3.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582065660693978767e-11 4.209896986075906089e-10 1.251998796096737192e-09 2.470038773831206104e-09 6.257006997608040128e-09 9.604784961821310018e-09 1.170357483710016905e-08 1.259965281511928383e-08 1.212210321330703063e-08 1.042134970351584693e-08 8.587006521096508461e-09 5.665701900409052573e-09 1.045773785352771857e-09 3.416927076107475939e-10 7.895858851409999213e-11 2.953572797070762636e-11 1.994182204013499667e-11 1.031970661191494372e-11 1.316540100368063888e-12
3.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503341979978640813e-11 4.176905055899215428e-10 1.245535320069954519e-09 2.460499622835165991e-09 6.242527753540888119e-09 9.589786591756309724e-09 1.169068865682368695e-08 1.258972321683308412e-08 1.211735128410219385e-08 1.041973204726753933e-08 8.587007163424611146e-09 5.666768126830159943e-09 1.046265878153099662e-09 3.418770643898567606e-10 7.900490119285062366e-11 2.955358428127738261e-11 1.995398545127658331e-11 1.032607670255631129e-11 1.317371155876001404e-12
3.829999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425569076000913062e-11 4.144102448583840161e-10 1.239096849801573661e-09 2.450988123893147816e-09 6.228071384722247896e-09 9.574799906363365241e-09 1.167780443778326211e-08 1.257978936391919217e-08 1.211259058692554439e-08 1.041810591103052963e-08 8.587000787185858583e-09 5.667830054441701266e-09 1.046757403165500067e-09 3.420612614139749229e-10 7.905118139672113806e-11 2.957142911124166445e-11 1.996614124755230501e-11 1.033244294969970722e-11 1.318201744989056553e-12
3.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348740164434654445e-11 4.111488447913845282e-10 1.232683320166529480e-09 2.441504226560687155e-09 6.213637886803941999e-09 9.559824931605588194e-09 1.166492221652137325e-08 1.256985129230033814e-08 1.210782114691916252e-08 1.041647131032365257e-08 8.586987401905604450e-09 5.668887686984628161e-09 1.047248360514700120e-09 3.422452986906610641e-10 7.909742912296638136e-11 2.958926245899009988e-11 1.997828942776177084e-11 1.033880535264587794e-11 1.319031867599735437e-12
3.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272848480322901751e-11 4.079062339167312698e-10 1.226294666112829146e-09 2.432047880384946033e-09 6.199227255304199991e-09 9.544861693299593211e-09 1.165204202946687089e-08 1.255990903782249808e-08 1.210304298919610276e-08 1.041482826065681264e-08 8.586967017107882241e-09 5.669941028202160372e-09 1.047738750326151688e-09 3.424291762277113614e-10 7.914364436889494049e-11 2.960708432293230491e-11 1.999042999071801861e-11 1.034516391070247812e-11 1.319861523601418797e-12
3.837500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197887278016847611e-11 4.046823409115742562e-10 1.219930822661203686e-09 2.422619034905532663e-09 6.184839485607873523e-09 9.529910217115764279e-09 1.163916391293500721e-08 1.254996263625496348e-08 1.209825613884045504e-08 1.041317677753099403e-08 8.586939642315393691e-09 5.670990081839770060e-09 1.048228572726035796e-09 3.426128940331589793e-10 7.918982713186949224e-11 2.962489470149789008e-11 2.000256293524756985e-11 1.035151862318410946e-11 1.320690712888365445e-12
3.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123849831178620600e-11 4.014770946019570988e-10 1.213591724905962050e-09 2.413217639655017603e-09 6.170474572967400000e-09 9.514970528578719615e-09 1.162628790312776028e-08 1.254001212329039909e-08 1.209346062090723722e-08 1.041151687643820433e-08 8.586905287049483960e-09 5.672034851645166907e-09 1.048717827841253531e-09 3.427964521152738111e-10 7.923597740930637674e-11 2.964269359313638288e-11 2.001468826019032313e-11 1.035786948941227383e-11 1.321519435355706610e-12
3.842500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050729432699709716e-11 3.982904239633878110e-10 1.207277308015018616e-09 2.403843644159292345e-09 6.156132512503097888e-09 9.500042653067678940e-09 1.161341403613392503e-08 1.253005753454483635e-08 1.208865646042243478e-08 1.040984857286143490e-08 8.586863960830093654e-09 5.673075341368279922e-09 1.049206515799428522e-09 3.429798504825609280e-10 7.928209519867551992e-11 2.966048099631715020e-11 2.002680596439957348e-11 1.036421650871537490e-11 1.322347690899445536e-12
3.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978519394680196333e-11 3.951222581203245090e-10 1.200987507230638268e-09 2.394496997938359679e-09 6.141813299204015396e-09 9.485126615816850592e-09 1.160054234792933331e-08 1.252009890555782227e-08 1.208384368238293133e-08 1.040817188227465089e-08 8.586815673175734010e-09 5.674111554761237586e-09 1.049694636728901562e-09 3.431630891437608371e-10 7.932818049750038180e-11 2.967825690952943714e-11 2.003891604674194453e-11 1.037055968042867933e-11 1.323175479416454651e-12
3.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907213048363504516e-11 3.919725263466499032e-10 1.194722257869184730e-09 2.385177650506757627e-09 6.127516927928530185e-09 9.470222441915712776e-09 1.158767287437700111e-08 1.251013627179247238e-08 1.207902231175652018e-08 1.040648682014275153e-08 8.586760433603496826e-09 5.675143495578372817e-09 1.050182190758735162e-09 3.433461681078492237e-10 7.937423330335793063e-11 2.969602133128228941e-11 2.005101850609745633e-11 1.037689900389435074e-11 1.324002800804478396e-12
3.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836803744129438480e-11 3.888411580648150628e-10 1.188481495321661543e-09 2.375885551374102487e-09 6.113243393404687685e-09 9.455330156309521444e-09 1.157480565122725264e-08 1.250016966863538137e-08 1.207419237348183322e-08 1.040479340192149409e-08 8.586698251628953538e-09 5.676171167576160932e-09 1.050669178018701758e-09 3.435290873840345208e-10 7.942025361387813888e-11 2.971377426010444350e-11 2.006311334135932185e-11 1.038323447846137214e-11 1.324829654962122118e-12
3.852499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767284851436366550e-11 3.857280828468262425e-10 1.182265155054284264e-09 2.366620650045779114e-09 6.098992690231254922e-09 9.440449783799561767e-09 1.156194071411803136e-08 1.249019913139692587e-08 1.206935389246840544e-08 1.040309164305755006e-08 8.586629136766206513e-09 5.677194574513259348e-09 1.051155598639289506e-09 3.437118469817598222e-10 7.946624142674438384e-11 2.973151569454441071e-11 2.007520055143409878e-11 1.038956610348558148e-11 1.325656041788860352e-12
3.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698649758754372687e-11 3.826332304131401824e-10 1.176073172608497012e-09 2.357382896023142753e-09 6.084764812877804891e-09 9.425581349043622927e-09 1.154907809857494628e-08 1.248022469531107086e-08 1.206450689359654754e-08 1.040138155898838937e-08 8.586553098527798053e-09 5.678213720150445548e-09 1.051641452751698144e-09 3.438944469107009699e-10 7.951219673969296944e-11 2.974924563317034784e-11 2.008728013524156033e-11 1.039589387832964416e-11 1.326481961185029345e-12
3.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630891873556450240e-11 3.795565306334816730e-10 1.169905483601242748e-09 2.348172238804476087e-09 6.070559755685760457e-09 9.410724876556319074e-09 1.153621784001150194e-08 1.247024639553564597e-08 1.205965140171737403e-08 1.039966316514227381e-08 8.586470146424718670e-09 5.679228608250622868e-09 1.052126740487835474e-09 3.440768871807655196e-10 7.955811955051306162e-11 2.976696407457000557e-11 2.009935209171468552e-11 1.040221780236301269e-11 1.327307413051824835e-12
3.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564004622263240474e-11 3.764979135262669066e-10 1.163762023725311311e-09 2.338988627885229532e-09 6.056377512868709513e-09 9.395880390709390408e-09 1.152335997372923571e-08 1.246026426715224125e-08 1.205478744165280495e-08 1.039793647693825363e-08 8.586380289966360764e-09 5.680239242578803127e-09 1.052611461980317161e-09 3.442591678020933614e-10 7.960400985704679173e-11 2.978467101735076072e-11 2.011141641979963656e-11 1.040853787496195896e-11 1.328132397291305085e-12
3.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497981450214189164e-11 3.734573092587967796e-10 1.157642728749947399e-09 2.329832012758581238e-09 6.042218078513132069e-09 9.381047915732244165e-09 1.151050453491798912e-08 1.245027834516636103e-08 1.204991503819549301e-08 1.039620150978608824e-08 8.586283538660513656e-09 5.681245626902087604e-09 1.053095617362464040e-09 3.444412887850554790e-10 7.964986765718877833e-11 2.980236646013950637e-11 2.012347311845574914e-11 1.041485409550951771e-11 1.328956913806384011e-12
3.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432815821591804639e-11 3.704346481471464631e-10 1.151547534520634048e-09 2.320702342916171628e-09 6.028081446578948675e-09 9.366227475712230890e-09 1.149765155865594092e-08 1.244028866450746358e-08 1.204503421610884510e-08 1.039445827908625441e-08 8.586179902013305692e-09 5.682247764989648836e-09 1.053579206768300671e-09 3.446232501402540015e-10 7.969569294888635978e-11 2.982005040158265195e-11 2.013552218665548723e-11 1.042116646339550913e-11 1.329780962500833001e-12
3.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368501219420913969e-11 3.674298606559895761e-10 1.145476376959860678e-09 2.311599567848336661e-09 6.013967610900206980e-09 9.351419094594938914e-09 1.148480107990988502e-08 1.243029526002896947e-08 1.204014500012695619e-08 1.039270680022988342e-08 8.586069389529197620e-09 5.683245660612714079e-09 1.054062230332551613e-09 3.448050518785201870e-10 7.974148573013924536e-11 2.983772284034603913e-11 2.014756362338438813e-11 1.042747497801648560e-11 1.330604543279275871e-12
3.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305031145496141840e-11 3.644428773986814199e-10 1.139429192066892920e-09 2.302523637044759648e-09 5.999876565185499457e-09 9.336622796184710516e-09 1.147195313353538271e-08 1.242029816650842692e-08 1.203524741495463736e-08 1.039094708859875443e-08 8.585952010710946195e-09 5.684239317544551242e-09 1.054544688190642050e-09 3.449866940109155080e-10 7.978724599899950227e-11 2.985538377511492895e-11 2.015959742764107216e-11 1.043377963877573645e-11 1.331427656047189463e-12
3.872500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242399120340183817e-11 3.614736291371621468e-10 1.133405915918596704e-09 2.293474499995168158e-09 5.985808303018671473e-09 9.321838604144939709e-09 1.145910775427692314e-08 1.241029741864743906e-08 1.203034148526735795e-08 1.038917915956525153e-08 8.585827775059589293e-09 5.685228739560459790e-09 1.055026580478694271e-09 3.451681765487305665e-10 7.983297375357143934e-11 2.987303320459398888e-11 2.017162359843722650e-11 1.044008044508329452e-11 1.332250300710902641e-12
3.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180598683201734517e-11 3.585220467818826237e-10 1.127406484669443215e-09 2.284452106189505650e-09 5.971762817859425954e-09 9.307066541998413033e-09 1.144626497676808208e-08 1.240029305107189386e-08 1.202542723571122736e-08 1.038740302849231732e-08 8.585696692074399586e-09 5.686213930437744274e-09 1.055507907333525603e-09 3.453494995034840075e-10 7.987866899201136145e-11 2.989067112750717004e-11 2.018364213479752444e-11 1.044637739635588436e-11 1.333072477177592048e-12
3.877499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119623391964754295e-11 3.555880613917520098e-10 1.121430834551810612e-09 2.275456405118580405e-09 5.957740103043837066e-09 9.292306633127746313e-09 1.143342483553179827e-08 1.239028509833180202e-08 1.202050469090301323e-08 1.038561871073345133e-08 8.585558771252871305e-09 5.687194893955696132e-09 1.055988668892647793e-09 3.455306628869225712e-10 7.992433171252771173e-11 2.990829754259775245e-11 2.019565303575964796e-11 1.045267049201693526e-11 1.333894185355281905e-12
3.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059466823103970157e-11 3.526716041739704589e-10 1.115478901876047304e-09 2.266487346274764898e-09 5.943740151785002034e-09 9.277558900775698984e-09 1.142058736498036677e-08 1.238027359490159310e-08 1.201557387543003889e-08 1.038382622163266534e-08 8.585414022090698739e-09 5.688171633895594518e-09 1.056468865294263281e-09 3.457116667110204209e-10 7.996996191338068377e-11 2.992591244862824804e-11 2.020765630037424251e-11 1.045895973149655530e-11 1.334715425152842597e-12
3.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000122571703891222e-11 3.497726064842325545e-10 1.109550623031418453e-09 2.257544879152328745e-09 5.929762957173639194e-09 9.262823368045587682e-09 1.140775259941577808e-08 1.237025857517999968e-08 1.201063481385026937e-08 1.038202557652444032e-08 8.585262454081715020e-09 5.689144154040670732e-09 1.056948496677264172e-09 3.458925109879782636e-10 8.001555959288227336e-11 2.994351584438036196e-11 2.021965192770485887e-11 1.046524511423151527e-11 1.335536196479985824e-12
3.885000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941584251338819713e-11 3.468909998262240221e-10 1.103645934485543699e-09 2.248628953247714980e-09 5.915808512178493308e-09 9.248100057901597264e-09 1.139492057302987701e-08 1.236024007349021623e-08 1.200568753069219558e-08 1.038021679073370499e-08 8.585104076717915284e-09 5.690112458176105738e-09 1.057427563181230369e-09 3.460731957302229888e-10 8.006112474939611046e-11 2.996110772865499251e-11 2.023163991682798543e-11 1.047152663966524864e-11 1.336356499247268643e-12
3.887500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883845494098768204e-11 3.440267158520110208e-10 1.097764772785219788e-09 2.239739518060624072e-09 5.901876809647221479e-09 9.233388993169230794e-09 1.138209131990437587e-08 1.235021812407991232e-08 1.200073205045488400e-08 1.037839987957582420e-08 8.584938899489393806e-09 5.691076550089008660e-09 1.057906064946427923e-09 3.462537209504076166e-10 8.010665738133736871e-11 2.997868810027214715e-11 2.024362026683297064e-11 1.047780430724781600e-11 1.337176333366085795e-12
3.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826899950476555283e-11 3.411796863615506593e-10 1.091907074556439394e-09 2.230876523093987460e-09 5.887967842306618140e-09 9.218690196535602366e-09 1.136926487401128300e-08 1.234019276112137159e-08 1.199576839760792202e-08 1.037657485835653772e-08 8.584766931884334076e-09 5.692036433568406023e-09 1.058384002113806963e-09 3.464340866614101599e-10 8.015215748717262328e-11 2.999625695807092959e-11 2.025559297682203597e-11 1.048407811643592126e-11 1.337995698748673537e-12
3.892500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770741289421110233e-11 3.383498433030329837e-10 1.086072776504987099e-09 2.222039917854537888e-09 5.874081602763539019e-09 9.204003690549815950e-09 1.135644126921284645e-08 1.233016401871140240e-08 1.199079659659137496e-08 1.037474174237194040e-08 8.584588183388964124e-09 5.692992112405216946e-09 1.058861374824997767e-09 3.466142928763328494e-10 8.019762506541970868e-11 3.001381430090947517e-11 2.026755804591020803e-11 1.049034806669285828e-11 1.338814595308102174e-12
3.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715363198166178147e-11 3.355371187723138930e-10 1.080261815415999542e-09 2.213229651853664303e-09 5.860218083505250206e-09 9.189329497623359134e-09 1.134362053926190972e-08 1.232013193087158599e-08 1.198581667181583735e-08 1.037290054690845237e-08 8.584402663487554877e-09 5.693943590392244034e-09 1.059338183222312209e-09 3.467943396085020302e-10 8.024306011464762830e-11 3.003136012766489265e-11 2.027951547322529593e-11 1.049661415748852870e-11 1.339633022958277674e-12
3.897500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660759382316535410e-11 3.327414450133623337e-10 1.074474128154983886e-09 2.204445674607442042e-09 5.846377276900054328e-09 9.174667640030463772e-09 1.133080271780196968e-08 1.231009653154819049e-08 1.198082864766235353e-08 1.037105128724280915e-08 8.584210381662380442e-09 5.694890871324159323e-09 1.059814427448740040e-09 3.469742268714679029e-10 8.028846263347656733e-11 3.004889443723331599e-11 2.029146525790791396e-11 1.050287638829942574e-11 1.340450981613940859e-12
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606923565724557226e-11 3.299627544177266137e-10 1.068709651667746058e-09 2.195687935637302024e-09 5.832559175197907629e-09 9.160018139908433547e-09 1.131798783836737503e-08 1.230005785461231976e-08 1.197583254848242093e-08 1.036919397864198884e-08 8.584011347393683375e-09 5.695833958997486904e-09 1.060290107647946814e-09 3.471539546790035935e-10 8.033383262057758256e-11 3.006641722852976208e-11 2.030340739911140399e-11 1.050913475860860514e-11 1.341268471190664377e-12
3.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553849490485817084e-11 3.272009795247288924e-10 1.062968322980630838e-09 2.186956384470710690e-09 5.818763770530931994e-09 9.145381019258105540e-09 1.130517593438357779e-08 1.229001593385994153e-08 1.197082839859796858e-08 1.036732863636322202e-08 8.583805570159676329e-09 5.696772857210581421e-09 1.060765223964272655e-09 3.473335230451042740e-10 8.037917007467253779e-11 3.008392850048810499e-11 2.031534189600180639e-11 1.051538926790567384e-11 1.342085491604848459e-12
3.904999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501530916859576928e-11 3.244560530212735856e-10 1.057250079200722866e-09 2.178250970641325929e-09 5.804991054914036160e-09 9.130756299944111617e-09 1.129236703916720118e-08 1.227997080301195857e-08 1.196581622230134226e-08 1.036545527565394877e-08 8.583593059436479189e-09 5.697707569763625587e-09 1.061239776542729353e-09 3.475129319839873181e-10 8.042447499453411670e-11 3.010142825206111467e-11 2.032726874775788592e-11 1.052163991568678514e-11 1.342902042773724557e-12
