3.570000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782011589051503966e-12 2.782749700824171990e-10 1.413375685054049060e-09 3.585964719561936549e-09 6.688167230651701628e-09 1.685252818267988080e-08 2.748323420486763749e-08 3.645719347301976455e-08 4.321253788265083410e-08 5.101560253099019496e-08 5.382515785403043299e-08 5.399159334917670374e-08 5.107643701525613266e-08 3.349634666201466254e-08 2.409963969058122858e-08 1.530840318066412707e-08 1.119418290794327604e-08 9.865865095944355440e-09 7.972135466671134896e-09 4.065453388593807292e-09
3.572500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675216008419640949e-12 2.747029671087285026e-10 1.402438011634017953e-09 3.565270137824656268e-09 6.656756139836771463e-09 1.679676852451363190e-08 2.741179987332023725e-08 3.637845079743553629e-08 4.313210579077122797e-08 5.093980645363524724e-08 5.375716005706820385e-08 5.393120539737488371e-08 5.102820068874036607e-08 3.347345255009661721e-08 2.408473118599185907e-08 1.529962180776295760e-08 1.118795762019354708e-08 9.860430427128308180e-09 7.967801380735031529e-09 4.063299414413513849e-09
3.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573174391561924882e-12 2.711661346941857480e-10 1.391569051206770167e-09 3.544675529902046872e-09 6.625470261834537493e-09 1.674116484156355310e-08 2.734051807696345009e-08 3.629984267529748379e-08 4.305178747539635713e-08 5.086408963308827021e-08 5.368921884865904062e-08 5.387085954618392186e-08 5.097999049867747966e-08 3.345056558635648304e-08 2.406982631871434166e-08 1.529084207302141700e-08 1.118173333158330244e-08 9.854996585116560888e-09 7.963467902601375656e-09 4.061145689515197108e-09
3.577500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475752050530806827e-12 2.676642212859353578e-10 1.380768461206240827e-09 3.524180501935160793e-09 6.594309190815497989e-09 1.668571680704313558e-08 2.726938861109101532e-08 3.622136900138920589e-08 4.297158289862358831e-08 5.078845209954060846e-08 5.362133428397966870e-08 5.381055585863864693e-08 5.093180650834295218e-08 3.342768581258903617e-08 2.405492511887398877e-08 1.528206399564891220e-08 1.117551005619096756e-08 9.849563582326553706e-09 7.959135042315503229e-09 4.058992219034088610e-09
3.579999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382815291818687425e-12 2.641969766005856914e-10 1.370035900387329692e-09 3.503784661242572672e-09 6.563272521869858606e-09 1.663042409438759134e-08 2.719841127077310517e-08 3.614302967006920340e-08 4.289149202205862530e-08 5.071289388270627702e-08 5.355350641778283383e-08 5.375029439740078950e-08 5.088364878071332592e-08 3.340481327043663974e-08 2.404002761649364498e-08 1.527328759479296707e-08 1.116928780805067896e-08 9.844131431136971708e-09 7.954802809891711076e-09 4.056839008089880483e-09
3.582500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294231410640876674e-12 2.607641516192880605e-10 1.359371028822612487e-09 3.483487616318392883e-09 6.532359851007390931e-09 1.657528637725638765e-08 2.712758585085937212e-08 3.606482457527363193e-08 4.281151480681799053e-08 5.063741501182388710e-08 5.348573530439912844e-08 5.369007522476055032e-08 5.083551737846725888e-08 3.338194800138992552e-08 2.402513384149403448e-08 1.526451288953945076e-08 1.116306660115243646e-08 9.838700143887840856e-09 7.950471215313352852e-09 4.054686061786775068e-09
3.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209868686488077426e-12 2.573654985830383432e-10 1.348773507898539391e-09 3.463288976830727324e-09 6.501570775157394434e-09 1.652030332953535803e-08 2.705691214598164556e-08 3.598675361051900185e-08 4.273165121353128159e-08 5.056201551565820114e-08 5.341802099773791153e-08 5.362989840263745397e-08 5.078741236398612035e-08 3.335909004678792621e-08 2.401024382369388345e-08 1.525573989891264716e-08 1.115684644944216108e-08 9.833269732880592518e-09 7.946140268532880399e-09 4.052533385213500639e-09
3.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129597549480303335e-12 2.540007709877339593e-10 1.338243000312019607e-09 3.443188353619614012e-09 6.470904892168462378e-09 1.646547462533922019e-08 2.698638995055685002e-08 3.590881666890457374e-08 4.265190120234330868e-08 5.048669542250174083e-08 5.335036355128873799e-08 5.356976399258146059e-08 5.073933379935479163e-08 3.333623944781845929e-08 2.399535759281021457e-08 1.524696864187543690e-08 1.115062736682178934e-08 9.827840210378164388e-09 7.941809979471924809e-09 4.050380983443351936e-09
3.589999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053295227115495065e-12 2.506697235793854773e-10 1.327779170066954443e-09 3.423185358695513069e-09 6.440361800808418123e-09 1.641079993901365720e-08 2.691601905878989703e-08 3.583101364311523704e-08 4.257226473291640408e-08 5.041145476017638859e-08 5.328276301812262919e-08 5.350967205577393200e-08 5.069128174636249979e-08 3.331339624551856375e-08 2.398047517845849592e-08 1.523819913732934695e-08 1.114440936714936590e-08 9.822411588605053419e-09 7.937480358021331165e-09 4.048228861534212494e-09
3.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808416630206290521e-13 2.473721123493553621e-10 1.317381682470616118e-09 3.403279605237362016e-09 6.409941100764061183e-09 1.635627894513773617e-08 2.684579926467636850e-08 3.575334442542391877e-08 4.249274176443274490e-08 5.033629355603522720e-08 5.321521945089311852e-08 5.344962265302876995e-08 5.064325626650355227e-08 3.329056048077467215e-08 2.396559661015290561e-08 1.522943140411474920e-08 1.113819246423912960e-08 9.816983879747396891e-09 7.933151414041239609e-09 4.046077024528591872e-09
3.595000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121176840358320494e-13 2.441076945293621665e-10 1.307050204130189118e-09 3.383470707590710486e-09 6.379642392641043976e-09 1.630191131852604572e-08 2.677573036200535886e-08 3.567580890769423712e-08 4.241333225559632505e-08 5.026121183696383016e-08 5.314773290183792558e-08 5.338961584479309766e-08 5.059525742097794562e-08 3.326773219432305401e-08 2.395072191730649733e-08 1.522066546101091993e-08 1.113197667186157959e-08 9.811557095953046859e-09 7.928823157361143237e-09 4.043925477453645500e-09
3.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.470049953660563414e-13 2.408762285869302105e-10 1.296784402949194704e-09 3.363758281266072061e-09 6.349465277963577347e-09 1.624769673423107160e-08 2.670581214436232065e-08 3.559840698138322786e-08 4.233403616463556917e-08 5.018620962938220727e-08 5.308030342277975032e-08 5.332965169114886791e-08 5.054728527069241109e-08 3.324491142675016649e-08 2.393585112923150132e-08 1.521190132673622850e-08 1.112576200374361604e-08 9.806131249331671064e-09 7.924495597779931120e-09 4.041774225321216044e-09
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.853861757409631512e-13 2.376774742205724950e-10 1.286583948123932590e-09 3.344141942936928703e-09 6.319409359174372668e-09 1.619363486754528779e-08 2.663604440513180074e-08 3.552113853754367367e-08 4.225485344930522515e-08 5.011128695924626708e-08 5.301293106512798031e-08 5.326973025181353138e-08 5.049933987626101681e-08 3.322209821849293897e-08 2.392098427513947667e-08 1.520313901994823324e-08 1.111954847356857642e-08 9.800706351954794294e-09 7.920168745065985906e-09 4.039623273127855731e-09
3.602499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271446733196692641e-13 2.345111923548487113e-10 1.276448510140120314e-09 3.324621310438013937e-09 6.289474239634376308e-09 1.613972539400345614e-08 2.656642693750024619e-08 3.544400346682696286e-08 4.217578406688882591e-08 5.003644385204959694e-08 5.294561587987965687e-08 5.320985158614099616e-08 5.045142129800590235e-08 3.319929260983912379e-08 2.390612138414151641e-08 1.519437855924377743e-08 1.111333609497635637e-08 9.795282415855897650e-09 7.915842608957211948e-09 4.037472625854856138e-09
3.604999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721648008267226741e-13 2.313771451358002637e-10 1.266377760769152728e-09 3.305196002763386352e-09 6.259659523622369284e-09 1.608596798938480341e-08 2.649695953445867767e-08 3.536700165948541211e-08 4.209682797420061500e-08 4.996168033282467404e-08 5.287835791762080525e-08 5.315001575312291819e-08 5.040352959595809261e-08 3.317649464092766678e-08 2.389126248524848244e-08 1.518561996315916133e-08 1.110712488156345265e-08 9.789859453030483059e-09 7.911517199161091549e-09 4.035322288468284581e-09
3.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203317315343903219e-13 2.282750959260910749e-10 1.256371373064740542e-09 3.285865640064690035e-09 6.229964816334942439e-09 1.603236232971507276e-08 2.642764198880551183e-08 3.529013300537493333e-08 4.201798512758802819e-08 4.988699642614505577e-08 5.281115722852769184e-08 5.309022281138950856e-08 5.035566482985826551e-08 3.315370435174899847e-08 2.387640760737127023e-08 1.517686325017026133e-08 1.110091484688311539e-08 9.784437475436162613e-09 7.907192525354784224e-09 4.033172265919008103e-09
3.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715314946824844236e-13 2.252048093002975418e-10 1.246429021359369991e-09 3.266629843649202843e-09 6.200389723886130834e-09 1.597890809126892914e-08 2.635847409314930416e-08 3.521339739395764085e-08 4.193925548293383749e-08 4.981239215612650466e-08 5.274401386236806172e-08 5.303047281921063864e-08 5.030782705915741367e-08 3.313092178214534509e-08 2.386155677932089483e-08 1.516810843869258617e-08 1.109470600444537781e-08 9.779016494992708202e-09 7.902868597185136631e-09 4.031022563142716641e-09
3.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256509709373698159e-13 2.221660510403945851e-10 1.236550381260671098e-09 3.247488235978022392e-09 6.170933853307139119e-09 1.592560495057184528e-08 2.628945563991131666e-08 3.513679471430423380e-08 4.186063899565809670e-08 4.973786754642886117e-08 5.267692786850244887e-08 5.297076583449695842e-08 5.026001634301774444e-08 3.310814697181119179e-08 2.384671002980888135e-08 1.515935554708151519e-08 1.108849836771717703e-08 9.773596523582165660e-09 7.898545424268788443e-09 4.028873185059970995e-09
3.614999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.825778882686224874e-13 2.191585881306202795e-10 1.226735129648058703e-09 3.228440440664101092e-09 6.141596812546058643e-09 1.587245258440243765e-08 2.622058642132847905e-08 3.506032485509668271e-08 4.178213562072074868e-08 4.966342262025754580e-08 5.260989929588543349e-08 5.291110191480065751e-08 5.021223274031332176e-08 3.308537996029344810e-08 2.383186738744729797e-08 1.515060459363231484e-08 1.108229195012242024e-08 9.768177573048887857e-09 7.894223016192197168e-09 4.026724136576213587e-09
3.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422008172906702747e-13 2.161821887532018371e-10 1.216982944669113546e-09 3.209486082470555390e-09 6.112378210467537401e-09 1.581945066979446494e-08 2.615186622945584062e-08 3.498398770463062507e-08 4.170374531262335910e-08 4.958905740036513405e-08 5.254292819306660156e-08 5.285148111731671584e-08 5.016447630963078085e-08 3.306262078699187139e-08 2.381702888074909019e-08 1.514185559658032069e-08 1.107608676504209059e-08 9.762759655199648847e-09 7.889901382511719211e-09 4.024575422581807337e-09
3.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044091673413979166e-13 2.132366222834738978e-10 1.207293505736085771e-09 3.190624787308646619e-09 6.083277656852597235e-09 1.576659888403895884e-08 2.608329485616940241e-08 3.490778315081803216e-08 4.162546802541168404e-08 4.951477190905310345e-08 5.247601460819228516e-08 5.279190349888380366e-08 5.011674710927028111e-08 3.303986949115946401e-08 2.380219453812828595e-08 1.513310857410106977e-08 1.106988282581431992e-08 9.757342781803691843e-09 7.885580532753662816e-09 4.022427047952068747e-09
3.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690931817288319700e-13 2.103216592851959634e-10 1.197666493522425326e-09 3.171856182235884692e-09 6.054294762398148274e-09 1.571389690468633503e-08 2.601487209316870801e-08 3.483171108118953175e-08 4.154730371267752948e-08 4.944056616817313720e-08 5.240915858900627062e-08 5.273236911598532043e-08 5.006904519724604217e-08 3.301712611190260552e-08 2.378736438790012132e-08 1.512436354431036675e-08 1.106368014573446496e-08 9.751926964592815250e-09 7.881260476414345964e-09 4.020279017547284450e-09
3.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361450944660364790e-13 2.074370715059878853e-10 1.188101589959194676e-09 3.153179895454204162e-09 6.025429138716755673e-09 1.566134440954839828e-08 2.594659773197961293e-08 3.475577138289706171e-08 4.146925232756110709e-08 4.936644019912902332e-08 5.234236018285144620e-08 5.267287802475051983e-08 5.002137063128715117e-08 3.299439068818160205e-08 2.377253845828133836e-08 1.511562052526445928e-08 1.105747873805523792e-08 9.746512215261452068e-09 7.876941222960162551e-09 4.018131336212754219e-09
3.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054644026795132682e-13 2.045826318725885433e-10 1.178598478231635600e-09 3.134595556307947974e-09 5.996680398336197066e-09 1.560894107670047986e-08 2.587847156395675621e-08 3.467996394271625229e-08 4.139131382275311215e-08 4.929239402287807085e-08 5.227561943667084768e-08 5.261343028095508544e-08 4.997372346883837013e-08 3.297166325881089799e-08 2.375771677739038357e-08 1.510687953496013398e-08 1.105127861598673636e-08 9.741098545466737724e-09 7.872622781827633675e-09 4.015984008778811649e-09
3.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769535822266997118e-13 2.017581144863590068e-10 1.169156842775653048e-09 3.116102795282170089e-09 5.968048154699239233e-09 1.555668658448347902e-08 2.581049338028642579e-08 3.460428864704900692e-08 4.131348815049686756e-08 4.921842765993267816e-08 5.220893639700885610e-08 5.255402594002288441e-08 4.992610376706078443e-08 3.294894386245943336e-08 2.374289937324758663e-08 1.509814059133486528e-08 1.104507979269657547e-08 9.735685966828581208e-09 7.868305162423468840e-09 4.013837040060857243e-09
3.632500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505158396745349924e-13 1.989632946184122253e-10 1.159776369274236757e-09 3.097701244000399201e-09 5.939532022163089673e-09 1.550458061150569935e-08 2.574266297198889447e-08 3.452874538192584480e-08 4.123577526259048115e-08 4.914454113036189464e-08 5.214231111001243523e-08 5.249466505702613283e-08 4.987851158283261017e-08 3.292623253765094818e-08 2.372808627377539193e-08 1.508940371226689820e-08 1.103888228130993114e-08 9.730274490929756063e-09 7.863988374124633793e-09 4.011690434859386537e-09
3.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260551065503833393e-13 1.961979487053351083e-10 1.150456744654050788e-09 3.079390535222981483e-09 5.911131615999209670e-09 1.545262283664520790e-08 2.567498012992139773e-08 3.445333403300850814e-08 4.115817511038900957e-08 4.907073445379316113e-08 5.207574362143251461e-08 5.243534768668700385e-08 4.983094697274996836e-08 3.290352932276436634e-08 2.371327750679854726e-08 1.508066891557540050e-08 1.103268609490966232e-08 9.724864129315951673e-09 7.859672426278395187e-09 4.009544197960015741e-09
3.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034760356244652921e-13 1.934618543442609072e-10 1.141197657081901669e-09 3.061170302845071773e-09 5.882846552392749318e-09 1.540081293905146305e-08 2.560744464478039362e-08 3.437805448559232462e-08 4.108068764480654280e-08 4.899700764941368634e-08 5.200923397662495572e-08 5.237607388337840184e-08 4.978340999312744747e-08 3.288083425603402716e-08 2.369847310004436512e-08 1.507193621902056199e-08 1.102649124653637891e-08 9.719454893495862595e-09 7.855357328202393375e-09 4.007398334133518137e-09
3.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826839969623628441e-13 1.907547902885623441e-10 1.131998795961195378e-09 3.043040181894652483e-09 5.854676448442190187e-09 1.534915059814762401e-08 2.554005630710434870e-08 3.430290662460870216e-08 4.100331281631836145e-08 4.892336073597208793e-08 5.194278222055208057e-08 5.231684370112504110e-08 4.973590069999912244e-08 3.285814737555020818e-08 2.368367308114290473e-08 1.506320564030376652e-08 1.102029774918855091e-08 9.714046794941281203e-09 7.851043089184700311e-09 4.005252848135853030e-09
3.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635850746375421400e-13 1.880765364430776427e-10 1.122859851928464625e-09 3.024999808530582689e-09 5.826620922158996251e-09 1.529763549363220186e-08 2.547281490727620964e-08 3.422789033462743839e-08 4.092605057496297489e-08 4.884979373177990799e-08 5.187638839778345259e-08 5.225765719360406785e-08 4.968841914911897166e-08 3.283546871925915825e-08 2.366887747762713088e-08 1.505447719706763174e-08 1.101410561582252662e-08 9.708639845087117545e-09 7.846729718483860910e-09 4.003107744708180635e-09
3.645000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460860625950664334e-13 1.854268738596695763e-10 1.113780516849958186e-09 3.007048820040748146e-09 5.798679592467056366e-09 1.524626730548129629e-08 2.540572023552612300e-08 3.415300549985942720e-08 4.084890087034443076e-08 4.877630665471327393e-08 5.181005255249763688e-08 5.219851441414673448e-08 4.964096539596192908e-08 3.281279832496371959e-08 2.365408631693324473e-08 1.504575090689621754e-08 1.100791485935271796e-08 9.703234055331541613e-09 7.842417225328985693e-09 4.000963028576914193e-09
3.647500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300944613907184921e-13 1.828055847326328573e-10 1.104760483818031912e-09 2.989186854840004910e-09 5.770852079202380696e-09 1.519504571395035248e-08 2.533877208193384397e-08 3.407825200415878296e-08 4.077186365163416788e-08 4.870289952221428159e-08 5.174377472848287513e-08 5.213941541573877672e-08 4.959353949572430114e-08 3.279013623032344024e-08 2.363929962640073020e-08 1.503702678731506572e-08 1.100172549265159547e-08 9.697829437035999888e-09 7.838105618919764019e-09 3.998818704453724931e-09
3.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155184743399349882e-13 1.802124523940229199e-10 1.095799447147692352e-09 2.971413552468245813e-09 5.743138003112495217e-09 1.514397039957615296e-08 2.527197023643131059e-08 3.400362973102550730e-08 4.069493886757333893e-08 4.862957235129279514e-08 5.167755496913872020e-08 5.208036025102178346e-08 4.954614150332489171e-08 3.276748247285505720e-08 2.362451743327273114e-08 1.502830485579139855e-08 1.099553752854984218e-08 9.692426001525334455e-09 7.833794908426576586e-09 3.996674777035594175e-09
