3.982499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686446897671954659e+01 4.486705657513091410e+02 1.928606121195104151e+03 4.836166837040603241e+03 1.874783630737660496e+04 3.973890933524801949e+04 6.338427795181809051e+04 8.618159807558488683e+04 1.228608009079888143e+05 1.462238505568843393e+05 1.591167544630622433e+05 1.662296354721183015e+05 1.251488664003482118e+05 9.243118322643345164e+04 5.951469777981795778e+04 4.368540389361685811e+04 3.853788636326963024e+04 3.117558806951174847e+04 1.592309629589861834e+04
3.984999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637458568743314657e+01 4.434576667748586942e+02 1.913012509684415818e+03 4.804521623948466186e+03 1.865711635254677094e+04 3.957791031672955432e+04 6.315746018746079062e+04 8.590067522667406593e+04 1.225096336247784784e+05 1.458408856837154890e+05 1.587249312547053560e+05 1.658517885886739823e+05 1.248999301753491454e+05 9.225372515781861148e+04 5.940324003287470987e+04 4.360437949508324527e+04 3.846661673856750713e+04 3.111816259748690572e+04 1.589398852529167016e+04
3.987500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589542711416353882e+01 4.382950097915044694e+02 1.897529789648300493e+03 4.773064534171454397e+03 1.856680829478286614e+04 3.941752758505666861e+04 6.293140877734341484e+04 8.562061419055053557e+04 1.221594033031774452e+05 1.454588499244996638e+05 1.583339957309635647e+05 1.654747235942459956e+05 1.246514347225377860e+05 9.207656812671500666e+04 5.929196567513384070e+04 4.352348681764719367e+04 3.839546255729755649e+04 3.106082968288610209e+04 1.586492722374350524e+04
3.989999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542683245872104791e+01 4.331821933033529604e+02 1.882157259148075582e+03 4.741794540273395796e+03 1.847691037087846780e+04 3.925775890777913446e+04 6.270612127569002769e+04 8.534141247834172100e+04 1.218101076065782690e+05 1.450777411850989156e+05 1.579439460349809378e+05 1.650984390068311768e+05 1.244033793392928783e+05 9.189971167612858699e+04 5.918087443787118536e+04 4.344272567099278240e+04 3.832442365337174124e+04 3.100358919332451114e+04 1.583591232553692316e+04
3.992500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496864241336247758e+01 4.281188185510966946e+02 1.866894220288999804e+03 4.710710620047084376e+03 1.838742082477151416e+04 3.909860206009840476e+04 6.248159524408428842e+04 8.506306760792557907e+04 1.214617442038116860e+05 1.446975573757623788e+05 1.575547803134892893e+05 1.647229333470088313e+05 1.241557633240139985e+05 9.172315534969560395e+04 5.906996605271937733e+04 4.336209586505287007e+04 3.825349986091813480e+04 3.094644099658849518e+04 1.580694376503865351e+04
3.995000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452069914925047556e+01 4.231044894976160435e+02 1.851739979199067420e+03 4.679811756489879372e+03 1.829833790751664128e+04 3.894005482484387176e+04 6.225782825144941307e+04 8.478557710391453293e+04 1.211143107691348414e+05 1.443182964111177425e+05 1.571664967168025032e+05 1.643482051379372133e+05 1.239085859761203174e+05 9.154689869168201403e+04 5.895924025166741922e+04 4.328159721000893478e+04 3.818269101428069553e+04 3.088938496063540879e+04 1.577802147669925398e+04
3.997500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408284630582203611e+01 4.181388128110593243e+02 1.836693846007058937e+03 4.649096937778419488e+03 1.820965987725822561e+04 3.878211499244732113e+04 6.203481787402666669e+04 8.450893849763716571e+04 1.207678049822192697e+05 1.439399562101624324e+05 1.567790933988089091e+05 1.639742529053482285e+05 1.236618465960487374e+05 9.137094124698197993e+04 5.884869676705999154e+04 4.320122951629048475e+04 3.811199694801890291e+04 3.083242095359324594e+04 1.574914539505295033e+04
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365492897935934558e+01 4.132213978482764674e+02 1.821755134821141382e+03 4.618565157243941940e+03 1.812138499920257163e+04 3.862478036091881950e+04 6.181256169535551453e+04 8.423314932712230075e+04 1.204222245281397772e+05 1.435625346962557524e+05 1.563925685169662756e+05 1.636010751775448734e+05 1.234155444852533255e+05 9.119528256111803057e+04 5.873833533159745275e+04 4.312099259457508742e+04 3.804141749690769939e+04 3.077554884376070186e+04 1.572031545471766003e+04
4.002500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323679371294402607e+01 4.083518566381069945e+02 1.806923163707331241e+03 4.588215413347020331e+03 1.803351154559122733e+04 3.846804873582204164e+04 6.159105730625236902e+04 8.395820713708129188e+04 1.200775670973619417e+05 1.431860297971092805e+05 1.560069202322940400e+05 1.632286704853952106e+05 1.231696789462028828e+05 9.101992218023918394e+04 5.862815567833477689e+04 4.304088625578771462e+04 3.797095249593693734e+04 3.071876849960662730e+04 1.569153159039471939e+04
4.004999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282828848471374705e+01 4.035298038648119245e+02 1.792197254668563801e+03 4.558046709653537619e+03 1.794603779567396487e+04 3.831191793024993240e+04 6.137030230479034071e+04 8.368410947889171075e+04 1.197338303857313294e+05 1.428104394447798550e+05 1.556221467093684187e+05 1.628570373623301566e+05 1.229242492823806970e+05 9.084485965112113627e+04 5.851815754068180831e+04 4.296091031110085169e+04 3.790060178031143005e+04 3.066207978977017774e+04 1.566279373686897816e+04
4.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242926269769136383e+01 3.987548568520910521e+02 1.777576733622936899e+03 4.528058054809656824e+03 1.785896203568170313e+04 3.815638576480039046e+04 6.115029429627896752e+04 8.341085391057997185e+04 1.193910120944614755e+05 1.424357615756600280e+05 1.552382461163152766e+05 1.624861743443383020e+05 1.226792547982825781e+05 9.067009452116492321e+04 5.840834065240241034e+04 4.288106457193383540e+04 3.783036518545049330e+04 3.060548258306035859e+04 1.563410182900854306e+04
4.010000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203956716923880421e+01 3.940266355463503487e+02 1.763060930383142704e+03 4.498248462517607550e+03 1.777228255879939388e+04 3.800145006755190116e+04 6.093103089324325265e+04 8.313843799680477241e+04 1.190491099301220966e+05 1.420619941304702079e+05 1.548552166248038993e+05 1.621160799699619238e+05 1.224346947994156217e+05 9.049562633839636692e+04 5.829870474761413789e+04 4.280134884995281755e+04 3.776024254698781442e+04 3.054897674845597430e+04 1.560545580176481053e+04
4.012500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165905412008921260e+01 3.893447625005415489e+02 1.748649178635069802e+03 4.468616951511098705e+03 1.768599766513969735e+04 3.784710867403916927e+04 6.071250971540374303e+04 8.286685930884022673e+04 1.187081216046280169e+05 1.416891350542500149e+05 1.544730564100408519e+05 1.617467527802932600e+05 1.221905685922967823e+05 9.032145465146491188e+04 5.818924956078779360e+04 4.272176295707032114e+04 3.769023370077105938e+04 3.049256215510530456e+04 1.557685559017224841e+04
4.014999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128757716423567992e+01 3.847088628583707077e+02 1.734340815917293412e+03 4.439162545531661635e+03 1.760010566171665050e+04 3.769335942722933396e+04 6.049472838965598930e+04 8.259611542455911695e+04 1.183680448352268286e+05 1.413171822963498707e+05 1.540917636507634888e+05 1.613781913189697952e+05 1.219468754844515788e+05 9.014757900964330474e+04 5.807997482674697676e+04 4.264230670544494933e+04 3.762033848286175635e+04 3.043623867232599514e+04 1.554830112934837962e+04
4.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092499129809593228e+01 3.801185643380065926e+02 1.720135183600038545e+03 4.409884273303759073e+03 1.751460486241818944e+04 3.754020017749771068e+04 6.027768455005050055e+04 8.232620392841614375e+04 1.180288773444886465e+05 1.409461338104230817e+05 1.537113365292342496e+05 1.610103941321712628e+05 1.217036147844130755e+05 8.997399896282666305e+04 5.797088028066782863e+04 4.256297990748124721e+04 3.755055672953496105e+04 3.038000616960486514e+04 1.551979235449367297e+04
4.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057115289052381257e+01 3.755734972161461656e+02 1.706031626864871896e+03 4.380781168511498436e+03 1.742949358798015965e+04 3.738762878260360594e+04 6.006137583777189866e+04 8.205712241143108986e+04 1.176906168602929974e+05 1.405759875544164970e+05 1.533317732312332373e+05 1.606433597686140565e+05 1.214607858017196413e+05 8.980071406153126736e+04 5.786196565807820298e+04 4.248378237582910515e+04 3.748088827727893658e+04 3.032386451659755767e+04 1.549132920089139225e+04
4.022500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022591967240566113e+01 3.710732943124970689e+02 1.692029494683634539e+03 4.351852269774269189e+03 1.734477016596047179e+04 3.723564310766701237e+04 5.984579990111965162e+04 8.178886847117253637e+04 1.173532611158186337e+05 1.402067414905632031e+05 1.529530719460533001e+05 1.602770867795486702e+05 1.212183878469147894e+05 8.962772385689451767e+04 5.775323069485774613e+04 4.240471392338380974e+04 3.741133296279510978e+04 3.026781358312856901e+04 1.546291160390759251e+04
4.025000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889150726330738550e+00 3.666175909735044343e+02 1.678128139798322309e+03 4.323096620623131457e+03 1.726043293071199878e+04 3.708424102514407423e+04 5.963095439548746799e+04 8.152143971174105536e+04 1.170168078495316149e+05 1.398383935853737639e+05 1.525752308664931043e+05 1.599115737187550112e+05 1.209764202315450530e+05 8.945502790067362366e+04 5.764467512723711843e+04 4.232577436328554177e+04 3.734189062299763464e+04 3.021185323919089569e+04 1.543453949899094550e+04
4.027500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560706476452860869e+00 3.622060250570897892e+02 1.664326918700794295e+03 4.294513269477261019e+03 1.717648022335703718e+04 3.693342041480350599e+04 5.941683698334270593e+04 8.125483374375238782e+04 1.166812548051733902e+05 1.394709418096274894e+05 1.521982481888505281e+05 1.595468191425373661e+05 1.207348822681584279e+05 8.928262574524468801e+04 5.753629869179752131e+04 4.224696350891902694e+04 3.727256109501310857e+04 3.015598335494576168e+04 1.540621282167264690e+04
4.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.240448678648156999e+00 3.578382369172156814e+02 1.650625191612475192e+03 4.266101269620125095e+03 1.709291039176072445e+04 3.678317916370314197e+04 5.920344533420749940e+04 8.098904818432126194e+04 1.163465997317502624e+05 1.391043841383648105e+05 1.518221221129172191e+05 1.591828216097224504e+05 1.204937732703039073e+05 8.911051694360250258e+04 5.742810112547058816e+04 4.216828117391347041e+04 3.720334421618049237e+04 3.010020380072267290e+04 1.537793150756636896e+04
4.032500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.928240410299441265e+00 3.535138693880435881e+02 1.637022322464018771e+03 4.237859679176322970e+03 1.700972179050562409e+04 3.663351516616628214e+04 5.899077712463829084e+04 8.072408065704513865e+04 1.160128403835216159e+05 1.387387185508790426e+05 1.514468508419723366e+05 1.588195796816538495e+05 1.202530925525297062e+05 8.893870104935938434e+04 5.732008216553777311e+04 4.208972717214209842e+04 3.713423982405078277e+04 3.004451444701900618e+04 1.534969549236814237e+04
4.034999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.623946060145449621e+00 3.492325677688436940e+02 1.623517678875497495e+03 4.209787561088008260e+03 1.692691278086557577e+04 3.648442632375776157e+04 5.877883003820533486e+04 8.045992879198699666e+04 1.156799745199882163e+05 1.383739430307071889e+05 1.510724325827754219e+05 1.584570919221881777e+05 1.200128394303815585e+05 8.876717761674437497e+04 5.721224154962985631e+04 4.201130131772186724e+04 3.706524775638667052e+04 2.998891516449985284e+04 1.532150471185624338e+04
4.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.327431318985553332e+00 3.449939798083976825e+02 1.610110632136500953e+03 4.181883983091644041e+03 1.684448173077970569e+04 3.633591054526087828e+04 5.856760176547375158e+04 8.019659022565948544e+04 1.153479999058812245e+05 1.380100555656225479e+05 1.506988655455613043e+05 1.580953568976912065e+05 1.197730132204018737e+05 8.859594620060245506e+04 5.710457901572655101e+04 4.193300342501321575e+04 3.699636785116236570e+04 2.993340582399785126e+04 1.529335910189108108e+04
4.040000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.038563169139504083e+00 3.407977556902753236e+02 1.596800557186112201e+03 4.154148017695159069e+03 1.676242701482696430e+04 3.618796574665366643e+04 5.835709000398327044e+04 7.993406260100865620e+04 1.150169143111511221e+05 1.376470541476264189e+05 1.503261479440332914e+05 1.577343731770342274e+05 1.195336132401283830e+05 8.842500635639406391e+04 5.699709430215627799e+04 4.185483330861981813e+04 3.692759994656337949e+04 2.987798629651301962e+04 1.526525859841518468e+04
4.042500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757209875309677649e+00 3.366435480171084578e+02 1.583586832593392955e+03 4.126578742154646534e+03 1.668074701420076963e+04 3.604058985108567140e+04 5.814729245822854136e+04 7.967234356739684881e+04 1.146867155109553860e+05 1.372849367729390506e+05 1.499542779953569407e+05 1.573741393315891619e+05 1.192946388080922916e+05 8.825435764019383350e+04 5.688978714759533614e+04 4.177679078338811087e+04 3.685894388098616037e+04 2.982265645321241391e+04 1.523720313745298336e+04
4.045000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.483240974564238535e+00 3.325310117963766174e+02 1.570468840537538199e+03 4.099175238451283803e+03 1.659944011668304665e+04 3.589378078885491414e+04 5.793820683963940246e+04 7.941143078058755782e+04 1.143574012856488262e+05 1.369237014419928018e+05 1.495832539201547334e+05 1.570146539352257387e+05 1.190560892438178707e+05 8.808399960869034112e+04 5.678265729106799699e+04 4.169887566440728551e+04 3.679039949303799949e+04 2.976741616543015334e+04 1.520919265511083722e+04
4.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.216527266962012632e+00 3.284598044244795005e+02 1.557445966788457781e+03 4.071936593269104378e+03 1.651850471661890333e+04 3.574753649738413515e+04 5.772983086656110390e+04 7.915132190272797015e+04 1.140289694207703578e+05 1.365633461594223918e+05 1.492130739424983039e+05 1.566559155643058766e+05 1.188179638678198535e+05 8.791393181918465416e+04 5.667570447194548615e+04 4.162108776700860471e+04 3.672196662153654324e+04 2.971226530466693657e+04 1.518122708757681175e+04
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956940805664680205e+00 3.244295856727355272e+02 1.544517600687630647e+03 4.044861897971814869e+03 1.643793921489165587e+04 3.560185492119835544e+04 5.752216226423544867e+04 7.889201460233372927e+04 1.137014177070338628e+05 1.362038689340583514e+05 1.488437362899044529e+05 1.562979227976818220e+05 1.185802620016038127e+05 8.774415382959049020e+04 5.656892842994626699e+04 4.154342690676567145e+04 3.665364510550989507e+04 2.965720374259022719e+04 1.515330637112075419e+04
4.052500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704354887763173565e+00 3.204400176723457321e+02 1.531683135128268987e+03 4.017950248580066273e+03 1.635774201889729375e+04 3.545673401190112781e+04 5.731519876477989601e+04 7.863350655427204038e+04 1.133747439403150347e+05 1.358452677789170411e+05 1.484752391933266772e+05 1.559406742166896292e+05 1.183429829676627996e+05 8.757466519843236892e+04 5.646232890513480379e+04 4.146589289949346130e+04 3.658543478419591702e+04 2.960223135103358072e+04 1.512543044209396794e+04
4.055000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458644044778347748e+00 3.164907648992694931e+02 1.518941966536305245e+03 3.991200745749534235e+03 1.627791154251941953e+04 3.531217172815204685e+04 5.710893810716943699e+04 7.837579543974592525e+04 1.130489459216414834e+05 1.354875407111940440e+05 1.481075808871508925e+05 1.555841684051473567e+05 1.181061260894777515e+05 8.740546548484562663e+04 5.635590563792178727e+04 4.138848556124854804e+04 3.651733549704236066e+04 2.954734800199683377e+04 1.509759923692932534e+04
4.057500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219684033026184444e+00 3.125814941605567583e+02 1.506293494851393689e+03 3.964612494747766505e+03 1.619844620610427955e+04 3.516816603564355319e+04 5.690337803721647651e+04 7.811887894627805508e+04 1.127240214571812830e+05 1.351306857522555219e+05 1.477407596091887099e+05 1.552284039493502351e+05 1.178696906915154977e+05 8.723655424857551407e+04 5.624965836906354525e+04 4.131120470832871069e+04 3.644934708370648877e+04 2.949255356764582029e+04 1.506981269214108579e+04
4.059999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.987351824853082150e+00 3.087118745790157845e+02 1.493737123507940623e+03 3.938184605432879835e+03 1.611934443643563645e+04 3.502471490707843623e+04 5.669851630755147926e+04 7.786275476769480156e+04 1.123999683582318103e+05 1.347747009276299505e+05 1.473747736006712657e+05 1.548733794380666804e+05 1.176336760992274503e+05 8.706793104997620685e+04 5.614358683966151148e+04 4.123405015727253340e+04 3.638146938405478431e+04 2.943784792031205870e+04 1.504207074432479749e+04
4.062499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761525598938434634e+00 3.048815775790602061e+02 1.481272259415568669e+03 3.911916192229968146e+03 1.604060466670996175e+04 3.488181632214615820e+04 5.649435067760347738e+04 7.760742060410940030e+04 1.120767844412076811e+05 1.344195842669995327e+05 1.470096211062422954e+05 1.545190934625334921e+05 1.173980816390477557e+05 8.689959545000977232e+04 5.603769079116165813e+04 4.115702172485899791e+04 3.631370223816260113e+04 2.938323093249255544e+04 1.501437333015717013e+04
