9.515000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083256369016886598e-03 9.162479564357917994e+00 1.110132501601573125e+02 3.034594712932849347e+02 3.958713047164977752e+02 2.849344443571831675e+02 1.949556675265199885e+02 1.604470739731989113e+02
9.517499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031500864393772787e-03 9.076600093586829843e+00 1.101251601808659331e+02 3.011676449135767939e+02 3.930426809437388442e+02 2.829134639732416190e+02 1.935779444295192491e+02 1.593145163300186482e+02
9.520000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817061378783673020e-04 8.991401381655311553e+00 1.092428018349373247e+02 2.988894208750292023e+02 3.902294654585052740e+02 2.809033622280168174e+02 1.922075933093528022e+02 1.581880074758747128e+02
9.522499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.338175381481175199e-04 8.906879257607878131e+00 1.083661508821218291e+02 2.966247522898930242e+02 3.874316173549103723e+02 2.789041114110653439e+02 1.908445957819369312e+02 1.570675324276859328e+02
9.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877813847198434694e-04 8.823029571083422340e+00 1.074951831629755077e+02 2.943735923942218733e+02 3.846490958068318946e+02 2.769156838631749906e+02 1.894889334965969852e+02 1.559530762291731207e+02
9.527500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435449558080141156e-04 8.739848192204730637e+00 1.066298745979814839e+02 2.921358945467765125e+02 3.818818600666045882e+02 2.749380519760210291e+02 1.881405881354876044e+02 1.548446239506694440e+02
9.529999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.010564807082816343e-04 8.657331011507709562e+00 1.057702011879596711e+02 2.899116122292329578e+02 3.791298694664474738e+02 2.729711881927856325e+02 1.867995414138524097e+02 1.537421606894739625e+02
9.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.602651256648167545e-04 8.575473939861575801e+00 1.049161390134402865e+02 2.877006990460988618e+02 3.763930834171729316e+02 2.710150650073218799e+02 1.854657750801016221e+02 1.526456715693856552e+02
9.535000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211209866615981342e-04 8.494272908361363505e+00 1.040676642345154050e+02 2.855031087235995528e+02 3.736714614081356558e+02 2.690696549642187847e+02 1.841392709152150644e+02 1.515551417407440056e+02
9.537500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835750777782153599e-04 8.413723868273624618e+00 1.032247530907185791e+02 2.833187951105354045e+02 3.709649630080014617e+02 2.671349306591407640e+02 1.828200107334271820e+02 1.504705563806252258e+02
9.540000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475793204232799380e-04 8.333822790917707835e+00 1.023873819006230548e+02 2.811477121766802725e+02 3.682735478631597061e+02 2.652108647380279081e+02 1.815079763813116074e+02 1.493919006923960922e+02
9.542499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.130865346080419630e-04 8.254565667628634529e+00 1.015555270620031081e+02 2.789898140142366856e+02 3.655971756998627598e+02 2.632974298984527763e+02 1.802031497388583432e+02 1.483191599064826960e+02
9.545000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.800504281337226248e-04 8.175948509629169081e+00 1.007291650510389189e+02 2.768450548359649019e+02 3.629358063212521870e+02 2.613945988875398712e+02 1.789055127183854950e+02 1.472523192792031921e+02
9.547499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484255852039313832e-04 8.097967347967401253e+00 9.990827242256800389e+01 2.747133889756320286e+02 3.602893996098090383e+02 2.595023445034422593e+02 1.776150472649490268e+02 1.461913640936037666e+02
9.550000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181674597787956985e-04 8.020618233435365951e+00 9.909282580959715858e+01 2.725947708877810669e+02 3.576579155252329087e+02 2.576206395945585541e+02 1.763317353563305119e+02 1.451362796590224775e+02
9.552500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.892323616640596295e-04 7.943897236473661749e+00 9.828280192314755936e+01 2.704891551470493027e+02 3.550413141055790902e+02 2.557494570596695951e+02 1.750555590027157677e+02 1.440870513111701143e+02
9.554999999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615774502613543672e-04 7.867800447116279905e+00 9.747817755226358827e+01 2.683964964488051805e+02 3.524395554675478479e+02 2.538887698481424309e+02 1.737865002472308902e+02 1.430436644122505072e+02
9.557500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351607229781884667e-04 7.792323974871506742e+00 9.667892956329274057e+01 2.663167496075831195e+02 3.498525998036727742e+02 2.520385509589653168e+02 1.725245411650567462e+02 1.420061043504205145e+02
9.559999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099410045249095107e-04 7.717463948661083428e+00 9.588503490000728391e+01 2.642498695575472425e+02 3.472804073853537261e+02 2.501987734413259830e+02 1.712696638638509228e+02 1.409743565401203682e+02
9.562500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858779401967305477e-04 7.643216516757899370e+00 9.509647058356679850e+01 2.621958113528892795e+02 3.447229385615419233e+02 2.483694103950678880e+02 1.700218504841375875e+02 1.399484064223357791e+02
9.564999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629319828269565772e-04 7.569577846661293741e+00 9.431321371179646462e+01 2.601545301660299288e+02 3.421801537583027084e+02 2.465504349694123221e+02 1.687810831982545494e+02 1.389282394638819369e+02
9.567500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410643869859484667e-04 7.496544125041141982e+00 9.353524145928172118e+01 2.581259812881694415e+02 3.396520134783706908e+02 2.447418203634329075e+02 1.675473442108412030e+02 1.379138411576751935e+02
9.570000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202371963690066304e-04 7.424111557683977125e+00 9.276253107724431857e+01 2.561101201300916159e+02 3.371384783023564751e+02 2.429435398266474806e+02 1.663206157594915737e+02 1.369051970230715369e+02
9.572500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004132352268964177e-04 7.352276369343677231e+00 9.199505989298985753e+01 2.541069022192696707e+02 3.346395088872251335e+02 2.411555666573798078e+02 1.651008801129780750e+02 1.359022926049470641e+02
9.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815561012404863982e-04 7.281034803732354455e+00 9.123280530998246718e+01 2.521162832022579892e+02 3.321550659671206063e+02 2.393778742042917997e+02 1.638881195729525189e+02 1.349051134745668321e+02
9.577500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636301525544289368e-04 7.210383123414435325e+00 9.047574480759914195e+01 2.501382188434002103e+02 3.296851103534347089e+02 2.376104358657290732e+02 1.626823164732155647e+02 1.339136452292196964e+02
9.579999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466005005808039985e-04 7.140317609698013435e+00 8.972385594060125413e+01 2.481726650235468128e+02 3.272296029327776523e+02 2.358532250887994337e+02 1.614834531790094445e+02 1.329278734917036786e+02
9.582500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304330017520102064e-04 7.070834562600305517e+00 8.897711633937277043e+01 2.462195777413847395e+02 3.247885046688670627e+02 2.341062153705181004e+02 1.602915120880052200e+02 1.319477839109758293e+02
9.584999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150942467875725664e-04 7.001930300751766367e+00 8.823550370933422471e+01 2.442789131124984578e+02 3.223617766023041327e+02 2.323693802574776157e+02 1.591064756298162877e+02 1.309733621619706128e+02
9.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005515526799944194e-04 6.933601161317064054e+00 8.749899583108921775e+01 2.423506273692140098e+02 3.199493798496363297e+02 2.306426933452289632e+02 1.579283262660199512e+02 1.300045939452552943e+02
9.590000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867729527457738829e-04 6.865843499913721004e+00 8.676757055978082178e+01 2.404346768600659061e+02 3.175512756029131083e+02 2.289261282784311504e+02 1.567570464899317813e+02 1.290414649871189567e+02
9.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737278373008756456e-04 6.798653690535999772e+00 8.604120582518125104e+01 2.385310180496848886e+02 3.151674251309491979e+02 2.272196587510268841e+02 1.555926188266519432e+02 1.280839610396756427e+02
9.595000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613883266091668974e-04 6.732028125484522008e+00 8.531987963138692521e+01 2.366396075187584813e+02 3.127977897776146392e+02 2.255232585059364681e+02 1.544350258331641612e+02 1.271320678806962547e+02
9.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497275229516621697e-04 6.665963215290284793e+00 8.460357005678852715e+01 2.347604019638404509e+02 3.104423309635741361e+02 2.238369013355527670e+02 1.532842500983370826e+02 1.261857713138921895e+02
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387190741746299099e-04 6.600455388609963947e+00 8.389225525336431133e+01 2.328933581960583865e+02 3.081010101838809874e+02 2.221605610803862589e+02 1.521402742421910546e+02 1.252450571681553413e+02
9.602500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283371711928996063e-04 6.535501092199354822e+00 8.318591344704597645e+01 2.310384331426716642e+02 3.057737890101430480e+02 2.204942116302928810e+02 1.510030809170536941e+02 1.243099112982553436e+02
9.605000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185565401005118891e-04 6.471096790778749330e+00 8.248452293707865124e+01 2.291955838447537417e+02 3.034606290882275630e+02 2.188378269233488993e+02 1.498726528061475278e+02 1.233803195842090048e+02
9.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093524347900053561e-04 6.407238967012724551e+00 8.178806209610321787e+01 2.273647674588500252e+02 3.011614921404338929e+02 2.171913809470482875e+02 1.487489726248125805e+02 1.224562679319601273e+02
9.609999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007006343835894368e-04 6.343924121392317872e+00 8.109650936980207803e+01 2.255459412553116465e+02 2.988763399634707980e+02 2.155548477369343630e+02 1.476320231195254564e+02 1.215377422726121495e+02
9.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257743199252545588e-05 6.281148772180684681e+00 8.040984327665150033e+01 2.237390626187251428e+02 2.966051344288829910e+02 2.139282013772859159e+02 1.465217870683083845e+02 1.206247285628194277e+02
9.615000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.495963332715575833e-05 6.218909455337682246e+00 7.972804240788465791e+01 2.219440890476658410e+02 2.943478374838010154e+02 2.123114160008984186e+02 1.454182472806832322e+02 1.197172127846682770e+02
9.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782454733283761413e-05 6.157202724436881880e+00 7.905108542711865027e+01 2.201609781542173323e+02 2.921044111494962863e+02 2.107044657887990127e+02 1.443213865974824159e+02 1.188151809455203960e+02
9.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.114998129166070075e-05 6.096025150577258245e+00 7.837895107006120554e+01 2.183896876630538770e+02 2.898748175215329752e+02 2.091073249698920336e+02 1.432311878903583704e+02 1.179186190778173113e+02
9.622500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.491423504388728935e-05 6.035373322357219905e+00 7.771161814467427575e+01 2.166301754132129531e+02 2.876590187712851048e+02 2.075199678224219042e+02 1.421476340630819664e+02 1.170275132399098936e+02
9.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909609533713613961e-05 5.975243845744807381e+00 7.704906553059174712e+01 2.148823993554891558e+02 2.854569771432723542e+02 2.059423686717493922e+02 1.410707080499339838e+02 1.161418495148084418e+02
9.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367482964489304990e-05 5.915633344041798303e+00 7.639127217920693624e+01 2.131463175538541748e+02 2.832686549569120871e+02 2.043745018920492384e+02 1.400003928167716083e+02 1.152616140111442746e+02
9.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863088185587682865e-05 5.856538457780638751e+00 7.573821711302210247e+01 2.114218881839521487e+02 2.810940146053575859e+02 2.028163419047263289e+02 1.389366713601504841e+02 1.143867928622809984e+02
9.632499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394687991850047148e-05 5.797955844688496896e+00 7.508987942609434185e+01 2.097090695342483002e+02 2.789330185562695306e+02 2.012678631797438698e+02 1.378795267082028317e+02 1.135173722270676961e+02
9.634999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960608360395863553e-05 5.739882179572033394e+00 7.444623828321637404e+01 2.080078200042821663e+02 2.767856293510038768e+02 1.997290402346511655e+02 1.368289419196092922e+02 1.126533382892950215e+02
9.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559210274806652547e-05 5.682314154286830288e+00 7.380727292018457320e+01 2.063180981058967518e+02 2.746518096048454822e+02 1.981998476352989940e+02 1.357849000845234286e+02 1.117946772581029649e+02
9.640000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188889207204016269e-05 5.625248477612258213e+00 7.317296264306347098e+01 2.046398624610895922e+02 2.725315220059798662e+02 1.966802599939582876e+02 1.347473843232725415e+02 1.109413753669235518e+02
9.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848074764850548550e-05 5.568681875245214741e+00 7.254328682867021882e+01 2.029730718042212061e+02 2.704247293171675892e+02 1.951702519721206386e+02 1.337163777879467261e+02 1.100934188750655238e+02
9.645000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535230412961606355e-05 5.512611089664090080e+00 7.191822492370596365e+01 2.013176849792823759e+02 2.683313943738810394e+02 1.936697982777067750e+02 1.326918636606912685e+02 1.092507940661433281e+02
9.647499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248852981919301995e-05 5.457032880107791861e+00 7.129775644503725118e+01 1.996736609416729777e+02 2.662514800854129930e+02 1.921788736667162425e+02 1.316738251550221719e+02 1.084134872490122774e+02
9.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987472338400636182e-05 5.401944022472885187e+00 7.068186097924734668e+01 1.980409587566752805e+02 2.641849494339863895e+02 1.906974529421727311e+02 1.306622455149223470e+02 1.075814847571776482e+02
9.652500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749651050094966251e-05 5.347341309249764585e+00 7.007051818244725894e+01 1.964195375995249151e+02 2.621317654748468726e+02 1.892255109547511722e+02 1.296571080150096975e+02 1.067547729491528514e+02
9.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533983914666057515e-05 5.293221549465270570e+00 6.946370778021262993e+01 1.948093567556554717e+02 2.600918913361543332e+02 1.877630226023734963e+02 1.286583959608208829e+02 1.059333382082354262e+02
9.657500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339097640363854367e-05 5.239581568588048022e+00 6.886140956723494355e+01 1.932103756195430435e+02 2.580652902191117164e+02 1.863099628299500239e+02 1.276660926881552740e+02 1.051171669423655999e+02
9.659999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163650551777006465e-05 5.186418208482228565e+00 6.826360340716075825e+01 1.916225536954053155e+02 2.560519253976744949e+02 1.848663066296352042e+02 1.266801815636690662e+02 1.043062455842745635e+02
9.662500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006332041470739576e-05 5.133728327318863194e+00 6.767026923244442571e+01 1.900458505961862841e+02 2.540517602180448762e+02 1.834320290406023162e+02 1.257006459843050123e+02 1.035005605913616904e+02
9.665000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.658625237871724333e-06 5.081508799518569042e+00 6.708138704418975351e+01 1.884802260438362396e+02 2.520647580991978600e+02 1.820071051491396474e+02 1.247274693776074486e+02 1.027000984457530848e+02
9.667499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410186961995600234e-06 5.029756515679841833e+00 6.649693691173945354e+01 1.869256398689876448e+02 2.500908825324688962e+02 1.805915100883755713e+02 1.237606352016187543e+02 1.019048456541504208e+02
9.670000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306722759318332113e-06 4.978468382496223477e+00 6.591689897275783494e+01 1.853820520101439797e+02 2.481300970812762330e+02 1.791852190382047922e+02 1.228001269444565366e+02 1.011147887477938241e+02
9.672500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337321204645987948e-06 4.927641322709248151e+00 6.534125343272310715e+01 1.838494225143567746e+02 2.461823653811280792e+02 1.777882072251528029e+02 1.218459281248862709e+02 1.003299142823893817e+02
9.674999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491335202646723308e-06 4.877272275018966319e+00 6.476998056513187407e+01 1.823277115360969276e+02 2.442476511397904915e+02 1.764004499227480949e+02 1.208980222916772078e+02 9.955020883832332856e+01
9.677500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758376845863559465e-06 4.827358194035138439e+00 6.420306071082596588e+01 1.808168793378466148e+02 2.423259181367789949e+02 1.750219224511034497e+02 1.199563930241264984e+02 9.877565902043012613e+01
9.679999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128314909025603641e-06 4.777896050185452381e+00 6.364047427822649183e+01 1.793168862889241666e+02 2.404171302230398339e+02 1.736526001763191402e+02 1.190210239313815777e+02 9.800625145765970103e+01
9.682500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591273248189473242e-06 4.728882829682389044e+00 6.308220174297707672e+01 1.778276928665699472e+02 2.385212513223729047e+02 1.722924585120805432e+02 1.180918986532872026e+02 9.724197280398327337e+01
9.684999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137625094673770931e-06 4.680315534403471922e+00 6.252822364748061545e+01 1.763492596537302290e+02 2.366382454281994399e+02 1.709414729172857221e+02 1.171690008590176575e+02 9.648280973705857377e+01
9.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757992192594732952e-06 4.632191181878482666e+00 6.197852060122139761e+01 1.748815473408907053e+02 2.347680766071183598e+02 1.695996188978389227e+02 1.162523142484217686e+02 9.572874895924620375e+01
9.690000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443240937694747603e-06 4.584506805185880829e+00 6.143307328011263024e+01 1.734245167244487789e+02 2.329107089959358348e+02 1.682668720056031475e+02 1.153418225510473434e+02 9.497977719702268473e+01
9.692499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184479817460668186e-06 4.537259452908428692e+00 6.089186242674807659e+01 1.719781287074229112e+02 2.310661068036195047e+02 1.669432078391454013e+02 1.144375095267368607e+02 9.423588120140527735e+01
9.695000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730558192929420898e-07 4.490446189036849667e+00 6.035486884962299570e+01 1.705423442979153208e+02 2.292342343089484018e+02 1.656286020424321066e+02 1.135393589647056842e+02 9.349704774721949718e+01
9.697499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.005514122477366415e-07 4.444064092936910626e+00 5.982207342344329959e+01 1.691171246103253907e+02 2.274150558624108953e+02 1.643230303057431740e+02 1.126473546844804332e+02 9.276326363361945937e+01
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587825836872320023e-07 4.398110259273343203e+00 5.929345708897858458e+01 1.677024308646210784e+02 2.256085358861114400e+02 1.630264683659144964e+02 1.117614805355163128e+02 9.203451568422882190e+01
9.702499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.397955431198856899e-07 4.352581797920787920e+00 5.876900085224400527e+01 1.662982243852814577e+02 2.238146388712293344e+02 1.617388920046526550e+02 1.108817203966122094e+02 9.131079074619353264e+01
9.704999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371214150489921577e-07 4.307475833930631381e+00 5.824868578508145589e+01 1.649044666023003742e+02 2.220333293809809732e+02 1.604602770504642706e+02 1.100080581766913923e+02 9.059207569127509885e+01
