3.662499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014330307849024453e-11 1.023209408062241283e-08 5.605731087591697244e-08 1.432868110236031096e-07 2.646046334927045582e-07 6.362595054523915212e-07 9.818814713790117651e-07 1.232022803809111117e-06 1.384533878247173223e-06 1.485741923671441061e-06 1.448277159699841716e-06 1.362448660324331440e-06 1.174116094480547255e-06 6.522061388169501566e-07 4.524461691226978357e-07 2.821712998176131028e-07 2.053906819755239512e-07 1.808347932744272742e-07 1.459655547209243213e-07 7.436351569447568703e-08
3.664999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.846407173377624220e-12 1.007591243287997331e-08 5.551919650340633024e-08 1.422061958635585755e-07 2.628983037599371980e-07 6.330322398459278541e-07 9.775727021194096682e-07 1.227124476933397621e-06 1.379405616737737024e-06 1.480720818131664485e-06 1.443637223792330990e-06 1.358224907845461074e-06 1.170603366879538678e-06 6.503362922629321373e-07 4.511633731751124990e-07 2.813791855731721116e-07 2.048168454153691752e-07 1.803303509772286344e-07 1.455592949752163169e-07 7.415751745447445874e-08
3.667499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.667846383699373901e-12 9.921667311091592965e-09 5.498561461293220099e-08 1.411330299351512636e-07 2.612022694855350167e-07 6.298207098781487443e-07 9.732823182593541647e-07 1.222245221174704097e-06 1.374296060223047934e-06 1.475716577264828245e-06 1.439012169642339917e-06 1.354014336180358294e-06 1.167101294492928121e-06 6.484719289142196421e-07 4.498843018548403017e-07 2.805893501540428655e-07 2.042446523735447277e-07 1.798273513324089106e-07 1.451541946413165100e-07 7.395210450649442126e-08
3.670000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.601427772796781418e-12 9.769339387343382559e-09 5.445653148144630948e-08 1.400672663370448569e-07 2.595164732337383724e-07 6.266248446600243558e-07 9.690102483285093068e-07 1.217384969970183053e-06 1.369205148446535221e-06 1.470729152177771075e-06 1.434401956665296187e-06 1.349816910678799406e-06 1.163609850365680972e-06 6.466130355583880897e-07 4.486089463303779812e-07 2.798017882405716292e-07 2.036740990428846855e-07 1.793257910066049612e-07 1.447502510501617210e-07 7.374727551360284490e-08
3.672500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641040474316656559e-12 9.618909492373931669e-09 5.393191360929665813e-08 1.390088584355912048e-07 2.578408578596686902e-07 6.234445735872429078e-07 9.647564210981428010e-07 1.212543656954594489e-06 1.364132821314068530e-06 1.465758494094105791e-06 1.429806544367595226e-06 1.345632596765721973e-06 1.160129007599594504e-06 6.447595990098498672e-07 4.473372977878437898e-07 2.790164945235198374e-07 2.031051816236060236e-07 1.788256666728967330e-07 1.443474615378241457e-07 7.354302914141417365e-08
3.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780654924341450583e-12 9.470358614423429152e-09 5.341172771889170966e-08 1.379577598634706766e-07 2.561753665080255134e-07 6.202798263392382806e-07 9.605207655804744282e-07 1.207721215959875396e-06 1.359079018893637920e-06 1.460804554354025315e-06 1.425225892346444772e-06 1.341461359941115546e-06 1.156658739353204283e-06 6.429116061098236253e-07 4.460693474309540420e-07 2.782334637040491132e-07 2.025378963232983445e-07 1.783269750107992412e-07 1.439458234455045263e-07 7.333936405808683551e-08
3.677499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014322076329060928e-12 9.323667898149219439e-09 5.289594075340141576e-08 1.369139245183343409e-07 2.545199426117991196e-07 6.171305328782423977e-07 9.563032110280322987e-07 1.202917581014694845e-06 1.354043681415046812e-06 1.455867284414121205e-06 1.420659960289753061e-06 1.337303165779917058e-06 1.153199018841711318e-06 6.410690437262959496e-07 4.448050864810006682e-07 2.774526904937109974e-07 2.019722393569159112e-07 1.778297127062550779e-07 1.435453341195269631e-07 7.313627893432051619e-08
3.680000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336172644196178337e-12 9.178818643490996756e-09 5.238451987544575866e-08 1.358773065614458807e-07 2.528745298909595249e-07 6.139966234483015025e-07 9.521036869329805195e-07 1.198132686343981561e-06 1.349026749269553693e-06 1.450946635847142031e-06 1.416108707975925330e-06 1.333157979931858356e-06 1.149749819336855647e-06 6.392318987539611160e-07 4.435445061768105047e-07 2.766741696144220669e-07 2.014082069467609972e-07 1.773338764516197746e-07 1.431459909113267915e-07 7.293377244335019007e-08
3.682500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740417801822122674e-12 9.035792304567885511e-09 5.187743246579442977e-08 1.348478604163416406e-07 2.512390723511778884e-07 6.108780285743083178e-07 9.479221230264525799e-07 1.193366466368467157e-06 1.344028163009544108e-06 1.446042560341788824e-06 1.411572095273723841e-06 1.329025768121332372e-06 1.146311114166819979e-06 6.374001581141781031e-07 4.422875977747204643e-07 2.758978957984478947e-07 2.008457953224724259e-07 1.768394629456523791e-07 1.427477911774434879e-07 7.273184326094291746e-08
3.685000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221359150637108858e-12 8.894570488596651836e-09 5.137464612208876950e-08 1.338255407674876289e-07 2.496135142825428329e-07 6.077746790610520980e-07 9.437584492779064413e-07 1.188618855704241021e-06 1.339047863348206027e-06 1.441155009702513902e-06 1.407050082142110552e-06 1.324906496147275807e-06 1.142882876716147753e-06 6.355738087549259120e-07 4.410343525485455083e-07 2.751238637883875906e-07 2.002850007210142670e-07 1.763464688935052642e-07 1.423507322795119879e-07 7.253049006539338436e-08
3.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773381769083462711e-12 8.755134954787979947e-09 5.087612865753535787e-08 1.328103025589499676e-07 2.479978002582715265e-07 6.046865059922486707e-07 9.396125958944591932e-07 1.183889789162279784e-06 1.334085791159184048e-06 1.436283935849287512e-06 1.402542628630079396e-06 1.320800129883028525e-06 1.139465080425612687e-06 6.337528376507493554e-07 4.397847617895460886e-07 2.743520683371520967e-07 1.997258193866613849e-07 1.758548910067115818e-07 1.419548115842533952e-07 7.232971153751921737e-08
3.690000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390947489722084611e-12 8.617467613270639390e-09 5.038184809965588656e-08 1.318021009930539596e-07 2.463918751334478672e-07 6.016134407295920772e-07 9.354844933202406606e-07 1.179179201748019363e-06 1.329141887476275951e-06 1.431429290817427153e-06 1.398049694876522032e-06 1.316706635276219627e-06 1.136057698792161396e-06 6.319372318027262356e-07 4.385388168064053308e-07 2.735825042079535992e-07 1.991682475709914972e-07 1.753647260031784855e-07 1.415600264634692642e-07 7.212950636065849549e-08
3.692499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068594179725898501e-12 8.481550524017007202e-09 4.989177268898907430e-08 1.308008915290770641e-07 2.447956840437389110e-07 5.985554149117806965e-07 9.313740722357173667e-07 1.174487028660856901e-06 1.324216093493049405e-06 1.426591026757328857e-06 1.393571241110030486e-06 1.312625978348604182e-06 1.132660705368760289e-06 6.301269782383974640e-07 4.372965089251846706e-07 2.728151661742773115e-07 1.986122815328654018e-07 1.748759706071698734e-07 1.411663742940280473e-07 7.192987322066277533e-08
3.695000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.009350576536674310e-13 8.347365895755671166e-09 4.940587087784751362e-08 1.298066298819193456e-07 2.432091724041384570e-07 5.955123604535968384e-07 9.272812635570689042e-07 1.169813205293755205e-06 1.319308350562578978e-06 1.421769095934324462e-06 1.389107227648791903e-06 1.308558125195986365e-06 1.129274073764358301e-06 6.283220640117483208e-07 4.360578294893125251e-07 2.720500490198768688e-07 1.980579175384242775e-07 1.743886215493037935e-07 1.407738524578629247e-07 7.173081080589636324e-08
3.697500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.826580459255499827e-13 8.214896084942369155e-09 4.892411132905017874e-08 1.288192720208057672e-07 2.416322859077102625e-07 5.924842095449305374e-07 9.232059984355215323e-07 1.165157667232748289e-06 1.314418600197069617e-06 1.416963450728426654e-06 1.384657614900396274e-06 1.304503041988052585e-06 1.125897777643746707e-06 6.265224762031438684e-07 4.348227698595406174e-07 2.712871475387484932e-07 1.975051518610706779e-07 1.739026755665366148e-07 1.403824583419592575e-07 7.153231780722986986e-08
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085251110376600227e-13 8.084123594664816888e-09 4.844646291467252920e-08 1.278387741679664861e-07 2.400649705243194523e-07 5.894708946498370174e-07 9.191482082566834676e-07 1.160520350256494141e-06 1.309546784067527376e-06 1.412174043634122720e-06 1.380222363361681642e-06 1.300460694968236390e-06 1.122531790727460656e-06 6.247282019192812002e-07 4.335913214139158657e-07 2.705264565351137358e-07 1.969539807814567796e-07 1.734181294021522012e-07 1.399921893383463028e-07 7.133439291803630588e-08
3.702500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733715861755528081e-13 7.955031073624157428e-09 4.797289471479804942e-08 1.268650927973473521e-07 2.385071724993941034e-07 5.864723485055979671e-07 9.151078246399141625e-07 1.155901190335835537e-06 1.304692844003446853e-06 1.407400827260177180e-06 1.375801433618587349e-06 1.296431050453619356e-06 1.119176086791698280e-06 6.229392282931494180e-07 4.323634755477516903e-07 2.697679708234044944e-07 1.964044005874747732e-07 1.729349798057532297e-07 1.396030428440897489e-07 7.113703483418733651e-08
3.705000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721055418581653771e-13 7.827601315075491711e-09 4.750337601629288323e-08 1.258981846333217561e-07 2.369588383526755009e-07 5.834885041217779453e-07 9.110847794376778067e-07 1.151300123633353443e-06 1.299856721992484450e-06 1.402643754329428720e-06 1.371394786346006233e-06 1.292414074834789005e-06 1.115830639668223493e-06 6.211555424839884452e-07 4.311392236736039259e-07 2.690116852282475555e-07 1.958564075742446343e-07 1.724532235332518459e-07 1.392150162612849130e-07 7.094024225405006546e-08
3.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970712926945728228e-14 7.701817255787591394e-09 4.703787631155779038e-08 1.249380066493849811e-07 2.354199148769750115e-07 5.805192947792797276e-07 9.070790047348751246e-07 1.146717086502894795e-06 1.295038360180104312e-06 1.397902777678560006e-06 1.367002382307603360e-06 1.288409734575704970e-06 1.112495423244248895e-06 6.193771316772295230e-07 4.299185572212291580e-07 2.682575945844422006e-07 1.953099980440991418e-07 1.719728573468552653e-07 1.388281069970448296e-07 7.074401387848111889e-08
3.710000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.122793826254490497e-14 7.577661975033028783e-09 4.657636529731765042e-08 1.239845160668888942e-07 2.338903491369409621e-07 5.775646540294076996e-07 9.030904328482103240e-07 1.142152015489133096e-06 1.290237700869269586e-06 1.393177850257896937e-06 1.362624182355676901e-06 1.284417996213564104e-06 1.109170411462342804e-06 6.176039830844528580e-07 4.287014676375624886e-07 2.675056937369448540e-07 1.947651683065731044e-07 1.714938780150569845e-07 1.384423124634937917e-07 7.054834841082328381e-08
3.712500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179037025112105878e-14 7.455118693543613159e-09 4.611881287339268920e-08 1.230376703537638005e-07 2.323700884678243805e-07 5.746245156929438498e-07 8.991189963255570914e-07 1.137604847327143846e-06 1.285454686520122452e-06 1.388468925131223783e-06 1.358260147431013924e-06 1.280438826358707944e-06 1.105855578320360438e-06 6.158360839433544830e-07 4.274879463866912254e-07 2.667559775408570124e-07 1.942219146783949437e-07 1.710162823126296085e-07 1.380576300777610779e-07 7.035324455690288749e-08
3.714999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586976618949919062e-15 7.334170772499012755e-09 4.566518914149204591e-08 1.220974272232396346e-07 2.308590804742551651e-07 5.716988138591973987e-07 8.951646279452900720e-07 1.133075518941912416e-06 1.280689259749627944e-06 1.383775955475534578e-06 1.353910238562704681e-06 1.276472191694455210e-06 1.102550897871301825e-06 6.140734215176800817e-07 4.262779849498156528e-07 2.660084408613988279e-07 1.936802334834677412e-07 1.705400670206082275e-07 1.376740572619684052e-07 7.015870102502321980e-08
3.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798768459476540571e-16 7.214801712518783899e-09 4.521546440401002671e-08 1.211637446325906318e-07 2.293572730290155550e-07 5.687874828850814268e-07 8.912272607156544650e-07 1.128563967447909890e-06 1.275941363331258648e-06 1.379098894580841904e-06 1.349574416868004119e-06 1.272518058976979195e-06 1.099256344223237052e-06 6.123159830971888844e-07 4.250715748252212924e-07 2.652630785738972500e-07 1.931401210528614037e-07 1.700652289262834552e-07 1.372915914432237090e-07 6.996471652596163473e-08
3.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184343955732359554e-20 7.096995152658432656e-09 4.476960916281222055e-08 1.202365807818695430e-07 2.278646142718298782e-07 5.658904573941987148e-07 8.873068278741349842e-07 1.124070130148659181e-06 1.271210940194690186e-06 1.374437695849992024e-06 1.345252643552192542e-06 1.268576395035218406e-06 1.095971891539219020e-06 6.105637559976147044e-07 4.238687075282602680e-07 2.645198855637715196e-07 1.926015737248022608e-07 1.695917648231922968e-07 1.369102300536146580e-07 6.977128977296651958e-08
3.722500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.980734869412351998e-09 4.432759411806587895e-08 1.193158941126605904e-07 2.263810526081414897e-07 5.630076722758898898e-07 8.834032628867855370e-07 1.119593944536249884e-06 1.266497933425423236e-06 1.369792312798406117e-06 1.340944879908375926e-06 1.264647166770682590e-06 1.092697514037154696e-06 6.088167275605979635e-07 4.226693745913022833e-07 2.637788567265065409e-07 1.920645878446541912e-07 1.691196715111025583e-07 1.365299705301955776e-07 6.957841948175051877e-08
3.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.866004775708593044e-09 4.388939016703144492e-08 1.184016433068257397e-07 2.249065367079175542e-07 5.601390626843359941e-07 8.795164994476265610e-07 1.115135348290934037e-06 1.261802286264514589e-06 1.365162699053929926e-06 1.336651087317384907e-06 1.260730341157395987e-06 1.089433185989744335e-06 6.070748851536691751e-07 4.214735675637245638e-07 2.630399869676471637e-07 1.915291597649153944e-07 1.686489457960087968e-07 1.361508103149848567e-07 6.938610437048959406e-08
3.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752788919940882592e-09 4.345496840289605613e-08 1.174937872852696204e-07 2.234410155044335016e-07 5.572845640376232550e-07 8.756464714779786202e-07 1.110694279280648815e-06 1.257123942108205100e-06 1.360548808356579226e-06 1.332371227247576153e-06 1.256825885241719235e-06 1.086178881724358667e-06 6.053382161701781106e-07 4.202812780118684991e-07 2.623032712027726665e-07 1.909952858451993580e-07 1.681795844901168090e-07 1.357727468549520297e-07 6.919434315981657926e-08
3.730000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.641071484976281009e-09 4.302430011359204657e-08 1.165922852066966898e-07 2.219844381930846395e-07 5.544441120168360181e-07 8.717931131258457657e-07 1.106270675560600847e-06 1.252462844507630630e-06 1.355950594558373595e-06 1.328105261254713991e-06 1.252933766142255358e-06 1.082934575622955247e-06 6.036067080292664832e-07 4.190924975190206374e-07 2.615687043574855333e-07 1.904629624522279763e-07 1.677115844118369345e-07 1.353957776020131711e-07 6.900313457281891698e-08
3.732500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530836787189969160e-09 4.259735678062727334e-08 1.156970964663830487e-07 2.205367542301816988e-07 5.516176425651218353e-07 8.679563587652526259e-07 1.101864475372778964e-06 1.247818937168450628e-06 1.351368011623077643e-06 1.323853150981771144e-06 1.249053951049683105e-06 1.079700242121966012e-06 6.018803481758012435e-07 4.179072176853687461e-07 2.608362813673864663e-07 1.899321859598134973e-07 1.672449423857687823e-07 1.350199000130179785e-07 6.881247733503230594e-08
3.735000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422069275488946159e-09 4.217411007793889588e-08 1.148081806949536965e-07 2.190979133317727432e-07 5.488050918868090676e-07 8.641361429956509545e-07 1.097475617145570487e-06 1.243192163950581522e-06 1.346801013626061465e-06 1.319614858158835343e-06 1.245186407226694059e-06 1.076475855712233332e-06 6.001591240803578510e-07 4.167254301279928118e-07 2.601059971780689859e-07 1.894029527488548704e-07 1.667796552426980552e-07 1.346451115497482366e-07 6.862237017443986714e-08
3.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.314753530360730305e-09 4.175453187071164582e-08 1.139254977571590448e-07 2.176678654724480589e-07 5.460063964464632905e-07 8.603324006412387215e-07 1.093104039493251321e-06 1.238582468867809630e-06 1.342249554754020910e-06 1.315390344602884864e-06 1.241331102007784484e-06 1.073261390938865377e-06 5.984430232391435115e-07 4.155471264808133183e-07 2.593778467450897846e-07 1.888752592073168613e-07 1.663157198195780203e-07 1.342714096789020421e-07 6.843281182146462648e-08
3.739999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208874262917187093e-09 4.133859421424912917e-08 1.130490077506620592e-07 2.162465608841668810e-07 5.432214929680033098e-07 8.565450667503638025e-07 1.088749681215600126e-06 1.233989796087516716e-06 1.337713589304829980e-06 1.311179572217697051e-06 1.237488002799200048e-06 1.070056822401183180e-06 5.967320331739751543e-07 4.143722983945798648e-07 2.586518250339612626e-07 1.883491017302249172e-07 1.658531329595253799e-07 1.338987918720915266e-07 6.824380100896820445e-08
3.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104416313926764301e-09 4.092626935282711573e-08 1.121786710048284708e-07 2.148339500550774245e-07 5.404503184337859417e-07 8.527740765948786450e-07 1.084412481297419957e-06 1.229414089930327208e-06 1.333193071687304091e-06 1.306982502993657518e-06 1.233657077078770869e-06 1.066862124752602049e-06 5.950261414322234223e-07 4.132009375368325728e-07 2.579279270201298754e-07 1.878244767196502111e-07 1.653918915118072751e-07 1.335272556058317132e-07 6.805533647224542957e-08
