4.689999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493242577403114971e-06 1.372624742885119491e-04 7.713689621185645376e-04 6.336637654550603821e-03 1.831782780758282880e-02 3.487733808642688726e-02 5.327145165035760549e-02 8.774186937799813291e-02 1.137912430849664508e-01 1.310241175359367627e-01 1.466852397899075511e-01 1.229743010063136938e-01 9.335446330447903784e-02 6.126971580251154570e-02 4.530927926752149892e-02 4.005969315387464952e-02 3.250565248712464217e-02 1.669972364643027354e-02
4.692500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428442111421352231e-06 1.356899599060755056e-04 7.657352987465421796e-04 6.308768891218697120e-03 1.825564109507257088e-02 3.477774468179768708e-02 5.313770064172892993e-02 8.755830799233361994e-02 1.135808850956566834e-01 1.308025045725632884e-01 1.464647157651669807e-01 1.228236160039193614e-01 9.324632748231474755e-02 6.120152536829394363e-02 4.525963748463156938e-02 4.001600984959021584e-02 3.247043515561852389e-02 1.668185431889162434e-02
4.695000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365637431251684660e-06 1.341318268357774785e-04 7.601371380802441008e-04 6.281016884248953082e-03 1.819366499072338009e-02 3.467844335242897813e-02 5.300430229356832557e-02 8.737516456576330248e-02 1.133709628224503357e-01 1.305813218653886776e-01 1.462445865313605486e-01 1.226731689926466307e-01 9.313835720509924809e-02 6.113343710848538615e-02 4.521006946806677140e-02 3.997239129613842923e-02 3.243526984884109038e-02 1.666401121757879120e-02
4.697500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304791546839930175e-06 1.325879701306720672e-04 7.545742808811446668e-04 6.253381155385521854e-03 1.813189877487875884e-02 3.457943321940883802e-02 5.287125564099183495e-02 8.719243809685058022e-02 1.131614753087925862e-01 1.303605685263586056e-01 1.460248513376685153e-01 1.225229595812021427e-01 9.303055221214170944e-02 6.106545086726602317e-02 4.516057510678207765e-02 3.992883739643070945e-02 3.240015648920985952e-02 1.664619430379412485e-02
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245867767768003368e-06 1.310582854948743280e-04 7.490465289589384561e-04 6.225861228309199739e-03 1.807034173034728630e-02 3.448071340649030286e-02 5.273855972178042445e-02 8.701012758657428181e-02 1.129524216002289194e-01 1.301402436692382647e-01 1.458055094346678293e-01 1.223729873788981237e-01 9.292291224313224685e-02 6.099756648903409406e-02 4.511115428988513726e-02 3.988534805351130058e-02 3.236509499924770938e-02 1.662840353889174366e-02
4.702499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188829699589600793e-06 1.295426692810306216e-04 7.435536851648257960e-04 6.198456628629951670e-03 1.800899314239423274e-02 3.438228304008398434e-02 5.260621357637231682e-02 8.682823203832311376e-02 1.127438007444010182e-01 1.299203464096092830e-01 1.455865600743302402e-01 1.222232519956514135e-01 9.281543703814165713e-02 6.092978381840571250e-02 4.506180690663623423e-02 3.984192317055715304e-02 3.233008530158276717e-02 1.661063888427753363e-02
4.704999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133641244440368556e-06 1.280410184860585391e-04 7.380955533868690166e-04 6.171166883878764081e-03 1.794785229873299692e-02 3.428414124925018708e-02 5.247421624785659350e-02 8.664675045789047014e-02 1.125356117910431553e-01 1.297008758648665883e-01 1.453680025100204387e-01 1.220737530419831324e-01 9.270812633762080812e-02 6.086210270021485957e-02 4.501253284644814168e-02 3.979856265087785422e-02 3.229512731894840227e-02 1.659290030140912059e-02
4.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080266595757371235e-06 1.265532307471314507e-04 7.326719385444915335e-04 6.143991523499999982e-03 1.788691848951742130e-02 3.418628716569103998e-02 5.234256678196549939e-02 8.646568185346859003e-02 1.123278537919768089e-01 1.294818311542143274e-01 1.451498359964929208e-01 1.219244901290174876e-01 9.260097988240043043e-02 6.079452297951282863e-02 4.496333199888590676e-02 3.975526639791539946e-02 3.226022097418296958e-02 1.657518775179574189e-02
4.710000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028670238612425602e-06 1.250792043382390373e-04 7.272826465831643905e-04 6.116930078844562413e-03 1.782619100733307677e-02 3.408871992374210014e-02 5.221126422706709458e-02 8.628502523564242355e-02 1.121205258011063327e-01 1.292632113986623144e-01 1.449320597898897944e-01 1.217754628684806772e-01 9.249399741369009054e-02 6.072704450156802408e-02 4.491420425366658004e-02 3.971203431524397698e-02 3.222536619022972615e-02 1.655750119699824635e-02
4.712500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788169467852716576e-07 1.236188381659473004e-04 7.219274844693845603e-04 6.089982083161603332e-03 1.776566914718919962e-02 3.399143866036498374e-02 5.208030763415853748e-02 8.610477961738471908e-02 1.119136268744150842e-01 1.290450157210227544e-01 1.447146731477382542e-01 1.216266708727008206e-01 9.238717867307828790e-02 6.065966711186580873e-02 4.486514950065914609e-02 3.966886630656994706e-02 3.219056289013674105e-02 1.653984059862897982e-02
4.714999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306717789047269546e-07 1.221720317654974677e-04 7.166062601858112129e-04 6.063147071590873488e-03 1.770535220651042740e-02 3.389444251513930306e-02 5.194969605685889613e-02 8.592494401405009752e-02 1.117071560699605254e-01 1.288272432459065808e-01 1.444976753289479721e-01 1.214781137546060152e-01 9.228052340253146968e-02 6.059239065610808050e-02 4.481616762988426678e-02 3.962576227573152976e-02 3.215581099705671492e-02 1.652220591835175389e-02
4.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842000791229333974e-07 1.207386852994737117e-04 7.113187827248133041e-04 6.036424581155728879e-03 1.764523948512827789e-02 3.379773063025495738e-02 5.181942855140154319e-02 8.574551744336940395e-02 1.115011124478700044e-01 1.286098930997200129e-01 1.442810655938092379e-01 1.213297911277245317e-01 9.217403134439378087e-02 6.052521498021300878e-02 4.476725853151412166e-02 3.958272212669874945e-02 3.212111043424686896e-02 1.650459711788177311e-02
4.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.393674727137606968e-07 1.193186995496197680e-04 7.060648620851666616e-04 6.009814150755297610e-03 1.758533028527427960e-02 3.370130215050392425e-02 5.168950417662777214e-02 8.556649892544430924e-02 1.112954950703365364e-01 1.283929644106608092e-01 1.440648432039902949e-01 1.211817026061833835e-01 9.206770224138642600e-02 6.045813993031493028e-02 4.471842209587222755e-02 3.953974576357323356e-02 3.208646112506882697e-02 1.648701415898560368e-02
4.722500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961398642798265096e-07 1.179119759178350730e-04 7.008443092655745757e-04 5.983315321156857519e-03 1.752562391157008043e-02 3.360515622327342466e-02 5.155992199397924775e-02 8.538788748274170337e-02 1.110903030016143350e-01 1.281764563087153808e-01 1.438490074225348969e-01 1.210338478047077865e-01 9.196153583660750253e-02 6.039116535276395359e-02 4.466965821343327203e-02 3.949683309058808073e-02 3.205186299298854596e-02 1.646945700348107292e-02
4.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.544834371794144862e-07 1.165184164190979596e-04 6.956569362600742521e-04 5.956927634988782791e-03 1.746611967102092156e-02 3.350929199853677765e-02 5.143068106749085905e-02 8.520968214008785291e-02 1.108855353080141909e-01 1.279603679256542115e-01 1.436335575138593112e-01 1.208862263386197844e-01 9.185553187353098781e-02 6.032429109412563994e-02 4.462096677482280116e-02 3.945398401210763184e-02 3.201731596157605941e-02 1.645192561323722408e-02
4.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.143646497132130461e-07 1.151379236794900375e-04 6.905025560531258093e-04 5.930650636732909438e-03 1.740681687300646430e-02 3.341370862884687071e-02 5.130178046378423840e-02 8.503188192466321071e-02 1.106811910578992530e-01 1.277446983950294435e-01 1.434184927437508472e-01 1.207388378238379717e-01 9.174969009600660030e-02 6.025751700118076037e-02 4.457234767081718479e-02 3.941119843262735900e-02 3.198281995450541482e-02 1.643441995017424009e-02
4.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757502335759774783e-07 1.137704009329058700e-04 6.853809826140361185e-04 5.904483872717049969e-03 1.734771482927319197e-02 3.331840526932780544e-02 5.117321925206002459e-02 8.485448586599672605e-02 1.104772693216809071e-01 1.275294468521707691e-01 1.432038123793651918e-01 1.205916818768765220e-01 9.164401024825928610e-02 6.019084292092519162e-02 4.452380079234344312e-02 3.936847625677377532e-02 3.194837489555463900e-02 1.641693997626344007e-02
4.732499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386071915845834416e-07 1.124157520161354261e-04 6.802920308926359814e-04 5.878426891107967761e-03 1.728881285392676326e-02 3.322338107766754922e-02 5.104499650409147216e-02 8.467749299596077917e-02 1.102737691718147645e-01 1.273146124341826280e-01 1.429895156892240227e-01 1.204447581148445079e-01 9.153849207488876094e-02 6.012426870056952061e-02 4.447532603047898297e-02 3.932581738930419901e-02 3.191398070860552993e-02 1.639948565352717519e-02
4.735000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.029027964743564070e-07 1.110738813654954911e-04 6.752355168133433640e-04 5.852479241903758150e-03 1.723011026342314081e-02 3.312863521410950446e-02 5.091711129421687410e-02 8.450090234876420081e-02 1.100706896827944592e-01 1.271001942799390161e-01 1.427756019432114554e-01 1.202980661554439445e-01 9.143313532086835838e-02 6.005779418753848242e-02 4.442692327645123007e-02 3.928322173510639254e-02 3.187963731764337227e-02 1.638205694403869345e-02
4.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686045879334544077e-07 1.097446940148198138e-04 6.702112572718605917e-04 5.826640476926615506e-03 1.717160637656182237e-02 3.303416684144645094e-02 5.078956269933342788e-02 8.432471296094931623e-02 1.098680299311503572e-01 1.268861915300826537e-01 1.425620704125740990e-01 1.201516056169708857e-01 9.132793973154587630e-02 5.999141922947139050e-02 4.437859242163796902e-02 3.924068919919894427e-02 3.184534464675721488e-02 1.636465380992227145e-02
4.739999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.356803702212230444e-07 1.084280955900679920e-04 6.652190701282520435e-04 5.800910149815518765e-03 1.711330051447670572e-02 3.293997512501099095e-02 5.066234979888923490e-02 8.414892387138363239e-02 1.096657889954423953e-01 1.266726033270188789e-01 1.423489203699161987e-01 1.200053761183128564e-01 9.122290505264159244e-02 5.992514367422113047e-02 4.433033335756654536e-02 3.919821968673049828e-02 3.181110262013929491e-02 1.634727621335292994e-02
4.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.040982115917495416e-07 1.071239923071773973e-04 6.602587742032250137e-04 5.775287816019345453e-03 1.705519200062864671e-02 3.284605923266901290e-02 5.053547167487709019e-02 8.397353412125617422e-02 1.094639659562574446e-01 1.264594288149140933e-01 1.421361510891984981e-01 1.198593772789487283e-01 9.111803103024881945e-02 5.985896736985434063e-02 4.428214597591408758e-02 3.915581310297995554e-02 3.177691116208521127e-02 1.632992411655655174e-02
4.745000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738264414870268540e-07 1.058322909670553398e-04 6.553301892733852428e-04 5.749773032788885012e-03 1.699728016079823240e-02 3.275241833481241926e-02 5.040892741182766146e-02 8.379854275407204456e-02 1.092625598962048278e-01 1.262466671396915152e-01 1.419237618457360461e-01 1.197136087189483444e-01 9.101331741083318327e-02 5.979289016465107881e-02 4.423403016850728509e-02 3.911346935335632130e-02 3.174277019699375813e-02 1.631259748180976035e-02
4.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.448336476986012640e-07 1.045528989535940976e-04 6.504331360649537493e-04 5.724365359170516601e-03 1.693956432307675355e-02 3.265905160435068899e-02 5.028271609680189103e-02 8.362394881564605420e-02 1.090615698999112815e-01 1.260343174490277662e-01 1.417117519161952832e-01 1.195680700589707712e-01 9.090876394123167947e-02 5.972691190710446851e-02 4.418598582732200658e-02 3.907118834339837893e-02 3.170867964936668199e-02 1.629529627143979850e-02
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170886754181193872e-07 1.032857242296082891e-04 6.455674362511290738e-04 5.699064355998731575e-03 1.688204381785952946e-02 3.256595821670383445e-02 5.015683681938484101e-02 8.344975135409782308e-02 1.088609950540175147e-01 1.258223788923495678e-01 1.415001205785916538e-01 1.194227609202639095e-01 9.080437036865283973e-02 5.966103244592039362e-02 4.413801284448329310e-02 3.902896997877458585e-02 3.167463944380864704e-02 1.627802044782455937e-02
4.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905606257235168181e-07 1.020306753335852479e-04 6.407329124453497223e-04 5.673869585888220539e-03 1.682471797783696016e-02 3.247313734979453276e-02 5.003128867167828953e-02 8.327594941984597932e-02 1.086608344471729770e-01 1.256108506208297448e-01 1.412888671122870810e-01 1.192776809246635927e-01 9.070013644067546899e-02 5.959525163001726245e-02 4.409011111226499718e-02 3.898681416528293475e-02 3.164064950502706169e-02 1.626076997339245475e-02
4.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652188483533520634e-07 1.007876613751784690e-04 6.359293881974534875e-04 5.648780613228524330e-03 1.676758613798776804e-02 3.238058818404140893e-02 4.990607074829438161e-02 8.310254206560373225e-02 1.084610871700330409e-01 1.253997317873852824e-01 1.410779907979888281e-01 1.191328296945931703e-01 9.059606190524926994e-02 5.952956930852602163e-02 4.404228052308997027e-02 3.894472080885092585e-02 3.160670975783207159e-02 1.624354481062244976e-02
4.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410329393809110846e-07 9.955659203425501491e-05 6.311566879884968062e-04 5.623797004175097591e-03 1.671064763557085844e-02 3.228830990235053572e-02 4.978118214634835725e-02 8.292952834637234982e-02 1.082617523152534511e-01 1.251890215466720802e-01 1.408674909177457246e-01 1.189882068530619535e-01 9.049214651069317772e-02 5.946398533078944837e-02 4.399452096952943120e-02 3.890268981553515054e-02 3.157282012713629599e-02 1.622634492204389281e-02
4.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179727379882856538e-07 9.833737755466621878e-05 6.264146372264528615e-04 5.598918326643586782e-03 1.665390181011725326e-02 3.219630169010876536e-02 4.965662196545199414e-02 8.275690731943614875e-02 1.080628289774865219e-01 1.249787190550827320e-01 1.406573667549460283e-01 1.188438120236646328e-01 9.038839000569540150e-02 5.939849954636200469e-02 4.394683234430300095e-02 3.886072109152130527e-02 3.153898053795472362e-02 1.620917027023649828e-02
4.762500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960083252452927216e-07 9.712992874267930448e-05 6.217030622409658877e-04 5.574144150301846116e-03 1.659734800342279812e-02 3.210456273517586778e-02 4.953238930770666876e-02 8.258467804435740134e-02 1.078643162533767519e-01 1.247688234707425431e-01 1.404476175943157323e-01 1.186996448305807916e-01 9.028479213931311920e-02 5.933311180500983745e-02 4.389921454027852221e-02 3.881881454312395563e-02 3.150519091540462252e-02 1.619202081783030142e-02
4.764999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751100211010057175e-07 9.593415696307522106e-05 6.170217902788974846e-04 5.549474046563834806e-03 1.654098555954058858e-02 3.201309222787716846e-02 4.940848327769690324e-02 8.241283958297064560e-02 1.076662132415572709e-01 1.245593339535065458e-01 1.402382427219160121e-01 1.185557048985738798e-01 9.018135266097164482e-02 5.926782195671019549e-02 4.385166745047187897e-02 3.877697007678648777e-02 3.147145118470550534e-02 1.617489652750562362e-02
4.767500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552483834623562397e-07 9.474997413574653830e-05 6.123706494998086385e-04 5.524907588581924427e-03 1.648481382477306675e-02 3.192188936099657481e-02 4.928490298248328072e-02 8.224139099937763375e-02 1.074685190426448445e-01 1.243502496649559752e-01 1.400292414251403661e-01 1.184119918529901311e-01 9.007807132046420640e-02 5.920262985165140879e-02 4.380419096804680223e-02 3.873518759908088638e-02 3.143776127117881014e-02 1.615779736199294062e-02
4.770000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363942071368361896e-07 9.357729273335706080e-05 6.077494689710506715e-04 5.500444351240398912e-03 1.642883214766421851e-02 3.183095332976854791e-02 4.916164753159573547e-02 8.207033135994167006e-02 1.072712327592359599e-01 1.241415697683948827e-01 1.398206129927129782e-01 1.182685053197583130e-01 8.997494786795136312e-02 5.913753534023245828e-02 4.375678498631470348e-02 3.869346701670754035e-02 3.140412110024800446e-02 1.614072328407289980e-02
