7.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576893345304896102e-05 7.237669857247793978e-04 4.201849810591090466e-03 8.725297419812854532e-03 8.811420818349742501e-03 6.135972455863433761e-03 4.130427605236571681e-03 3.382081292909543298e-03
7.940000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558181782570823406e-05 7.222213199070787962e-04 4.197077221011485601e-03 8.719069407973255303e-03 8.808667976273438019e-03 6.134373518223122657e-03 4.129456752373552447e-03 3.381313242633866498e-03
7.942500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539545908364700197e-05 7.206785607925637405e-04 4.192309650742373148e-03 8.712845518916711995e-03 8.805915916949111355e-03 6.132774959399847452e-03 4.128486107076105582e-03 3.380545351056293835e-03
7.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520985492543461225e-05 7.191387034930607058e-04 4.187547095105322720e-03 8.706625750604784011e-03 8.803164640627487297e-03 6.131176779623750440e-03 4.127515669512667532e-03 3.379777618317724754e-03
7.947499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502500305513657204e-05 7.176017431277323128e-04 4.182789549424933626e-03 8.700410100998309110e-03 8.800414147558034694e-03 6.129578979124144719e-03 4.126545439851139578e-03 3.379010044558626753e-03
7.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484090118226493228e-05 7.160676748230992289e-04 4.178037009028868695e-03 8.694198568057467588e-03 8.797664437988992475e-03 6.127981558129541942e-03 4.125575418258895649e-03 3.378242629919039723e-03
7.952500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465754702180158455e-05 7.145364937130162068e-04 4.173289469247743258e-03 8.687991149741645241e-03 8.794915512167295057e-03 6.126384516867597677e-03 4.124605604902757162e-03 3.377475374538556861e-03
7.955000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447493829416612798e-05 7.130081949387073216e-04 4.168546925415248308e-03 8.681787844009594690e-03 8.792167370338683369e-03 6.124787855565185131e-03 4.123635999949035527e-03 3.376708278556356767e-03
7.957500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429307272520020936e-05 7.114827736486600438e-04 4.163809372868046421e-03 8.675588648819317419e-03 8.789420012747578212e-03 6.123191574448311886e-03 4.122666603563480102e-03 3.375941342111163541e-03
7.959999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411194804617719283e-05 7.099602249987365873e-04 4.159076806945847214e-03 8.669393562128145311e-03 8.786673439637203431e-03 6.121595673742205763e-03 4.121697415911329369e-03 3.375174565341291892e-03
7.962500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393156199375575602e-05 7.084405441520893413e-04 4.154349222991417755e-03 8.663202581892719828e-03 8.783927651249502644e-03 6.120000153671254980e-03 4.120728437157278844e-03 3.374407948384607232e-03
7.964999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375191230998661213e-05 7.069237262791372347e-04 4.149626616350522712e-03 8.657015706068992011e-03 8.781182647825194754e-03 6.118405014459034168e-03 4.119759667465496683e-03 3.373641491378557341e-03
7.967500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357299674231762601e-05 7.054097665576250422e-04 4.144908982371938236e-03 8.650832932612222484e-03 8.778438429603730581e-03 6.116810256328307840e-03 4.118791106999615884e-03 3.372875194460153714e-03
7.969999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339481304355146248e-05 7.038986601725484658e-04 4.140196316407478844e-03 8.644654259477002264e-03 8.775694996823332761e-03 6.115215879501012183e-03 4.117822755922738616e-03 3.372109057765974600e-03
7.972500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321735897188728750e-05 7.023904023161972859e-04 4.135488613812050331e-03 8.638479684617282259e-03 8.772952349720990542e-03 6.113621884198292347e-03 4.116854614397451838e-03 3.371343081432183648e-03
7.975000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304063229081269349e-05 7.008849881881226186e-04 4.130785869943470225e-03 8.632309205986262238e-03 8.770210488532437232e-03 6.112028270640456479e-03 4.115886682585790865e-03 3.370577265594499987e-03
7.977500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286463076918113852e-05 6.993824129950921382e-04 4.126088080162714118e-03 8.626142821536583391e-03 8.767469413492176220e-03 6.110435039047019956e-03 4.114918960649277535e-03 3.369811610388224674e-03
7.979999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268935218117507665e-05 6.978826719511474312e-04 4.121395239833714440e-03 8.619980529220140977e-03 8.764729124833477505e-03 6.108842189636674164e-03 4.113951448748906330e-03 3.369046115948229857e-03
7.982500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251479430628096025e-05 6.963857602775481602e-04 4.116707344323474946e-03 8.613822326988224837e-03 8.761989622788377702e-03 6.107249722627312513e-03 4.112984147045139170e-03 3.368280782408958340e-03
7.985000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234095492926868088e-05 6.948916732028001444e-04 4.112024389002026485e-03 8.607668212791463880e-03 8.759250907587685236e-03 6.105657638236020035e-03 4.112017055697918429e-03 3.367515609904432692e-03
7.987500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216783184022993644e-05 6.934004059625974636e-04 4.107346369242421795e-03 8.601518184579836496e-03 8.756512979460973414e-03 6.104065936679061236e-03 4.111050174866652182e-03 3.366750598568241364e-03
7.990000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199542283449268766e-05 6.919119537998452262e-04 4.102673280420795349e-03 8.595372240302701777e-03 8.753775838636599499e-03 6.102474618171916526e-03 4.110083504710236764e-03 3.365985748533559078e-03
7.992499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182372571268424509e-05 6.904263119646695439e-04 4.098005117916294834e-03 8.589230377908752684e-03 8.751039485341689100e-03 6.100883682929252733e-03 4.109117045387036815e-03 3.365221059933130344e-03
7.995000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165273828066938149e-05 6.889434757143416375e-04 4.093341877111098502e-03 8.583092595346069817e-03 8.748303919802141379e-03 6.099293131164924830e-03 4.108150797054893090e-03 3.364456532899274231e-03
7.997499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148245834956540223e-05 6.874634403133608870e-04 4.088683553390488022e-03 8.576958890562111013e-03 8.745569142242641189e-03 6.097702963091995894e-03 4.107184759871127661e-03 3.363692167563887836e-03
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131288373570175203e-05 6.859862010333461942e-04 4.084030142142699299e-03 8.570829261503685320e-03 8.742835152886639996e-03 6.096113178922722350e-03 4.106218933992536978e-03 3.362927964058447152e-03
8.002500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114401226064775690e-05 6.845117531531071066e-04 4.079381638759097678e-03 8.564703706117024126e-03 8.740101951956402715e-03 6.094523778868572196e-03 4.105253319575402279e-03 3.362163922514010538e-03
8.005000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097584175117511760e-05 6.830400919586151944e-04 4.074738038634053913e-03 8.558582222347730847e-03 8.737369539672955668e-03 6.092934763140206780e-03 4.104287916775482652e-03 3.361400043061206575e-03
8.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080837003924300182e-05 6.815712127429373723e-04 4.070099337164997944e-03 8.552464808140772257e-03 8.734637916256112605e-03 6.091346131947485143e-03 4.103322725748013294e-03 3.360636325830246643e-03
8.009999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064159496200433933e-05 6.801051108063223098e-04 4.065465529752426699e-03 8.546351461440560016e-03 8.731907081924490319e-03 6.089757885499488300e-03 4.102357746647722868e-03 3.359872770950927089e-03
8.012500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047551436177520684e-05 6.786417814561359219e-04 4.060836611799867671e-03 8.540242180190865673e-03 8.729177036895477415e-03 6.088170024004477612e-03 4.101392979628802268e-03 3.359109378552614482e-03
8.015000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031012608605201597e-05 6.771812200068152900e-04 4.056212578713907536e-03 8.534136962334895257e-03 8.726447781385277686e-03 6.086582547669940751e-03 4.100428424844947128e-03 3.358346148764265130e-03
8.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014542798746532964e-05 6.757234217799576751e-04 4.051593425904186085e-03 8.528035805815228562e-03 8.723719315608871941e-03 6.084995456702564816e-03 4.099464082449319653e-03 3.357583081714412936e-03
8.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998141792379629112e-05 6.742683821042252165e-04 4.046979148783408364e-03 8.521938708573907617e-03 8.720991639780042298e-03 6.083408751308245002e-03 4.098499952594573774e-03 3.356820177531173299e-03
8.022499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981809375794502632e-05 6.728160963153822279e-04 4.042369742767322124e-03 8.515845668552349951e-03 8.718264754111379120e-03 6.081822431692092412e-03 4.097536035432849943e-03 3.356057436342247888e-03
8.025000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965545335795625125e-05 6.713665597562624553e-04 4.037765203274743843e-03 8.509756683691411042e-03 8.715538658814254991e-03 6.080236498058415838e-03 4.096572331115766463e-03 3.355294858274914666e-03
8.027500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949349459693091977e-05 6.699197677767813278e-04 4.033165525727541376e-03 8.503671751931391257e-03 8.712813354098871560e-03 6.078650950610756457e-03 4.095608839794441167e-03 3.354532443456047838e-03
8.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933221535310466557e-05 6.684757157339097202e-04 4.028570705550651304e-03 8.497590871211997687e-03 8.710088840174207495e-03 6.077065789551847064e-03 4.094645561619461062e-03 3.353770192012090531e-03
8.032500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917161350979121360e-05 6.670343989916590992e-04 4.023980738172048578e-03 8.491514039472366701e-03 8.707365117248063585e-03 6.075481015083648503e-03 4.093682496740917894e-03 3.353008104069079079e-03
8.034999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901168695537500414e-05 6.655958129210945342e-04 4.019395619022837589e-03 8.485441254651128126e-03 8.704642185527064480e-03 6.073896627407338392e-03 4.092719645308384724e-03 3.352246179752641723e-03
8.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885243358326353868e-05 6.641599529003273245e-04 4.014815343537090839e-03 8.479372514686301168e-03 8.701920045216610111e-03 6.072312626723303311e-03 4.091757007470922872e-03 3.351484419187980394e-03
8.040000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869385129200525982e-05 6.627268143144616564e-04 4.010239907152019813e-03 8.473307817515356860e-03 8.699198696520936414e-03 6.070729013231149218e-03 4.090794583377081912e-03 3.350722822499888932e-03
8.042499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853593798510501670e-05 6.612963925556355864e-04 4.005669305307870028e-03 8.467247161075259695e-03 8.696478139643082361e-03 6.069145787129703179e-03 4.089832373174907484e-03 3.349961389812749178e-03
8.045000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837869157112726744e-05 6.598686830230181136e-04 4.001103533447947919e-03 8.461190543302403444e-03 8.693758374784921195e-03 6.067562948617012501e-03 4.088870377011935217e-03 3.349200121250528808e-03
8.047499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822210996363004788e-05 6.584436811227441276e-04 3.996542587018649464e-03 8.455137962132635437e-03 8.691039402147120521e-03 6.065980497890346469e-03 4.087908595035188129e-03 3.348439016936789140e-03
8.050000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806619108121718607e-05 6.570213822679312138e-04 3.991986461469437635e-03 8.449089415501305142e-03 8.688321221929196092e-03 6.064398435146198078e-03 4.086947027391189639e-03 3.347678076994673423e-03
8.052500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791093284747418865e-05 6.556017818787003614e-04 3.987435152252805960e-03 8.443044901343175687e-03 8.685603834329447617e-03 6.062816760580269290e-03 4.085985674225940147e-03 3.346917301546912474e-03
8.055000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775633319096116304e-05 6.541848753821458227e-04 3.982888654824399965e-03 8.437004417592573052e-03 8.682887239545042032e-03 6.061235474387514401e-03 4.085024535684963869e-03 3.346156690715839863e-03
8.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760239004519747936e-05 6.527706582123009608e-04 3.978346964642854103e-03 8.430967962183207390e-03 8.680171437771942375e-03 6.059654576762089732e-03 4.084063611913246392e-03 3.345396244623367182e-03
8.059999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744910134869307680e-05 6.513591258101714262e-04 3.973810077169929664e-03 8.424935533048334355e-03 8.677456429204954622e-03 6.058074067897385728e-03 4.083102903055297120e-03 3.344635963391002706e-03
8.062500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729646504490733166e-05 6.499502736236929812e-04 3.969277987870415032e-03 8.418907128120668368e-03 8.674742214037699933e-03 6.056493947986024348e-03 4.082142409255098102e-03 3.343875847139843142e-03
8.065000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714447908222094604e-05 6.485440971077643512e-04 3.964750692212241044e-03 8.412882745332445067e-03 8.672028792462659758e-03 6.054914217219859937e-03 4.081182130656148266e-03 3.343115895990584046e-03
8.067500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699314141395428780e-05 6.471405917241628740e-04 3.960228185666356954e-03 8.406862382615370999e-03 8.669316164671113378e-03 6.053334875789968816e-03 4.080222067401433929e-03 3.342356110063508540e-03
8.069999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684244999838273878e-05 6.457397529416450052e-04 3.955710463706803293e-03 8.400846037900660049e-03 8.666604330853196897e-03 6.051755923886653621e-03 4.079262219633436604e-03 3.341596489478487753e-03
8.072499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669240279859939419e-05 6.443415762358084076e-04 3.951197521810712737e-03 8.394833709119031706e-03 8.663893291197885885e-03 6.050177361699471054e-03 4.078302587494145141e-03 3.340837034355000762e-03
8.075000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654299778268219570e-05 6.429460570892068768e-04 3.946689355458293628e-03 8.388825394200723207e-03 8.661183045892988444e-03 6.048599189417191990e-03 4.077343171125045324e-03 3.340077744812109013e-03
8.077500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639423292355461151e-05 6.415531909912605690e-04 3.942185960132832574e-03 8.382821091075468717e-03 8.658473595125153882e-03 6.047021407227831831e-03 4.076383970667118127e-03 3.339318620968475398e-03
8.080000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624610619903862331e-05 6.401629734382775772e-04 3.937687331320664959e-03 8.376820797672539232e-03 8.655764939079869241e-03 6.045444015318632291e-03 4.075424986260854469e-03 3.338559662942351246e-03
8.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609861559179529512e-05 6.387753999334195611e-04 3.933193464511295506e-03 8.370824511920732167e-03 8.653057077941495728e-03 6.043867013876093493e-03 4.074466218046243933e-03 3.337800870851596706e-03
8.085000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595175908934597612e-05 6.373904659867507538e-04 3.928704355197197920e-03 8.364832231748327990e-03 8.650350011893201060e-03 6.042290403085926256e-03 4.073507666162772163e-03 3.337042244813654725e-03
8.087500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580553468406983757e-05 6.360081671151552370e-04 3.924219998874011774e-03 8.358843955083183896e-03 8.647643741117025384e-03 6.040714183133102412e-03 4.072549330749436480e-03 3.336283784945574468e-03
8.090000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565994037316416047e-05 6.346284988423753215e-04 3.919740391040444499e-03 8.352859679852690442e-03 8.644938265793858725e-03 6.039138354201821837e-03 4.071591211944734605e-03 3.335525491364000044e-03
8.092499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551497415867699038e-05 6.332514566989962601e-04 3.915265527198266184e-03 8.346879403983733375e-03 8.642233586103439252e-03 6.037562916475528070e-03 4.070633309886668993e-03 3.334767364185172236e-03
8.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537063404741658962e-05 6.318770362224375740e-04 3.910795402852361609e-03 8.340903125402799462e-03 8.639529702224361951e-03 6.035987870136920452e-03 4.069675624712749441e-03 3.334009403524936313e-03
8.097499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522691805103611682e-05 6.305052329569367899e-04 3.906330013510699896e-03 8.334930842035879334e-03 8.636826614334085564e-03 6.034413215367923772e-03 4.068718156559987878e-03 3.333251609498729014e-03
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508382418597100071e-05 6.291360424535168052e-04 3.901869354684293738e-03 8.328962551808528209e-03 8.634124322608908303e-03 6.032838952349718620e-03 4.067760905564907041e-03 3.332493982221593730e-03
8.102500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494135047341592112e-05 6.277694602700201491e-04 3.897413421887316494e-03 8.322998252645869358e-03 8.631422827224007749e-03 6.031265081262724044e-03 4.066803871863531802e-03 3.331736521808169663e-03
8.105000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479949493934998286e-05 6.264054819711084403e-04 3.892962210636983361e-03 8.317037942472557677e-03 8.628722128353423504e-03 6.029691602286620100e-03 4.065847055591403046e-03 3.330979228372702664e-03
8.107500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465825561453418812e-05 6.250441031281884444e-04 3.888515716453610355e-03 8.311081619212843871e-03 8.626022226170034640e-03 6.028118515600320096e-03 4.064890456883562056e-03 3.330222102029032662e-03
8.110000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451763053442044483e-05 6.236853193194727895e-04 3.884073934860625583e-03 8.305129280790544966e-03 8.623323120845625619e-03 6.026545821382001816e-03 4.063934075874567863e-03 3.329465142890613173e-03
8.112499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437761773925530785e-05 6.223291261299158895e-04 3.879636861384517209e-03 8.299180925129004405e-03 8.620624812550811700e-03 6.024973519809076299e-03 4.062977912698479896e-03 3.328708351070485284e-03
8.115000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423821527398311229e-05 6.209755191512486387e-04 3.875204491554872909e-03 8.293236550151183994e-03 8.617927301455099651e-03 6.023401611058217323e-03 4.062021967488876201e-03 3.327951726681306274e-03
8.117499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409942118826972771e-05 6.196244939819492469e-04 3.870776820904402865e-03 8.287296153779632676e-03 8.615230587726866937e-03 6.021830095305352737e-03 4.061066240378843895e-03 3.327195269835331402e-03
8.119999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396123353648957818e-05 6.182760462272273013e-04 3.866353844968893790e-03 8.281359733936463977e-03 8.612534671533358249e-03 6.020258972725663592e-03 4.060110731500984373e-03 3.326438980644423875e-03
8.122500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382365037772176287e-05 6.169301714990316817e-04 3.861935559287232346e-03 8.275427288543373353e-03 8.609839553040699381e-03 6.018688243493578935e-03 4.059155440987408103e-03 3.325682859220046618e-03
8.124999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368666977572047764e-05 6.155868654160452473e-04 3.857521959401378694e-03 8.269498815521648602e-03 8.607145232413871208e-03 6.017117907782788822e-03 4.058200368969736363e-03 3.324926905673268769e-03
8.127500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355028979889673950e-05 6.142461236036442880e-04 3.853113040856430676e-03 8.263574312792214965e-03 8.604451709816780813e-03 6.015547965766246050e-03 4.057245515579116849e-03 3.324171120114773927e-03
