4.362500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.809960690434618434e-11 6.667141412004326319e-10 2.153019938763608400e-09 1.076318363828685945e-08 2.547889918212044839e-08 4.336838118801841857e-08 6.158852369823342528e-08 9.273807405784005187e-08 1.140432109189342042e-07 1.267959009284012091e-07 1.359820999930759541e-07 1.065597291954698782e-07 7.949519170717150506e-08 5.154210050137908198e-08 3.793543152523208459e-08 3.349252721744655173e-08 2.712408711416086707e-08 1.388319352755259851e-08
4.364999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.679139991515046973e-11 6.604129366688164568e-10 2.137634599957528006e-09 1.070920766263964334e-08 2.537340596509258310e-08 4.321063340537701929e-08 6.138499285859742276e-08 9.247000545959752131e-08 1.137415085272615875e-07 1.264807198089090722e-07 1.356703071835443090e-07 1.063461317754432878e-07 7.934141917477323810e-08 5.144485528341327207e-08 3.786454991470697586e-08 3.343012918592811300e-08 2.707375464396707084e-08 1.385762712762601530e-08
4.367499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.550046340956873518e-11 6.541638212829975595e-10 2.122352063652880345e-09 1.065550991327583908e-08 2.526838732236219363e-08 4.305353551993010168e-08 6.118225059346728686e-08 9.220289745475236743e-08 1.134408391102654006e-07 1.261665873191371112e-07 1.353595182032377348e-07 1.061331934598631472e-07 7.918811701989307997e-08 5.134790588751697674e-08 3.779388348826831746e-08 3.336792047019660400e-08 2.702357475869343357e-08 1.383213811487133469e-08
4.370000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422662078950152654e-11 6.479664108936151273e-10 2.107171684366862552e-09 1.060208900981100709e-08 2.516384123649390354e-08 4.289708507850743487e-08 6.098029420171164704e-08 9.193674721778963423e-08 1.131411999599068912e-07 1.258535009481549129e-07 1.350497309460497041e-07 1.059209131972802746e-07 7.903528455612254260e-08 5.125125191045433809e-08 3.772343196070574959e-08 3.330590082147376957e-08 2.697354726019645289e-08 1.380672639109995479e-08
4.372500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.296969691099937986e-11 6.418203239155694871e-10 2.092092820350044337e-09 1.054894357803708344e-08 2.505976569746459596e-08 4.274127963555212528e-08 6.077912098940571558e-08 9.167155192895966902e-08 1.128425883725013479e-07 1.255414581882598680e-07 1.347409433076481438e-07 1.057092899362232666e-07 7.888292109684742808e-08 5.115489294878129356e-08 3.765319504663593243e-08 3.324406999082356160e-08 2.692367195019929815e-08 1.378139185804976881e-08
4.375000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.172951807196860398e-11 6.357251813141555598e-10 2.077114833567588918e-09 1.049607224990061675e-08 2.495615870264714792e-08 4.258611675311233816e-08 6.057872826983171102e-08 9.140730877429287929e-08 1.125450016487406648e-07 1.252304565350056006e-07 1.344331531855078347e-07 1.054983226252244390e-07 7.873102595526696621e-08 5.105882859885816229e-08 3.758317246051170467e-08 3.318242772916020568e-08 2.687394863029838817e-08 1.375613441738848201e-08
4.377499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.050591200283021418e-11 6.296806065887745371e-10 2.062237089680308515e-09 1.044347366347815622e-08 2.485301825678358343e-08 4.243159400081657483e-08 6.037911336345598835e-08 9.114401494557953627e-08 1.122484370936747342e-07 1.249204934871837030e-07 1.341263584788928087e-07 1.052880102128064594e-07 7.857959844438380901e-08 5.096305845684284905e-08 3.751336391661721975e-08 3.312097378724391957e-08 2.682437710195979133e-08 1.373095397071181180e-08
4.379999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.929870785576348234e-11 6.236862257584736262e-10 2.047458958025151989e-09 1.039114646295344795e-08 2.475034237196822206e-08 4.227770895586368698e-08 6.018027359792734487e-08 9.088166764038062754e-08 1.119528920167306894e-07 1.246115665468476918e-07 1.338205570888838246e-07 1.050783516475045021e-07 7.842863787702038898e-08 5.086758211870158427e-08 3.744376912907570806e-08 3.305970791568778879e-08 2.677495716652487689e-08 1.370585041954633981e-08
4.382499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810773619414657572e-11 6.177416673469534021e-10 2.032779811596652004e-09 1.033908929859332757e-08 2.464812906762228458e-08 4.212445920300053614e-08 5.998220630805681059e-08 9.062026406201231929e-08 1.116583637316991143e-07 1.243036732193009635e-07 1.335157469183671977e-07 1.048693458778578973e-07 7.827814356581284432e-08 5.077239918020482793e-08 3.737438781184648590e-08 3.299862986495500049e-08 2.672568862520812458e-08 1.368082366534840186e-08
4.385000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693282898254873140e-11 6.118465623667611092e-10 2.018199027027836600e-09 1.028730082672560638e-08 2.454637637047644604e-08 4.197184233451045286e-08 5.978490883581443207e-08 9.035980141955473103e-08 1.113648495567510635e-07 1.239968110131173353e-07 1.332119258720596817e-07 1.046609918524303011e-07 7.812811482322569642e-08 5.067750923693681847e-08 3.730521967873196330e-08 3.293773938536515649e-08 2.667657127910211752e-08 1.365587360950662075e-08
4.387500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577381957622948270e-11 6.060005443053916492e-10 2.003715984571450118e-09 1.023577970971356446e-08 2.444508231454370753e-08 4.181985595018937423e-08 5.958837853030596585e-08 9.010027692783099800e-08 1.110723468144175479e-07 1.236909774401216164e-07 1.329090918564885366e-07 1.044532885197944221e-07 7.797855096154066636e-08 5.058291188428816790e-08 3.723626444337221117e-08 3.287703622708939626e-08 2.662760492917365772e-08 1.363100015333993262e-08
4.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.463054271108844065e-11 6.002032491101956706e-10 1.989330068081484743e-09 1.018452461593609826e-08 2.434424494110496686e-08 4.166849765733772427e-08 5.939261274777555185e-08 8.984168780742517798e-08 1.107808528316174740e-07 1.233861700154238332e-07 1.326072427800304394e-07 1.042462348285635338e-07 7.782945129287986245e-08 5.048860671747092972e-08 3.716752181925597929e-08 3.281652014016017083e-08 2.657878937627164088e-08 1.360620319810160540e-08
4.392499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350283449356658189e-11 5.944543151730836554e-10 1.975040664994312927e-09 1.013353421976140641e-08 2.424386229868214182e-08 4.151776507073695505e-08 5.919760885158249278e-08 8.958403128466131369e-08 1.104903649396377117e-07 1.230823862573986887e-07 1.323063765528919231e-07 1.040398297273760693e-07 7.768081512919443795e-08 5.039459333151118075e-08 3.709899151971525017e-08 3.275619087446641210e-08 2.653012442112314215e-08 1.358148264497723208e-08
4.395000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.239053239041508432e-11 5.887533833168207767e-10 1.960847166310467908e-09 1.008280720152605371e-08 2.414393244301974721e-08 4.136765581263583539e-08 5.900336421219530505e-08 8.932730459160835616e-08 1.102008804741447149e-07 1.227796236877021064e-07 1.320064910871285406e-07 1.038340721649116884e-07 7.753264178227623772e-08 5.030087132125653855e-08 3.703067325793074476e-08 3.269604817975834371e-08 2.648160986433736013e-08 1.355683839508672749e-08
4.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.129347521902770542e-11 5.831000967789585018e-10 1.946748966575350964e-09 1.003234224751112356e-08 2.404445343706219035e-08 4.121816751273281534e-08 5.880987620717742510e-08 8.907150496607308410e-08 1.099123967751820331e-07 1.224778798312703832e-07 1.317075842966461883e-07 1.036289610898927597e-07 7.738493056375920117e-08 5.020744028137689598e-08 3.696256674693247171e-08 3.263609180564803689e-08 2.643324550640599407e-08 1.353227034948453842e-08
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021150313736184494e-11 5.774941011995352439e-10 1.932745463862320117e-09 9.982138049918987402e-09 2.394542335093320412e-08 4.106929780815883409e-08 5.861714222117612516e-08 8.881662965159658338e-08 1.096249111871710660e-07 1.221771522163243713e-07 1.314096540972073000e-07 1.034244954510898668e-07 7.723768078512322682e-08 5.011429980636707476e-08 3.689467169960163981e-08 3.257632150161098545e-08 2.638503114770455745e-08 1.350777840916030043e-08
4.402500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914445763355203864e-11 5.719350446044694704e-10 1.918836059753019781e-09 9.932193306851625960e-09 2.384684026191478027e-08 4.092104434346230493e-08 5.842515964591210401e-08 8.856267589745320147e-08 1.093384210589157220e-07 1.218774383743772343e-07 1.311126984064420436e-07 1.032206741973308606e-07 7.709089175770065741e-08 5.002144949055087538e-08 3.682698782867361596e-08 3.251673701698889828e-08 2.633696658849457823e-08 1.348336247503997104e-08
4.404999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809218151723153472e-11 5.664225773926567191e-10 1.905020159319646834e-09 9.882506722287095970e-09 2.374870225442601680e-08 4.077340477059134087e-08 5.823392588016667563e-08 8.830964095864492266e-08 1.090529237436013462e-07 1.215787358402360616e-07 1.308167151438503857e-07 1.030174962775038766e-07 7.694456279267879452e-08 4.992888892808265865e-08 3.675951484673907004e-08 3.245733810099051336e-08 2.628905162892435660e-08 1.345902244798617552e-08
4.407500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705451890869627306e-11 5.609563523205079386e-10 1.891297171107474362e-09 9.833077006056534553e-09 2.365100742000081382e-08 4.062637674887564924e-08 5.804343832976821004e-08 8.805752209589449910e-08 1.087684165987922191e-07 1.212810421520010478e-07 1.305217022308050829e-07 1.028149606405592812e-07 7.679869320110122206e-08 4.983661771294818610e-08 3.669225246624466306e-08 3.239812450269227270e-08 2.624128606902939840e-08 1.343475822879847158e-08
4.410000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603131522972466024e-11 5.555360244889010239e-10 1.877666507115445174e-09 9.783902873822366310e-09 2.355375385726894109e-08 4.047995794501301891e-08 5.785369440758406662e-08 8.780631657564781988e-08 1.084848969864397224e-07 1.209843548510784629e-07 1.302276575905663723e-07 1.026130662355227602e-07 7.665328229387716333e-08 4.974463543897069484e-08 3.662520039949734195e-08 3.233909597104218694e-08 2.619366970873558488e-08 1.341056971821495079e-08
4.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502241719388362675e-11 5.501612513283603253e-10 1.864127582779913564e-09 9.734983047055729566e-09 2.345693967193385298e-08 4.033414603305112893e-08 5.766469153350752469e-08 8.755602167006746562e-08 1.082023622728806054e-07 1.206886714821805733e-07 1.299345791482844332e-07 1.024118120114971326e-07 7.650832938178353246e-08 4.965294169981196292e-08 3.655835835866531888e-08 3.228025225486054343e-08 2.614620234785976163e-08 1.338645681691250660e-08
4.414999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402767279679064964e-11 5.448316925852298068e-10 1.850679816954998536e-09 9.686316253012210202e-09 2.336056297674968960e-08 4.018893869436747779e-08 5.747642713444063769e-08 8.730663465702164410e-08 1.079208098288286866e-07 1.203939895933194736e-07 1.296424648309943315e-07 1.022111969176597165e-07 7.636383377546211532e-08 4.956153608897076751e-08 3.649172605577668164e-08 3.222159310283880108e-08 2.609888378610880888e-08 1.336241942550639757e-08
4.417499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.304693130693081990e-11 5.395470103072409163e-10 1.837322631895948371e-09 9.637901224712058800e-09 2.326462189150427984e-08 4.004433361765918598e-08 5.728889864429164574e-08 8.705815282009255473e-08 1.076402370293912384e-07 1.201003067358283954e-07 1.293513125676415895e-07 1.020112199032824198e-07 7.621979478543490884e-08 4.947041819979255294e-08 3.642530320272670589e-08 3.216311826354600932e-08 2.605171382308484937e-08 1.333845744455288278e-08
4.420000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208004325602694149e-11 5.343068688304498526e-10 1.824055453241234649e-09 9.589736700916579602e-09 2.316911454299557337e-08 3.990032849892137677e-08 5.710210350395629465e-08 8.681057344856426537e-08 1.073606412540595377e-07 1.198076204643529192e-07 1.290611202890744301e-07 1.018118799177267239e-07 7.607621172210026956e-08 4.937958762546700213e-08 3.635908951127591628e-08 3.210482748542706770e-08 2.600469225828383889e-08 1.331457077454848729e-08
4.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112686042958770034e-11 5.291109347644002199e-10 1.810877709994678323e-09 9.541821426105063748e-09 2.307403906501117288e-08 3.975692104143299501e-08 5.691603916130885598e-08 8.656389383742087270e-08 1.070820198867129022e-07 1.195159283368594178e-07 1.287718859280546295e-07 1.016131759104528295e-07 7.593308389573972968e-08 4.928904395903231147e-08 3.629308469305331571e-08 3.204672051680557136e-08 2.595781889109782277e-08 1.329075931593118831e-08
4.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018723585733545923e-11 5.239588769794249782e-10 1.797788834507738545e-09 9.494154150453772276e-09 2.297939359830767439e-08 3.961410895573825850e-08 5.673070307118869366e-08 8.631811128734095677e-08 1.068043703156171553e-07 1.192252279146351630e-07 1.284836074192600583e-07 1.014151068310222239e-07 7.579041061651988961e-08 4.919878679337645470e-08 3.622728845955723905e-08 3.198879710588456547e-08 2.591109352081563408e-08 1.326702296908072787e-08
4.427499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926102380486750173e-11 5.188503665916605156e-10 1.784788262462779623e-09 9.446733629814080350e-09 2.288517629059064623e-08 3.947188995963253627e-08 5.654609269539071505e-08 8.607322310469779281e-08 1.065276899334300526e-07 1.189355167622978673e-07 1.281962826992969372e-07 1.012176716291080702e-07 7.564819119449982950e-08 4.910881572124203356e-08 3.616170052215884708e-08 3.193105700074970174e-08 2.586451594662534204e-08 1.324336163431989169e-08
4.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834807976310727575e-11 5.137850769505432965e-10 1.771875432854570513e-09 9.399558625688412929e-09 2.279138529649165981e-08 3.933026177814295292e-08 5.636220550265009780e-08 8.582922660154826033e-08 1.062519761371947567e-07 1.186467924477902973e-07 1.279099097066961044e-07 1.010208692544929049e-07 7.550642493962978580e-08 4.901913033522511970e-08 3.609632059210147142e-08 3.187349994936854354e-08 2.581808596761374250e-08 1.321977521191422620e-08
4.432500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744826044013254053e-11 5.087626836248432267e-10 1.759049787973880373e-09 9.352627905210549589e-09 2.269801877755026047e-08 3.918922214351412801e-08 5.617903896863403795e-08 8.558611909563592690e-08 1.059772263283485327e-07 1.183590525423932841e-07 1.276244863819289770e-07 1.008246986570819782e-07 7.536511116176074648e-08 4.892973022778176623e-08 3.603114838050517391e-08 3.181612569959464231e-08 2.577180338276964350e-08 1.319626360207371615e-08
4.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656142375178813979e-11 5.037828643889928401e-10 1.746310773389851351e-09 9.305940241122681846e-09 2.260507490219156075e-08 3.904876879519023612e-08 5.599659057592747612e-08 8.534389791038215428e-08 1.057034379127170442e-07 1.180722946207225863e-07 1.273400106674061217e-07 1.006291587869027646e-07 7.522424917064415994e-08 4.884061499122753132e-08 3.596618359836648195e-08 3.175893399916729929e-08 2.572566799098368658e-08 1.317282670495270016e-08
4.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568742881259308312e-11 4.988452992100552742e-10 1.733657837932789501e-09 9.259494411752849321e-09 2.251255184570609360e-08 3.890889947979961476e-08 5.581485781402219188e-08 8.510256037488406024e-08 1.054306083005191837e-07 1.177865162607356529e-07 1.270564805074869166e-07 1.004342485941135390e-07 7.508383827593826123e-08 4.875178421774166038e-08 3.590142595656145896e-08 3.170192459571425222e-08 2.567967959105049416e-08 1.314946442065096100e-08
4.439999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482613592636808559e-11 4.939496702338239141e-10 1.721090433676945986e-09 9.213289200993927703e-09 2.242044779022769691e-08 3.876961195113412447e-08 5.563383817930101463e-08 8.486210382390334834e-08 1.051587349063572523e-07 1.175017150437248606e-07 1.267738938484742034e-07 1.002399670289992473e-07 7.494387778720508098e-08 4.866323749936504789e-08 3.583687516584418237e-08 3.164509723675035184e-08 2.563383798166758759e-08 1.312617664921316142e-08
4.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397740657838053788e-11 4.890956617723610195e-10 1.708608015923948031e-09 9.167323398282457880e-09 2.232876092471675477e-08 3.863090397014021534e-08 5.545352917503502432e-08 8.462252559787734580e-08 1.048878151492378580e-07 1.172178885543426729e-07 1.264922486386435640e-07 1.000463130419960972e-07 7.480436701392853753e-08 4.857497442801199662e-08 3.577253093685535294e-08 3.158845166968515875e-08 2.558814296144156452e-08 1.310296329063200236e-08
