7.097499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.342401396872752797e-09 -4.247831904497493226e-08 -7.380253172016279920e-08 -4.497886763249767578e-08 2.586927753295175450e-08 2.291364536005265437e-08 1.697879772072426850e-08 1.429192305618487508e-08
7.100000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.294963313645580717e-09 -4.231158345242513708e-08 -7.354986898571065486e-08 -4.478837603993638372e-08 2.588935784628968815e-08 2.291805641138946500e-08 1.697886695669282336e-08 1.429126891660216017e-08
7.102500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.247759860505611522e-09 -4.214540750110863417e-08 -7.329785182656128699e-08 -4.459831703171348780e-08 2.590937133423505159e-08 2.292243805344002899e-08 1.697892142597777667e-08 1.429060390213709706e-08
7.105000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.200790041398977835e-09 -4.197978959815912126e-08 -7.304647897757350065e-08 -4.440868995319970046e-08 2.592931807763732493e-08 2.292679032333254666e-08 1.697896114832909125e-08 1.428992802773546135e-08
7.107500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.154052863848858883e-09 -4.181472815446152709e-08 -7.279574917538318930e-08 -4.421949415032523249e-08 2.594919815731877735e-08 2.293111325818256247e-08 1.697898614348923899e-08 1.428924130833698524e-08
7.109999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.107547338945180449e-09 -4.165022158464334914e-08 -7.254566115839495703e-08 -4.403072896956890073e-08 2.596901165407470200e-08 2.293540689509287897e-08 1.697899643119303206e-08 1.428854375887524340e-08
7.112500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.061272481333406568e-09 -4.148626830706738769e-08 -7.229621366678223774e-08 -4.384239375796206542e-08 2.598875864867462701e-08 2.293967127115370242e-08 1.697899203116773217e-08 1.428783539427815258e-08
7.114999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.015227309204300693e-09 -4.132286674382424826e-08 -7.204740544248839362e-08 -4.365448786309291170e-08 2.600843922185937073e-08 2.294390642344222920e-08 1.697897296313304717e-08 1.428711622946718912e-08
7.117500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.969410844281691687e-09 -4.116001532072838437e-08 -7.179923522922609307e-08 -4.346701063309720505e-08 2.602805345434418833e-08 2.294811238902295677e-08 1.697893924680101864e-08 1.428638627935788523e-08
7.120000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.923822111816101228e-09 -4.099771246730969340e-08 -7.155170177247161978e-08 -4.327996141666822407e-08 2.604760142681672368e-08 2.295228920494780948e-08 1.697889090187630305e-08 1.428564555885995637e-08
7.122499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.878460140568711392e-09 -4.083595661680564843e-08 -7.130480381946789018e-08 -4.309333956305131429e-08 2.606708321993704243e-08 2.295643690825533781e-08 1.697882794805562920e-08 1.428489408287665940e-08
7.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.833323962805736518e-09 -4.067474620615628882e-08 -7.105854011922553879e-08 -4.290714442204634992e-08 2.608649891433836992e-08 2.296055553597131066e-08 1.697875040502822833e-08 1.428413186630539638e-08
7.127500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.788412614284624177e-09 -4.051407967599665654e-08 -7.081290942251534784e-08 -4.272137534401145942e-08 2.610584859062590326e-08 2.296464512510863921e-08 1.697865829247547013e-08 1.428335892403740853e-08
7.129999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.743725134244400327e-09 -4.035395547065221679e-08 -7.056791048187037804e-08 -4.253603167985315893e-08 2.612513232937765843e-08 2.296870571266706263e-08 1.697855163007121351e-08 1.428257527095781263e-08
7.132500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.699260565397837560e-09 -4.019437203812878637e-08 -7.032354205159073320e-08 -4.235111278103842904e-08 2.614435021114370592e-08 2.297273733563343593e-08 1.697843043748154850e-08 1.428178092194546701e-08
7.135000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.655017953915741982e-09 -4.003532783010806017e-08 -7.007980288773315759e-08 -4.216661799959270981e-08 2.616350231644582997e-08 2.297674003098075717e-08 1.697829473436446204e-08 1.428097589187308405e-08
7.137499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.610996349422155567e-09 -3.987682130193902181e-08 -6.983669174811402699e-08 -4.198254668808819441e-08 2.618258872577883217e-08 2.298071383566967629e-08 1.697814454037068840e-08 1.428016019560725332e-08
7.140000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.567194804980133609e-09 -3.971885091263489298e-08 -6.959420739231002374e-08 -4.179889819966309918e-08 2.620160951960897972e-08 2.298465878664712193e-08 1.697797987514281242e-08 1.427933384800835892e-08
7.142499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.523612377083654902e-09 -3.956141512486287636e-08 -6.935234858165496028e-08 -4.161567188800705888e-08 2.622056477837439909e-08 2.298857492084742312e-08 1.697780075831576919e-08 1.427849686393067370e-08
7.145000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.480248125645728531e-09 -3.940451240493930510e-08 -6.911111407923799251e-08 -4.143286710736881622e-08 2.623945458248464928e-08 2.299246227519044317e-08 1.697760720951652973e-08 1.427764925822196392e-08
7.147499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.437101113989362717e-09 -3.924814122282019303e-08 -6.887050264990774905e-08 -4.125048321255373366e-08 2.625827901232212466e-08 2.299632088658368729e-08 1.697739924836420018e-08 1.427679104572400542e-08
7.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.394170408835617849e-09 -3.909230005210382216e-08 -6.863051306026345062e-08 -4.106851955892714185e-08 2.627703814823914331e-08 2.300015079192063835e-08 1.697717689447004835e-08 1.427592224127220638e-08
7.152500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.351455080296874056e-09 -3.893698737000729040e-08 -6.839114407865857612e-08 -4.088697550240913830e-08 2.629573207056013079e-08 2.300395202808167666e-08 1.697694016743738457e-08 1.427504285969564704e-08
7.155000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.308954201861642522e-09 -3.878220165737778771e-08 -6.815239447520440957e-08 -4.070585039948355406e-08 2.631436085958145799e-08 2.300772463193324619e-08 1.697668908686149882e-08 1.427415291581714922e-08
7.157500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.266666850389008485e-09 -3.862794139867417974e-08 -6.791426302175693757e-08 -4.052514360718825249e-08 2.633292459556957505e-08 2.301146864032892991e-08 1.697642367233004454e-08 1.427325242445334741e-08
7.159999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.224592106094715573e-09 -3.847420508196568435e-08 -6.767674849192534611e-08 -4.034485448312193205e-08 2.635142335876321491e-08 2.301518409010804028e-08 1.697614394342233058e-08 1.427234140041437281e-08
7.162500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.182729052543976787e-09 -3.832099119892170059e-08 -6.743984966106737510e-08 -4.016498238544342482e-08 2.636985722937077946e-08 2.301887101809651590e-08 1.697584991970988037e-08 1.427141985850403861e-08
7.165000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.141076776640596237e-09 -3.816829824481014773e-08 -6.720356530629229627e-08 -3.998552667287061121e-08 2.638822628757305601e-08 2.302252946110667334e-08 1.697554162075612090e-08 1.427048781351997070e-08
7.167499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.099634368614439020e-09 -3.801612471848728763e-08 -6.696789420645366037e-08 -3.980648670468351700e-08 2.640653061352033535e-08 2.302615945593686639e-08 1.697521906611632977e-08 1.426954528025316759e-08
7.170000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.058400922016176136e-09 -3.786446912239087566e-08 -6.673283514215276480e-08 -3.962786184072204349e-08 2.642477028733440033e-08 2.302976103937199225e-08 1.697488227533790319e-08 1.426859227348842891e-08
7.172500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.017375533701264484e-09 -3.771332996253319918e-08 -6.649838689573329341e-08 -3.944965144138336687e-08 2.644294538910756633e-08 2.303333424818308457e-08 1.697453126796030638e-08 1.426762880800422634e-08
7.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.976557303825754707e-09 -3.756270574849915846e-08 -6.626454825128876778e-08 -3.927185486762969387e-08 2.646105599890188712e-08 2.303687911912684032e-08 1.697416606351423314e-08 1.426665489857226688e-08
7.177500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.935945335832032257e-09 -3.741259499343388547e-08 -6.603131799464808148e-08 -3.909447148098466185e-08 2.647910219675105414e-08 2.304039568894671825e-08 1.697378668152301866e-08 1.426567055995813807e-08
7.179999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.895538736441835160e-09 -3.726299621403917703e-08 -6.579869491339127604e-08 -3.891750064353158521e-08 2.649708406265771638e-08 2.304388399437175442e-08 1.697339314150138552e-08 1.426467580692087616e-08
7.182500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.855336615643567551e-09 -3.711390793056849868e-08 -6.556667779683170034e-08 -3.874094171791763094e-08 2.651500167659533989e-08 2.304734407211712130e-08 1.697298546295600620e-08 1.426367065421300583e-08
7.184999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.815338086684172618e-09 -3.696532866681652909e-08 -6.533526543602671764e-08 -3.856479406735166143e-08 2.653285511850812176e-08 2.305077595888397235e-08 1.697256366538540708e-08 1.426265511658064940e-08
7.187499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.775542266059296603e-09 -3.681725695011262204e-08 -6.510445662377063812e-08 -3.838905705560652398e-08 2.655064446830851522e-08 2.305417969135922356e-08 1.697212776827976996e-08 1.426162920876340934e-08
7.190000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.735948273502846473e-09 -3.666969131131984691e-08 -6.487425015459573799e-08 -3.821373004701390255e-08 2.656836980588125630e-08 2.305755530621628142e-08 1.697167779112140187e-08 1.426059294549437655e-08
7.192499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.696555231976500441e-09 -3.652263028482242209e-08 -6.464464482477194186e-08 -3.803881240647447544e-08 2.658603121107818244e-08 2.306090284011337202e-08 1.697121375338376233e-08 1.425954634150015850e-08
7.195000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.657362267662070607e-09 -3.637607240852187692e-08 -6.441563943230432131e-08 -3.786430349944851198e-08 2.660362876372262640e-08 2.306422232969504646e-08 1.697073567453243609e-08 1.425848941150058804e-08
7.197499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.618368509948232502e-09 -3.623001622383242609e-08 -6.418723277693251259e-08 -3.769020269196232447e-08 2.662116254360697448e-08 2.306751381159189307e-08 1.697024357402476255e-08 1.425742217020933058e-08
7.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.579573091424407258e-09 -3.608446027566682151e-08 -6.395942366012735494e-08 -3.751650935060422497e-08 2.663863263049319589e-08 2.307077732241974987e-08 1.696973747130953141e-08 1.425634463233313463e-08
7.202500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.540975147868565659e-09 -3.593940311244114336e-08 -6.373221088509422580e-08 -3.734322284253032217e-08 2.665603910411217107e-08 2.307401289878029687e-08 1.696921738582731016e-08 1.425525681257240753e-08
7.204999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.502573818238556803e-09 -3.579484328605858075e-08 -6.350559325677104232e-08 -3.717034253545905536e-08 2.667338204416453216e-08 2.307722057726058290e-08 1.696868333701022905e-08 1.425415872562081345e-08
7.207500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.464368244662521085e-09 -3.565077935190907434e-08 -6.327956958182132627e-08 -3.699786779767209443e-08 2.669066153031991513e-08 2.308040039443368407e-08 1.696813534428226897e-08 1.425305038616550169e-08
7.209999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.426357572428327920e-09 -3.550720986885754394e-08 -6.305413866864156269e-08 -3.682579799801950145e-08 2.670787764221729738e-08 2.308355238685791626e-08 1.696757342705874524e-08 1.425193180888690153e-08
7.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.388540949974261695e-09 -3.536413339924327969e-08 -6.282929932735245156e-08 -3.665413250591736828e-08 2.672503045946378997e-08 2.308667659107670611e-08 1.696699760474660544e-08 1.425080300845874871e-08
7.215000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.350917528879666355e-09 -3.522154850887000264e-08 -6.260505036980614735e-08 -3.648287069134501734e-08 2.674212006163658650e-08 2.308977304361968619e-08 1.696640789674449224e-08 1.424966399954832363e-08
7.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.313486463856024259e-09 -3.507945376699825474e-08 -6.238139060957647838e-08 -3.631201192485052723e-08 2.675914652828055106e-08 2.309284178100154027e-08 1.696580432244242249e-08 1.424851479681606759e-08
7.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.276246912735885195e-09 -3.493784774634201065e-08 -6.215831886196328790e-08 -3.614155557754676222e-08 2.677610993890988248e-08 2.309588283972223824e-08 1.696518690122209159e-08 1.424735541491576143e-08
7.222499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.239198036463754159e-09 -3.479672902306165665e-08 -6.193583394398846361e-08 -3.597150102111195461e-08 2.679301037300733019e-08 2.309889625626706915e-08 1.696455565245652278e-08 1.424618586849458506e-08
7.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.202338999087140433e-09 -3.465609617675389246e-08 -6.171393467439768466e-08 -3.580184762779336417e-08 2.680984791002369460e-08 2.310188206710658836e-08 1.696391059551037815e-08 1.424500617219286274e-08
7.227500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.165668967746577651e-09 -3.451594779045214808e-08 -6.149261987365646444e-08 -3.563259477040580906e-08 2.682662262937843589e-08 2.310484030869674649e-08 1.696325174973964765e-08 1.424381634064423015e-08
7.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.129187112666252670e-09 -3.437628245061314377e-08 -6.127188836395078582e-08 -3.546374182233014384e-08 2.684333461045962110e-08 2.310777101747864132e-08 1.696257913449178472e-08 1.424261638847562114e-08
7.232500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.092892607144700617e-09 -3.423709874711353506e-08 -6.105173896918589681e-08 -3.529528815751504615e-08 2.685998393262284213e-08 2.311067422987829278e-08 1.696189276910587832e-08 1.424140633030712382e-08
7.234999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.056784627544816679e-09 -3.409839527324629292e-08 -6.083217051498353121e-08 -3.512723315048006736e-08 2.687657067519243010e-08 2.311354998230705986e-08 1.696119267291202765e-08 1.424018618075221216e-08
7.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.020862353285412246e-09 -3.396017062570753512e-08 -6.061318182868287477e-08 -3.495957617630632848e-08 2.689309491746019138e-08 2.311639831116140236e-08 1.696047886523207664e-08 1.423895595441740686e-08
7.240000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.985124966829990072e-09 -3.382242340459691002e-08 -6.039477173934007550e-08 -3.479231661065164095e-08 2.690955673868593367e-08 2.311921925282253348e-08 1.695975136537887278e-08 1.423771566590243745e-08
7.242499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.949571653679862126e-09 -3.368515221340698878e-08 -6.017693907772114974e-08 -3.462545382973498218e-08 2.692595621809791272e-08 2.312201284365698234e-08 1.695901019265711419e-08 1.423646532980040280e-08
7.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.914201602363033120e-09 -3.354835565901887802e-08 -5.995968267630694528e-08 -3.445898721035000174e-08 2.694229343489128047e-08 2.312477912001610753e-08 1.695825536636225444e-08 1.423520496069735253e-08
7.247499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.879014004425841015e-09 -3.341203235169527149e-08 -5.974300136929418692e-08 -3.429291612985714656e-08 2.695856846822878990e-08 2.312751811823592844e-08 1.695748690578126681e-08 1.423393457317254016e-08
7.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.844008054421281371e-09 -3.327618090507319738e-08 -5.952689399258135480e-08 -3.412723996618560652e-08 2.697478139724162875e-08 2.313022987463780679e-08 1.695670483019263112e-08 1.423265418179849421e-08
7.252500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.809182949903806859e-09 -3.314079993615867798e-08 -5.931135938378858309e-08 -3.396195809783563049e-08 2.699093230102717622e-08 2.313291442552730516e-08 1.695590915886580759e-08 1.423136380114067744e-08
7.255000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.774537891416780587e-09 -3.300588806532160784e-08 -5.909639638223638490e-08 -3.379706990387674632e-08 2.700702125865137538e-08 2.313557180719533180e-08 1.695509991106149494e-08 1.423006344575778297e-08
7.257500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.740072082484605479e-09 -3.287144391628533790e-08 -5.888200382895037051e-08 -3.363257476394920335e-08 2.702304834914660557e-08 2.313820205591744250e-08 1.695427710603179586e-08 1.422875313020165153e-08
7.259999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.705784729602830362e-09 -3.273746611612488212e-08 -5.866818056666983683e-08 -3.346847205826346293e-08 2.703901365151261225e-08 2.314080520795356923e-08 1.695344076302002505e-08 1.422743286901703328e-08
7.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.671675042229905464e-09 -3.260395329525770604e-08 -5.845492543983285828e-08 -3.330476116759954328e-08 2.705491724471632493e-08 2.314338129954848673e-08 1.695259090126038498e-08 1.422610267674191699e-08
7.265000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.637742232776992369e-09 -3.247090408743971661e-08 -5.824223729458613354e-08 -3.314144147331044071e-08 2.707075920769111277e-08 2.314593036693153786e-08 1.695172753997853833e-08 1.422476256790719921e-08
7.267499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.603985516599415937e-09 -3.233831712975454851e-08 -5.803011497877316683e-08 -3.297851235731606140e-08 2.708653961933831650e-08 2.314845244631725231e-08 1.695085069839124730e-08 1.422341255703709119e-08
7.270000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.570404111987205493e-09 -3.220619106261380903e-08 -5.781855734194330067e-08 -3.281597320211229393e-08 2.710225855852468413e-08 2.315094757390373197e-08 1.694996039570641996e-08 1.422205265864858290e-08
7.272500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.536997240156463195e-09 -3.207452452974555708e-08 -5.760756323534617053e-08 -3.265382339076694620e-08 2.711791610408474997e-08 2.315341578587396119e-08 1.694905665112280582e-08 1.422068288725158860e-08
7.275000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.503764125239802657e-09 -3.194331617818797693e-08 -5.739713151192542479e-08 -3.249206230691370366e-08 2.713351233481892217e-08 2.315585711839578360e-08 1.694813948383051865e-08 1.421930325734936709e-08
7.277500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.470703994278089547e-09 -3.181256465828758484e-08 -5.718726102632848555e-08 -3.233068933476412013e-08 2.714904732949446210e-08 2.315827160762089955e-08 1.694720891301071879e-08 1.421791378343791281e-08
7.279999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.437816077209359024e-09 -3.168226862368911767e-08 -5.697795063489701284e-08 -3.216970385909583876e-08 2.716452116684533212e-08 2.316065928968570659e-08 1.694626495783559996e-08 1.421651448000638775e-08
7.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.405099606862840183e-09 -3.155242673132826688e-08 -5.676919919566672597e-08 -3.200910526526714378e-08 2.717993392557123941e-08 2.316302020071097515e-08 1.694530763746832638e-08 1.421510536153661511e-08
7.284999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.372553818947392073e-09 -3.142303764143014329e-08 -5.656100556836615285e-08 -3.184889293920097277e-08 2.719528568433868150e-08 2.316535437680153753e-08 1.694433697106314854e-08 1.421368644250374607e-08
