3.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331857629526472266e-11 2.381790478654078575e-10 7.575302270554664171e-10 1.580503094167618185e-09 4.528592064156440352e-09 7.801113627978882606e-09 1.064154047504190061e-08 1.280703608533753549e-08 1.532098763672946422e-08 1.622643332242638179e-08 1.628688497487136664e-08 1.539201572944166401e-08 1.008004341780515752e-08 7.264855706544913103e-09 4.626953191446493193e-09 3.388533082266241770e-09 2.987991022502797621e-09 2.416294417614351536e-09 1.234251254194099291e-09
3.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288382741576430992e-11 2.360321809307408881e-10 7.527722610534871093e-10 1.572659462121323602e-09 4.513127284014370366e-09 7.780198147402917890e-09 1.061765934474224411e-08 1.278199540328135610e-08 1.529643182123209061e-08 1.620369673357921993e-08 1.626614341590591978e-08 1.537471982670315741e-08 1.007095220134407516e-08 7.258722750713217439e-09 4.623242066002510899e-09 3.385873228103622404e-09 2.985661229894583799e-09 2.414427906383359878e-09 1.233315377685134159e-09
3.829999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245508635537193517e-11 2.339006116754948283e-10 7.480388920832772768e-10 1.564848528601502794e-09 4.497707010157221278e-09 7.759328592046185980e-09 1.059382031662709403e-08 1.275699141886252567e-08 1.527190278123684858e-08 1.618097991562394588e-08 1.624541691178269459e-08 1.535743347805567658e-08 1.006186342576436378e-08 7.252590906733729075e-09 4.619531352488968769e-09 3.383213587869517348e-09 2.983331602243820437e-09 2.412561502038379259e-09 1.232379529207635226e-09
3.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203229764366429774e-11 2.317842568244393888e-10 7.433300180220005786e-10 1.557070182998502688e-09 4.482331144569000646e-09 7.738504895068820697e-09 1.057002335237273915e-08 1.273202411446021447e-08 1.524740052181710150e-08 1.615828288288357247e-08 1.622470548057772820e-08 1.534015670299635163e-08 1.005277710485273200e-08 7.246460184629505507e-09 4.615821057316683641e-09 3.380554166264396147e-09 2.981002143696573754e-09 2.410695207933383458e-09 1.231443710475685331e-09
3.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161540611245939147e-11 2.296830334416928515e-10 7.386455370716399210e-10 1.549324314976219873e-09 4.466999589332644346e-09 7.717726989600368383e-09 1.054626841355843005e-08 1.270709347232980358e-08 1.522292504791761267e-08 1.613560564956466532e-08 1.620400914026323664e-08 1.532288952093879390e-08 1.004369325235391726e-08 7.240330594395609961e-09 4.612111186879707056e-09 3.377894967976779313e-09 2.978672858388456057e-09 2.408829027413988420e-09 1.230507923199195219e-09
3.837500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120435689463071547e-11 2.275968589296437627e-10 7.339853477584248422e-10 1.541610814471817081e-09 4.451712246630522808e-09 7.696994808740371880e-09 1.052255546166702427e-08 1.268219947460341916e-08 1.519847636435486950e-08 1.611294822975763406e-08 1.618332790870773066e-08 1.530563195121312573e-08 1.003461188197078516e-08 7.234202145999185832e-09 4.608401747555364137e-09 3.375235997683246588e-09 2.976343750444642706e-09 2.406962963817466736e-09 1.229572169083912437e-09
3.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079909542282874367e-11 2.255256510280479099e-10 7.293493489321214808e-10 1.533929571695550522e-09 4.436469018744870324e-09 7.676308285559138161e-09 1.049888445808563156e-08 1.265734210329055456e-08 1.517405447581761625e-08 1.609031063743713265e-08 1.616266180367641277e-08 1.528838401306632789e-08 1.002553300736441706e-08 7.228074849379512938e-09 4.604692745704281710e-09 3.372577260048470453e-09 2.974014823979890716e-09 2.405097020472762939e-09 1.228636449831427533e-09
3.842500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039956742828708026e-11 2.234693278128921895e-10 7.247374397655026636e-10 1.526280477130486771e-09 4.421269808058277219e-09 7.655667353098378564e-09 1.047525536410632358e-08 1.263252134027866588e-08 1.514965938686722792e-08 1.606769288646235388e-08 1.614201084283140883e-08 1.527114572566236201e-08 1.001645664215418458e-08 7.221948714448043914e-09 4.600984187670418085e-09 3.369918759725229769e-09 2.971686083098554482e-09 2.403231200700506331e-09 1.227700767139180060e-09
3.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000571893965806726e-11 2.214278076955124443e-10 7.201495197535748014e-10 1.518663421532283160e-09 4.406114517054153073e-09 7.635071944371887083e-09 1.045166814092679564e-08 1.260773716733374764e-08 1.512529110193816682e-08 1.604509499057735362e-08 1.612137504373209235e-08 1.525391710808242860e-08 1.000738279991785879e-08 7.215823751088484448e-09 4.597276079781098626e-09 3.367260501354437494e-09 2.969357531894613900e-09 2.401365507813032075e-09 1.226765122700469734e-09
3.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961749628176249457e-11 2.194010094214830510e-10 7.155854887130521130e-10 1.511078295928947890e-09 4.391003048317097296e-09 7.614521992366157441e-09 1.042812274965089113e-08 1.258298956610080267e-08 1.510094962533833004e-08 1.602251696341135189e-08 1.610075442383510762e-08 1.523669817932497707e-08 9.998311494191620088e-09 7.209699969156793282e-09 4.593568428347024019e-09 3.364602489565146055e-09 2.967029174451672710e-09 2.399499945114379949e-09 1.225829518204456443e-09
3.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923484607439181983e-11 2.173888520697111580e-10 7.110452467816994293e-10 1.503524991620626208e-09 4.375935304533456651e-09 7.594017430041132519e-09 1.040461915128944692e-08 1.255827851810459814e-08 1.507663496124958209e-08 1.599995881847913657e-08 1.608014900049502482e-08 1.521948895830619535e-08 9.989242738470238578e-09 7.203577378481303807e-09 4.589861239662333140e-09 3.361944728974589950e-09 2.964701014843001101e-09 2.397634515900327443e-09 1.224893955336174923e-09
3.852499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885771523110659808e-11 2.153912550513270994e-10 7.065286944176507009e-10 1.496003400179259398e-09 4.360911188491667705e-09 7.573558190330806542e-09 1.038115730676077806e-08 1.253360400475008576e-08 1.505234711372809577e-08 1.597742056918128174e-08 1.605955879096420773e-08 1.520228946385991395e-08 9.980176546207060804e-09 7.197455988862704210e-09 4.586154520004603882e-09 3.359287224188186989e-09 2.962373057131531155e-09 2.395769223458390576e-09 1.223958435776536208e-09
3.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848605095809933788e-11 2.134081381088292459e-10 7.020357323987724818e-10 1.488513413448481597e-09 4.345930603082760581e-09 7.553144206143866971e-09 1.035773717689143220e-08 1.250896600732302380e-08 1.502808608670477891e-08 1.595490222880451494e-08 1.603898381239334637e-08 1.518509971473792694e-08 9.971112930814153692e-09 7.191335810074133429e-09 4.582448275634886245e-09 3.356629979799563108e-09 2.960045305369883325e-09 2.393904071067838379e-09 1.223022961202333629e-09
3.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811980075292058494e-11 2.114394213149366016e-10 6.975662618220857306e-10 1.481054923543240733e-09 4.330993451300792402e-09 7.532775410364424077e-09 1.033435872241675701e-08 1.248436450699055286e-08 1.500385188398573105e-08 1.593240381052208448e-08 1.601842408183160924e-08 1.516791972961019705e-08 9.962051905662352521e-09 7.185216851861219200e-09 4.578742512797747823e-09 3.353973000390581321e-09 2.957717763600388761e-09 2.392039061999713570e-09 1.222087533286255629e-09
3.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775891240334920672e-11 2.094850250717128715e-10 6.931201841030806980e-10 1.473627822849625232e-09 4.316099636243237719e-09 7.512451735852613128e-09 1.031102190398164796e-08 1.245979948480181291e-08 1.497964450925268679e-08 1.590992532739404727e-08 1.599787961622688816e-08 1.515074952706501450e-08 9.952993484081380041e-09 7.179099123942127693e-09 4.575037237721292011e-09 3.351316290531357437e-09 2.955390435855105031e-09 2.390174199516849102e-09 1.221152153696889701e-09
3.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740333398617467915e-11 2.075448701094645020e-10 6.886974009750514600e-10 1.466232004024582987e-09 4.301249061111471588e-09 7.492173115445201540e-09 1.028772668214101980e-08 1.243527092168836184e-08 1.495546396606328376e-08 1.588746679236755005e-08 1.597735043242615227e-08 1.513358912560918562e-08 9.943937679359853089e-09 7.172982636007620582e-09 4.571332456617179507e-09 3.348659854780272880e-09 2.953063326155823979e-09 2.388309486873864021e-09 1.220216824098723828e-09
3.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705301386602987660e-11 2.056188774858379164e-10 6.842978144885113079e-10 1.458867359995643420e-09 4.286441629211136005e-09 7.471939481956305214e-09 1.026447301736062055e-08 1.241077879846488353e-08 1.493131025785169793e-08 1.586502821827719009e-08 1.595683654717562015e-08 1.511643854366819165e-08 9.934884504745454639e-09 7.166867397721090616e-09 4.567628175680671325e-09 3.346003697684004058e-09 2.950736438514101913e-09 2.386444927317199455e-09 1.219281546152163030e-09
3.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670790069423592713e-11 2.037069685847817136e-10 6.799213270104678283e-10 1.451533783960711520e-09 4.271677243952612233e-09 7.451750768178032084e-09 1.024126087001758069e-08 1.238632309582971067e-08 1.490718338792887852e-08 1.584260961784535261e-08 1.593633797712101121e-08 1.509929779958645011e-08 9.925833973444933809e-09 7.160753418718628621e-09 4.563924401090651131e-09 3.343347823777541380e-09 2.948409776931271605e-09 2.384580524085120264e-09 1.218346321513529984e-09
3.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636794340758750094e-11 2.018090651155589625e-10 6.755678412239022958e-10 1.444231169387758471e-09 4.256955808851415361e-09 7.431606906881070244e-09 1.021809020040102366e-08 1.236190379436534416e-08 1.488308335948306085e-08 1.582021100368248216e-08 1.591585473880787663e-08 1.508216691162743394e-08 9.916786098624244822e-09 7.154640708609065687e-09 4.560221139009653366e-09 3.340692237584203326e-09 2.946083345398457591e-09 2.382716280407729516e-09 1.217411151835071643e-09
3.872500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603309122722825190e-11 1.999250891117439357e-10 6.712372601269922268e-10 1.436959410014563990e-09 4.242277227528630232e-09 7.411507830815358786e-09 1.019496096871280533e-08 1.233752087453907189e-08 1.485901017558015347e-08 1.579783238828745647e-08 1.589538684868181436e-08 1.506504589797390643e-08 9.907740893408596637e-09 7.148529276974031895e-09 4.556518395583893025e-09 3.338036943615670771e-09 2.943757147896602226e-09 2.380852199506988342e-09 1.216476038764969984e-09
3.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570329365742511358e-11 1.980549629302787873e-10 6.669294870325260460e-10 1.429718399848477684e-09 4.227641403711274573e-09 7.391453472710695785e-09 1.017187313506797890e-08 1.231317431670344848e-08 1.483496383916412693e-08 1.577547378404782466e-08 1.587493432308872726e-08 1.504793477672806016e-08 9.898698370882527400e-09 7.142419133367981136e-09 4.552816176943295435e-09 3.335381946371984919e-09 2.941431188396472717e-09 2.378988284596722137e-09 1.215540983947344910e-09
3.877499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537850048447506697e-11 1.961986092504322618e-10 6.626444255672841483e-10 1.422508033166159314e-09 4.213048241232779591e-09 7.371443765277424853e-09 1.014882665949560222e-08 1.228886410109697690e-08 1.481094435305748358e-08 1.575313520324022752e-08 1.585449717827511754e-08 1.503083356591176515e-08 9.889658544090016933e-09 7.136310287318294505e-09 4.549114489201529342e-09 3.332727250341591555e-09 2.939105470858687178e-09 2.377124538882640413e-09 1.214605989022262931e-09
3.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505866177550575126e-11 1.943559510728468855e-10 6.583819796713564748e-10 1.415328204513231174e-09 4.198497644033310912e-09 7.351478641206991833e-09 1.012582150193921095e-08 1.226459020784448896e-08 1.478695171996159350e-08 1.573081665803061250e-08 1.583407543038825221e-08 1.501374228346667809e-08 9.880621426034513212e-09 7.130202748325256315e-09 4.545413338456020974e-09 3.330072860001339806e-09 2.936779999233720421e-09 2.375260965562348382e-09 1.213671055625744404e-09
3.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474372787731522018e-11 1.925269117185411538e-10 6.541420535974723933e-10 1.408178808704080396e-09 4.183989516160245045e-09 7.331558033172634670e-09 1.010285762225758780e-08 1.224035261695789307e-08 1.476298594245720228e-08 1.570851816047464402e-08 1.581366909547651709e-08 1.499666094725451360e-08 9.871587029679081253e-09 7.124096525862181484e-09 4.541712730788002843e-09 3.327418779816520191e-09 2.934454777461941593e-09 2.373397567825360186e-09 1.212736185389768079e-09
3.885000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443364941524566778e-11 1.907114148279521477e-10 6.499245519104156746e-10 1.401059740821599003e-09 4.169523761768543262e-09 7.311681873829976498e-09 1.007993498022522082e-08 1.221615130833658620e-08 1.473904702300474542e-08 1.568623972251794171e-08 1.579327818948967493e-08 1.497958957505718324e-08 9.862555367946421313e-09 7.117991629375397333e-09 4.538012672262524502e-09 3.324765014240871650e-09 2.932129809473609625e-09 2.371534348853113791e-09 1.211801379942280824e-09
3.887500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412837729200278157e-11 1.889093843599036770e-10 6.457293794863001924e-10 1.393970896216822646e-09 4.155100285121104805e-09 7.291850095817635270e-09 1.005705353553307598e-08 1.219198626176804943e-08 1.471513496394479333e-08 1.566398135599643444e-08 1.577290272827902753e-08 1.496252818457699401e-08 9.853526453718973114e-09 7.111888068284355259e-09 4.534313168928498862e-09 3.322111567716611327e-09 2.929805099188906321e-09 2.369671311818987528e-09 1.210866640907202997e-09
3.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382786268657073523e-11 1.871207445906728334e-10 6.415564415120042356e-10 1.386912170508701467e-09 4.140718990589239210e-09 7.272062631757835876e-09 1.003421324778910508e-08 1.216785745692836577e-08 1.469124976749849139e-08 1.564174307263663823e-08 1.575254272759770024e-08 1.494547679343677077e-08 9.844500299838991945e-09 7.105785851981619152e-09 4.530614226818706332e-09 3.319458444674442010e-09 2.927480650517942147e-09 2.367808459888301749e-09 1.209931969904432790e-09
3.892500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353205705294788340e-11 1.853454201129672590e-10 6.374056434844128103e-10 1.379883459583867667e-09 4.126379782652958295e-09 7.252319414257078501e-09 1.001141407651891404e-08 1.214376487338286868e-08 1.466739143576792060e-08 1.561952488405605333e-08 1.573219820310103577e-08 1.492843541918018384e-08 9.835476919108639650e-09 7.099684989832970450e-09 4.526915851949853547e-09 3.316805649533588943e-09 2.925156467360785596e-09 2.365945796218352325e-09 1.208997368549858223e-09
3.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324091211920975347e-11 1.835833358350340401e-10 6.332768912099095445e-10 1.372884659596248175e-09 4.112082565901447660e-09 7.232620375906713518e-09 9.988655981166398282e-09 1.211970849058656061e-08 1.464355997073652773e-08 1.559732680176337263e-08 1.571186917034659744e-08 1.491140407927176549e-08 9.826456324290035913e-09 7.093585491177425506e-09 4.523218050322573368e-09 3.314153186701806029e-09 2.922832553607471460e-09 2.364083323958407755e-09 1.208062838455359422e-09
3.897500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295437988614076284e-11 1.818344169795575407e-10 6.291700908035921072e-10 1.365915666966842141e-09 4.097827245033395901e-09 7.212965449283508105e-09 9.965938921094257137e-09 1.209568828788472512e-08 1.461975537426951407e-08 1.557514883715885559e-08 1.569155564479467545e-08 1.489438279109723257e-08 9.817438528105370756e-09 7.087487365327287703e-09 4.519520827921475340e-09 3.311501060575398991e-09 2.920508913138017377e-09 2.362221046249729428e-09 1.207128381228816472e-09
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267241262628505338e-11 1.800985890827836768e-10 6.250851486886651611e-10 1.358976378383460367e-09 4.083613724857380903e-09 7.193354566950349349e-09 9.943262855584726789e-09 1.207170424451346124e-08 1.459597764811426391e-08 1.555299100153461606e-08 1.567125764180834974e-08 1.487737157196357255e-08 9.808423543236949208e-09 7.081390621568207839e-09 4.515824190715158929e-09 3.308849275539248534e-09 2.918185549822449465e-09 2.360358966225584034e-09 1.206193998474117483e-09
3.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239496288272193294e-11 1.783757779935065429e-10 6.210219715958219419e-10 1.352066690800364249e-09 4.069441910292271851e-09 7.173787661456744692e-09 9.920627743840101373e-09 1.204775633960022775e-08 1.457222679390073501e-08 1.553085330607498958e-08 1.565097517665385393e-08 1.486037043909932805e-08 9.799411382327300489e-09 7.075295269159239545e-09 4.512128144656253224e-09 3.306197835966832265e-09 2.915862467520814326e-09 2.358497087011261757e-09 1.205259691791165005e-09
3.904999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212198346799681388e-11 1.766659098721122422e-10 6.169804665625464279e-10 1.345186501438030856e-09 4.055311706367556794e-09 7.154264665339494427e-09 9.898033544983363294e-09 1.202384455216437258e-08 1.454850281314184566e-08 1.550873576185672525e-08 1.563070826450079042e-08 1.484337940965464479e-08 9.790402057979229297e-09 7.069201317332860792e-09 4.508432695681437616e-09 3.303546746220231309e-09 2.913539670083195996e-09 2.356635411724081659e-09 1.204325462775879332e-09
