3.517499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051640100471674379e-15 5.924413227807905676e-14 2.497872331568984019e-13 5.694741379430939175e-13 9.780973448128304790e-13 2.082585250312227561e-12 2.928743542901271620e-12 3.379916188608120937e-12 3.505902693569173366e-12 3.217333200286577504e-12 2.688645698588689118e-12 2.174485275866186597e-12 1.402646202916684191e-12 2.502284902773105250e-13 8.107762805501738529e-14 1.862862579887529883e-14 6.953034062374777559e-15 4.691441179240999206e-15 2.425603515664317882e-15 3.089188376353131739e-16
3.520000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005977261275132053e-15 5.856802503259629325e-14 2.480516775882263725e-13 5.665539176828934743e-13 9.740790136721729487e-13 2.076834572893982774e-12 2.922718242418508498e-12 3.374458560921714471e-12 3.501308686305942775e-12 3.214365648996007994e-12 2.686792304800000474e-12 2.173319769363837425e-12 1.402155094680658514e-12 2.502107889866160765e-13 8.107743661918524329e-14 1.862945045859032424e-14 6.953466236819527843e-15 4.691757829662450299e-15 2.425784883101689510e-15 3.089462205622703342e-16
3.522500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.617120026143978832e-16 5.789773112618593442e-14 2.463257210524002593e-13 5.636460065113594308e-13 9.700744583656475743e-13 2.071097002761931241e-12 2.916702581833812967e-12 3.369007094706941480e-12 3.496718231324502050e-12 3.211398830532375744e-12 2.684938618100263642e-12 2.172153664792449766e-12 1.401663404452112896e-12 2.501929623556410906e-13 8.107720465125384401e-14 1.863026590619835589e-14 6.953894994177992506e-15 4.692072179237363336e-15 2.425965064487402479e-15 3.089734533725257564e-16
3.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188197448640864206e-16 5.723321511747579780e-14 2.446093222143799946e-13 5.607503628555067337e-13 9.660836414552250255e-13 2.065372520102335039e-12 2.910696556088898435e-12 3.363561793093677303e-12 3.492131335285959758e-12 3.208432752407908489e-12 2.683084644632160223e-12 2.170986966814916262e-12 1.401171134903778362e-12 2.501750107546297718e-13 8.107693226267152500e-14 1.863107216600040228e-14 6.954320343336480597e-15 4.692384233924829093e-15 2.426144062876639346e-15 3.090005364489508623e-16
3.527499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772760425445288819e-16 5.657444171555013742e-14 2.429024398750204209e-13 5.578669452433846053e-13 9.621065255626852095e-13 2.059661105080907192e-12 2.904700160072449494e-12 3.358122659154283184e-12 3.487548004799889659e-12 3.205467422099465535e-12 2.681230390514626318e-12 2.169819680077883209e-12 1.400678288699975795e-12 2.501569345527798279e-13 8.107661956457765542e-14 1.863186926223094884e-14 6.954742293157077612e-15 4.692693999667720945e-15 2.426321881316282270e-15 3.090274701733811513e-16
3.529999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.370565838075840471e-16 5.592137577950143823e-14 2.412050329706191278e-13 5.549957123040419093e-13 9.581430733698721302e-13 2.053962737843257164e-12 2.898713388620494305e-12 3.352689695903912833e-12 3.482968246424560927e-12 3.202502847048658515e-12 2.679375861842932103e-12 2.168651809211794587e-12 1.400184868496635932e-12 2.501387341182442373e-13 8.107626666780320396e-14 1.863265721905803681e-14 6.955160852477685729e-15 4.693001482392709064e-15 2.426498522844926429e-15 3.090542549266165455e-16
3.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.981371898462140331e-16 5.527398231803053941e-14 2.395170605727473206e-13 5.521366227674602048e-13 9.541932476187589153e-13 2.048277398515203072e-12 2.892736236516711968e-12 3.347262906300748700e-12 3.478392066667105769e-12 3.199539034661928542e-12 2.677521064688721004e-12 2.167483358830917499e-12 1.399690876941307440e-12 2.501204098181310470e-13 8.107587368287038548e-14 1.863343606058320332e-14 6.955576030112000930e-15 4.693306688010255684e-15 2.426673990492868183e-15 3.090808910884212915e-16
3.535000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604938141402378163e-16 5.463222648890087509e-14 2.378384818880024335e-13 5.492896354645472840e-13 9.502570111117376122e-13 2.042605067203122270e-12 2.886768698492806125e-12 3.341842293246233817e-12 3.473819471983706833e-12 3.196575992310650407e-12 2.675666005100058970e-12 2.166314333533368832e-12 1.399196316673166406e-12 2.501019620185039276e-13 8.107544071999283769e-14 1.863420581084145928e-14 6.955987834849500375e-15 4.693609622414607215e-15 2.426848287282105864e-15 3.091073790375229246e-16
3.537500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.241025418604734303e-16 5.399607359832280318e-14 2.361692562575876728e-13 5.464547093270631582e-13 9.463343267115973779e-13 2.036945723994375037e-12 2.880810769228807075e-12 3.336427859585407028e-12 3.469250468779806828e-12 3.193613727331250522e-12 2.673810689101514448e-12 2.165144737901165340e-12 1.398701190323040775e-12 2.500833910843841429e-13 8.107496788907625224e-14 1.863496649380147554e-14 6.956396275455496839e-15 4.693910291483825009e-15 2.427021416226354766e-15 3.091337191516144877e-16
3.539999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889395893524098674e-16 5.336548910054955077e-14 2.345093431572151324e-13 5.436318033876893261e-13 9.424251573418685988e-13 2.031299348957596187e-12 2.874862443353427206e-12 3.331019608107089594e-12 3.464685063410282204e-12 3.190652247025289716e-12 2.671955122694191098e-12 2.163974576500238587e-12 1.398205500513412370e-12 2.500646973797502970e-13 8.107445529971788251e-14 1.863571813336541252e-14 6.956801360671099268e-15 4.694208701079753015e-15 2.427193380331030575e-15 3.091599118073523618e-16
3.542499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.549813035078351906e-16 5.274043859737104945e-14 2.328587021966596898e-13 5.408208767798382354e-13 9.385294659868172363e-13 2.025665922143091700e-12 2.868923715444397434e-12 3.325617541544194171e-12 3.460123262179649940e-12 3.187691558659567442e-12 2.670099311855799281e-12 2.162803853880481397e-12 1.397709249858439509e-12 2.500458812675394956e-13 8.107390306120723773e-14 1.863646075336908744e-14 6.957203099213241962e-15 4.694504857048058800e-15 2.427364182593268307e-15 3.091859573803586327e-16
3.545000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222041609045145932e-16 5.212088783757728901e-14 2.312172931196510139e-13 5.380218887377649601e-13 9.346472156916950407e-13 2.020045423583155373e-12 2.862994580028800021e-12 3.320221662573956645e-12 3.455565071342243653e-12 3.184731669466228809e-12 2.668243262540699683e-12 2.161632574575773295e-12 1.397212440963963465e-12 2.500269431096483561e-13 8.107331128252594421e-14 1.863719437758190804e-14 6.957601499774694836e-15 4.694798765218206726e-15 2.427533826001910075e-15 3.092118562452193160e-16
3.547500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905847675775963558e-16 5.150680271639277987e-14 2.295850758034179699e-13 5.352347985964027140e-13 9.307783695628574891e-13 2.014437833292453333e-12 2.857075031583403808e-12 3.314831973818223307e-12 3.451010497102414324e-12 3.181772586642867575e-12 2.666386980679978435e-12 2.160460743104019693e-12 1.396715076427528262e-12 2.500078832669337643e-13 8.107268007234809872e-14 1.863791902970696097e-14 6.957996571024050008e-15 4.695090431403483989e-15 2.427702313537518109e-15 3.092376087754856390e-16
3.550000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600998580269937904e-16 5.089814927513080486e-14 2.279620102585446296e-13 5.324595657914189919e-13 9.269228907678807137e-13 2.008843131268377042e-12 2.851165064534984501e-12 3.309448477843674207e-12 3.446459545614706810e-12 3.178814317352606927e-12 2.664530472181479834e-12 2.159288363967178941e-12 1.396217158838388548e-12 2.499887020992132281e-13 8.107200953904018014e-14 1.863863473338095809e-14 6.958388321605743884e-15 4.695379861400987200e-15 2.427869648172365290e-15 3.092632153436740407e-16
3.552500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307262949480334174e-16 5.029489370062325574e-14 2.263480566286633608e-13 5.296961498590546171e-13 9.230807425357622381e-13 2.003261297491342584e-12 2.845264673260646985e-12 3.304071177162096184e-12 3.441912222984059363e-12 3.175856868724218632e-12 2.662673742929876618e-12 2.158115441651297880e-12 1.395718690777524336e-12 2.499693999652659380e-13 8.107129979066144076e-14 1.863934151217432488e-14 6.958776760140054795e-15 4.695667060991631856e-15 2.428035832870444218e-15 3.092886763212656295e-16
3.554999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024410683293111688e-16 4.969700232455930278e-14 2.247431751901048251e-13 5.269445104362199693e-13 9.192518881570051903e-13 1.997692311925178000e-12 2.839373852088200137e-12 3.298700074230665599e-12 3.437368535265992251e-12 3.172900247852224008e-12 2.660816798786729743e-12 2.156941980626548589e-12 1.395219674817659586e-12 2.499499772228343822e-13 8.107055093496404505e-14 1.864003938959120357e-14 6.959161895223119561e-15 4.695952035940172061e-15 2.428200870587471160e-15 3.093139920787075143e-16
3.557499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.752212950958878403e-16 4.910444162326434956e-14 2.231473263517024165e-13 5.242046072603214105e-13 9.154362909837487611e-13 1.992136154517479531e-12 2.833492595296431481e-12 3.293335171452151087e-12 3.432828488466795169e-12 3.169944461796976322e-12 2.658959645590530387e-12 2.155767985347256661e-12 1.394720113523270888e-12 2.499304342286239935e-13 8.106976307939315809e-14 1.864072838906947207e-14 6.959543735426931915e-15 4.696234791995178438e-15 2.428364764270880922e-15 3.093391629854119664e-16
3.560000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490442182897648664e-16 4.851717821699016547e-14 2.215604706543997742e-13 5.214764001693175275e-13 9.116339144300030697e-13 1.986592805199895549e-12 2.827620897115460187e-12 3.287976471175210426e-12 3.428292088543702125e-12 3.166989517584782360e-12 2.657102289156766597e-12 2.154593460251935939e-12 1.394220009450599578e-12 2.499107713383047144e-13 8.106893633108713488e-14 1.864140853398075975e-14 6.959922289299350390e-15 4.696515334889061794e-15 2.428527516859831580e-15 3.093641894097570606e-16
3.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238872066132716117e-16 4.793517886951741972e-14 2.199825687711672522e-13 5.187598491015555533e-13 9.078447219716855153e-13 1.981062243888514307e-12 2.821758751727048075e-12 3.282623975694622773e-12 3.423759341405090152e-12 3.164035422207977556e-12 2.655244735277972561e-12 2.153418409763319613e-12 1.393719365147670520e-12 2.498909889065111989e-13 8.106807079687767175e-14 1.864207984763048215e-14 6.960297565364103052e-15 4.696793670338063652e-15 2.428689131285206849e-15 3.093890717190865269e-16
3.564999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997277538524771230e-16 4.735841048757959829e-14 2.184135815064768786e-13 5.160549140957812632e-13 9.040686771467700160e-13 1.975544450484206838e-12 2.815906153264951816e-12 3.277277687251562103e-12 3.419230252910673592e-12 3.161082182625051194e-12 2.653386989723797674e-12 2.152242838288402228e-12 1.393218183154304424e-12 2.498710872868449329e-13 8.106716658329015984e-14 1.864274235325789778e-14 6.960669572120816690e-15 4.697069804042279923e-15 2.428849610469622786e-15 3.094138102797108851e-16
3.567500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765434780508327432e-16 4.678684012049353306e-14 2.168534697961815396e-13 5.133615552911240301e-13 9.003057435554485684e-13 1.970039404872893535e-12 2.810063095815209691e-12 3.271937608033830664e-12 3.414704828871680591e-12 3.158129805760732445e-12 2.651529058241047738e-12 2.151066750218465128e-12 1.392716466002128551e-12 2.498510668318740326e-13 8.106622379654367241e-14 1.864339607403608287e-14 6.961038318044993148e-15 4.697343741685649854e-15 2.429008957327423455e-15 3.094384054569066057e-16
3.570000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543121212229840239e-16 4.622043495948144212e-14 2.153021947071814370e-13 5.106797329269596009e-13 8.965558848602621093e-13 1.964547086925973490e-12 2.804229573416474409e-12 3.266603740176115854e-12 3.410183075051023143e-12 3.155178298506085681e-12 2.649670946553741911e-12 2.149890149929104327e-12 1.392214216214593067e-12 2.498309278931343044e-13 8.106524254255124260e-14 1.864404103307199766e-14 6.961403811588040091e-15 4.697615488935966290e-15 2.429167174764684866e-15 3.094628576149167028e-16
3.572500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330115486788487684e-16 4.565916233732022113e-14 2.137597174371344940e-13 5.080094073429240305e-13 8.928190647861535278e-13 1.959067476500583390e-12 2.798405580060357630e-12 3.261276085760251538e-12 3.405664997163520039e-12 3.152227667718620741e-12 2.647812660363185406e-12 2.148713041780280993e-12 1.391711436306985792e-12 2.498106708211301033e-13 8.106422292691991383e-14 1.864467725340648004e-14 6.961766061177265485e-15 4.697885051444877245e-15 2.429324265679217741e-15 3.094871671169510779e-16
3.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126197481573031496e-16 4.510298972785277240e-14 2.122259993141754954e-13 5.053505389787300104e-13 8.890952471206986940e-13 1.953600553439976374e-12 2.792591109691707032e-12 3.255954646815453529e-12 3.401150600876057218e-12 3.149277920222385425e-12 2.645954205348001804e-12 2.147535430116339220e-12 1.391208128786442896e-12 2.497902959653357465e-13 8.106316505495119425e-14 1.864530475801431503e-14 6.962125075215898893e-15 4.698152434847900898e-15 2.429480232960573427e-15 3.095113343251869154e-16
3.577500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931148296159389881e-16 4.455188474538749243e-14 2.107010017966084191e-13 5.027030883743081311e-13 8.853843957141572491e-13 1.948146297573816072e-12 2.786786156208961750e-12 3.250639425318596248e-12 3.396639891807771535e-12 3.146329062808068079e-12 2.644095587164209796e-12 2.146357319266047229e-12 1.390704296151966271e-12 2.497698036741959679e-13 8.106206903164105669e-14 1.864592356980422525e-14 6.962480862083089110e-15 4.698417644764423220e-15 2.429635079490042319e-15 3.095353596007683861e-16
3.579999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744750244500734110e-16 4.400581514421528704e-14 2.091846864727010047e-13 5.000670161695687851e-13 8.816864744796030638e-13 1.942704688718474677e-12 2.780990713464436306e-12 3.245330423194400946e-12 3.392132875530237364e-12 3.143381102233084439e-12 2.642236811445260341e-12 2.145178713542625233e-12 1.390199940894432011e-12 2.497491942951262713e-13 8.106093496167993872e-14 1.864653371161890254e-14 6.962833430133909686e-15 4.698680686797694033e-15 2.429788808140653075e-15 3.095592433038070914e-16
3.582500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566786849984531442e-16 4.346474881827597793e-14 2.076770150602687138e-13 4.974422831044155964e-13 8.780014473930471245e-13 1.937275706677466328e-12 2.775204775264662716e-12 3.240027642315766491e-12 3.387629557567656430e-12 3.140434045221696371e-12 2.640377883802112191e-12 2.143999617243783000e-12 1.389695065496610002e-12 2.497284681745152530e-13 8.105976294945346203e-14 1.864713520623508678e-14 6.963182787699388112e-15 4.698941566534859352e-15 2.429941421777186019e-15 3.095829857933829996e-16
3.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397042838332870941e-16 4.292865380046784740e-14 2.061779494064971168e-13 4.948288500186344500e-13 8.743292784936106022e-13 1.931859331241639768e-12 2.769428335370699873e-12 3.234731084503971322e-12 3.383129943397053294e-12 3.137487898465109618e-12 2.638518809823277537e-12 2.142820034651760649e-12 1.389189672433180481e-12 2.497076256577248037e-13 8.105855309904226838e-14 1.864772807636356278e-14 6.963528943086507400e-15 4.699200289546948765e-15 2.430092923256169205e-15 3.096065874275442491e-16
3.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235304132725052846e-16 4.239749826229799627e-14 2.046874514875999692e-13 4.922266778518982375e-13 8.706699318834954699e-13 1.926455542189600419e-12 2.763661387498413042e-12 3.229440751528897201e-12 3.378634038448425198e-12 3.134542668621539635e-12 2.636659595074870068e-12 2.141639970033340360e-12 1.388683764170733834e-12 2.496866670890901084e-13 8.105730551422209533e-14 1.864831234464912874e-14 6.963871904578189513e-15 4.699456861388873064e-15 2.430243315425876044e-15 3.096300485633066551e-16
3.589999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081357848482282505e-16 4.187125051328221006e-14 2.032054834085276985e-13 4.896357276436388220e-13 8.670233717282343122e-13 1.921064319287957966e-12 2.757903925318833330e-12 3.224156645109339411e-12 3.374141848104939170e-12 3.131598362316348101e-12 2.634800245100674445e-12 2.140459427639901306e-12 1.388177343167800083e-12 2.496655928119218680e-13 8.105602029846428109e-14 1.864888803367074133e-14 6.964211680433337969e-15 4.699711287599448701e-15 2.430392601126336746e-15 3.096533695566549918e-16
3.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934992287191546802e-16 4.134987900057261036e-14 2.017320074027441258e-13 4.870559605330021045e-13 8.633895622567826158e-13 1.915685642291658364e-12 2.752155942458442028e-12 3.218878766913186086e-12 3.369653377703142448e-12 3.128654986142129764e-12 2.632940765422200421e-12 2.139278411707446308e-12 1.387670411874856151e-12 2.496444031685073089e-13 8.105469755493595387e-14 1.864945516594150313e-14 6.964548278886844147e-15 4.699963573701401732e-15 2.430540783189341078e-15 3.096765507625437314e-16
3.595000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795996929522583507e-16 4.083335230840825417e-14 2.002669858318139602e-13 4.844873377587543199e-13 8.597684677615389644e-13 1.910319490944342902e-12 2.746417432499461420e-12 3.213607118557708203e-12 3.365168632533090927e-12 3.125712546658796852e-12 2.631081161538724441e-12 2.138096926456626476e-12 1.387162972734338387e-12 2.496230985001098297e-13 8.105333738649988042e-14 1.865001376390863423e-14 6.964881708149565201e-15 4.700213725201359140e-15 2.430687864438433243e-15 3.096995925348957137e-16
3.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664162430766895038e-16 4.032163915755320624e-14 1.988103811852335160e-13 4.819298206592069120e-13 8.561600525985431503e-13 1.904965844978619618e-12 2.740688388980217477e-12 3.208341701609789005e-12 3.360687617838584623e-12 3.122771050393700643e-12 2.629221438927371234e-12 2.136914976092791694e-12 1.386655028180661347e-12 2.496016791469711718e-13 8.105193989571512234e-14 1.865056384995359208e-14 6.965211976408385591e-15 4.700461747589870133e-15 2.430833847688923703e-15 3.097224952266040187e-16
