9.702499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780171254496624463e-11 1.297019783093569974e-03 1.801587373833548125e-02 5.141856922935281182e-02 6.960054410691984828e-02 5.031301875421416436e-02 3.449548576181377807e-02 2.840730172710616633e-02
9.704999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886826773334645740e-11 1.291758816557434355e-03 1.797004055013719237e-02 5.131180490993985516e-02 6.948517212343363614e-02 5.023230449039858131e-02 3.444105246396349240e-02 2.836270767321970657e-02
9.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113158435787217954e-11 1.286516418847572212e-03 1.792430594655755258e-02 5.120521477587927639e-02 6.936992877402621549e-02 5.015167455579849776e-02 3.438667413501594883e-02 2.831815816428043253e-02
9.709999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450322607306046962e-11 1.281292533848621407e-03 1.787866975417369206e-02 5.109879862377555981e-02 6.925481399993141385e-02 5.007112892158440548e-02 3.433235075947693726e-02 2.827365318858781479e-02
9.712500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889533404988925831e-11 1.276087105587701744e-03 1.783313179979345575e-02 5.099255625034673778e-02 6.913982774230882644e-02 4.999066755886295149e-02 3.427808232180693665e-02 2.822919273440373938e-02
9.715000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422060829414297577e-11 1.270900078233798717e-03 1.778769191045510498e-02 5.088648745242636828e-02 6.902496994223490667e-02 4.991029043867920706e-02 3.422386880642244722e-02 2.818477678995381930e-02
9.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039233834894453852e-11 1.265731396097430654e-03 1.774234991342586720e-02 5.078059202696073859e-02 6.891024054071046012e-02 4.982999753201327459e-02 3.416971019769431822e-02 2.814040534342546196e-02
9.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.324373212233089715e-12 1.260581003630440551e-03 1.769710563620296648e-02 5.067486977101001711e-02 6.879563947865388607e-02 4.974978880978112028e-02 3.411560647994826834e-02 2.809607838296826129e-02
9.722499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.931133041712002415e-12 1.255448845425773162e-03 1.765195890651433119e-02 5.056932048175214606e-02 6.868116669691021192e-02 4.966966424284083303e-02 3.406155763746746695e-02 2.805179589669766146e-02
9.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127598107818419299e-12 1.250334866217075796e-03 1.760690955231521138e-02 5.046394395647511855e-02 6.856682213624215594e-02 4.958962380198091852e-02 3.400756365448744795e-02 2.800755787268822961e-02
9.727500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829316678113660320e-12 1.245239010878302580e-03 1.756195740179254325e-02 5.035873999258606154e-02 6.845260573733828735e-02 4.950966745793265039e-02 3.395362451520209102e-02 2.796336429898064677e-02
9.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523996477124607541e-13 1.240161224423749157e-03 1.751710228336069569e-02 5.025370838760497699e-02 6.833851744080690627e-02 4.942979518136238898e-02 3.389974020375946528e-02 2.791921516357743008e-02
9.732500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135095473437646900e-13 1.235101452007546577e-03 1.747234402566342354e-02 5.014884893916686515e-02 6.822455718717748696e-02 4.935000694287411394e-02 3.384591070426310605e-02 2.787511045444423727e-02
9.734999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298740633301668017e-13 1.230059638923338859e-03 1.742768245757369064e-02 5.004416144502447927e-02 6.811072491690761677e-02 4.927030271300932018e-02 3.379213600077397156e-02 2.783105015950991523e-02
9.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926940192614943892e-14 1.225035730604086964e-03 1.738311740819282677e-02 4.993964570304272599e-02 6.799702057037373959e-02 4.919068246224939100e-02 3.373841607730660580e-02 2.778703426666776985e-02
9.740000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814918006990620812e-17 1.220029672621777582e-03 1.733864870685035073e-02 4.983530151120498658e-02 6.788344408787602702e-02 4.911114616101001223e-02 3.368475091783327408e-02 2.774306276377241226e-02
9.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215041410687105672e-03 1.729427618310485845e-02 4.973112866760908551e-02 6.776999540963798974e-02 4.903169377964963771e-02 3.363114050628140950e-02 2.769913563864456751e-02
9.745000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210070890649145737e-03 1.724999966674221896e-02 4.962712697047041988e-02 6.765667447580843430e-02 4.895232528846214098e-02 3.357758482653547261e-02 2.765525287906686613e-02
9.747499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205118058495273543e-03 1.720581898777774968e-02 4.952329621811860094e-02 6.754348122645986718e-02 4.887304065768020844e-02 3.352408386243486971e-02 2.761141447278579394e-02
9.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200182860350483072e-03 1.716173397645241391e-02 4.941963620900106241e-02 6.743041560158412329e-02 4.879383985747323682e-02 3.347063759777625658e-02 2.756762040751049164e-02
9.752499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195265242477545897e-03 1.711774446323700502e-02 4.931614674168240120e-02 6.731747754110431470e-02 4.871472285795343249e-02 3.341724601631304581e-02 2.752387067091616527e-02
9.755000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190365151276487950e-03 1.707385027882863532e-02 4.921282761484144924e-02 6.720466698486382562e-02 4.863568962916935134e-02 3.336390910175347085e-02 2.748016525064047796e-02
9.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185482533284260573e-03 1.703005125415252979e-02 4.910967862727614458e-02 6.709198387263175245e-02 4.855674014110815395e-02 3.331062683776375710e-02 2.743650413428477819e-02
9.759999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180617335174529749e-03 1.698634722036045791e-02 4.900669957790083908e-02 6.697942814410098866e-02 4.847787436369672270e-02 3.325739920796643573e-02 2.739288730941473807e-02
9.762500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175769503757539058e-03 1.694273800883173975e-02 4.890389026574790826e-02 6.686699973889100035e-02 4.839909226680252224e-02 3.320422619594129432e-02 2.734931476356083219e-02
9.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170938985979645425e-03 1.689922345117255212e-02 4.880125048996553777e-02 6.675469859654702132e-02 4.832039382022925572e-02 3.315110778522386420e-02 2.730578648421588123e-02
9.767499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166125728922969788e-03 1.685580337921567182e-02 4.869878004982058917e-02 6.664252465653788815e-02 4.824177899372267264e-02 3.309804395930733556e-02 2.726230245883834100e-02
9.769999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161329679805312093e-03 1.681247762502040624e-02 4.859647874469694151e-02 6.653047785825852434e-02 4.816324775696771004e-02 3.304503470164144030e-02 2.721886267485063363e-02
9.772499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156550785979783324e-03 1.676924602087270094e-02 4.849434637409671955e-02 6.641855814103120315e-02 4.808480007958759739e-02 3.299207999563320837e-02 2.717546711963866185e-02
9.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151788994934379185e-03 1.672610839928460533e-02 4.839238273763981496e-02 6.630676544410193940e-02 4.800643593114743007e-02 3.293917982464674571e-02 2.713211578055386639e-02
9.777500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147044254292262219e-03 1.668306459299443573e-02 4.829058763506641205e-02 6.619509970664608223e-02 4.792815528115168533e-02 3.288633417200485798e-02 2.708880864491175142e-02
9.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142316511810470949e-03 1.664011443496620640e-02 4.818896086623088160e-02 6.608356086776377702e-02 4.784995809904399322e-02 3.283354302098475536e-02 2.704554569999178051e-02
9.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137605715380627649e-03 1.659725775839021242e-02 4.808750223110911520e-02 6.597214886648099241e-02 4.777184435420937098e-02 3.278080635482316652e-02 2.700232693303860135e-02
9.784999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132911813028238384e-03 1.655449439668118042e-02 4.798621152979518079e-02 6.586086364175081087e-02 4.769381401597271031e-02 3.272812415671405573e-02 2.695915233126122690e-02
9.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128234752912299224e-03 1.651182418348075623e-02 4.788508856250064255e-02 6.574970513245738390e-02 4.761586705359948518e-02 3.267549640980803999e-02 2.691602188183342750e-02
9.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123574483325274348e-03 1.646924695265544053e-02 4.778413312955905740e-02 6.563867327740617597e-02 4.753800343629669550e-02 3.262292309721553235e-02 2.687293557189420617e-02
9.792499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118930952692597305e-03 1.642676253829619334e-02 4.768334503141870295e-02 6.552776801533520545e-02 4.746022313321022340e-02 3.257040420200157244e-02 2.682989338854636918e-02
9.795000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114304109572601849e-03 1.638437077471951997e-02 4.758272406865108467e-02 6.541698928490664866e-02 4.738252611342877452e-02 3.251793970719195348e-02 2.678689531885866323e-02
9.797499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109693902656084781e-03 1.634207149646674587e-02 4.748227004194668921e-02 6.530633702471426438e-02 4.730491234598318412e-02 3.246552959576993330e-02 2.674394134986550139e-02
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105100280766059626e-03 1.629986453830396809e-02 4.738198275211139010e-02 6.519581117327601094e-02 4.722738179984103946e-02 3.241317385067401385e-02 2.670103146856376772e-02
9.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100523192857568843e-03 1.625774973522062239e-02 4.728186200007473278e-02 6.508541166903993036e-02 4.714993444391474969e-02 3.236087245480342989e-02 2.665816566191746978e-02
9.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095962588017288745e-03 1.621572692243249125e-02 4.718190758688754760e-02 6.497513845038500879e-02 4.707257024705805565e-02 3.230862539101665709e-02 2.661534391685574374e-02
9.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091418415463377492e-03 1.617379593537752319e-02 4.708211931371671793e-02 6.486499145561507029e-02 4.699528917806545386e-02 3.225643264212766509e-02 2.657256622027253865e-02
9.810000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086890624544988070e-03 1.613195660971880954e-02 4.698249698185064799e-02 6.475497062296400874e-02 4.691809120567425051e-02 3.220429419090962975e-02 2.652983255902768150e-02
9.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082379164742299730e-03 1.609020878134310648e-02 4.688304039269795137e-02 6.464507589059785564e-02 4.684097629856109196e-02 3.215221002009423928e-02 2.648714291994506975e-02
9.815000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077883985666068696e-03 1.604855228636054704e-02 4.678374934778996991e-02 6.453530719660845183e-02 4.676394442534842488e-02 3.210018011237310981e-02 2.644449728981611292e-02
9.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073405037057169548e-03 1.600698696110467931e-02 4.668462364877545151e-02 6.442566447901955373e-02 4.668699555459627365e-02 3.204820445039437138e-02 2.640189565539528480e-02
9.820000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068942268786774764e-03 1.596551264213278906e-02 4.658566309742536576e-02 6.431614767578108793e-02 4.661012965481076825e-02 3.199628301676574887e-02 2.635933800340477945e-02
9.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064495630855685770e-03 1.592412916622491098e-02 4.648686749563221005e-02 6.420675672477819951e-02 4.653334669443878052e-02 3.194441579405420117e-02 2.631682432053157952e-02
9.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060065073394277860e-03 1.588283637038474111e-02 4.638823664540899644e-02 6.409749156382266166e-02 4.645664664187016540e-02 3.189260276478519951e-02 2.627435459342865320e-02
9.827500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055650546661969372e-03 1.584163409183778765e-02 4.628977034888797498e-02 6.398835213065641458e-02 4.638002946543557520e-02 3.184084391144172826e-02 2.623192880871370869e-02
9.829999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051252001047425950e-03 1.580052216803323056e-02 4.619146840832683704e-02 6.387933836295539569e-02 4.630349513341342621e-02 3.178913921646871199e-02 2.618954695297321181e-02
9.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046869387067678658e-03 1.575950043664194750e-02 4.609333062610128373e-02 6.377045019832260075e-02 4.622704361401841489e-02 3.173748866226770021e-02 2.614720901275576284e-02
9.834999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042502655368336912e-03 1.571856873555762049e-02 4.599535680470943910e-02 6.366168757429284397e-02 4.615067487541234248e-02 3.168589223119999687e-02 2.610491497457830337e-02
9.837500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038151756723232648e-03 1.567772690289595192e-02 4.589754674677220397e-02 6.355305042833370166e-02 4.607438888569934110e-02 3.163434990558688931e-02 2.606266482492339623e-02
9.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033816642033875402e-03 1.563697477699528549e-02 4.579990025503356821e-02 6.344453869784434652e-02 4.599818561292832314e-02 3.158286166770984255e-02 2.602045855024055776e-02
9.842500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029497262329521481e-03 1.559631219641410653e-02 4.570241713235471265e-02 6.333615232015232799e-02 4.592206502508804772e-02 3.153142749980636372e-02 2.597829613694353779e-02
9.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025193568766736381e-03 1.555573899993411419e-02 4.560509718172382765e-02 6.322789123252030297e-02 4.584602709011324773e-02 3.148004738407678832e-02 2.593617757141367802e-02
9.847499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020905512629029623e-03 1.551525502655851790e-02 4.550794020625010400e-02 6.311975537214195575e-02 4.577007177588371389e-02 3.142872130268021397e-02 2.589410283999948534e-02
9.850000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016633045326891405e-03 1.547486011551072946e-02 4.541094600916398966e-02 6.301174467614097108e-02 4.569419905021898654e-02 3.137744923773445188e-02 2.585207192901357517e-02
9.852499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012376118397096108e-03 1.543455410623592421e-02 4.531411439381965306e-02 6.290385908157707096e-02 4.561840888088604384e-02 3.132623117131799750e-02 2.581008482473702570e-02
9.855000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008134683502952093e-03 1.539433683840062649e-02 4.521744516369403943e-02 6.279609852544031090e-02 4.554270123559406303e-02 3.127506708546911457e-02 2.576814151341639061e-02
9.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003908692433529105e-03 1.535420815189200358e-02 4.512093812238716223e-02 6.268846294465499347e-02 4.546707608199884731e-02 3.122395696218612307e-02 2.572624198126622144e-02
9.859999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996980971037907563e-04 1.531416788681742511e-02 4.502459307361904306e-02 6.258095227607560207e-02 4.539153338769670587e-02 3.117290078342526555e-02 2.568438621446561196e-02
9.862500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955028495540470083e-04 1.527421588350497302e-02 4.492840982123924576e-02 6.247356645649318474e-02 4.531607312023190615e-02 3.112189853110743781e-02 2.564257419916235112e-02
9.865000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913229019499029959e-04 1.523435198250339649e-02 4.483238816921557290e-02 6.236630542263096877e-02 4.524069524709085910e-02 3.107095018711000800e-02 2.560080592146967912e-02
9.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871582065816878696e-04 1.519457602458119949e-02 4.473652792163909653e-02 6.225916911114301455e-02 4.516539973570656702e-02 3.102005573327058438e-02 2.555908136746878542e-02
9.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830087158646538554e-04 1.515488785072730687e-02 4.464082888272751654e-02 6.215215745862175123e-02 4.509018655345572307e-02 3.096921515138930173e-02 2.551740052320714686e-02
9.872500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788743823383285522e-04 1.511528730214974775e-02 4.454529085682042838e-02 6.204527040159138473e-02 4.501505566765903049e-02 3.091842842322535187e-02 2.547576337469872540e-02
9.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747551586663416763e-04 1.507577422027697213e-02 4.444991364838173781e-02 6.193850787651015988e-02 4.494000704558591408e-02 3.086769553049882597e-02 2.543416990792661536e-02
9.877500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706509976362809712e-04 1.503634844675621682e-02 4.435469706199828693e-02 6.183186981976994401e-02 4.486504065444634620e-02 3.081701645488972574e-02 2.539262010883841167e-02
9.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665618521591914144e-04 1.499700982345446472e-02 4.425964090238182491e-02 6.172535616769825317e-02 4.479015646139896528e-02 3.076639117803917078e-02 2.535111396335077913e-02
9.882500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.624876752696621702e-04 1.495775819245796431e-02 4.416474497436946589e-02 6.161896685655805783e-02 4.471535443354749534e-02 3.071581968154996414e-02 2.530965145734749566e-02
9.884999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584284201251954760e-04 1.491859339607107780e-02 4.407000908292087876e-02 6.151270182254663793e-02 4.464063453793892799e-02 3.066530194698441347e-02 2.526823257667828310e-02
9.887500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543840400061838741e-04 1.487951527681832288e-02 4.397543303312129170e-02 6.140656100179549270e-02 4.456599674156908747e-02 3.061483795586643700e-02 2.522685730716213437e-02
9.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503544883156078271e-04 1.484052367744127451e-02 4.388101663017965337e-02 6.130054433037029210e-02 4.449144101137680885e-02 3.056442768968042206e-02 2.518552563458378857e-02
9.892500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463397185787462366e-04 1.480161844090145153e-02 4.378675967943155417e-02 6.119465174427823201e-02 4.441696731425031491e-02 3.051407112987310558e-02 2.514423754469756814e-02
