3.744999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064482271895815322e-05 2.262010559724662840e-04 8.455639259814628616e-04 2.035332534150990740e-03 7.660122545192348843e-03 1.604230379104067128e-02 2.538889992966282885e-02 3.434060745590960390e-02 4.868520541646874367e-02 5.783038117577991855e-02 6.291101820502822961e-02 6.581001230185673512e-02 4.994278088690214806e-02 3.702370841669803958e-02 2.391372866711374834e-02 1.757715278241318499e-02 1.551257416736879884e-02 1.255646407054636024e-02 6.420817855095968529e-03
3.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027155474319723995e-05 2.239067448705080545e-04 8.392530158093544591e-04 2.022940827805078806e-03 7.626287716033410338e-03 1.598438543758937125e-02 2.530958013618202912e-02 3.424453571163550009e-02 4.856893194458777874e-02 5.770633423016931218e-02 6.278608699867574416e-02 6.569200194681171223e-02 4.986776976712620213e-02 3.697077137597221119e-02 2.388072093841413224e-02 1.755322696149919093e-02 1.549154721960661549e-02 1.253954191321893577e-02 6.412260180094628802e-03
3.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990373829475560157e-05 2.216324775747176008e-04 8.329842689922792353e-04 2.010618350509304347e-03 7.592594501609269131e-03 1.592666790174113167e-02 2.523049981566160421e-02 3.414872449575953595e-02 4.845292825439175000e-02 5.758254583582768371e-02 6.266139669198564355e-02 6.557419665313565793e-02 4.979286693349780496e-02 3.691790679951860443e-02 2.384775667617344136e-02 1.752933216322727014e-02 1.547054740800878937e-02 1.252264145407350725e-02 6.403713341771625871e-03
3.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954131058195181404e-05 2.193781027675822579e-04 8.267574310947221070e-04 1.998364744226588646e-03 7.559042338171791109e-03 1.586915051521085515e-02 2.515165827191279124e-02 3.405317312727823564e-02 4.833719374279817071e-02 5.745901547455584124e-02 6.253694683923534392e-02 6.545659608036925869e-02 4.971807223871527182e-02 3.686511459445141609e-02 2.381483582708564944e-02 1.750546835022779094e-02 1.544957470006539345e-02 1.250576266731010314e-02 6.395177327429210634e-03
3.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918420938144438069e-05 2.171434701333419155e-04 8.205722490884285840e-04 1.986179652650888437e-03 7.525630664112896787e-03 1.581183261184355981e-02 2.507305481068726125e-02 3.395788092689363408e-02 4.822172780801426556e-02 5.733574262914565428e-02 6.241273699548738341e-02 6.533919988858923056e-02 4.964338553566495504e-02 3.681239466799590687e-02 2.378195833790551841e-02 1.748163548517290070e-02 1.542862906330259853e-02 1.248890552715719096e-02 6.386652124383395551e-03
3.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883237303434467773e-05 2.149284303554585443e-04 8.144284713445320515e-04 1.974062721200183727e-03 7.492358919955808758e-03 1.575471352760806493e-02 2.499468873967151256e-02 3.386284721700964090e-02 4.810652984953413258e-02 5.721272678337781248e-02 6.228876671658839514e-02 6.522200773840750032e-02 4.956880667742095958e-02 3.675974692748847084e-02 2.374912415544843183e-02 1.745783353077638711e-02 1.540771046528262821e-02 1.247207000787158016e-02 6.378137719963917346e-03
3.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848574044205943191e-05 2.127328351063912477e-04 8.083258476261844482e-04 1.962013597008721404e-03 7.459226548348199537e-03 1.569779260059074588e-02 2.491655936848239522e-02 3.376807132172789799e-02 4.799159926813637705e-02 5.708996742202088193e-02 6.216503555916727541e-02 6.510501929097116391e-02 4.949433551724480990e-02 3.670717128037626065e-02 2.371633322659037757e-02 1.743406244979371286e-02 1.538681887360368594e-02 1.245525608373841339e-02 6.369634101514221394e-03
3.762500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814425106191016094e-05 2.105565370452554426e-04 8.022641290816844841e-04 1.950031928918272454e-03 7.426232994054109485e-03 1.564106917098885205e-02 2.483866600866111579e-02 3.367355256684359532e-02 4.787693546588158572e-02 5.696746403082886268e-02 6.204154308063448975e-02 6.498823420796062678e-02 4.941997190858557487e-02 3.665466763421731250e-02 2.368358549826795473e-02 1.741032220502197053e-02 1.536595425589999675e-02 1.243846372907117699e-02 6.361141256391478205e-03
3.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780784490242558115e-05 2.083993898100935547e-04 7.962430682373021745e-04 1.938117367471141675e-03 7.393377703945823096e-03 1.558454258110390442e-02 2.476100797366929951e-02 3.357929027984152270e-02 4.776253784610932224e-02 5.684521609653912788e-02 6.191828883918028964e-02 6.487165215158968712e-02 4.934571570507920169e-02 3.660223589668015753e-02 2.365088091747815507e-02 1.738661275929976810e-02 1.534511657984168401e-02 1.242169291821160204e-02 6.352659171966529641e-03
3.767499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747646251994370436e-05 2.062612480118739596e-04 7.902624189904739523e-04 1.926269564902144144e-03 7.360660126997179906e-03 1.552821217533572468e-02 2.468358457888271407e-02 3.348528378989193421e-02 4.764840581343599696e-02 5.672322310687151481e-02 6.179527239377357456e-02 6.475527278460400937e-02 4.927156676054848805e-02 3.654987597554386347e-02 2.361821943127840814e-02 1.736293407550722895e-02 1.532430581313476425e-02 1.240494362552966787e-02 6.344187835623902802e-03
3.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715004501505540743e-05 2.041419672300634263e-04 7.843219366018212065e-04 1.914488175130697918e-03 7.328079714275143736e-03 1.547207730017583979e-02 2.460639514158671770e-02 3.339153242784666242e-02 4.753453877375175135e-02 5.660148455052610439e-02 6.167249330416076092e-02 6.463909577028111031e-02 4.919752492900297813e-02 3.649758777869792359e-02 2.358560098678649103e-02 1.733928611656597105e-02 1.530352192352114025e-02 1.238821582542358642e-02 6.335727234761779660e-03
3.772500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682853402695185950e-05 2.020414040048492137e-04 7.784213776891885789e-04 1.902772853753686728e-03 7.295635918933003443e-03 1.541613730420106007e-02 2.452943898097150258e-02 3.329803552623530200e-02 4.742093613421867471e-02 5.647999991718116036e-02 6.154995113086426939e-02 6.452312077242894350e-02 4.912359006463857397e-02 3.644537121414209713e-02 2.355302553118049369e-02 1.731566884543905838e-02 1.528276487877854029e-02 1.237150949231978318e-02 6.327277356792009207e-03
3.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651187173090604233e-05 1.999594158334561437e-04 7.725605002200286366e-04 1.891123258036960485e-03 7.263328196201634251e-03 1.536039153806710578e-02 2.445271541812645694e-02 3.320479241926056757e-02 4.730759730326725143e-02 5.635876869749195661e-02 6.142764543518140080e-02 6.440734745538553851e-02 4.904976202183745915e-02 3.639322618998624970e-02 2.352049301169871140e-02 1.729208222513091767e-02 1.526203464672047302e-02 1.235482460067281393e-02 6.318838189140060617e-03
3.777499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000083333785504e-05 1.978958611630502547e-04 7.667390635047241628e-04 1.879539046908050310e-03 7.231156003383351627e-03 1.530483935450254601e-02 2.437622377603528359e-02 3.311180244279487983e-02 4.719452169059440427e-02 5.623779038308802936e-02 6.130557577918272633e-02 6.429177548401764086e-02 4.897604065516754368e-02 3.634115261445017980e-02 2.348800337563954066e-02 1.726852621868731757e-02 1.524133119519616858e-02 1.233816112496537165e-02 6.310409719245024113e-03
3.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589286456773206582e-05 1.958505993848064805e-04 7.609568281888884778e-04 1.868019880949243084e-03 7.199118799843539501e-03 1.524948010830198125e-02 2.429996337957127800e-02 3.301906493437630624e-02 4.708170870716078815e-02 5.611706446657294123e-02 6.118374172571125480e-02 6.417640452372060100e-02 4.890242581938268607e-02 3.628915039586370211e-02 2.345555657036154165e-02 1.724500078919532706e-02 1.522065449209060103e-02 1.232151903970826745e-02 6.301991934559601424e-03
3.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559040669222856758e-05 1.938234908297858635e-04 7.552135562479982047e-04 1.856565422389038801e-03 7.167216047002947232e-03 1.519431315632044192e-02 2.422393355549172511e-02 3.292657923320437691e-02 4.696915776518829216e-02 5.599659044152056897e-02 6.106214283838076740e-02 6.406123424041726411e-02 4.882891736942221450e-02 3.623721944266633521e-02 2.342315254328328211e-02 1.722150589978330149e-02 1.520000450532443467e-02 1.230489831944039762e-02 6.293584822550095381e-03
3.785000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529257148351414891e-05 1.918143967612585083e-04 7.495090109791680780e-04 1.845175335094666972e-03 7.135447208331570368e-03 1.513933785746639400e-02 2.414813363243348970e-02 3.283434468013629592e-02 4.685686827815720157e-02 5.587636780245338469e-02 6.094077868157486005e-02 6.394626430055695698e-02 4.875551516041078115e-02 3.618535966340725996e-02 2.339079124188328529e-02 1.719804151362079245e-02 1.517938120285394418e-02 1.228829893872869158e-02 6.285188370696383024e-03
3.787500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499930373398455425e-05 1.898231793710898011e-04 7.438429569944574049e-04 1.833849284565340285e-03 7.103811749339406303e-03 1.508455357269606820e-02 2.407256294090745832e-02 3.274236061768284745e-02 4.674483966080385938e-02 5.575639604483404593e-02 6.081964882044515325e-02 6.383149437111534930e-02 4.868221904765800134e-02 3.613357096674513214e-02 2.335847261369996403e-02 1.717460759391851305e-02 1.515878455267100945e-02 1.227172087216809974e-02 6.276802566491903462e-03
3.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471054874849159276e-05 1.878497017726525457e-04 7.382151602154493793e-04 1.822586937924278779e-03 7.072309137570417445e-03 1.502995966500663728e-02 2.399722081329430656e-02 3.265062639000446132e-02 4.663307132911813369e-02 5.563667466509041037e-02 6.069875282091076463e-02 6.371692411959281599e-02 4.860902888665842581e-02 3.608185326144802696e-02 2.332619660633157566e-02 1.715120410392832057e-02 1.513821452280308781e-02 1.225516409438155707e-02 6.268427397443656138e-03
3.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442625233939036049e-05 1.858938279963212635e-04 7.326253878640798158e-04 1.811387963911386279e-03 7.040938842594702402e-03 1.497555549943069796e-02 2.392210658383854549e-02 3.255914134290745915e-02 4.652156270034080165e-02 5.551720316061495297e-02 6.057809024965631062e-02 6.360255321401449280e-02 4.853594453309129086e-02 3.603020645639336272e-02 2.329396316743620465e-02 1.712783100694317134e-02 1.511767108131318801e-02 1.223862858001999177e-02 6.260062851072185214e-03
3.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414636082279388096e-05 1.839554229829342379e-04 7.270734084578740330e-04 1.800252032875551906e-03 7.009700336000918713e-03 1.492134044302961642e-02 2.384721958864434443e-02 3.246790482384004362e-02 4.641031319296087809e-02 5.539798102976339900e-02 6.045766067413081701e-02 6.348838132292899950e-02 4.846296584282006742e-02 3.597863046056756775e-02 2.326177224473152672e-02 1.710448826629702365e-02 1.509715419629973146e-02 1.222211430376221944e-02 6.251708914911543145e-03
3.797500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387082101580230276e-05 1.820343525783519570e-04 7.215589918029061524e-04 1.789178816767524050e-03 6.978593091389290182e-03 1.486731386488692949e-02 2.377255916567019151e-02 3.237691618188815595e-02 4.629932222671344355e-02 5.527900777185262848e-02 6.033746366254684468e-02 6.337440811540748231e-02 4.839009267189259278e-02 3.592712518306619141e-02 2.322962378599496142e-02 1.708117584536487932e-02 1.507666383589669444e-02 1.220562124031500037e-02 6.243365576509311496e-03
3.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359958023166869118e-05 1.801304835303967912e-04 7.160819089867878889e-04 1.778167989133175092e-03 6.947616584363993167e-03 1.481347513610344578e-02 2.369812465472435556e-02 3.228617476777177059e-02 4.618858922257670918e-02 5.516028288713567540e-02 6.021749878387895605e-02 6.326063326104382212e-02 4.831732487654061270e-02 3.587569053309372369e-02 2.319751773906349873e-02 1.705789370756270046e-02 1.505619996827342773e-02 1.218914936441295449e-02 6.235032823426571447e-03
3.802499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333258627619701375e-05 1.782436834799011691e-04 7.106419323717188142e-04 1.767219225104628942e-03 6.916770292526585456e-03 1.475982362978970654e-02 2.362391539745919977e-02 3.219567993384116200e-02 4.607811360276960200e-02 5.504180587674888103e-02 6.009776560786216082e-02 6.314705642995227519e-02 4.824466231317958709e-02 3.582432641996332462e-02 2.316545405183360190e-02 1.703464181634733315e-02 1.503576256163463576e-02 1.217269865081854752e-02 6.226710643237874307e-03
3.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306978744520437368e-05 1.763738209569801446e-04 7.052388355881283790e-04 1.756332201394420443e-03 6.886053695467524334e-03 1.470635872106062017e-02 2.354993073736717096e-02 3.210543103407249160e-02 4.596789479074939178e-02 5.492357624277179745e-02 5.997826370499076409e-02 6.303367729276827813e-02 4.817210483840844715e-02 3.577303275309693525e-02 2.313343267226123517e-02 1.701142013521651786e-02 1.501535158422042521e-02 1.215626907432207186e-02 6.218399023531257994e-03
3.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281113251832247524e-05 1.745207653764385811e-04 6.998723935294239289e-04 1.745506596288088751e-03 6.855466274760160100e-03 1.465307978702939419e-02 2.347617001977509582e-02 3.201542742406447012e-02 4.585793221120901958e-02 5.480559348823900445e-02 5.985899264651776963e-02 6.292049552064668538e-02 4.809965230900961619e-02 3.572180944202493075e-02 2.310145354836172157e-02 1.698822862770880265e-02 1.499496700430615580e-02 1.213986060974158940e-02 6.210097951908204530e-03
3.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255657075829404770e-05 1.726843870310667433e-04 6.945423823427908155e-04 1.734742089635925907e-03 6.825007513953004409e-03 1.459998620680083570e-02 2.340263259184011124e-02 3.192566846103421507e-02 4.574822529007473160e-02 5.468785711713878422e-02 5.973995200445243042e-02 6.280751078526142228e-02 4.802730458194842678e-02 3.567065639638621055e-02 2.306951662820976717e-02 1.696506725740359184e-02 1.497460879020252877e-02 1.212347323192297308e-02 6.201807415983660865e-03
3.812500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230605190493510979e-05 1.708645570869297915e-04 6.892485794250807762e-04 1.724038362847083112e-03 6.794676898562247540e-03 1.454707736146603099e-02 2.332931780254403342e-02 3.183615350381325398e-02 4.563877345450323419e-02 5.457036663441104662e-02 5.962114135156022787e-02 6.269472275880429157e-02 4.795506151437310682e-02 3.561957352592787229e-02 2.303762185993924252e-02 1.694193598792093428e-02 1.495427691025540129e-02 1.210710691573976122e-02 6.193527403385978153e-03
3.814999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205952617307147378e-05 1.690611475779556878e-04 6.839907634150815732e-04 1.713395098881447670e-03 6.764473916065039810e-03 1.449435263409559055e-02 2.325622500268885798e-02 3.174688191284412431e-02 4.552957613287971633e-02 5.445312154594611487e-02 5.950256026136059584e-02 6.258213111398487627e-02 4.788292296361466860e-02 3.556856074050525340e-02 2.300576919174335960e-02 1.691883478292166565e-02 1.493397133284589395e-02 1.209076163609326508e-02 6.185257901756952524e-03
3.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181694424732867461e-05 1.672740314010349007e-04 6.787687141878778405e-04 1.702811982243206297e-03 6.734398055892708811e-03 1.444181140973418639e-02 2.318335354489200334e-02 3.165785305017577989e-02 4.542063275481471318e-02 5.433612135858228998e-02 5.938420830812609491e-02 6.246973552402903390e-02 4.781088878718633972e-02 3.551761795008172989e-02 2.297395857187433527e-02 1.689576360610724887e-02 1.491369202639026420e-02 1.207443736791242138e-02 6.176998898751765235e-03
3.820000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157825728039970956e-05 1.655030823105038489e-04 6.735822128475846531e-04 1.692288698973083965e-03 6.704448809422424924e-03 1.438945307539405381e-02 2.311070278358114127e-02 3.156906627946065580e-02 4.531194275114215630e-02 5.421936558010470586e-02 5.926608506688145483e-02 6.235753566267876469e-02 4.773895884278364643e-02 3.546674506472856370e-02 2.294218994864353350e-02 1.687272242121975324e-02 1.489343895933988721e-02 1.205813408615384087e-02 6.168750382038991342e-03
3.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134341688850278008e-05 1.637481749128025222e-04 6.684310417217071820e-04 1.681824936642296875e-03 6.674625669971512298e-03 1.433727702004956688e-02 2.303827207498980456e-02 3.148052096595017890e-02 4.520350555391677849e-02 5.410285371924350439e-02 5.914819011340165245e-02 6.224553120419109437e-02 4.766713298828420542e-02 3.541594199462495124e-02 2.291046327042134401e-02 1.684971119204185450e-02 1.487321210018125242e-02 1.204185176580175112e-02 6.160512339300590161e-03
3.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111237514765080957e-05 1.620091846616793533e-04 6.633149843536820332e-04 1.671420384344152925e-03 6.644928132789702444e-03 1.428528263463016250e-02 2.296606077715206140e-02 3.139221647649101388e-02 4.509532059641128965e-02 5.398658528567178150e-02 5.903052302421130104e-02 6.213372182333702642e-02 4.759541108174732832e-02 3.536520865005766262e-02 2.287877848563708849e-02 1.682672988239675843e-02 1.485301141743589765e-02 1.202559038186797394e-02 6.152284758231882714e-03
