8.764999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271278444540909809e-07 3.195191054070600485e-05 2.690443597368995785e-04 6.475503896393766364e-04 7.503787398055407256e-04 5.317545132922548963e-04 3.610296903134811437e-04 2.964062382243875171e-04
8.767500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238091539875837021e-07 3.185237072642664125e-05 2.685244433901078521e-04 6.465848495129551676e-04 7.495670878498961144e-04 5.312072913502849467e-04 3.606675007831620168e-04 2.961112679766498201e-04
8.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205160515911498882e-07 3.175309199894835513e-05 2.680052992590230320e-04 6.456202309976040356e-04 7.487557325383511955e-04 5.306602218355570494e-04 3.603053961380170292e-04 2.958163627414292485e-04
8.772499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172483981037784477e-07 3.165407381057261583e-05 2.674869266503289997e-04 6.446565340424980110e-04 7.479446745486424816e-04 5.301133052527653641e-04 3.599433767267817613e-04 2.955215228063659940e-04
8.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140060548543190421e-07 3.155531561440706474e-05 2.669693248704051928e-04 6.436937585951560707e-04 7.471339145573588575e-04 5.295665421058958497e-04 3.595814428977367537e-04 2.952267484587447382e-04
8.777500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107888836595103516e-07 3.145681686436014175e-05 2.664524932253373385e-04 6.427319046014576612e-04 7.463234532399076445e-04 5.290199328982039297e-04 3.592195949987111937e-04 2.949320399854828893e-04
8.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075967468229308662e-07 3.135857701514630977e-05 2.659364310209242298e-04 6.417709720056368437e-04 7.455132912705232737e-04 5.284734781322220814e-04 3.588578333770805844e-04 2.946373976731336180e-04
8.782499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044295071354060966e-07 3.126059552228091151e-05 2.654211375626605953e-04 6.408109607502847881e-04 7.447034293222866939e-04 5.279271783097643899e-04 3.584961583797658226e-04 2.943428218078892721e-04
8.784999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012870278724455059e-07 3.116287184208432336e-05 2.649066121557643668e-04 6.398518707763742753e-04 7.438938680670971818e-04 5.273810339319332701e-04 3.581345703532433909e-04 2.940483126755849010e-04
8.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981691727923359964e-07 3.106540543167767276e-05 2.643928541051610666e-04 6.388937020232200161e-04 7.430846081756974954e-04 5.268350454991006012e-04 3.577730696435242152e-04 2.937538705616874130e-04
8.790000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950758061381528727e-07 3.096819574898585365e-05 2.638798627154952461e-04 6.379364544285267896e-04 7.422756503176654178e-04 5.262892135109171598e-04 3.574116565961763794e-04 2.934594957513007255e-04
8.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920067926327500646e-07 3.087124225273406384e-05 2.633676372911273960e-04 6.369801279283624461e-04 7.414669951614017221e-04 5.257435384663219436e-04 3.570503315563103796e-04 2.931651885291714030e-04
8.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889619974801573081e-07 3.077454440244983781e-05 2.628561771361481486e-04 6.360247224571723276e-04 7.406586433741471935e-04 5.251980208635209212e-04 3.566890948685835154e-04 2.928709491796764055e-04
8.797499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859412863643738120e-07 3.067810165846045824e-05 2.623454815543598473e-04 6.350702379477829538e-04 7.398505956219756903e-04 5.246526612000099090e-04 3.563279468772008116e-04 2.925767779868354481e-04
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829445254483205308e-07 3.058191348189632380e-05 2.618355498493060360e-04 6.341166743314080936e-04 7.390428525698050947e-04 5.241074599725643792e-04 3.559668879259179994e-04 2.922826752343059059e-04
8.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799715813711545936e-07 3.048597933468602956e-05 2.613263813242488543e-04 6.331640315376333697e-04 7.382354148813695567e-04 5.235624176772269919e-04 3.556059183580298076e-04 2.919886412053756034e-04
8.805000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770223212487438547e-07 3.039029867955950442e-05 2.608179752821915341e-04 6.322123094944500851e-04 7.374282832192587426e-04 5.230175348093382779e-04 3.552450385163866587e-04 2.916946761829796743e-04
8.807499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740966126723584925e-07 3.029487098004639498e-05 2.603103310258626790e-04 6.312615081282221558e-04 7.366214582448797794e-04 5.224728118634991252e-04 3.548842487433766712e-04 2.914007804496793652e-04
8.809999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711943237078191583e-07 3.019969570047504229e-05 2.598034478577372435e-04 6.303116273637262255e-04 7.358149406184963945e-04 5.219282493336080755e-04 3.545235493809430075e-04 2.911069542876836111e-04
8.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683153228925457026e-07 3.010477230597219389e-05 2.592973250800249862e-04 6.293626671241242358e-04 7.350087309991885833e-04 5.213838477128338944e-04 3.541629407705705374e-04 2.908131979788327725e-04
8.815000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654594792377189087e-07 3.001010026246515866e-05 2.587919619946803902e-04 6.284146273309870615e-04 7.342028300448840512e-04 5.208396074936264128e-04 3.538024232532945121e-04 2.905195118046051406e-04
8.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626266622237564895e-07 2.991567903667817472e-05 2.582873579034020671e-04 6.274675079042851865e-04 7.333972384123500820e-04 5.202955291677158764e-04 3.534419971696948722e-04 2.902258960461164493e-04
8.820000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598167418027915064e-07 2.982150809613273132e-05 2.577835121076361719e-04 6.265213087623909809e-04 7.325919567571844305e-04 5.197516132261116454e-04 3.530816628598956513e-04 2.899323509841187914e-04
8.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570295883949808406e-07 2.972758690915041827e-05 2.572804239085843721e-04 6.255760298221020111e-04 7.317869857338230206e-04 5.192078601591075060e-04 3.527214206635757637e-04 2.896388768990038162e-04
8.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542650728864292211e-07 2.963391494484678661e-05 2.567780926071920296e-04 6.246316709986120914e-04 7.309823259955467757e-04 5.186642704562752747e-04 3.523612709199521451e-04 2.893454740707992068e-04
8.827500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515230666318378441e-07 2.954049167313625466e-05 2.562765175041664700e-04 6.236882322055427265e-04 7.301779781944712101e-04 5.181208446064599184e-04 3.520012139677948775e-04 2.890521427791654810e-04
8.829999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488034414513136526e-07 2.944731656472857078e-05 2.557756978999689589e-04 6.227457133549226193e-04 7.293739429815514165e-04 5.175775830977952761e-04 3.516412501454134194e-04 2.887588833034050446e-04
8.832500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461060696286029553e-07 2.935438909113045327e-05 2.552756330948261409e-04 6.218041143572192219e-04 7.285702210065759946e-04 5.170344864176906145e-04 3.512813797906741702e-04 2.884656959224546021e-04
8.834999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434308239113891053e-07 2.926170872464359810e-05 2.547763223887251059e-04 6.208634351213117384e-04 7.277668129181899277e-04 5.164915550528471075e-04 3.509216032409819301e-04 2.881725809148939386e-04
8.837499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407775775100520210e-07 2.916927493836481784e-05 2.542777650814160998e-04 6.199236755545082557e-04 7.269637193638588037e-04 5.159487894892297562e-04 3.505619208332890076e-04 2.878795385589307952e-04
8.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381462040955934312e-07 2.907708720618684805e-05 2.537799604724221198e-04 6.189848355625553926e-04 7.261609409898926682e-04 5.154061902120917827e-04 3.502023329040984722e-04 2.875865691324138796e-04
8.842499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355365777990793954e-07 2.898514500279616532e-05 2.532829078610314877e-04 6.180469150496353727e-04 7.253584784414603354e-04 5.148637577059679083e-04 3.498428397894604676e-04 2.872936729128293420e-04
8.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329485732110541571e-07 2.889344780367244852e-05 2.527866065463086915e-04 6.171099139183544233e-04 7.245563323625486222e-04 5.143214924546722936e-04 3.494834418249652191e-04 2.870008501772991494e-04
8.847499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303820653803623176e-07 2.880199508509035086e-05 2.522910558270960121e-04 6.161738320697717234e-04 7.237545033960032228e-04 5.137793949413023333e-04 3.491241393457553393e-04 2.867081012025840666e-04
8.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278369298130369733e-07 2.871078632411748727e-05 2.517962550020069095e-04 6.152386694033832497e-04 7.229529921834991100e-04 5.132374656482316085e-04 3.487649326865173167e-04 2.864154262650786152e-04
8.852500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253130424707525306e-07 2.861982099861484102e-05 2.513022033694437495e-04 6.143044258171398821e-04 7.221517993655569064e-04 5.126957050571209458e-04 3.484058221814886717e-04 2.861228256408178492e-04
8.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228102797696986283e-07 2.852909858723425650e-05 2.508089002275819203e-04 6.133711012074281052e-04 7.213509255815460288e-04 5.121541136489021545e-04 3.480468081644461933e-04 2.858302996054678689e-04
8.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203285185799839324e-07 2.843861856942119036e-05 2.503163448743930884e-04 6.124386954690966799e-04 7.205503714696799176e-04 5.116126919037991680e-04 3.476878909687187318e-04 2.855378484343379093e-04
8.859999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178676362264045802e-07 2.834838042541399663e-05 2.498245366076313210e-04 6.115072084954525228e-04 7.197501376670030265e-04 5.110714403013146001e-04 3.473290709271822669e-04 2.852454724023722630e-04
8.862500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154275104823420493e-07 2.825838363623838035e-05 2.493334747248395367e-04 6.105766401782479133e-04 7.189502248094180358e-04 5.105303593202226977e-04 3.469703483722532929e-04 2.849531717841465939e-04
8.865000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130080195744272649e-07 2.816862768371535629e-05 2.488431585233578003e-04 6.096469904077194161e-04 7.181506335316627590e-04 5.099894494385924341e-04 3.466117236359073594e-04 2.846609468538812728e-04
8.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106090421785330488e-07 2.807911205045268712e-05 2.483535873003157326e-04 6.087182590725381164e-04 7.173513644673167565e-04 5.094487111337651745e-04 3.462531970496493636e-04 2.843687978854276622e-04
8.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082304574176371344e-07 2.798983621985082286e-05 2.478647603526476354e-04 6.077904460598676246e-04 7.165524182488243205e-04 5.089081448823664939e-04 3.458947689445453179e-04 2.840767251522756517e-04
8.872499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058721448636284916e-07 2.790079967609814047e-05 2.473766769770842518e-04 6.068635512553363209e-04 7.157537955074464451e-04 5.083677511603071526e-04 3.455364396512039180e-04 2.837847289275539290e-04
8.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035339845348501628e-07 2.781200190417473526e-05 2.468893364701597588e-04 6.059375745430388730e-04 7.149554968733116750e-04 5.078275304427749652e-04 3.451782094997773564e-04 2.834928094840248299e-04
8.877500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012158568947982208e-07 2.772344238984592239e-05 2.464027381282107377e-04 6.050125158055464280e-04 7.141575229753937713e-04 5.072874832042415221e-04 3.448200788199634907e-04 2.832009670940891085e-04
8.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989176428515173579e-07 2.763512061966858624e-05 2.459168812473843595e-04 6.040883749239207064e-04 7.133598744414970747e-04 5.067476099184569857e-04 3.444620479410135955e-04 2.829092020297815468e-04
8.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966392237570569582e-07 2.754703608098516652e-05 2.454317651236389273e-04 6.031651517776927523e-04 7.125625518982906578e-04 5.062079110584558365e-04 3.441041171917178345e-04 2.826175145627755621e-04
8.884999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943804814031418061e-07 2.745918826192741564e-05 2.449473890527426837e-04 6.022428462448997958e-04 7.117655559712824124e-04 5.056683870965600174e-04 3.437462869004240164e-04 2.823259049643837490e-04
8.887500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921412980270194201e-07 2.737157665141340027e-05 2.444637523302790145e-04 6.013214582020379824e-04 7.109688872848282659e-04 5.051290385043641883e-04 3.433885573950110873e-04 2.820343735055503990e-04
8.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899215563029881345e-07 2.728420073914775542e-05 2.439808542516462867e-04 6.004009875241171244e-04 7.101725464621328312e-04 5.045898657527477611e-04 3.430309290029159635e-04 2.817429204568576797e-04
8.892499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877211393455976136e-07 2.719706001562225025e-05 2.434986941120694220e-04 5.994814340846408608e-04 7.093765341252533099e-04 5.040508693118788026e-04 3.426734020511223110e-04 2.814515460885276955e-04
8.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855399307071344611e-07 2.711015397211353161e-05 2.430172712065865339e-04 5.985627977555947306e-04 7.085808508950877833e-04 5.035120496511958201e-04 3.423159768661511123e-04 2.811602506704125666e-04
8.897499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833778143784164190e-07 2.702348210068367289e-05 2.425365848300686333e-04 5.976450784074907336e-04 7.077854973913986309e-04 5.029734072394418049e-04 3.419586537740856034e-04 2.808690344720134570e-04
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812346747858660014e-07 2.693704389418035360e-05 2.420566342772068080e-04 5.967282759093165898e-04 7.069904742327791369e-04 5.024349425446150100e-04 3.416014331005387474e-04 2.805778977624526021e-04
8.902500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791103967891740334e-07 2.685083884623508399e-05 2.415774188425256390e-04 5.958123901285877809e-04 7.061957820366919795e-04 5.018966560340130771e-04 3.412443151706826168e-04 2.802868408104981909e-04
8.905000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770048656840378438e-07 2.676486645126399108e-05 2.410989378203750699e-04 5.948974209313177353e-04 7.054014214194288986e-04 5.013585481742121111e-04 3.408873003092298534e-04 2.799958638845526028e-04
8.907500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749179671994198167e-07 2.667912620446544360e-05 2.406211905049487833e-04 5.939833681820251999e-04 7.046073929961576415e-04 5.008206194310725352e-04 3.405303888404350777e-04 2.797049672526552805e-04
8.910000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728495874949968958e-07 2.659361760182336559e-05 2.401441761902691852e-04 5.930702317437757656e-04 7.038136973808730660e-04 5.002828702697347538e-04 3.401735810881174405e-04 2.794141511824807782e-04
8.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707996131621310726e-07 2.650834014010286228e-05 2.396678941701991682e-04 5.921580114781190918e-04 7.030203351864463624e-04 4.997453011546296696e-04 3.398168773756236514e-04 2.791234159413444002e-04
8.915000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687679312215368425e-07 2.642329331685117560e-05 2.391923437384431688e-04 5.912467072451516818e-04 7.022273070245782164e-04 4.992079125494635044e-04 3.394602780258611555e-04 2.788327617961931467e-04
8.917500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667544291242808628e-07 2.633847663039751472e-05 2.387175241885468150e-04 5.903363189034654913e-04 7.014346135058313354e-04 4.986707049172226782e-04 3.391037833612678301e-04 2.785421890136095097e-04
8.920000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647589947477802780e-07 2.625388957985274777e-05 2.382434348139055458e-04 5.894268463102088611e-04 7.006422552396332666e-04 4.981336787201864945e-04 3.387473937038445646e-04 2.782516978598169473e-04
8.922500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627815163972748364e-07 2.616953166510918837e-05 2.377700749077620360e-04 5.885182893210560507e-04 6.998502328342471246e-04 4.975968344199218274e-04 3.383911093751367752e-04 2.779612886006783664e-04
8.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608218828038201630e-07 2.608540238683845094e-05 2.372974437632047596e-04 5.876106477902010581e-04 6.990585468968041165e-04 4.970601724772626302e-04 3.380349306962287669e-04 2.776709615016838164e-04
8.927500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588799831218429583e-07 2.600150124649231806e-05 2.368255406731783173e-04 5.867039215703775696e-04 6.982671980332715586e-04 4.965236933523380167e-04 3.376788579877539249e-04 2.773807168279658316e-04
8.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569557069328124618e-07 2.591782774630321822e-05 2.363543649304828938e-04 5.857981105128673080e-04 6.974761868484942928e-04 4.959873975045588166e-04 3.373228915698962870e-04 2.770905548442927622e-04
8.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550489442376867719e-07 2.583438138928058017e-05 2.358839158277746106e-04 5.848932144674883231e-04 6.966855139461604254e-04 4.954512853926196355e-04 3.369670317623840923e-04 2.768004758150692632e-04
8.934999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531595854611971112e-07 2.575116167921466827e-05 2.354141926575721664e-04 5.839892332826110378e-04 6.958951799288168316e-04 4.949153574745000480e-04 3.366112788844974790e-04 2.765104800043369443e-04
8.937500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512875214482970121e-07 2.566816812067289962e-05 2.349451947122498444e-04 5.830861668051422024e-04 6.951051853978571209e-04 4.943796142074631875e-04 3.362556332550544445e-04 2.762205676757735571e-04
8.940000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494326434629929346e-07 2.558540021899900380e-05 2.344769212840522570e-04 5.821840148805489633e-04 6.943155309535526450e-04 4.938440560480491332e-04 3.359000951924272704e-04 2.759307390926891458e-04
8.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475948431898440440e-07 2.550285748031718011e-05 2.340093716650894673e-04 5.812827773528483465e-04 6.935262171950098888e-04 4.933086834521015814e-04 3.355446650145313013e-04 2.756409945180415518e-04
8.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457740127297455485e-07 2.542053941152440646e-05 2.335425451473363112e-04 5.803824540646178830e-04 6.927372447202012617e-04 4.927734968747305485e-04 3.351893430388317753e-04 2.753513342144142955e-04
8.947499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439700446005142110e-07 2.533844552029721909e-05 2.330764410226450283e-04 5.794830448569971261e-04 6.919486141259660736e-04 4.922384967703406691e-04 3.348341295823411678e-04 2.750617584440334901e-04
8.950000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421828317366908842e-07 2.525657531508609504e-05 2.326110585827362905e-04 5.785845495696776775e-04 6.911603260079850555e-04 4.917036835926109212e-04 3.344790249616134991e-04 2.747722674687558611e-04
8.952500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404122674862777399e-07 2.517492830511611955e-05 2.321463971192097727e-04 5.776869680409305085e-04 6.903723809608119108e-04 4.911690577945209725e-04 3.341240294927570742e-04 2.744828615500831664e-04
8.954999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386582456118451027e-07 2.509350400038935105e-05 2.316824559235389214e-04 5.767903001075795058e-04 6.895847795778540157e-04 4.906346198283182206e-04 3.337691434914180568e-04 2.741935409491446859e-04
