3.685000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042109237666365971e-20 4.838763184413569707e-17 3.200746094282258265e-16 9.445210841207729230e-16 1.976466146099328012e-15 6.184640040159501605e-15 1.181777280465954009e-14 1.769423442982534104e-14 2.304958445706277987e-14 3.113446519006920649e-14 3.588748621441658175e-14 3.824562805969548328e-14 3.896674172704308573e-14 2.827536401681802430e-14 2.070152382200668828e-14 1.325164157393207701e-14 9.705623597040737673e-15 8.556397983094242538e-15 6.915639549475989460e-15 3.526278819761176302e-15
3.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.326118707997934746e-21 4.766707484638769462e-17 3.172220800705503705e-16 9.381080272639871479e-16 1.965259378568981885e-15 6.158313544909323425e-15 1.177592615707607871e-14 1.763944892221516807e-14 2.298523273371975692e-14 3.105958814634900878e-14 3.580950505942158675e-14 3.816835765517140652e-14 3.889522346902380705e-14 2.823134087669748270e-14 2.067070575562998605e-14 1.323253157909874948e-14 9.691800937875796432e-15 8.544257761531236734e-15 6.905877692593059686e-15 3.521350243982746777e-15
3.690000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535769969454402297e-21 4.695494816273093383e-17 3.143910632870406804e-16 9.317333181539091390e-16 1.954109781846324763e-15 6.132089569470652929e-15 1.173421454144766013e-14 1.758481636434809709e-14 2.292104093600738291e-14 3.098486719289989079e-14 3.573166721247582179e-14 3.809121638417451661e-14 3.882381000221047115e-14 2.818736801582863438e-14 2.063992032824525570e-14 1.321344071559683901e-14 9.677991804540200370e-15 8.532129337114048010e-15 6.896125231102325409e-15 3.516426324024513635e-15
3.692499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025094894292919444e-21 4.625117670625357778e-17 3.115814229529599054e-16 9.253967589758688250e-16 1.943017104590837072e-15 6.105967790331919242e-15 1.169263764350096021e-14 1.753033649661198898e-14 2.285700887432246279e-14 3.091030227051737459e-14 3.565397270898914507e-14 3.801420434391781528e-14 3.875250148590639391e-14 2.814344559810275975e-14 2.060916766644292520e-14 1.319436906707682941e-14 9.664196258995625665e-15 8.520012764646855045e-15 6.886382209494126465e-15 3.511507082758364442e-15
3.695000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769415182862004190e-21 4.555568589719249379e-17 3.087930236520592528e-16 9.190981527453213675e-16 1.931981096318763712e-15 6.079947884570462976e-15 1.165119514907553131e-14 1.747600905905537134e-14 2.279313635837339100e-14 3.083589331891058192e-14 3.557642158313679069e-14 3.793732163035867122e-14 3.868129807824941549e-14 2.809957378673485824e-14 2.057844789635323894e-14 1.317531671691040366e-14 9.650414363004040471e-15 8.507908098758966569e-15 6.876648672118798026e-15 3.506592542986085821e-15
3.697500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744324076997802000e-21 4.486840166086597569e-17 3.060257306737505139e-16 9.128373033058300439e-16 1.921001507401904338e-15 6.054029529853730566e-15 1.160988674412713132e-14 1.742183379139132289e-14 2.272942319718479946e-14 3.076164027670608388e-14 3.549901386786252404e-14 3.786056833820090895e-14 3.861019993621314988e-14 2.805575274426350947e-14 2.054776114364593585e-14 1.315628374819015053e-14 9.636646178127499810e-15 8.495815393904649386e-15 6.866924663186492314e-15 3.501682727439271947e-15
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925684598781891885e-21 4.418925042430498722e-17 3.032794100102907175e-16 9.066140153264010808e-16 1.910078089065892464e-15 6.028212404440649254e-15 1.156871211473125778e-14 1.736781043300242434e-14 2.266586919910254311e-14 3.068754308145317046e-14 3.542174959488297745e-14 3.778394456089867109e-14 3.853920721560966705e-14 2.801198263255182616e-14 2.051710753353081742e-14 1.313727024372988162e-14 9.622891765728339632e-15 8.483734704363270373e-15 6.857210226767319807e-15 3.496777658779388838e-15
3.702500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289627540778102272e-21 4.351815911416770350e-17 3.005539283537954045e-16 9.004280942993628015e-16 1.899210593388865041e-15 6.002496187183110936e-15 1.152767094708674816e-14 1.731393872294563985e-14 2.260247417179921569e-14 3.061360166962871631e-14 3.534462879469209932e-14 3.770745039066009133e-14 3.846832007109194153e-14 2.796826361278824933e-14 2.048648719075820521e-14 1.311827628606483968e-14 9.609151186969333013e-15 8.471666084239444781e-15 6.847505406791458892e-15 3.491877359597813404e-15
3.705000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.125499650953610557e-22 4.285505515370459053e-17 2.978491530939012817e-16 8.942793465380759572e-16 1.888398773299956927e-15 5.976880557527109700e-15 1.148676292751941187e-14 1.726021839995698396e-14 2.253923792227934355e-14 3.053981597664234299e-14 3.526765149656549605e-14 3.763108591845107460e-14 3.839753865615696370e-14 2.792459584548766529e-14 2.045590023961952776e-14 1.309930195745204408e-14 9.595424502813893677e-15 8.459609587463214522e-15 6.837810247049275770e-15 3.486981852415913517e-15
3.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711134526971772988e-22 4.219986646014765158e-17 2.951649523144923507e-16 8.881675791743057353e-16 1.877642382577801646e-15 5.951365195514105766e-15 1.144598774248533237e-14 1.720664920245615373e-14 2.247616025688414410e-14 3.046618593684079873e-14 3.519081772856415540e-14 3.755485123399814963e-14 3.832686312314727336e-14 2.788097949049159503e-14 2.042534680394737424e-14 1.308034733987019148e-14 9.581711774026046023e-15 8.447565267790010303e-15 6.828124791191295271e-15 3.482091159685008565e-15
3.710000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422423144807233858e-22 4.155252144230956594e-17 2.925011947913014259e-16 8.820926001560527868e-16 1.866941175849142605e-15 5.925949781782268732e-15 1.140534507857439023e-14 1.715323086855104741e-14 2.241324098129679852e-14 3.039271148351296931e-14 3.511412751753884524e-14 3.747874642579218606e-14 3.825629362325371124e-14 2.783741470696910923e-14 2.039482700711600881e-14 1.306141251502000917e-14 9.568013061170582892e-15 8.435533178800784152e-15 6.818449082728327070e-15 3.477205303786439272e-15
3.712500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031220570058066872e-22 4.091294899768453272e-17 2.898577499889286837e-16 8.760542182453600938e-16 1.856294908587088527e-15 5.900633997567899100e-15 1.136483462251392032e-14 1.709996313604305607e-14 2.235047990054789494e-14 3.031939254889534954e-14 3.503758088913485931e-14 3.740277158109267319e-14 3.818583030651876377e-14 2.779390165341824511e-14 2.036434097204215314e-14 1.304249756432464639e-14 9.554328424613406361e-15 8.423513373902304455e-15 6.808783165031677888e-15 3.472324307031665509e-15
3.714999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119726612711884009e-23 4.028107850993796131e-17 2.872344880581105272e-16 8.700522430156596363e-16 1.845703337109887561e-15 5.875417524706345719e-15 1.132445606117177728e-14 1.704684574243066394e-14 2.228787681901988388e-14 3.024622906417583618e-14 3.496117786779521053e-14 3.732692678592998563e-14 3.811547332183762335e-14 2.775044048766578549e-14 2.033388882118483494e-14 1.302360256892948970e-14 9.540657924521336835e-15 8.411505906326990293e-15 6.799127081333009502e-15 3.467448191662191360e-15
3.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170622386338165927e-24 3.965683984625404990e-17 2.846312798332145099e-16 8.640864848496961100e-16 1.835166218579324312e-15 5.850300045633434420e-15 1.128420908155998957e-14 1.699387842491485374e-14 2.222543154045244885e-14 3.017322095949916155e-14 3.488491847676538940e-14 3.725121212510949796e-14 3.804522281696146996e-14 2.770703136686859677e-14 2.030347067654603488e-14 1.300472760970255116e-14 9.527001620862409659e-15 8.399510829133170189e-15 6.789480874724545426e-15 3.462576979849667667e-15
3.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993634952693640553e-28 3.904016335477614751e-17 2.820479968289206462e-16 8.581567549369337438e-16 1.824683310999113336e-15 5.825281243386807491e-15 1.124409337083818151e-14 1.694106092040362526e-14 2.216314386794777279e-14 3.010036816397203692e-14 3.480880273809781322e-14 3.717562768221557955e-14 3.797507893850024168e-14 2.766367444751466069e-14 2.027308665967140596e-14 1.298587276723488005e-14 9.513359573406099156e-15 8.387528195205273014e-15 6.779844588159235776e-15 3.457710693695971317e-15
3.722500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843097986216692431e-17 2.794845112381761917e-16 8.522628652714940192e-16 1.814254373213457092e-15 5.800360801606637606e-15 1.120410861631664829e-14 1.688839296551602483e-14 2.210101360397491461e-14 3.002767060566686965e-14 3.473283067265493097e-14 3.710017353961366452e-14 3.790504183192389053e-14 2.762036988542287876e-14 2.024273689164994855e-14 1.296703812184022526e-14 9.499731841723146652e-15 8.375558057253649702e-15 6.770218264450591620e-15 3.452849355233112151e-15
3.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782922067053220855e-17 2.769406959289099877e-16 8.464046286495167345e-16 1.803879164905577876e-15 5.775538404537372780e-15 1.116425450546007936e-14 1.683587429658727609e-14 2.203904055037568472e-14 2.995512821162799830e-14 3.465700230011487795e-14 3.702484977845556551e-14 3.783511164156647827e-14 2.757711783574517371e-14 2.021242149311535461e-14 1.294822375355589674e-14 9.486118485186092174e-15 8.363600467815073389e-15 6.760601946273092810e-15 3.447992986423436887e-15
3.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723481755548933116e-17 2.744164244416048899e-16 8.405818586670602534e-16 1.793557446596055299e-15 5.750813737028394277e-15 1.112453072589058768e-14 1.678350464967311874e-14 2.197722450836876597e-14 2.988274090787519521e-14 3.458131763897426513e-14 3.694965647868141743e-14 3.776528851062726812e-14 2.753391845296612353e-14 2.018214058424565108e-14 1.292942974214245155e-14 9.472519562969061451e-15 8.351655479252524843e-15 6.750995676161999448e-15 3.443141609159534063e-15
3.730000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664770276303999490e-17 2.719115709864379013e-16 8.347943697176630379e-16 1.783288979641367679e-15 5.726186484535471277e-15 1.108493696539127854e-14 1.673128376055430189e-14 2.191556527855550390e-14 2.981050861940961134e-14 3.450577670655351185e-14 3.687459371902437276e-14 3.769557258117437883e-14 2.749077189090469376e-14 2.015189428476424752e-14 1.291065616708427596e-14 9.458935134048180860e-15 8.339723143755561649e-15 6.741399496513661121e-15 3.438295245264379581e-15
3.732500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606780900744410312e-17 2.694260104405146717e-16 8.290419769899201687e-16 1.773073526232258116e-15 5.701656333121638871e-15 1.104547291190908152e-14 1.667921136474083756e-14 2.185406266092401515e-14 2.973843127021719047e-14 3.443037951899967317e-14 3.679966157701275356e-14 3.762596399414575653e-14 2.744767830271395036e-14 2.012168271393961427e-14 1.289190310758935520e-14 9.445365257201378629e-15 8.327803513340136776e-15 6.731813449585346503e-15 3.433453916491249535e-15
3.735000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549506946836619105e-17 2.669596183454842790e-16 8.233244964652144826e-16 1.762910849392338797e-15 5.677222969458524139e-15 1.100613825355859702e-14 1.662728719747707152e-14 2.179271645485502185e-14 2.966650878327502425e-14 3.435512609129210063e-14 3.672486012897516962e-14 3.755646288935357342e-14 2.740463784088321806e-14 2.009150599058667082e-14 1.287317064259007645e-14 9.431809991008955978e-15 8.315896639849093975e-15 6.722237577495652778e-15 3.428617644523925715e-15
3.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492941778852370199e-17 2.645122709043078572e-16 8.176417449154624026e-16 1.752800712976347420e-15 5.652886080827162621e-15 1.096693267862480996e-14 1.657551099374534990e-14 2.173152645912591587e-14 2.959474108055458338e-14 3.428001643724511184e-14 3.665018945004232964e-14 3.748706940548479572e-14 2.736165065723740189e-14 2.006136423306622728e-14 1.285445885074281079e-14 9.418269393853260522e-15 8.304002574951883794e-15 6.712671922224279233e-15 3.423786450976564652e-15
3.739999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437078807125206340e-17 2.620838449789374224e-16 8.119935399005776516e-16 1.742742881668712053e-15 5.628645355119213953e-15 1.092785587556661906e-14 1.652388248827119728e-14 2.167049247191635019e-14 2.952312808302753625e-14 3.420505056951327265e-14 3.657564961415184387e-14 3.741778368010508387e-14 2.731871690293901300e-14 2.003125755928614247e-14 1.283576781042859002e-14 9.404743523919194307e-15 8.292121370144995871e-15 6.703116525612338074e-15 3.418960357393869591e-15
3.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381911487749310557e-17 2.596742180876235404e-16 8.063796997662367049e-16 1.732737120981873431e-15 5.604500480838071003e-15 1.088890753301988667e-14 1.647240141552716631e-14 2.160961429081279231e-14 2.945166971067002142e-14 3.413022849959487447e-14 3.650124069405092514e-14 3.734860584966054687e-14 2.727583672848826649e-14 2.000118608670141226e-14 1.281709759975311769e-14 9.391232439194160158e-15 8.280253076751913182e-15 6.693571429362352843e-15 3.414139385251068008e-15
3.744999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327433322395083430e-17 2.572832684019559638e-16 8.008000436416271844e-16 1.722783197254946649e-15 5.580451147099621910e-15 1.085008733980077086e-14 1.642106750973758036e-14 2.154889171281343403e-14 2.938036588246752589e-14 3.405555023783628876e-14 3.642696276130025741e-14 3.727953604948048760e-14 2.723301028372415109e-14 1.997114993231472490e-14 1.279844829654701209e-14 9.377736197468257326e-15 8.268397745923290322e-15 6.684036675038363339e-15 3.409323555953971958e-15
3.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273637858020575300e-17 2.549108747443893204e-16 7.952543914368377147e-16 1.712880877651723371e-15 5.556497043633559599e-15 1.081139498490860478e-14 1.636988050488263877e-14 2.148832453433303511e-14 2.930921651641932805e-14 3.398101579343593030e-14 3.635281588627706924e-14 3.721057441377959895e-14 2.719023771782499083e-14 1.994114921267672295e-14 1.277981997836598771e-14 9.364254856334371410e-15 8.256555428636997684e-15 6.674512304065991884e-15 3.404512890838997797e-15
3.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220518686624248638e-17 2.525569165855862795e-16 7.897425638407990950e-16 1.703029930159458370e-15 5.532637860784172999e-15 1.077283015752945127e-14 1.631884013470319415e-14 2.142791255120814232e-14 2.923822152954389971e-14 3.390662517444895875e-14 3.627880013817950716e-14 3.714172107566129597e-14 2.714751917930992179e-14 1.991118404388691835e-14 1.276121272249130009e-14 9.350788473188510417e-15 8.244726175698448042e-15 6.664998357732663412e-15 3.399707411173280960e-15
3.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168069445009495667e-17 2.502212740415572898e-16 7.842643823188003732e-16 1.693230123587047253e-15 5.508873289511322873e-15 1.073439254703850889e-14 1.626794613270430542e-14 2.136765555870094233e-14 2.916738083788230142e-14 3.383237838778996084e-14 3.620491558502835228e-14 3.707297616711837224e-14 2.710485481603839986e-14 1.988125454159318126e-14 1.274262660592940985e-14 9.337337105229509725e-15 8.232910037740320455e-15 6.655494877187408255e-15 3.394907138154567888e-15
3.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116283814535484041e-17 2.479038278713332919e-16 7.788196691101668339e-16 1.683481227563628800e-15 5.485203021391470487e-15 1.069608184300409722e-14 1.621719823216051691e-14 2.130755335150537684e-14 2.909669435650445546e-14 3.375827543923898352e-14 3.613116229367259910e-14 3.700433981903787816e-14 2.706224477521259255e-14 1.985136082099338083e-14 1.272406170541294345e-14 9.323900809459753104e-15 8.221107065223172422e-15 6.646001903441334673e-15 3.390112092911456237e-15
3.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065155520865330258e-17 2.456044594737718175e-16 7.734082472258934154e-16 1.673783012536767627e-15 5.461626748618649489e-15 1.065789773519007081e-14 1.616659616611942394e-14 2.124760572375095130e-14 2.902616199951261682e-14 3.368431633344403311e-14 3.605754032979139926e-14 3.693581216120165738e-14 2.701968920337695932e-14 1.982150299683487724e-14 1.270551809740031457e-14 9.310479642684841394e-15 8.209317308435179555e-15 6.636519477367425323e-15 3.385322296503274576e-15
3.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014678333717902447e-17 2.433230508855603829e-16 7.680299404463907376e-16 1.664135249770947655e-15 5.438144164005254770e-15 1.061983991355908662e-14 1.611613966740623251e-14 2.118781246900786876e-14 2.895578368004664284e-14 3.361050107392607352e-14 3.598404975789817625e-14 3.686739332228988720e-14 2.697718824641973149e-14 1.979168118341545569e-14 1.268699585807625424e-14 9.297073661513999554e-15 8.197540817492452704e-15 6.627047639700777078e-15 3.380537769920215309e-15
3.762500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964846066631471480e-17 2.410594847779750592e-16 7.626845733190745394e-16 1.654537711346013916e-15 5.414754960982975684e-15 1.058190806827562536e-14 1.606582846862810429e-14 2.112817338029181672e-14 2.888555931028837922e-14 3.353682966308264867e-14 3.591069064134383131e-14 3.679908342988301604e-14 2.693474204957339818e-14 1.976189549458359458e-14 1.266849506335189756e-14 9.283682922360108221e-15 8.185777642339086865e-15 6.617586431038642832e-15 3.375758534083339802e-15
3.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915652576736488830e-17 2.388136444546081585e-16 7.573719711559990965e-16 1.644990170155434690e-15 5.391458833603801061e-15 1.054410188970907909e-14 1.601566230217805993e-14 2.106868825006871285e-14 2.881548880146656992e-14 3.346330210219225596e-14 3.583746304232048583e-14 3.673088261046474213e-14 2.689235075741581070e-14 1.973214604373900515e-14 1.265001578886513087e-14 9.270307481439915125e-15 8.174027832747333153e-15 6.608135891840560877e-15 3.370984609844650174e-15
