4.104999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257855525879581551e-11 2.410222754247093947e-09 1.216206974650593769e-08 3.258710894577885107e-08 1.355923912683556314e-07 2.967469772989606488e-07 4.824405940087978217e-07 6.644597535410876770e-07 9.628160739192610189e-07 1.157189070732999935e-06 1.267399508036616224e-06 1.334606749474853152e-06 1.017192469565374032e-06 7.536196760241953741e-07 4.863032189834568484e-07 3.572651196948823758e-07 3.152491812114382313e-07 2.551137876012523472e-07 1.303892165220731045e-07
4.107500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118797106209136535e-11 2.383839186016105665e-09 1.208109070498799661e-08 3.242637544007271767e-08 1.351698430115262638e-07 2.960630958224280391e-07 4.815611047465372659e-07 6.634629824232063048e-07 9.617618867901045674e-07 1.156200991382832143e-06 1.266516997226037519e-06 1.333931763147898276e-06 1.016968419829028907e-06 7.535061188748764311e-07 4.862529666341953413e-07 3.572346814000534127e-07 3.152240282855053587e-07 2.550953134123348374e-07 1.303816054046170301e-07
4.110000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983934714630679048e-11 2.357672830302997271e-09 1.200054128326033974e-08 3.226629786692940501e-08 1.347484257033327918e-07 2.953805591430105065e-07 4.806829416901236553e-07 6.624673878076956516e-07 9.607084746049291211e-07 1.155213345492731126e-06 1.265634678621599801e-06 1.333256703496986808e-06 1.016744132965721895e-06 7.533923708362706719e-07 4.862025868581583642e-07 3.572041486678108948e-07 3.151987918464975415e-07 2.550767714608507923e-07 1.303739595114766201e-07
4.112500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853195677671766002e-11 2.331722421299235956e-09 1.192041968731363681e-08 3.210687401560421676e-08 1.343281368250101176e-07 2.946993652384913754e-07 4.798061035833730362e-07 6.614729691507538949e-07 9.596558377674310060e-07 1.154226133903080622e-06 1.264752553244619822e-06 1.332581571566023540e-06 1.016519609593621664e-06 7.532784323247650936e-07 4.861520799053397505e-07 3.571735216765291611e-07 3.151734720504200374e-07 2.550581618715133194e-07 1.303662789049010141e-07
4.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726507694717008248e-11 2.305986698397974490e-09 1.184072412919879537e-08 3.194810168152159602e-08 1.339089738618020184e-07 2.940195120876015883e-07 4.789305891687537192e-07 6.604797259058993058e-07 9.586039766777744210e-07 1.153239357450860569e-06 1.263870622113325630e-06 1.331906368396511502e-06 1.016294850329874937e-06 7.531643037561046428e-07 4.861014460253658272e-07 3.571428006043250526e-07 3.151480690530543813e-07 2.550394847688577027e-07 1.303585636470519484e-07
4.117499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603798836581880338e-11 2.280464406172546178e-09 1.176145282701867413e-08 3.178997866625766196e-08 1.334909343029705425e-07 2.933409976700307703e-07 4.780563971873986680e-07 6.594876575239775546e-07 9.575528917325935550e-07 1.152253016969653030e-06 1.262988886242861013e-06 1.331231095027558526e-06 1.016069855790604799e-06 7.530499855453933794e-07 4.860506854674957325e-07 3.571119856290584418e-07 3.151225830099585448e-07 2.550207402772416666e-07 1.303508138000037560e-07
4.120000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484997543107392714e-11 2.255154294364888055e-09 1.168260400490716192e-08 3.163250277753226224e-08 1.330740156417800748e-07 2.926638199664337402e-07 4.771835263791107922e-07 6.584967634531792870e-07 9.565025833250103749e-07 1.151267113289651725e-06 1.262107346645295241e-06 1.330555752495875130e-06 1.015844626590913869e-06 7.529354781070950065e-07 4.859997984806222630e-07 3.570810769283323912e-07 3.150970140764670940e-07 2.550019285208458528e-07 1.303430294257437109e-07
4.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370032622197004033e-11 2.230055117859152997e-09 1.160417589301004990e-08 3.147567182919193969e-08 1.326582153755122659e-07 2.919879769584421050e-07 4.763119754823857655e-07 6.575070431390481708e-07 9.554530518446418252e-07 1.150281647237669232e-06 1.261226004329623912e-06 1.329880341835785952e-06 1.015619163344886212e-06 7.528207818550347762e-07 4.859487853132729322e-07 3.570500746794937360e-07 3.150713624076915083e-07 2.549830496236741376e-07 1.303352105861719486e-07
4.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258833248056966309e-11 2.205165636665041203e-09 1.152616672747254946e-08 3.131948364119736582e-08 1.322435310054610817e-07 2.913134666286717766e-07 4.754417432344177949e-07 6.565184960244991067e-07 9.544042976776085102e-07 1.149296619637147360e-06 1.260344860301783144e-06 1.329204864079231230e-06 1.015393466665590299e-06 7.527058972023997013e-07 4.858976462136100765e-07 3.570189790596336131e-07 3.150456281585213440e-07 2.549641037095537384e-07 1.303273573431018896e-07
4.127499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151328959115518155e-11 2.180484615905540967e-09 1.144857475041886582e-08 3.116393603961345432e-08 1.318299600369312953e-07 2.906402869607327133e-07 4.745728283711140743e-07 6.555311215498264875e-07 9.533563212065503641e-07 1.148312031308164561e-06 1.259463915564649570e-06 1.328529320255772312e-06 1.015167537165077103e-06 7.525908245617392961e-07 4.858463814294303260e-07 3.569877902455876204e-07 3.150198114836233349e-07 2.549450909021354777e-07 1.303194697582600011e-07
4.130000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047449657025333724e-11 2.156010825787241992e-09 1.137139820993565272e-08 3.100902685659456448e-08 1.314174999792421395e-07 2.899684359392369132e-07 4.737052296271039949e-07 6.545449191527149976e-07 9.523091228106316272e-07 1.147327883067438686e-06 1.258583171118049023e-06 1.327853711392592502e-06 1.014941375454384756e-06 7.524755643449675889e-07 4.857949912081670393e-07 3.569565084139359223e-07 3.149939125374424512e-07 2.549260113248940480e-07 1.303115478932860883e-07
4.132500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947125604726142281e-11 2.131743041594028966e-09 1.129463536005514958e-08 3.085475393036715022e-08 1.310061483457230978e-07 2.892979115498094787e-07 4.728389457357579928e-07 6.535598882682624824e-07 9.512627028655564101e-07 1.146344175728346463e-06 1.257702627958768180e-06 1.327178038514508068e-06 1.014714982143538341e-06 7.523601169633633329e-07 4.857434757968899863e-07 3.569251337410042556e-07 3.149679314742021638e-07 2.549068651011286474e-07 1.303035918097336383e-07
4.135000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850287424590925656e-11 2.107680043655944413e-09 1.121828446073755918e-08 3.070111510522594187e-08 1.305959026537181667e-07 2.886287117790932225e-07 4.719739754291926832e-07 6.525760283289799490e-07 9.502170617435737763e-07 1.145360910100920322e-06 1.256822287080550118e-06 1.326502302643965704e-06 1.014488357841553699e-06 7.522444828275708539e-07 4.856918354423056656e-07 3.568936664028638240e-07 3.149418684479045503e-07 2.548876523539624499e-07 1.302956015690696353e-07
4.137500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756866097340739029e-11 2.083820617342128296e-09 1.114234377785698896e-08 3.054810823151265781e-08 1.301867604245843995e-07 2.879608346147604197e-07 4.711103174382866898e-07 6.515933387648118945e-07 9.491721998134930942e-07 1.144378086991864066e-06 1.255942149474112315e-06 1.325826504801051848e-06 1.014261503156436798e-06 7.521286623476023792e-07 4.856400703907582574e-07 3.568621065753323033e-07 3.149157236123311952e-07 2.548683732063437170e-07 1.302875772326746393e-07
4.139999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666792959713103655e-11 2.060163553036252819e-09 1.106681158317765627e-08 3.039573116560517833e-08 1.297787191836892590e-07 2.872942780455231315e-07 4.702479704926909150e-07 6.506118190031435061e-07 9.481281174406907076e-07 1.143395707204556047e-06 1.255062216127143677e-06 1.325150646003495644e-06 1.014034418695185001e-06 7.520126559328363438e-07 4.855881808882294118e-07 3.568304544339729420e-07 3.148894971210422368e-07 2.548490277810453748e-07 1.302795188618433162e-07
4.142499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579999703498214464e-11 2.036707646119834058e-09 1.099168615434701623e-08 3.024398176990955840e-08 1.293717764604167328e-07 2.866290400611367517e-07 4.693869333208435220e-07 6.496314684688210954e-07 9.470848149871234885e-07 1.142413771539059753e-06 1.254182488024319160e-06 1.324474727266671484e-06 1.013807105063791088e-06 7.518964639920209901e-07 4.855361671803403665e-07 3.567987101540965726e-07 3.148631891273784847e-07 2.548296162006657013e-07 1.302714265177842253e-07
4.145000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496418373953070689e-11 2.013451696954019513e-09 1.091696577486963932e-08 3.009285791284053929e-08 1.289659297881608475e-07 2.859651186524153598e-07 4.685272046499795691e-07 6.486522865841560163e-07 9.460422928113368835e-07 1.141432280792133125e-06 1.253302966147301033e-06 1.323798749603609175e-06 1.013579562867244318e-06 7.517800869332743679e-07 4.854840295123503584e-07 3.567668739107606591e-07 3.148367997844602023e-07 2.548101385876286449e-07 1.302633002616200583e-07
4.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415981367645769835e-11 1.990394510862058083e-09 1.084264873409297064e-08 2.994235746880895555e-08 1.285611767043274423e-07 2.853025118112315083e-07 4.676687832061410691e-07 6.476742727689388527e-07 9.450005512684752902e-07 1.140451235757232583e-06 1.252423651474745023e-06 1.323122714024988005e-06 1.013351792709529371e-06 7.516635251640847583e-07 4.854317681291595882e-07 3.567349458787706730e-07 3.148103292451883246e-07 2.547905950641834533e-07 1.302551401543876918e-07
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338621431310187268e-11 1.967534898107714374e-09 1.076873332719785210e-08 2.979247831821632196e-08 1.281575147503373989e-07 2.846412175305336939e-07 4.668116677141948822e-07 6.466974264404578413e-07 9.439595907102938099e-07 1.139470637224525094e-06 1.251544544982311747e-06 1.322446621539152629e-06 1.013123795193631213e-06 7.515467790913127908e-07 4.853793832753072091e-07 3.567029262326792467e-07 3.147837776622442990e-07 2.547709857524056795e-07 1.302469462570384783e-07
4.152500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264271660193690048e-11 1.944871673883904888e-09 1.069521785516603403e-08 2.964321834742995192e-08 1.277549414716228025e-07 2.839812338043481563e-07 4.659558568978354694e-07 6.457217470135030010e-07 9.429194114851672469e-07 1.138490485980893255e-06 1.250665647642665656e-06 1.321770473152108196e-06 1.012895570921533619e-06 7.514298491211908081e-07 4.853268751949738673e-07 3.566708151467879728e-07 3.147571451880906678e-07 2.547513107741971289e-07 1.302387186304381939e-07
4.154999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192865496264541385e-11 1.922403658289567580e-09 1.062210062478039693e-08 2.949457544878307660e-08 1.273534544176276571e-07 2.833225586277898376e-07 4.651013494796083972e-07 6.447472339003825443e-07 9.418800139381012263e-07 1.137510782809945243e-06 1.249786960425490279e-06 1.321094269867532211e-06 1.012667120494224676e-06 7.513127356593254076e-07 4.852742441319812790e-07 3.566386127951470344e-07 3.147304319749714919e-07 2.547315702512859122e-07 1.302304573353671699e-07
4.157500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124336727247058592e-11 1.900129676311250463e-09 1.054937994859687856e-08 2.934654752054916921e-08 1.269530511418071707e-07 2.826651899970744521e-07 4.642481441809111848e-07 6.437738865109370647e-07 9.408413984107417229e-07 1.136531528492022868e-06 1.248908484297486532e-06 1.320418012686772834e-06 1.012438444511694244e-06 7.511954391106976525e-07 4.852214903297931830e-07 3.566063193515552043e-07 3.147036381749125093e-07 2.547117643052272395e-07 1.302221624325206374e-07
4.160000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058619484503157330e-11 1.878048557808049896e-09 1.047705414493409447e-08 2.919913246694155459e-08 1.265537292016274109e-07 2.820091259095176390e-07 4.633962397220114096e-07 6.428017042525457842e-07 9.398035652413848019e-07 1.135552723804207496e-06 1.248030220222384785e-06 1.319741702608856723e-06 1.012209543572938610e-06 7.510779598796645548e-07 4.851686140315155525e-07 3.565739349895612219e-07 3.146767639397211884e-07 2.546918930574030498e-07 1.302138339825086478e-07
4.162500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956482412340554656e-12 1.856159137496640264e-09 1.040512153784878569e-08 2.905232819808924893e-08 1.261554861585689317e-07 2.813543643635512157e-07 4.625456348220565535e-07 6.418306865301427522e-07 9.387665147649892187e-07 1.134574369520328098e-06 1.247152169160947404e-06 1.319065340630493265e-06 1.011980418275960284e-06 7.509602983699586513e-07 4.851156154798972307e-07 3.565414598824632107e-07 3.146498094209877333e-07 2.546719566290226460e-07 1.302054720458562050e-07
4.165000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353578119279295162e-12 1.834460254923220568e-09 1.033358045713073977e-08 2.890613263003085184e-08 1.257583195781189647e-07 2.807009033587293708e-07 4.616963281990836386e-07 6.408608327462295511e-07 9.377302473131834072e-07 1.133596466410972900e-06 1.246274332070977860e-06 1.318388927746074787e-06 1.011751069217769686e-06 7.508424549846901215e-07 4.850624949173302478e-07 3.565088942033093666e-07 3.146227747700846081e-07 2.546519551411228012e-07 1.301970766830034509e-07
4.167499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.776833497722920685e-12 1.812950754456054077e-09 1.026242923827581152e-08 2.876054368469946854e-08 1.253622270297775863e-07 2.800487408957335880e-07 4.608483185700345261e-07 6.398921423008846142e-07 9.366947632142770199e-07 1.132619015243492763e-06 1.245396709907323688e-06 1.317712464947686934e-06 1.011521496994387479e-06 7.507244301263482694e-07 4.850092525858513039e-07 3.564762381248988578e-07 3.145956601381674363e-07 2.546318887145683406e-07 1.301886479543057445e-07
4.170000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.225603459437423547e-12 1.791629485264580364e-09 1.019166622247298087e-08 2.861555928990978925e-08 1.249672060870529801e-07 2.793978749763859338e-07 4.600016046507662398e-07 6.389246145917783657e-07 9.356600627932715165e-07 1.131642016782012205e-06 1.244519303621890256e-06 1.317035953225111000e-06 1.011291702200846684e-06 7.506062241968011007e-07 4.849558887271410276e-07 3.564434918197814541e-07 3.145684656761753713e-07 2.546117574700518243e-07 1.301801859200340065e-07
4.172500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.699246274155424568e-12 1.770495301298302766e-09 1.012128975659449625e-08 2.847117737934775942e-08 1.245732543274635013e-07 2.787483036036542456e-07 4.591561851560601775e-07 6.379582490141817973e-07 9.346261463718705399e-07 1.130665471787435955e-06 1.243642114163636948e-06 1.316359393565823923e-06 1.011061685431191836e-06 7.504878375972970164e-07 4.849024035825251408e-07 3.564106554602580036e-07 3.145411915348307265e-07 2.545915615280940763e-07 1.301716906403743216e-07
4.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197123559366743206e-12 1.749547061275603655e-09 1.005129819316210905e-08 2.832739589255133283e-08 1.241803693325372002e-07 2.781000247816571608e-07 4.583120587996359283e-07 6.369930449609795971e-07 9.335930142684875391e-07 1.129689381017455739e-06 1.242765142478590301e-06 1.315682786955009936e-06 1.010831447278483218e-06 7.503692707284658716e-07 4.848487973929750935e-07 3.563777292183814915e-07 3.145138378646403509e-07 2.545713010090448729e-07 1.301631621754287597e-07
4.177500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718600263081010994e-12 1.728783628659444360e-09 9.981689890350939871e-09 2.818421277490587912e-08 1.237885486878085929e-07 2.774530365156785167e-07 4.574692242941612253e-07 6.360290018226841258e-07 9.325606667982568871e-07 1.128713745226559800e-06 1.241888389509848657e-06 1.315006134375557176e-06 1.010600988334796437e-06 7.502505239903190815e-07 4.847950703991084882e-07 3.563447132659563514e-07 3.144864048158947828e-07 2.545509760330824134e-07 1.301546005852147668e-07
4.180000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263044646424982945e-12 1.708203871646636214e-09 9.912463211963025265e-09 2.804162597762449357e-08 1.233977899828211496e-07 2.768073368121699972e-07 4.566276803512641214e-07 6.350661189874442043e-07 9.315291042730480682e-07 1.127738565166040740e-06 1.241011856197588305e-06 1.314329436808068488e-06 1.010370309191225175e-06 7.501315977822518448e-07 4.847412228411893966e-07 3.563116077745396838e-07 3.144588925386692022e-07 2.545305867202141669e-07 1.301460059296660119e-07
4.182500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829828274756784084e-12 1.687806663145314364e-09 9.843616527403126045e-09 2.789963345773907019e-08 1.230080908111256268e-07 2.761629236787618795e-07 4.557874256815467010e-07 6.341043958410602549e-07 9.304983270014685369e-07 1.126763841584002929e-06 1.240135543479069624e-06 1.313652695230862055e-06 1.010139410437882889e-06 7.500124925030433556e-07 4.846872549591288897e-07 3.562784129154413610e-07 3.144313011828242779e-07 2.545101331902767136e-07 1.301373782686318842e-07
4.185000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418325998231919726e-12 1.667590880760037141e-09 9.775148211681382513e-09 2.775823317808646789e-08 1.226194487702774205e-07 2.755197951242698637e-07 4.549484589945893679e-07 6.331438317669923478e-07 9.294683352888780119e-07 1.125789575225369492e-06 1.239259452288644706e-06 1.312975910619976907e-06 1.009908292663903226e-06 7.498932085508574386e-07 4.846331669924863078e-07 3.562451288597243455e-07 3.144036308980052148e-07 2.544896155629362744e-07 1.301287176618781286e-07
