8.612500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925258211618029542e-07 1.903944399467817980e-05 1.485304585970745838e-04 3.472852657508946716e-04 3.919118038866698460e-04 2.768131117782327141e-04 1.876386219612521218e-04 1.539754261687435938e-04
8.615000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902693111160704136e-07 1.900388937267741317e-05 1.484235656947636138e-04 3.471879746337188321e-04 3.919624549324687434e-04 2.768634349074312168e-04 1.876775856290567493e-04 1.540086391349081857e-04
8.617500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880248769044285484e-07 1.896837941559735127e-05 1.483166738632074025e-04 3.470905562734516035e-04 3.920129490829254363e-04 2.769136524255089594e-04 1.877164798063897858e-04 1.540417956530781970e-04
8.620000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857924821081331497e-07 1.893291411349104901e-05 1.482097832734278380e-04 3.469930109507843633e-04 3.920632864553811746e-04 2.769637643985316386e-04 1.877553045326674826e-04 1.540748957542568227e-04
8.622499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835720903334456389e-07 1.889749345630315467e-05 1.481028940962372050e-04 3.468953389464887196e-04 3.921134671675943545e-04 2.770137708928722140e-04 1.877940598475185134e-04 1.541079394696226001e-04
8.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813636652124872475e-07 1.886211743387070946e-05 1.479960065022679731e-04 3.467975405414940320e-04 3.921634913378277431e-04 2.770636719752749303e-04 1.878327457908268272e-04 1.541409268305645917e-04
8.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791671704014012728e-07 1.882678603592430284e-05 1.478891206619679726e-04 3.466996160168636675e-04 3.922133590848251683e-04 2.771134677128380243e-04 1.878713624027203996e-04 1.541738578686727623e-04
8.630000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769825695846150837e-07 1.879149925208764571e-05 1.477822367455915034e-04 3.466015656537877907e-04 3.922630705278009472e-04 2.771631581730055389e-04 1.879099097235655414e-04 1.542067326157338868e-04
8.632500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748098264690679083e-07 1.875625707187535447e-05 1.476753549231945109e-04 3.465033897335602700e-04 3.923126257864186363e-04 2.772127434235534997e-04 1.879483877939578990e-04 1.542395511037234184e-04
8.635000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726489047872467059e-07 1.872105948470041852e-05 1.475684753646671927e-04 3.464050885376602096e-04 3.923620249808787430e-04 2.772622235326514437e-04 1.879867966547631392e-04 1.542723133648398034e-04
8.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704997683004981190e-07 1.868590647986510990e-05 1.474615982396837194e-04 3.463066623476333925e-04 3.924112682317913866e-04 2.773115985687727553e-04 1.880251363470576708e-04 1.543050194314552587e-04
8.640000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683623807928773199e-07 1.865079804656598754e-05 1.473547237177334865e-04 3.462081114451679028e-04 3.924603556602562033e-04 2.773608686007511537e-04 1.880634069121658056e-04 1.543376693361461565e-04
8.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662367060758689488e-07 1.861573417389561166e-05 1.472478519681165877e-04 3.461094361120775381e-04 3.925092873878505834e-04 2.774100336977724525e-04 1.881016083916548789e-04 1.543702631116893379e-04
8.645000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641227079860643376e-07 1.858071485083776314e-05 1.471409831599241908e-04 3.460106366302612602e-04 3.925580635365787129e-04 2.774590939293383480e-04 1.881397408273103949e-04 1.544028007910418384e-04
8.647499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620203503864467240e-07 1.854574006627168203e-05 1.470341174620727175e-04 3.459117132817799019e-04 3.926066842289647617e-04 2.775080493653331510e-04 1.881778042611811561e-04 1.544352824073776966e-04
8.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599295971662612842e-07 1.851080980897173216e-05 1.469272550432754643e-04 3.458126663487918204e-04 3.926551495879750369e-04 2.775569000759680054e-04 1.882157987355421297e-04 1.544677079940574068e-04
8.652500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578504122408836848e-07 1.847592406760498540e-05 1.468203960720335490e-04 3.457134961135273636e-04 3.927034597369949442e-04 2.776056461317651667e-04 1.882537242928831447e-04 1.545000775846188930e-04
8.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557827595518182821e-07 1.844108283073354250e-05 1.467135407166694403e-04 3.456142028583773416e-04 3.927516147999265657e-04 2.776542876036269575e-04 1.882915809759560816e-04 1.545323912128158624e-04
8.657500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537266030669484737e-07 1.840628608681468221e-05 1.466066891452965184e-04 3.455147868658054225e-04 3.927996149010914073e-04 2.777028245627671918e-04 1.883293688277277913e-04 1.545646489125800213e-04
8.659999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516819067809451800e-07 1.837153382420142706e-05 1.464998415258356634e-04 3.454152484184028855e-04 3.928474601652918725e-04 2.777512570807543261e-04 1.883670878914106149e-04 1.545968507180447917e-04
8.662500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496486347133595380e-07 1.833682603113910104e-05 1.463929980259949537e-04 3.453155877988309946e-04 3.928951507177497345e-04 2.777995852294689585e-04 1.884047382104321079e-04 1.546289966635219196e-04
8.665000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476267509129689209e-07 1.830216269577233625e-05 1.462861588132967166e-04 3.452158052898853468e-04 3.929426866841768799e-04 2.778478090811524557e-04 1.884423198284693819e-04 1.546610867835283907e-04
8.667499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456162194541186565e-07 1.826754380613713113e-05 1.461793240550533508e-04 3.451159011744439381e-04 3.929900681907169246e-04 2.778959287083675417e-04 1.884798327894212408e-04 1.546931211127646377e-04
8.670000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436170044361935839e-07 1.823296935016507545e-05 1.460724939183632607e-04 3.450158757354527444e-04 3.930372953639323119e-04 2.779439441839879439e-04 1.885172771374019193e-04 1.547250996861088482e-04
8.672499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416290699892767102e-07 1.819843931568891361e-05 1.459656685701501587e-04 3.449157292560234072e-04 3.930843683309131120e-04 2.779918555812755884e-04 1.885546529167936400e-04 1.547570225386597092e-04
8.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396523802660443761e-07 1.816395369043034399e-05 1.458588481771026476e-04 3.448154620192801995e-04 3.931312872191046340e-04 2.780396629737594944e-04 1.885919601721635904e-04 1.547888897056694582e-04
8.677500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376868994487938496e-07 1.812951246201150135e-05 1.457520329057282417e-04 3.447150743084971222e-04 3.931780521564658278e-04 2.780873664353470678e-04 1.886291989483403859e-04 1.548207012226053298e-04
8.679999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357325917461687496e-07 1.809511561794846513e-05 1.456452229223015684e-04 3.446145664069726793e-04 3.932246632713248683e-04 2.781349660402228363e-04 1.886663692903447901e-04 1.548524571250938279e-04
8.682500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337894213949035370e-07 1.806076314565429523e-05 1.455384183929169526e-04 3.445139385981549405e-04 3.932711206925220532e-04 2.781824618629484677e-04 1.887034712434581543e-04 1.548841574489758844e-04
8.685000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318573526579059643e-07 1.802645503243984859e-05 1.454316194834497371e-04 3.444131911655451557e-04 3.933174245493042563e-04 2.782298539783896398e-04 1.887405048531721379e-04 1.549158022302666085e-04
8.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299363498245823362e-07 1.799219126551039776e-05 1.453248263595601593e-04 3.443123243927111990e-04 3.933635749713370699e-04 2.782771424617234133e-04 1.887774701651942922e-04 1.549473915051590540e-04
8.690000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280263772142941981e-07 1.795797183196996775e-05 1.452180391867109689e-04 3.442113385633280634e-04 3.934095720887541368e-04 2.783243273884742275e-04 1.888143672254722922e-04 1.549789253100444667e-04
8.692499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261273991718074666e-07 1.792379671881813089e-05 1.451112581301440638e-04 3.441102339611231634e-04 3.934554160320931273e-04 2.783714088344679295e-04 1.888511960801629824e-04 1.550104036814868331e-04
8.695000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242393800702926197e-07 1.788966591295235812e-05 1.450044833548985691e-04 3.440090108699157454e-04 3.935011069323436617e-04 2.784183868758663069e-04 1.888879567756552268e-04 1.550418266562420162e-04
8.697499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223622843107690173e-07 1.785557940116853405e-05 1.448977150258040874e-04 3.439076695736044192e-04 3.935466449209317516e-04 2.784652615891555403e-04 1.889246493585631593e-04 1.550731942712512779e-04
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204960763202217874e-07 1.782153717015777885e-05 1.447909533074709691e-04 3.438062103561416254e-04 3.935920301296932911e-04 2.785120330511285853e-04 1.889612738757131193e-04 1.551045065636317373e-04
8.702500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186407205558824403e-07 1.778753920650938918e-05 1.446841983642874381e-04 3.437046335015274011e-04 3.936372626908657630e-04 2.785587013388778543e-04 1.889978303741396404e-04 1.551357635706720345e-04
8.704999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167961815012137199e-07 1.775358549671264742e-05 1.445774503604504925e-04 3.436029392938857617e-04 3.936823427371770887e-04 2.786052665298600515e-04 1.890343189011285468e-04 1.551669653298685698e-04
8.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149624236688133128e-07 1.771967602715387403e-05 1.444707094599298545e-04 3.435011280173651173e-04 3.937272704017333053e-04 2.786517287018150206e-04 1.890707395041631232e-04 1.551981118788806448e-04
8.709999999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131394115981230469e-07 1.768581078411570246e-05 1.443639758264781889e-04 3.433991999561845682e-04 3.937720458180688724e-04 2.786980879328023364e-04 1.891070922309476959e-04 1.552292032555503578e-04
8.712500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113271098575152665e-07 1.765198975378094165e-05 1.442572496236324043e-04 3.432971553946165570e-04 3.938166691201322521e-04 2.787443443011911677e-04 1.891433771294017514e-04 1.552602394978973451e-04
8.715000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095254830415401338e-07 1.761821292223123768e-05 1.441505310147145206e-04 3.431949946170045418e-04 3.938611404423020637e-04 2.787904978856718240e-04 1.891795942476672812e-04 1.552912206441250692e-04
8.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077344957769874467e-07 1.758448027544690440e-05 1.440438201628368997e-04 3.430927179077602313e-04 3.939054599193877342e-04 2.788365487652557555e-04 1.892157436341089722e-04 1.553221467326210364e-04
8.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059541127152361577e-07 1.755079179930590358e-05 1.439371172308804539e-04 3.429903255513210296e-04 3.939496276865791374e-04 2.788824970192402622e-04 1.892518253372902184e-04 1.553530178019369822e-04
8.722499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041842985383532495e-07 1.751714747958658591e-05 1.438304223815112606e-04 3.428878178321885257e-04 3.939936438794950572e-04 2.789283427272437848e-04 1.892878394059971630e-04 1.553838338908085500e-04
8.725000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024250179549836666e-07 1.748354730196568864e-05 1.437237357771782857e-04 3.427851950349212291e-04 3.940375086341696897e-04 2.789740859691943581e-04 1.893237858892311636e-04 1.554145950381491381e-04
8.727500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006762357042053735e-07 1.744999125202083599e-05 1.436170575801092367e-04 3.426824574441234028e-04 3.940812220870457041e-04 2.790197268253272796e-04 1.893596648362062980e-04 1.554453012830484091e-04
8.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989379165527598220e-07 1.741647931522717133e-05 1.435103879523066321e-04 3.425796053444363351e-04 3.941247843749616660e-04 2.790652653761743762e-04 1.893954762963436184e-04 1.554759526647661908e-04
8.732500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972100252958288658e-07 1.738301147696228360e-05 1.434037270555643629e-04 3.424766390205804070e-04 3.941681956352027782e-04 2.791107017026006501e-04 1.894312203192945697e-04 1.555065492227535647e-04
8.734999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954925267573167958e-07 1.734958772250137915e-05 1.432970750514351395e-04 3.423735587572710663e-04 3.942114560054034650e-04 2.791560358857359198e-04 1.894668969548952368e-04 1.555370909966139966e-04
8.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937853857919666784e-07 1.731620803702148303e-05 1.431904321012556717e-04 3.422703648392828499e-04 3.942545656236233205e-04 2.792012680070276752e-04 1.895025062532028272e-04 1.555675780261332340e-04
8.740000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920885672799409328e-07 1.728287240559919948e-05 1.430837983661472658e-04 3.421670575514533953e-04 3.942975246283497107e-04 2.792463981482437877e-04 1.895380482644961869e-04 1.555980103512808507e-04
8.742499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904020361328505117e-07 1.724958081321183674e-05 1.429771740069967151e-04 3.420636371786287965e-04 3.943403331584378717e-04 2.792914263914296849e-04 1.895735230392483150e-04 1.556283880121866385e-04
8.745000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887257572923424738e-07 1.721633324473888772e-05 1.428705591844732135e-04 3.419601040057113637e-04 3.943829913531661491e-04 2.793363528189478145e-04 1.896089306281518159e-04 1.556587110491618035e-04
8.747499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870596957246101778e-07 1.718312968495822504e-05 1.427639540590030934e-04 3.418564583175957091e-04 3.944254993521604299e-04 2.793811775134246280e-04 1.896442710820836898e-04 1.556889795026705054e-04
8.750000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854038164314089989e-07 1.714997011855049893e-05 1.426573587908155796e-04 3.417527003992790646e-04 3.944678572955265228e-04 2.794259005578431164e-04 1.896795444521681348e-04 1.557191934133806256e-04
8.752500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837580844383356165e-07 1.711685453009866281e-05 1.425507735398843774e-04 3.416488305357214743e-04 3.945100653236847097e-04 2.794705220354268553e-04 1.897147507896978613e-04 1.557493528220997450e-04
8.754999999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821224648027249816e-07 1.708378290408458518e-05 1.424441984659737784e-04 3.415448490119524249e-04 3.945521235774964884e-04 2.795150420297298852e-04 1.897498901461945359e-04 1.557794577698249088e-04
8.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804969226117037553e-07 1.705075522489231244e-05 1.423376337285938288e-04 3.414407561129673054e-04 3.945940321981442804e-04 2.795594606245509510e-04 1.897849625733513733e-04 1.558095082976947317e-04
8.759999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788814229812476415e-07 1.701777147681207019e-05 1.422310794870697997e-04 3.413365521238913378e-04 3.946357913273211668e-04 2.796037779040678887e-04 1.898199681231242360e-04 1.558395044470651841e-04
8.762500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772759310559580073e-07 1.698483164403044788e-05 1.421245359004599503e-04 3.412322373297850715e-04 3.946774011070077045e-04 2.796479939526805248e-04 1.898549068476244612e-04 1.558694462594207685e-04
8.764999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756804120111947128e-07 1.695193571064005495e-05 1.420180031275982996e-04 3.411278120157401183e-04 3.947188616795826240e-04 2.796921088550883595e-04 1.898897787991723931e-04 1.558993337764190260e-04
8.767500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740948310538420403e-07 1.691908366063467581e-05 1.419114813271018908e-04 3.410232764669040889e-04 3.947601731878509638e-04 2.797361226963108408e-04 1.899245840303105562e-04 1.559291670399009990e-04
8.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725191534163680287e-07 1.688627547791000846e-05 1.418049706573408129e-04 3.409186309684003081e-04 3.948013357749551120e-04 2.797800355616245353e-04 1.899593225937614251e-04 1.559589460918568346e-04
8.772499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709533443638220246e-07 1.685351114626647663e-05 1.416984712764642214e-04 3.408138758053998597e-04 3.948423495844542784e-04 2.798238475366189647e-04 1.899939945424651555e-04 1.559886709744566578e-04
8.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693973691905628850e-07 1.682079064940623131e-05 1.415919833423721495e-04 3.407090112630465056e-04 3.948832147602413358e-04 2.798675587071389258e-04 1.900285999295403896e-04 1.560183417300184242e-04
8.777500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678511932206017875e-07 1.678811397093585102e-05 1.414855070127551354e-04 3.406040376265459697e-04 3.949239314466460905e-04 2.799111691593562110e-04 1.900631388083332896e-04 1.560479584010480904e-04
8.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663147818096547766e-07 1.675548109436526110e-05 1.413790424450551910e-04 3.404989551810889059e-04 3.949644997883456732e-04 2.799546789797075917e-04 1.900976112323749011e-04 1.560775210302047563e-04
8.782499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647881003401109642e-07 1.672289200310584642e-05 1.412725897964700031e-04 3.403937642118445546e-04 3.950049199303591716e-04 2.799980882548897768e-04 1.901320172553789037e-04 1.561070296602984700e-04
8.784999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632711142289359822e-07 1.669034668047618078e-05 1.411661492239830204e-04 3.402884650040389689e-04 3.950451920181363187e-04 2.800413970719236516e-04 1.901663569312834069e-04 1.561364843343253828e-04
8.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617637889190291765e-07 1.665784510969683626e-05 1.410597208843226329e-04 3.401830578428577064e-04 3.950853161974477714e-04 2.800846055180759441e-04 1.902006303141995044e-04 1.561658850954247607e-04
8.790000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602660898871440262e-07 1.662538727389334107e-05 1.409533049340033989e-04 3.400775430135411859e-04 3.951252926144951027e-04 2.801277136809368000e-04 1.902348374584633434e-04 1.561952319869214581e-04
8.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587779826387905142e-07 1.659297315609530542e-05 1.408469015292752500e-04 3.399719208012648821e-04 3.951651214157735417e-04 2.801707216483237763e-04 1.902689784185703674e-04 1.562245250522732254e-04
8.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572994327090281885e-07 1.656060273923880673e-05 1.407405108261676994e-04 3.398661914912472042e-04 3.952048027481945970e-04 2.802136295083670057e-04 1.903030532492346765e-04 1.562537643351179803e-04
8.797499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558304056654322066e-07 1.652827600616214773e-05 1.406341329804731998e-04 3.397603553687005983e-04 3.952443367590324969e-04 2.802564373494736342e-04 1.903370620053628707e-04 1.562829498792534791e-04
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543708671048060802e-07 1.649599293961083021e-05 1.405277681477342137e-04 3.396544127188104055e-04 3.952837235959003916e-04 2.802991452603090109e-04 1.903710047420432083e-04 1.563120817286276127e-04
8.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529207826548428391e-07 1.646375352223521723e-05 1.404214164832639762e-04 3.395483638267753567e-04 3.953229634067956179e-04 2.803417533298297013e-04 1.904048815145667202e-04 1.563411599273565407e-04
