3.420000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158544885342837758e-03 5.150863540342258406e-02 2.141326520181993098e-01 5.257831846021174815e-01 9.937437417557271058e-01 2.721204848585802694e+00 4.851080161817142411e+00 6.953340546256109533e+00 8.789947676196771198e+00 1.142628192514458441e+01 1.286961648874373587e+01 1.350745597997381608e+01 1.350863418149138262e+01 9.529115375656136422e+00 6.927807513460479960e+00 4.413285233071771785e+00 3.226289997225963102e+00 2.842677666123410329e+00 2.295813842027148777e+00 1.168920819874279537e+00
3.422499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096259479139923540e-03 5.092491551579123726e-02 2.124816537494489954e-01 5.225755273804394418e-01 9.886140929623787876e-01 2.710641143829044530e+00 4.835565502481649958e+00 6.934116575839484042e+00 8.768276338420117000e+00 1.140248070205264774e+01 1.284577086000017232e+01 1.348447692618791649e+01 1.348813782286332241e+01 9.517296075388784971e+00 6.919685273291639405e+00 4.408315714041201261e+00 3.222714525208530745e+00 2.839542438532403512e+00 2.293298397605259886e+00 1.167656227468958363e+00
3.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035296797004500398e-03 5.034662049746614632e-02 2.108418457427098380e-01 5.193858531257186106e-01 9.835095214733837743e-01 2.700118141848374620e+00 4.820101674479022158e+00 6.914948535912845529e+00 8.746662641759073153e+00 1.137873545753176074e+01 1.282197712448287419e+01 1.346154536240078237e+01 1.346768130849727285e+01 9.505497916892043264e+00 6.911577311379868860e+00 4.403354836334541389e+00 3.219145245913798803e+00 2.836412634890572271e+00 2.290787298142708650e+00 1.166393813077278185e+00
3.427499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975638169806649257e-03 4.977370858293754530e-02 2.092131592940374152e-01 5.162140663953439512e-01 9.784299082285659033e-01 2.689635684935671733e+00 4.804688506673711501e+00 6.895836256352581017e+00 8.725106423583337545e+00 1.135504604878136092e+01 1.279823515812143420e+01 1.343866117981614927e+01 1.344726455184419933e+01 9.493720858083609215e+00 6.903483599984062913e+00 4.398402583455276904e+00 3.215582147602484397e+00 2.833288244937853584e+00 2.288280535444525920e+00 1.165133572614553525e+00
3.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917265088903542976e-03 4.920613828924436800e-02 2.075955260985292150e-01 5.130600722393506841e-01 9.733751347253207786e-01 2.679193615995947297e+00 4.789325828513474548e+00 6.876779567561654538e+00 8.703607521730784669e+00 1.133141233337241616e+01 1.277454483714581990e+01 1.341582426988839671e+01 1.342688746654165399e+01 9.481964856961507593e+00 6.895404111414203285e+00 4.393458938936462665e+00 3.212025218556120443e+00 2.830169258432320589e+00 2.285778101330162571e+00 1.163875502003224316e+00
3.432500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860159204784881445e-03 4.864386841408374629e-02 2.059888782479633584e-01 5.099237761979024119e-01 9.683450830159813227e-01 2.668791778544997939e+00 4.774013470027405504e+00 6.857778300468068799e+00 8.682165774506119149e+00 1.130783416924652940e+01 1.275090603808574663e+01 1.339303452432206853e+01 1.340654996641343999e+01 9.470229871603976335e+00 6.887338818031281562e+00 4.388523886340697899e+00 3.208474447077044989e+00 2.827055665150170150e+00 2.283279987633480168e+00 1.162619597172850128e+00
3.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804302325937950490e-03 4.808685803404379178e-02 2.043931482286301671e-01 5.068050842988419680e-01 9.633396357052577130e-01 2.658430016707030497e+00 4.758751261823983114e+00 6.838832286523240711e+00 8.660781020679575448e+00 1.128431141471496701e+01 1.272731863776990657e+01 1.337029183507129204e+01 1.338625196546920115e+01 9.458515860169329770e+00 6.879287692247205044e+00 4.383597409260061362e+00 3.204929821488351038e+00 2.823947454885676667e+00 2.280786186202715449e+00 1.161365854060094627e+00
3.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749676417585967897e-03 4.753506650275148016e-02 2.028082689190520704e-01 5.037039030551734298e-01 9.583586759476973027e-01 2.648108175212334103e+00 4.743539035089106903e+00 6.819941357700374240e+00 8.639453099485592702e+00 1.126084392845769244e+01 1.270378251332530439e+01 1.334759609433922734e+01 1.336599337790403652e+01 9.446822780895782756e+00 6.871250706524713259e+00 4.378679491316073147e+00 3.201391330133852797e+00 2.820844617451168546e+00 2.278296688900462108e+00 1.160114268608714028e+00
3.440000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696263600544607036e-03 4.698845344914083511e-02 2.012341735877707649e-01 5.006201394626583756e-01 9.534020874451498706e-01 2.637826099394978030e+00 4.728376621584157391e+00 6.801105346492930970e+00 8.618181850621526863e+00 1.123743156952250999e+01 1.268029754217658223e+01 1.332494719457755039e+01 1.334577411809817704e+01 9.435150592101360090e+00 6.863227833377303355e+00 4.373770116159646726e+00 3.197858961378068354e+00 2.817747142677011318e+00 2.275811487603652594e+00 1.158864836769551765e+00
3.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644046149938605938e-03 4.644697877561636268e-02 1.996707958911764780e-01 4.975537009973035052e-01 9.484697544442155515e-01 2.627583635190422928e+00 4.713263853644088286e+00 6.782324085912982525e+00 8.596967114246313102e+00 1.121407419732409849e+01 1.265686360204533401e+01 1.330234502848590239e+01 1.332559410061658767e+01 9.423499252183734853e+00 6.855219045369132402e+00 4.368869267471041873e+00 3.194332703606171719e+00 2.814655020411563235e+00 2.273330574203531018e+00 1.157617554500521395e+00
3.445000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593006494073173976e-03 4.591060265633380155e-02 1.981180698712488031e-01 4.945044956129690528e-01 9.435615617337431704e-01 2.617380629133245762e+00 4.698200564175433414e+00 6.763597409489667811e+00 8.575808730979190386e+00 1.119077167164304853e+01 1.263348057094936827e+01 1.327978948901130529e+01 1.330545324020855347e+01 9.411868719620056112e+00 6.847224315114932125e+00 4.363976928959802493e+00 3.190812545223960406e+00 2.811568240521152617e+00 2.270853940605626065e+00 1.156372417766597049e+00
3.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543127213260127046e-03 4.537928553538954357e-02 1.965759299534409754e-01 4.914724317388962094e-01 9.386773946423421222e-01 2.607216928354878061e+00 4.683186586654429107e+00 6.744925151267628038e+00 8.554706541898401184e+00 1.116752385262502045e+01 1.261014832720209711e+01 1.325728046934770710e+01 1.328535145180738652e+01 9.400258952966893844e+00 6.839243615279950284e+00 4.359093084364738857e+00 3.187298474657837666e+00 2.808486792890052541e+00 2.268381578729741221e+00 1.155129422539804995e+00
3.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494391038614324924e-03 4.485298812516982925e-02 1.950443109444783829e-01 4.884574182773953055e-01 9.338171390358551704e-01 2.597092380581191406e+00 4.668221755125096628e+00 6.726307145805382248e+00 8.533660388539873409e+00 1.114433060077974247e+01 1.258686674941178296e+01 1.323481786293536899e+01 1.326528865052997475e+01 9.388669910860009793e+00 6.831276918579823665e+00 4.354217717453851222e+00 3.183790480354758756e+00 2.805410667420447091e+00 2.265913480509920586e+00 1.153888564799209870e+00
3.452499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446780850906586669e-03 4.433167140449239402e-02 1.935231480301582707e-01 4.854593646013125596e-01 9.289806813148712150e-01 2.587006834130343158e+00 4.653305904197290843e+00 6.707743228173814742e+00 8.512670112895946772e+00 1.112119177698012251e+01 1.256363571648088495e+01 1.321240156346032357e+01 1.324526475167646566e+01 9.377101552014270425e+00 6.823324197780524791e+00 4.349350812024297852e+00 3.180288550782211399e+00 2.802339854032407374e+00 2.263449637894429323e+00 1.152649840530903802e+00
3.454999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400279679386321006e-03 4.381529661697011746e-02 1.920123767732891951e-01 4.824781805517390221e-01 9.241679084123054499e-01 2.576960137910419668e+00 4.638438869044810176e+00 6.689233233954578139e+00 8.491735557414065383e+00 1.109810724246134050e+01 1.254045510760539273e+01 1.319003146485390587e+01 1.322527967072986854e+01 9.365553835223494161e+00 6.815385425698268662e+00 4.344492351902342619e+00 3.176792674428180252e+00 2.799274342663858661e+00 2.260990042845731907e+00 1.151413245727996415e+00
3.457500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354870700696169262e-03 4.330382526931203513e-02 1.905119331114845660e-01 4.795137764355681398e-01 9.193787077908628369e-01 2.566952141417133682e+00 4.623620485403518998e+00 6.670776999238537286e+00 8.470856564995525417e+00 1.107507685881991577e+01 1.251732480227409994e+01 1.316770746129214587e+01 1.320533332335570087e+01 9.354026719360321707e+00 6.807460575199429265e+00 4.339642320943310594e+00 3.173302839801112718e+00 2.796214123270553742e+00 2.258534687340472580e+00 1.150178776390603952e+00
3.459999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310537237670068595e-03 4.279721912948665496e-02 1.890217533550667128e-01 4.765660630232027017e-01 9.146129674406389132e-01 2.556982694731654071e+00 4.608850589569426504e+00 6.652374360624246918e+00 8.450032978994173050e+00 1.105210048801277978e+01 1.249424468026797541e+01 1.314542944719526751e+01 1.318542562540159579e+01 9.342520163376057951e+00 6.799549619200453421e+00 4.334800703031538305e+00 3.169819035429884302e+00 2.793159185826044499e+00 2.256083563369446487e+00 1.148946428525837060e+00
3.462500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267262758243216814e-03 4.229544022525095343e-02 1.875417741849565723e-01 4.736349515461390491e-01 9.098705758766989504e-01 2.547051648518280142e+00 4.594129018396781561e+00 6.634025155216361824e+00 8.429264643215095276e+00 1.102917799235641283e+01 1.247121462165945793e+01 1.312319731722714877e+01 1.316555649289696106e+01 9.331034126300558285e+00 6.791652530667773746e+00 4.329967482080331997e+00 3.166341249863773299e+00 2.790109520321657044e+00 2.253636662937583246e+00 1.147716198147790578e+00
3.464999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225030874345989489e-03 4.179845084223720447e-02 1.860719326505681226e-01 4.707203536946624745e-01 9.051514221365639656e-01 2.537158854022248278e+00 4.579455609296267937e+00 6.615729220624126938e+00 8.408551401913422652e+00 1.100630923452588483e+01 1.244823450681177235e+01 1.310101096629479045e+01 1.314572584205259176e+01 9.319568567242079382e+00 6.783769282617738483e+00 4.325142642031907236e+00 3.162869471672418609e+00 2.787065116766454409e+00 2.251193978063918522e+00 1.146488081277532434e+00
3.467499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183825340713346753e-03 4.130621352246087452e-02 1.846121661677146419e-01 4.678221816154646273e-01 9.004553957778915763e-01 2.527304163067404019e+00 4.564830200233011226e+00 6.597486394959789280e+00 8.387893099792957941e+00 1.098349407755396001e+01 1.242530421637827054e+01 1.307887028954776021e+01 1.312593358926030973e+01 9.308123445387138872e+00 6.775899848116512914e+00 4.320326166857359595e+00 3.159403689445793084e+00 2.784025965187217899e+00 2.248755500781578931e+00 1.145262073943092984e+00
3.470000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143630053880825229e-03 4.081869106255816421e-02 1.831624125165574601e-01 4.649403479094033065e-01 8.957823868760022012e-01 2.517487428054082876e+00 4.550252629724802489e+00 6.579296516837125353e+00 8.367289582005000170e+00 1.096073238483021228e+01 1.240242363130177239e+01 1.305677518237770940e+01 1.310617965109260830e+01 9.296698720000392768e+00 6.768044200280006528e+00 4.315518040556607815e+00 3.155943891794172007e+00 2.780992055628416004e+00 2.246321223137755396e+00 1.144038172179454582e+00
3.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104429051021612370e-03 4.033584651218115325e-02 1.817226098394958134e-01 4.620747656291646077e-01 8.911322860215267205e-01 2.507708501956845026e+00 4.535722736840204661e+00 6.561159425369872622e+00 8.346740694147037232e+00 1.093802402010010510e+01 1.237959263281387301e+01 1.303472554041780285e+01 1.308646394430227389e+01 9.285294350424488030e+00 6.760202312273779768e+00 4.310718247158350280e+00 3.152490067348097558e+00 2.777963378152174201e+00 2.243891137193680496e+00 1.142816372028539806e+00
3.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066206508910771695e-03 3.985764317235117316e-02 1.802926966391542596e-01 4.592253482769027562e-01 8.865049843180006217e-01 2.497967238322200245e+00 4.521240361196685598e+00 6.543074960170192966e+00 8.326246282261465126e+00 1.091536884746408553e+01 1.235681110243425884e+01 1.301272125954220726e+01 1.306678638582201657e+01 9.273910296079911575e+00 6.752374157312973857e+00 4.305926770720017061e+00 3.149042204758347285e+00 2.774939922838245643e+00 2.241465235024607150e+00 1.141596669539200137e+00
3.477499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028946742739716719e-03 3.938404459382359446e-02 1.788726117763280443e-01 4.563920098020538552e-01 8.819003733794703592e-01 2.488263491266504701e+00 4.506805342958748462e+00 6.525042961347168102e+00 8.305806192834358725e+00 1.089276673137670315e+01 1.233407892197005395e+01 1.299076223586553525e+01 1.304714689276410056e+01 9.262546516464880142e+00 6.744559708662204223e+00 4.301143595327713065e+00 3.145600292695895028e+00 2.771921679783984072e+00 2.239043508719785081e+00 1.140379060767205299e+00
3.479999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926342052248206954e-04 3.891501457547839188e-02 1.774622944679296599e-01 4.535746645990021975e-01 8.773183453281852007e-01 2.478597115473720081e+00 4.492417522836158028e+00 6.507063269505277248e+00 8.285420272794228325e+00 1.087021753664567569e+01 1.231139597351516812e+01 1.296884836574236388e+01 1.302754538242001559e+01 9.251202971155191079e+00 6.736758939635509869e+00 4.296368705096194063e+00 3.142164319851894483e+00 2.768908639104320280e+00 2.236625950382441275e+00 1.139163541775233934e+00
3.482500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572534853747175550e-04 3.845051716267507136e-02 1.760616842850090680e-01 4.507732275048479398e-01 8.727587927921998112e-01 2.468967966193203800e+00 4.478076742081993800e+00 6.489135725742913863e+00 8.265088369510724675e+00 1.084772112843107195e+01 1.228876213944963247e+01 1.294697954576668586e+01 1.300798177226008256e+01 9.239879619804099775e+00 6.728971823596248569e+00 4.291602084168804510e+00 3.138734274937633018e+00 2.765900790931731912e+00 2.234212552129757334e+00 1.137950108632861834e+00
3.485000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.227893074724797997e-04 3.799051664575616577e-02 1.746707211506963175e-01 4.479876137971566807e-01 8.682216089030243555e-01 2.459375899237551621e+00 4.463782842490900293e+00 6.471260171650802917e+00 8.244810330793427511e+00 1.082527737224430808e+01 1.226617730243886228e+01 1.292515567277135702e+01 1.298845597993307344e+01 9.228576422142147351e+00 6.721198333957014270e+00 4.286843716717428698e+00 3.135310146684499699e+00 2.762898125416205275e+00 2.231803306092841943e+00 1.136738757416548840e+00
3.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.892265301364064671e-04 3.753497755832165689e-02 1.732893453382606253e-01 4.452177391916852245e-01 8.637066872933483186e-01 2.449820770980445594e+00 4.449535666397230749e+00 6.453436449310564704e+00 8.224586004890580782e+00 1.080288613394735187e+01 1.224364134543309746e+01 1.290337664382762739e+01 1.296896792326591097e+01 9.217293337977064738e+00 6.713438444179557152e+00 4.282093586942452568e+00 3.131891923843962200e+00 2.759900632725223346e+00 2.229398204416717100e+00 1.135529484209631956e+00
3.489999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565501451144516814e-04 3.708386467573460132e-02 1.719174974690760305e-01 4.424635198401755121e-01 8.592139220946768408e-01 2.440302438354445158e+00 4.435335056673234355e+00 6.435664401293205827e+00 8.204415240487890060e+00 1.078054727975182914e+01 1.222115415166670971e+01 1.288164235624461185e+01 1.294951752026328151e+01 9.206030327193651885e+00 6.705692127774728561e+00 4.277351679072726398e+00 3.128479595187537043e+00 2.756908303043736908e+00 2.226997239260295025e+00 1.134322285102314254e+00
3.492499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.247452763723956640e-04 3.663714301356287700e-02 1.705551185106685130e-01 4.397248723281652616e-01 8.547432079350240075e-01 2.430820758848854624e+00 4.421180856727195518e+00 6.417943870657557781e+00 8.184297886707195602e+00 1.075826067621801840e+01 1.219871560465744409e+01 1.285995270756865949e+01 1.293010468910719268e+01 9.194787349753548611e+00 6.697959358302328248e+00 4.272617977365482211e+00 3.125073149506728321e+00 2.753921126574111256e+00 2.224600402796343079e+00 1.133117156191647101e+00
3.495000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.937971790197772496e-04 3.619477782597683296e-02 1.692021497747391579e-01 4.370017136727417650e-01 8.502944399366010320e-01 2.421375590507598208e+00 4.407072910501692142e+00 6.400274700948885176e+00 8.164233793105353243e+00 1.073602619025414739e+01 1.217632558820593047e+01 1.283830759558301615e+01 1.291072934815676376e+01 9.183564365695225717e+00 6.690240109371114130e+00 4.267892466106335547e+00 3.121672575613040124e+00 2.750939093536138635e+00 2.222207687211481986e+00 1.131914093581530834e+00
3.497500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.636912383178050961e-04 3.575673460421861100e-02 1.678585329152258443e-01 4.342939613203598004e-01 8.458675137135832633e-01 2.411966791927053322e+00 4.393011062471726902e+00 6.382656736197325209e+00 8.144222809672925223e+00 1.071384368911538232e+01 1.215398398639488242e+01 1.281670691830716713e+01 1.289139141594773719e+01 9.172361335133750515e+00 6.682534354638640650e+00 4.263175129609201086e+00 3.118277862337907269e+00 2.747962194166971628e+00 2.219819084706146306e+00 1.130713093382693657e+00
3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.344129686142804054e-04 3.532297907505655560e-02 1.665242099263585240e-01 4.316015331446784176e-01 8.414623253697707250e-01 2.402594222253900291e+00 4.378995157642985525e+00 6.365089820916443486e+00 8.124264786832961605e+00 1.069171304040299830e+01 1.213169068358851987e+01 1.279515057399637001e+01 1.287209081119222276e+01 9.161178218260726425e+00 6.674842067811230351e+00 4.258465952216274886e+00 3.114888998532685527e+00 2.744990418721128478e+00 2.217434587494577336e+00 1.129514151712689207e+00
