4.242500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586899120812919048e-09 2.151960029675584814e-05 1.428883885055825002e-04 4.245586502407400599e-04 1.961722843309966074e-03 4.493953478484999202e-03 7.504984337876476931e-03 1.052354899065261785e-02 1.559498175753499215e-02 1.899479428568143918e-02 2.098571584032775383e-02 2.233225372325720395e-02 1.729111530642728212e-02 1.285991412017309203e-02 8.320055015468560272e-03 6.118481756721305675e-03 5.400531131363747218e-03 4.372127407260922860e-03 2.236333143389496094e-03
4.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388476621636402934e-09 2.124098311957731041e-05 1.418580014795904534e-04 4.223591147334865726e-04 1.955457605153574242e-03 4.483403705505902351e-03 7.491068514768279250e-03 1.050749026816159490e-02 1.557757838732695514e-02 1.897821675273970304e-02 2.097073182528717827e-02 2.232059133708178683e-02 1.728704957604402029e-02 1.285778909248303653e-02 8.319075607799797031e-03 6.117872859649708950e-03 5.400022997113401377e-03 4.371748366560261265e-03 2.236170762242611042e-03
4.247499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.312451111638840107e-09 2.096503126424024727e-05 1.408334585538373557e-04 4.201689286886187429e-04 1.949209552005779552e-03 4.472875194233242625e-03 7.477174301369573020e-03 1.049145121906037287e-02 1.556018865273254073e-02 1.896164739317562908e-02 2.095575200953902345e-02 2.230892861764032647e-02 1.728298032376012622e-02 1.285566115722765884e-02 8.318094234249454738e-03 6.117262499479552383e-03 5.399513567463087686e-03 4.371368273100520105e-03 2.236007839254019504e-03
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349445509079002098e-09 2.069172741081210865e-05 1.398147341639978652e-04 4.179880595611210601e-04 1.942978644300148543e-03 4.462367910967560136e-03 7.463301675078584489e-03 1.047543183175903697e-02 1.554281255761284439e-02 1.894508621843438156e-02 2.094077640790142567e-02 2.229726558073864828e-02 1.727890755928738684e-02 1.285353032099093018e-02 8.317110898786540807e-03 6.116650679047035133e-03 5.399002844894440836e-03 4.370987128866743454e-03 2.235844375415660650e-03
4.252499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490132515470933443e-09 2.042105431247713312e-05 1.388018028347152944e-04 4.158164748999969903e-04 1.936764842538755450e-03 4.451881822033102593e-03 7.449450613280943212e-03 1.045943209463261192e-02 1.552545010577748713e-02 1.892853323990986367e-02 2.092580503514528817e-02 2.228560224214527069e-02 1.727483129232140063e-02 1.285139659034666149e-02 8.316125605374235716e-03 6.116037401184267613e-03 5.398490831885529792e-03 4.370604935841151256e-03 2.235680371718088040e-03
4.254999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725234771073511048e-09 2.015299479525132809e-05 1.377946391792526871e-04 4.136541423480354389e-04 1.930568107292022616e-03 4.441416893777963212e-03 7.435621093349902358e-03 1.044345199602134990e-02 1.550810130098483758e-02 1.891198846894496383e-02 2.091083790599438524e-02 2.227393861759150578e-02 1.727075153254166093e-02 1.284925997185853465e-02 8.315138357969899946e-03 6.115422668719297516e-03 5.397977530910888153e-03 4.370221696003153203e-03 2.235515829150466587e-03
4.257500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045524392729171815e-09 1.988753175779069135e-05 1.367932178992524233e-04 4.115010296416694792e-04 1.924388399198768192e-03 4.430973092574199551e-03 7.421813092646549481e-03 1.042749152423087453e-02 1.549076614694210735e-02 1.889545191683152103e-02 2.089587503512545935e-02 2.226227472277149400e-02 1.726666828961156627e-02 1.284712047208009210e-02 8.314149160525091328e-03 6.114806484476091597e-03 5.397462944441504609e-03 4.369837411329345264e-03 2.235350748700580363e-03
4.260000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441822853887971483e-09 1.962464817098119634e-05 1.357975137844485535e-04 4.093571046106470805e-04 1.918225678966140654e-03 4.420550384817926309e-03 7.408026588519857694e-03 1.041155066753227804e-02 1.547344464730559394e-02 1.887892359481055035e-02 2.088091643716827317e-02 2.225061057334225961e-02 1.726258157317839964e-02 1.284497809755476110e-02 8.313158016985573717e-03 6.114188851274552153e-03 5.396947074944825548e-03 4.369452083793517495e-03 2.235185131354830001e-03
4.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905024233941370850e-09 1.936432707781458661e-05 1.348075017124979072e-04 4.072223351778551416e-04 1.912079907369677997e-03 4.410148736929390793e-03 7.394261558306974499e-03 1.039562941416247860e-02 1.545613680568070844e-02 1.886240351407231924e-02 2.086596212670579348e-02 2.223894618492383568e-02 1.725849139287343945e-02 1.284283285481587281e-02 8.312164931291301379e-03 6.113569771930522229e-03 5.396429924884771530e-03 4.369065715366654036e-03 2.235018978098234858e-03
4.264999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427948097587885386e-09 1.910655159301220850e-05 1.338231566486209776e-04 4.050966893591951331e-04 1.905951045253118873e-03 4.399768115353164602e-03 7.380517979333319802e-03 1.037972775232424115e-02 1.543884262562227223e-02 1.884589168575652104e-02 2.085101211827422585e-02 2.222728157309926747e-02 1.725439775831189015e-02 1.284068475038666751e-02 8.311169907376465826e-03 6.112949249255790821e-03 5.395911496721732085e-03 4.368678308016942652e-03 2.234852289914438656e-03
4.267500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006663775205509859e-09 1.885130490280715086e-05 1.328444536453347478e-04 4.029801352632557225e-04 1.899839053528538761e-03 4.389408486558218220e-03 7.366795828912782798e-03 1.036384567018647576e-02 1.542156211063457419e-02 1.882938812095236863e-02 2.083606642636314649e-02 2.221561675341474085e-02 1.725030067909299331e-02 1.283853379078033971e-02 8.310172949169473272e-03 6.112327286058094611e-03 5.395391792912580461e-03 4.368289863709774734e-03 2.234685067785706879e-03
4.270000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637581589164192199e-09 1.859857026467735174e-05 1.318713678422417314e-04 4.008726410910941991e-04 1.893743893176221601e-03 4.379069817037953977e-03 7.353095084347926677e-03 1.034798315588434520e-02 1.540429526417161354e-02 1.881289283069870893e-02 2.082112506541560631e-02 2.220395174137959615e-02 1.724620016479999629e-02 1.283637998250001036e-02 8.309174060592974115e-03 6.111703885141143988e-03 5.394870815910665814e-03 4.367900384407752239e-03 2.234517312692933279e-03
4.272500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317136850765371084e-09 1.834833100705260633e-05 1.309038744657633948e-04 3.987741751361329866e-04 1.887665525244653069e-03 4.368752073310435032e-03 7.339415722930079690e-03 1.033214019751946613e-02 1.538704208963717623e-02 1.879640582598417556e-02 2.080618804982820730e-02 2.219228655246647045e-02 1.724209622500020092e-02 1.283422333203876158e-02 8.308173245563849063e-03 6.111079049304593558e-03 5.394348568165835758e-03 4.367509872070686819e-03 2.234349025615637273e-03
4.274999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041789681916036709e-09 1.810057052908015568e-05 1.299419488288830113e-04 3.966847057838515135e-04 1.881603910850484802e-03 4.358455221918418332e-03 7.325757721939550257e-03 1.031631678316013642e-02 1.536980259038504132e-02 1.877992711774729637e-02 2.079125539395122735e-02 2.218062120211126975e-02 1.723798886924495996e-02 1.283206384587967305e-02 8.307170507993243830e-03 6.110452781344080306e-03 5.393825052124421628e-03 4.367118328655612836e-03 2.234180207531970448e-03
4.277499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.080249259004461560e-10 1.785527230031993775e-05 1.289855663307881998e-04 3.946042015115760939e-04 1.875559011178508156e-03 4.348179229429482116e-03 7.312121058645803043e-03 1.030051290084143395e-02 1.535257676971910415e-02 1.876345671687660796e-02 2.077632711208871052e-02 2.216895570571330784e-02 1.723387810706976039e-02 1.282990153049579952e-02 8.306165851786555254e-03 6.109825084051213190e-03 5.393300270229260153e-03 4.366725756116780419e-03 2.234010859418714395e-03
4.279999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.123519546469334472e-10 1.761241986051346266e-05 1.280347024568045987e-04 3.925326308883058052e-04 1.869530787481663535e-03 4.337924062436104844e-03 7.298505710307590794e-03 1.028472853856546992e-02 1.533536463089358801e-02 1.874699463421082915e-02 2.076140321849857112e-02 2.215729007863538255e-02 1.722976394799418179e-02 1.282773639235021412e-02 8.305159280843455588e-03 6.109195960213587885e-03 5.392774224919691731e-03 4.366332156405671946e-03 2.233840982251286342e-03
4.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513045650573589269e-10 1.737199681932116469e-05 1.270893327778894891e-04 3.904699625745007433e-04 1.863519201080902693e-03 4.327689687555830861e-03 7.284911654173159903e-03 1.026896368430152418e-02 1.531816617711317247e-02 1.873054088053892341e-02 2.074648372739269775e-02 2.214562433620380355e-02 1.722564640152197957e-02 1.282556843789601012e-02 8.304150799057894231e-03 6.108565412614778978e-03 5.392246918631568228e-03 4.365937531470991638e-03 2.233670577003739159e-03
4.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214408976171949959e-10 1.713398685599999444e-05 1.261494329506396826e-04 3.884161653218226812e-04 1.857524213365268099e-03 4.317476071431309431e-03 7.271338867480381385e-03 1.025321832598624985e-02 1.530098141153307320e-02 1.871409546660024459e-02 2.073156865293704354e-02 2.213395849370843743e-02 1.722152547714104337e-02 1.282339767357631131e-02 8.303140410318095993e-03 6.107933444034364251e-03 5.391718353797246913e-03 4.365541883258678563e-03 2.233499644648761356e-03
4.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193432072792409610e-10 1.689837371929254223e-05 1.252149787168284584e-04 3.863712079729602960e-04 1.851545785791777797e-03 4.307283180730403158e-03 7.257787327456917403e-03 1.023749245152383129e-02 1.528381033725934035e-02 1.869765840308467569e-02 2.071665800925170248e-02 2.212229256640287772e-02 1.721740118432350114e-02 1.282122410582430851e-02 8.302128118506597529e-03 6.107300057247916011e-03 5.391188532845616471e-03 4.365145213711915315e-03 2.233328186157686190e-03
4.289999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416178341811552438e-10 1.666514122691978053e-05 1.242859459032285945e-04 3.843350594614264228e-04 1.845583879885465736e-03 4.297110982146357117e-03 7.244257011320413830e-03 1.022178604878614533e-02 1.526665295734888975e-02 1.868122970063271562e-02 2.070175181041107246e-02 2.211062656950437896e-02 1.721327353252567749e-02 1.281904774106325251e-02 8.301113927500221312e-03 6.106665255027010630e-03 5.390657458202079665e-03 4.364747524771121941e-03 2.233156202500482992e-03
4.292499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.489497495254547519e-11 1.643427326562633283e-05 1.233623104213105799e-04 3.823076888112389741e-04 1.839638457239304355e-03 4.286959442397803195e-03 7.230747896278639023e-03 1.020609910561303887e-02 1.524950927480973883e-02 1.866480936983564570e-02 2.068685007044388652e-02 2.209896051819406140e-02 1.720914253118815268e-02 1.281686858570648367e-02 8.300097841170112067e-03 6.106029040139239819e-03 5.390125132288576745e-03 4.364348818373962879e-03 2.232983694645769308e-03
4.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582863893347312149e-11 1.620575379064204526e-05 1.224440482671237051e-04 3.802890651369214819e-04 1.833709479514080559e-03 4.276828528228956983e-03 7.217259959529650354e-03 1.019043160981234104e-02 1.523237929260111423e-02 1.864839742123564070e-02 2.067195280333338631e-02 2.208729442761686590e-02 1.720500818973577650e-02 1.281468664615742839e-02 8.299079863381729830e-03 6.105391415348207160e-03 5.389591557523576784e-03 4.363949096455351298e-03 2.232810663560806565e-03
4.297500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109647157495394261e-11 1.597956682558891798e-05 1.215311355208512675e-04 3.782791576430939197e-04 1.827796908438625778e-03 4.266718206409631647e-03 7.203793178261967689e-03 1.017478354916019623e-02 1.521526301363358355e-02 1.863199386532583823e-02 2.065706002301731861e-02 2.207562831288168576e-02 1.720087051757770297e-02 1.281250192880963729e-02 8.298059997994863823e-03 6.104752383413543718e-03 5.389056736322096752e-03 4.363548360947457766e-03 2.232637110211503975e-03
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399666614878334271e-12 1.575569646216087936e-05 1.206235483466784348e-04 3.762779356243063861e-04 1.821900705809432379e-03 4.256628443735427023e-03 7.190347529654687875e-03 1.015915491140114736e-02 1.519816044076931910e-02 1.861559871255057466e-02 2.064217174338815741e-02 2.206396218906143958e-02 1.719672952410740072e-02 1.281031444004679734e-02 8.297038248863637666e-03 6.104111947090913246e-03 5.388520671095688511e-03 4.363146613779711122e-03 2.232463035562421566e-03
4.302499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462753027086801729e-12 1.553412685988474304e-05 1.197212629924759018e-04 3.742853684648870995e-04 1.816020833490906289e-03 4.246559207027698381e-03 7.176922990877720662e-03 1.014354568424829378e-02 1.518107157682211175e-02 1.859921197330533654e-02 2.062728797829305877e-02 2.205229607119304353e-02 1.719258521870266690e-02 1.280812418624271282e-02 8.296014619836518042e-03 6.103470109132000040e-03 5.387983364252459627e-03 4.362743856878793271e-03 2.232288440576768885e-03
4.304999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358127872500981963e-14 1.531484224589396210e-05 1.188242557896044356e-04 3.723014256387238230e-04 1.810157253415181156e-03 4.236510463133821847e-03 7.163519539091925750e-03 1.012795585538357572e-02 1.516399642455759644e-02 1.858283365793706940e-02 2.061240874153412450e-02 2.204062997427761600e-02 1.718843761072569656e-02 1.280593117376137291e-02 8.294989114756332049e-03 6.102826872284543638e-03 5.387444818197072507e-03 4.362340092168662600e-03 2.232113326216412369e-03
4.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509782691462593671e-05 1.179325031526324142e-04 3.703260767089452173e-04 1.804309927582094068e-03 4.226482178927165774e-03 7.150137151449187378e-03 1.011238541245786798e-02 1.514693498669343955e-02 1.856646377674416037e-02 2.059753404686833628e-02 2.202896391328046030e-02 1.718428670952306878e-02 1.280373540895692226e-02 8.293961737460265465e-03 6.102182239292323201e-03 5.386905035330748735e-03 4.361935321570540106e-03 2.231937693441870575e-03
4.310000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488306522756597982e-05 1.170459815790748047e-04 3.683592913279031683e-04 1.798478818059193792e-03 4.216474321307242534e-03 7.136775805092703158e-03 1.009683434309112567e-02 1.512988726589939957e-02 1.855010233997663599e-02 2.058266390800779500e-02 2.201729790313114443e-02 1.718013252442578132e-02 1.280153689817370433e-02 8.292932491779866216e-03 6.101536212895168794e-03 5.386364018051273406e-03 4.361529547002923266e-03 2.231761543212322420e-03
4.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467054161299848767e-05 1.161646676490875942e-04 3.664010392367178558e-04 1.792663886981709980e-03 4.206486857199753619e-03 7.123435477157038717e-03 1.008130263487261834e-02 1.511285326479753360e-02 1.853374935783624888e-02 2.056779833861970691e-02 2.200563195872358782e-02 1.717597506474926455e-02 1.279933564774625790e-02 8.291901381541072133e-03 6.100888795828972658e-03 5.385821768753007270e-03 4.361122770381585176e-03 2.231584876485603712e-03
4.315000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446024056583674545e-05 1.152885380253827616e-04 3.644512902652954803e-04 1.786865096552420901e-03 4.196519753556768317e-03 7.110116144768346275e-03 1.006579027536109311e-02 1.509583298596236210e-02 1.851740484047658189e-02 2.055293735232655017e-02 2.199396609491608215e-02 1.717181433979344043e-02 1.279713166399933620e-02 8.290868410564195337e-03 6.100239990825685743e-03 5.385278289826876327e-03 4.360714993619580621e-03 2.231407694218213653e-03
4.317500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425214664724541319e-05 1.144175694528204684e-04 3.625100143319929190e-04 1.781082409041714583e-03 4.186572977356739327e-03 7.096817785044511225e-03 1.005029725208488912e-02 1.507882643192095390e-02 1.850106879800318682e-02 2.053808096270615460e-02 2.198230032653141972e-02 1.716765035884268778e-02 1.279492495324793637e-02 8.289833582663948264e-03 6.099589800613324647e-03 5.384733583660394375e-03 4.360306218627251276e-03 2.231229997365312672e-03
4.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404624448447066178e-05 1.135517387581508016e-04 3.605771814434558550e-04 1.775315786787504905e-03 4.176646495604637195e-03 7.083540375095256220e-03 1.003482355254221858e-02 1.506183360515315692e-02 1.848474124047375794e-02 2.052322918329176418e-02 2.197063466835692813e-02 1.716348313116593943e-02 1.279271552179729945e-02 8.288796901649452334e-03 6.098938227915995033e-03 5.384187652637658673e-03 4.359896447312225712e-03 2.231051786880730234e-03
4.322500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384251877057783670e-05 1.126910228499370938e-04 3.586527616943361793e-04 1.769565192195214891e-03 4.166740275332061344e-03 7.070283892022402247e-03 1.001936916420120664e-02 1.504485450809172481e-02 1.846842217789817012e-02 2.050838202757222437e-02 2.195896913514454665e-02 1.715931266601664062e-02 1.279050337594291736e-02 8.287758371324227546e-03 6.098285275453876018e-03 5.383640499139356883e-03 4.359485681579428062e-03 2.230873063716958329e-03
