3.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488744004161143847e-12 3.803756381038959650e-04 2.765865523643829416e-03 7.681948938070073084e-03 1.465749274731093649e-02 3.567860822182650216e-02 5.371298158980537113e-02 6.467093870194222383e-02 6.905396231070290436e-02 6.574303063824268878e-02 5.615993305782160383e-02 4.607864394234146427e-02 3.024357404755029927e-02 5.536532010408057487e-03 1.805118599280155535e-03 4.164964855651311039e-04 1.557040498593846860e-04 1.051086750907230668e-04 5.437925720304219863e-05 6.934124811030776655e-06
3.739999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086192184026573570e-16 3.740833993867032233e-04 2.741108309020804951e-03 7.631807495386621482e-03 1.457975759855637855e-02 3.554272911622343573e-02 5.354817118655081504e-02 6.450199080072957503e-02 6.889502405228020709e-02 6.561761670790466905e-02 5.606604174969744697e-02 4.600873911796614368e-02 3.020336243283284344e-02 5.530728769034371287e-03 1.803350632836849552e-03 4.161080719015227075e-04 1.555616408993503244e-04 1.050131046766941033e-04 5.433020987071023706e-05 6.927967094968910669e-06
3.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678704786254385038e-04 2.716532825748298532e-03 7.581946220942869900e-03 1.450238355269735900e-02 3.540730933917284745e-02 5.338380311432672221e-02 6.433341892398500295e-02 6.873638757377810438e-02 6.549238628274886564e-02 5.597226194376465208e-02 4.593890395731325960e-02 3.016318109251108978e-02 5.524927527787625026e-03 1.801583077041543548e-03 4.157197170491072603e-04 1.554192489326684887e-04 1.049175447396064758e-04 5.428116726187576111e-05 6.921809813616413269e-06
3.744999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617361594039875485e-04 2.692137988434560592e-03 7.532363776173128626e-03 1.442536915031780199e-02 3.527234755979313796e-02 5.321987641197011010e-02 6.416522245268482805e-02 6.857805250312264123e-02 6.536733925344168084e-02 5.587859363033136073e-02 4.586913848500181329e-02 3.012303006082292164e-02 5.519128295430789956e-03 1.799815934827539345e-03 4.153314216913092704e-04 1.552768742153787262e-04 1.048219954523826923e-04 5.423212946604958056e-05 6.915652978394420064e-06
3.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556797298234263237e-04 2.667922717047945414e-03 7.483058827977668095e-03 1.434871293701600950e-02 3.513784245016042529e-02 5.305639011952277551e-02 6.399740076800392030e-02 6.842001846796105791e-02 6.524247551013728774e-02 5.578503679921015257e-02 4.579944272529364729e-02 3.008290937179789598e-02 5.513331080698321077e-03 1.798049209119667244e-03 4.149431865097279919e-04 1.551345170028566728e-04 1.047264569875009277e-04 5.418309657251526321e-05 6.909496600695735955e-06
3.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497004824791943357e-04 2.643885936894015392e-03 7.434030048705507834e-03 1.427241346339336477e-02 3.500379268530511706e-02 5.289334327823428522e-02 6.382995325131984865e-02 6.826228509566537039e-02 6.511779494248057243e-02 5.569159143975561943e-02 4.572981670209463889e-02 3.004281905925781232e-02 5.507535892296215249e-03 1.796282902834296430e-03 4.145550121841407856e-04 1.549921775498154628e-04 1.046309295169957690e-04 5.413406867032952786e-05 6.903340691884870703e-06
3.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437977144392625941e-04 2.620026578591887201e-03 7.385276116135527057e-03 1.419646928503837807e-02 3.487019694321034230e-02 5.273073493056368993e-02 6.366287928421635045e-02 6.810485201333610350e-02 6.499329743960952088e-02 5.559825754086938215e-02 4.566026043895570624e-02 3.000275915681714992e-02 5.501742738902058033e-03 1.794517018879355358e-03 4.141668993925056125e-04 1.548498561103065147e-04 1.045354132124589068e-04 5.408504584832253575e-05 6.897185263298082982e-06
3.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379707272192362640e-04 2.596343578054383962e-03 7.336795713458011542e-03 1.412087896251612920e-02 3.473705390480873872e-02 5.256856412018349328e-02 6.349617824848817482e-02 6.794771884780687055e-02 6.486898289015835539e-02 5.550503509100222777e-02 4.559077395907426555e-02 2.996272969788388654e-02 5.495951629165101750e-03 1.792751560154348450e-03 4.137788488109659670e-04 1.547075529377213475e-04 1.044399082450401514e-04 5.403602819509847324e-05 6.891030326243454914e-06
3.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322188267593515821e-04 2.572835876462932925e-03 7.288587529255644536e-03 1.404564106135293422e-02 3.460436225398123844e-02 5.240682989198144903e-02 6.332984952614451046e-02 6.779088522564767627e-02 6.474485118226004643e-02 5.541192407815546256e-02 4.552135728529516784e-02 2.992273071565981768e-02 5.490162571706307115e-03 1.790986529550367152e-03 4.133908611138521782e-04 1.545652682847919871e-04 1.043444147854479616e-04 5.398701579903578905e-05 6.884875892000909859e-06
3.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265413234023625236e-04 2.549502420247599672e-03 7.240650257486463959e-03 1.397075415202411915e-02 3.447212067755309889e-02 5.224553129206305907e-02 6.316389249941292694e-02 6.763435077316880262e-02 6.462090220354881065e-02 5.531892448987145439e-02 4.545201044011193403e-02 2.988276224314122959e-02 5.484375575118402221e-03 1.789221929950109450e-03 4.130029369736858548e-04 1.544230024035925383e-04 1.042489330039503254e-04 5.393800874828761434e-05 6.878721971822270858e-06
3.762500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209375318696248741e-04 2.526342161063176248e-03 7.192982597464765704e-03 1.389621680994064523e-02 3.434032786529258446e-02 5.208466736775443223e-02 6.299830655074364905e-02 6.747811511642483329e-02 6.449713584116305298e-02 5.522603631319260992e-02 4.538273344566793460e-02 2.984282431311943012e-02 5.478590647965945852e-03 1.787457764227896135e-03 4.126150770611826499e-04 1.542807555455403504e-04 1.041534630703754515e-04 5.388900713078219643e-05 6.872568576931314843e-06
3.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154067712393174815e-04 2.503354055768267777e-03 7.145583253842503063e-03 1.382202761543552781e-02 3.420898250990832279e-02 5.192423716760495578e-02 6.283309106281313727e-02 6.732217788121837299e-02 6.437355198174804505e-02 5.513325953470179369e-02 4.531352632375750672e-02 2.980291695818131428e-02 5.472807798785381261e-03 1.785694035249683377e-03 4.122272820452558390e-04 1.541385279613969662e-04 1.040580051541125956e-04 5.384001103422321726e-05 6.866415718523814145e-06
3.767499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099483649227454990e-04 2.480537066403222437e-03 7.098450936591640253e-03 1.374818515375110864e-02 3.407808330704593242e-02 5.176423974138909950e-02 6.266824541852805686e-02 6.716653869310365566e-02 6.425015051145818723e-02 5.504059414053993904e-02 4.524438909582703672e-02 2.976304021070984990e-02 5.467027036085081275e-03 1.783930745873078339e-03 4.118395525930184341e-04 1.539963199012692055e-04 1.039625594241126298e-04 5.379102054609016608e-05 6.860263407767568676e-06
3.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045616406417124902e-04 2.457890160167078286e-03 7.051584360985944759e-03 1.367468801502572107e-02 3.394762895528659341e-02 5.160467414010952436e-02 6.250376900102920519e-02 6.701119717739065229e-02 6.412693131596017282e-02 5.494804011640816443e-02 4.517532178297626461e-02 2.972319410288473338e-02 5.461248368345428088e-03 1.782167898947359125e-03 4.114518893697877914e-04 1.538541316146105483e-04 1.038671260488891000e-04 5.374203575363881380e-05 6.854111655802480474e-06
3.772500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992459304078742377e-04 2.435412309397724101e-03 7.004982247582700744e-03 1.360153479428016787e-02 3.381761815614369587e-02 5.144553941599949720e-02 6.233966119369535597e-02 6.685615295914852652e-02 6.400389428043531947e-02 5.485559744756922373e-02 4.510632440595932491e-02 2.968337866668286848e-02 5.455471804018852296e-03 1.780405497313485410e-03 4.110642930390878886e-04 1.537119633502221641e-04 1.037717051965187672e-04 5.369305674390155181e-05 6.847960473740584192e-06
3.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940005704971147089e-04 2.413102491547877790e-03 6.958643322204427668e-03 1.352872409140526769e-02 3.368804961406064724e-02 5.128683462252488223e-02 6.217592138014706865e-02 6.670140566320978404e-02 6.388103928958238642e-02 5.476326611884272527e-02 4.503739698518593321e-02 2.964359393387899083e-02 5.449697351529896212e-03 1.778643543804118597e-03 4.106767642626532274e-04 1.535698153562540505e-04 1.036762970346424758e-04 5.364408360368769690e-05 6.841809872666096225e-06
3.777499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888249014303691221e-04 2.390959689164582399e-03 6.912566315921186109e-03 1.345625451114800843e-02 3.355892203640797183e-02 5.112855881438670147e-02 6.201254894425026892e-02 6.654695491417336739e-02 6.375836622761990591e-02 5.467104611450109702e-02 4.496853954072242698e-02 2.960383993604606342e-02 5.443925019275263309e-03 1.776882041243631584e-03 4.102893037004306230e-04 1.534276878802059280e-04 1.035809017304657086e-04 5.359511641958399270e-05 6.835659863635457913e-06
3.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837182679494947013e-04 2.368982889868247177e-03 6.866749965032696232e-03 1.338412466309858544e-02 3.343023413348086142e-02 5.097071104752372989e-02 6.184954327012033570e-02 6.639280033640879153e-02 6.363587497828915307e-02 5.457893741829165229e-02 4.489975209229302155e-02 2.956411670455598439e-02 5.438154815623883268e-03 1.775120992448130011e-03 4.099019120105840824e-04 1.532855811689288930e-04 1.034855194507595629e-04 5.354615527795490108e-05 6.829510457677388055e-06
3.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786800189957460111e-04 2.347171086329538463e-03 6.821193011049735480e-03 1.331233316167767557e-02 3.330198461849682989e-02 5.081329037911445218e-02 6.168690374212585509e-02 6.623894155406005735e-02 6.351356542485654677e-02 5.448694001352714228e-02 4.483103465928094111e-02 2.952442427058009355e-02 5.432386748916964020e-03 1.773360400225465049e-03 4.095145898494969195e-04 1.531434954686259600e-04 1.033901503618614551e-04 5.349720026494306289e-05 6.823361665792932033e-06
3.785000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737095076877238561e-04 2.325523276249312401e-03 6.775894200676755783e-03 1.324087862612326021e-02 3.317417220759218133e-02 5.065629586757978281e-02 6.152462974489179837e-02 6.608537819104857991e-02 6.339143745011624476e-02 5.439505388301980882e-02 4.476238726072941793e-02 2.948476266508964772e-02 5.426620827468049864e-03 1.771600267375248805e-03 4.091273378717752776e-04 1.530014310248536610e-04 1.032947946296757712e-04 5.344825146646958942e-05 6.817213498955499090e-06
3.787500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688060913003307000e-04 2.304038462336063537e-03 6.730852285794009827e-03 1.316975968047674056e-02 3.304679561982009489e-02 5.049972657258484932e-02 6.136272066330419189e-02 6.593210987107769872e-02 6.326949093639287758e-02 5.430327900906223304e-02 4.469380991534300379e-02 2.944513191885643824e-02 5.420857059563071768e-03 1.769840596688869710e-03 4.087401567302509494e-04 1.528593880825228856e-04 1.031994524196746935e-04 5.339930896823452986e-05 6.811065968110918224e-06
3.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639691312410140617e-04 2.282715652285294185e-03 6.686066023438661660e-03 1.309897495357110683e-02 3.291985357714760640e-02 5.034358155504176091e-02 6.120117588251275387e-02 6.577913621763582797e-02 6.314772576554401884e-02 5.421161537351698589e-02 4.462530264148853454e-02 2.940553206245329759e-02 5.415095453460412427e-03 1.768081390949510084e-03 4.083530470759851169e-04 1.527173668859001005e-04 1.031041238968989057e-04 5.335037285571714923e-05 6.804919084177477162e-06
3.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591979930295089558e-04 2.261553858758050695e-03 6.641534175789623462e-03 1.302852307901686442e-02 3.279334480445283972e-02 5.018785987711139873e-02 6.103999478793550176e-02 6.562645685400010642e-02 6.302614181896284973e-02 5.412006295781468523e-02 4.455686545719639291e-02 2.936596312625469607e-02 5.409336017390955695e-03 1.766322652932158718e-03 4.079660095582711161e-04 1.525753676786085155e-04 1.030088092259584461e-04 5.330144321417645007e-05 6.798772858045973173e-06
3.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544920462767315131e-04 2.240552099360338355e-03 6.597255510146980868e-03 1.295840269518965839e-02 3.266726802952236997e-02 5.003256060220559465e-02 6.087917676526150706e-02 6.547407140323997787e-02 6.290473897758036559e-02 5.402862174294529446e-02 4.448849838016145919e-02 2.932642514043714774e-02 5.403578759558136900e-03 1.764564385403626047e-03 4.075790448246372020e-04 1.524333907036290589e-04 1.029135085710332093e-04 5.325252012865133510e-05 6.792627300579753729e-06
3.797500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498506646614764392e-04 2.219709396621325891e-03 6.553228798915204309e-03 1.288861244521695947e-02 3.254162198304835080e-02 4.987768279499004559e-02 6.071872120045543331e-02 6.532197948822120182e-02 6.278351712186862332e-02 5.393729170947814122e-02 4.442020142774439490e-02 2.928691813497994942e-02 5.397823688138015698e-03 1.762806591122564317e-03 4.071921535208507768e-04 1.522914362033015974e-04 1.028182220958740307e-04 5.320360368396125778e-05 6.786482422614779190e-06
3.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452732259110338114e-04 2.199024777971586835e-03 6.509452819586241529e-03 1.281915097696471537e-02 3.241640539862578052e-02 4.972322552138534746e-02 6.055862747976021448e-02 6.517018073160897595e-02 6.266247613184271203e-02 5.384607283752061713e-02 4.435197461697271831e-02 2.924744213966553111e-02 5.392070811279313369e-03 1.761049272839476263e-03 4.068053362909203417e-04 1.521495044193262101e-04 1.027229499638031063e-04 5.315469396470635775e-05 6.780338234959642276e-06
3.802499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407591117780236622e-04 2.178497275724178457e-03 6.465926354721032374e-03 1.275001694302545577e-02 3.229161701274926161e-02 4.956918784856990945e-02 6.039889498970146126e-02 6.501867475587154444e-02 6.254161588706341757e-02 5.375496510662554350e-02 4.428381796454180369e-02 2.920799718408009435e-02 5.386320137103482210e-03 1.759292433296735271e-03 4.064185937770993452e-04 1.520075955927638930e-04 1.026276923377149412e-04 5.310579105526796236e-05 6.774194748395640074e-06
3.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363077080200933183e-04 2.158125927052171895e-03 6.422648191933003764e-03 1.268120900070423239e-02 3.216725556481123821e-02 4.941556884498189695e-02 6.023952311709036139e-02 6.486746118328412525e-02 6.242093626663999112e-02 5.366396849590696766e-02 4.421573148681613025e-02 2.916858329761414653e-02 5.380571673704748897e-03 1.757536075228599039e-03 4.060319266198893825e-04 1.518657099640381312e-04 1.025324493800770412e-04 5.305689503980894577e-05 6.768051973676803679e-06
3.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319184043795735389e-04 2.137909773968528493e-03 6.379617123868330276e-03 1.261272581200573867e-02 3.204331979709772182e-02 4.926236758032091767e-02 6.008051124902770435e-02 6.471653963593188008e-02 6.230043714923227949e-02 5.357308298406635028e-02 4.414771519983032994e-02 2.912920050946298314e-02 5.374825429150178677e-03 1.755780201361222589e-03 4.056453354580422002e-04 1.517238477729354953e-04 1.024372212529305363e-04 5.300800600227402709e-05 6.761909921529946477e-06
3.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275905945607235522e-04 2.117847863305061511e-03 6.336831948191679054e-03 1.254456604362253098e-02 3.191980845478657736e-02 4.910958312555094296e-02 5.992185877290720497e-02 6.456590973571414704e-02 6.218011841305386839e-02 5.348230854938634815e-02 4.407976911929036706e-02 2.908984884862733308e-02 5.369081411479734341e-03 1.754024814412682770e-03 4.052588209285651181e-04 1.515820092586076743e-04 1.023420081178912777e-04 5.295912402639037350e-05 6.755768602654731059e-06
3.812500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233236762104889330e-04 2.097939246691905672e-03 6.294291467565881447e-03 1.247672836692026097e-02 3.179672028594374145e-02 4.895721455290100860e-02 5.976356507641870236e-02 6.441557110434699418e-02 6.205997993587362982e-02 5.339164516973939068e-02 4.401189326057439177e-02 2.905052834391367092e-02 5.363339628706304853e-03 1.752269917092975872e-03 4.048723836667209204e-04 1.514401946595710959e-04 1.022468101361499065e-04 5.291024919566757992e-05 6.749628027723664140e-06
3.814999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191170508958805645e-04 2.078182980537032244e-03 6.251994489636063766e-03 1.240921145792651947e-02 3.167405404152135590e-02 4.880526093586846914e-02 5.960562954755220522e-02 6.426552336336770199e-02 6.194002159501928173e-02 5.330109282259298809e-02 4.394408763873421109e-02 2.901123902393503221e-02 5.357600088815803359e-03 1.750515512104052103e-03 4.044860243060341984e-04 1.512984042137096371e-04 1.021516274684734115e-04 5.286138159339848891e-05 6.743488207382209214e-06
3.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149701240861486202e-04 2.058578126005643997e-03 6.209939827011708505e-03 1.234201399731700566e-02 3.155180847535337535e-02 4.865372134922026776e-02 5.944805157460097966e-02 6.411576613413762227e-02 6.182024326737918518e-02 5.321065148501097353e-02 4.387635226849609382e-02 2.897198091711131879e-02 5.351862799767182800e-03 1.748761602139818194e-03 4.040997434782922721e-04 1.511566381582745702e-04 1.020564602752051838e-04 5.281252130265919070e-05 6.737349152248778933e-06
