6.970000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848548134142812285e-06 3.554951848807281014e-05 1.544184533064084125e-04 2.825611641448324586e-04 2.542765314452352069e-04 1.746735875093855146e-04 1.168190323455133738e-04 9.546328229548136062e-05
6.972499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831729172507908518e-06 3.545521670009414667e-05 1.541353340423607624e-04 2.821491909654519868e-04 2.539965875656268889e-04 1.744891910144557472e-04 1.166983034135010022e-04 9.536528235928813766e-05
6.975000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814976510845402010e-06 3.536116534485909046e-05 1.538527676017361105e-04 2.817378859827287542e-04 2.537170117173234382e-04 1.743050297573376316e-04 1.165777261664537696e-04 9.526740495878835294e-05
6.977500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798289905561127808e-06 3.526736376728798616e-05 1.535707529471084523e-04 2.813272482233149479e-04 2.534378035552146838e-04 1.741211035373446138e-04 1.164573004816758502e-04 9.516964999660151522e-05
6.979999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781669113912608775e-06 3.517381131391738506e-05 1.532892890427175786e-04 2.809172767148859166e-04 2.531589627342402198e-04 1.739374121537764248e-04 1.163370262364467659e-04 9.507201737532565249e-05
6.982500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765113894006591995e-06 3.508050733290152907e-05 1.530083748544988371e-04 2.805079704861445072e-04 2.528804889093870197e-04 1.737539554059196764e-04 1.162169033080283120e-04 9.497450699753660723e-05
6.984999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748624004795570010e-06 3.498745117400352126e-05 1.527280093500518797e-04 2.800993285668058864e-04 2.526023817356901958e-04 1.735707330930530120e-04 1.160969315736587297e-04 9.487711876579291539e-05
6.987500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732199206076517893e-06 3.489464218859380119e-05 1.524481914986484151e-04 2.796913499876152128e-04 2.523246408682372271e-04 1.733877450144391910e-04 1.159771109105569746e-04 9.477985258263010068e-05
6.990000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715839258485739475e-06 3.480207972965012459e-05 1.521689202712360304e-04 2.792840337803445473e-04 2.520472659621592862e-04 1.732049909693342781e-04 1.158574411959218363e-04 9.468270835056540448e-05
6.992499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699543923498967722e-06 3.470976315174553549e-05 1.518901946404385705e-04 2.788773789777726324e-04 2.517702566726478814e-04 1.730224707569833333e-04 1.157379223069320332e-04 9.458568597209682358e-05
6.995000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683312963426898326e-06 3.461769181105554908e-05 1.516120135805313371e-04 2.784713846137137861e-04 2.514936126549374555e-04 1.728401841766236374e-04 1.156185541207469577e-04 9.448878534970302885e-05
6.997499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667146141411209921e-06 3.452586506534646938e-05 1.513343760674715818e-04 2.780660497230015853e-04 2.512173335643164444e-04 1.726581310274796235e-04 1.154993365145051991e-04 9.439200638584196936e-05
7.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651043221424708506e-06 3.443428227397339706e-05 1.510572810788644621e-04 2.776613733414890818e-04 2.509414190561251633e-04 1.724763111087692464e-04 1.153802693653278232e-04 9.429534898295512785e-05
7.002500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635003968266969882e-06 3.434294279787702427e-05 1.507807275939932368e-04 2.772573545060413218e-04 2.506658687857607395e-04 1.722947242197033055e-04 1.152613525503158517e-04 9.419881304346357698e-05
7.004999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619028147562474058e-06 3.425184599958771393e-05 1.505047145937903443e-04 2.768539922545662458e-04 2.503906824086707698e-04 1.721133701594836280e-04 1.151425859465539077e-04 9.410239846977086595e-05
7.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603115525755833498e-06 3.416099124320657362e-05 1.502292410608540728e-04 2.764512856259814032e-04 2.501158595803571155e-04 1.719322487273056718e-04 1.150239694311069497e-04 9.400610516426391504e-05
7.009999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587265870111585170e-06 3.407037789441515923e-05 1.499543059794302639e-04 2.760492336602143860e-04 2.498413999563815400e-04 1.717513597223539984e-04 1.149055028810200003e-04 9.390993302930736417e-05
7.012500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571478948710969702e-06 3.398000532047060955e-05 1.496799083354283320e-04 2.756478353982442456e-04 2.495673031923553004e-04 1.715707029438148497e-04 1.147871861733268606e-04 9.381388196725407610e-05
7.015000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555754530447058406e-06 3.388987289019140261e-05 1.494060471164039713e-04 2.752470898820350855e-04 2.492935689439502067e-04 1.713902781908624873e-04 1.146690191850371405e-04 9.371795188043669325e-05
7.017500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540092385025750655e-06 3.379997997396742517e-05 1.491327213115673682e-04 2.748469961545947702e-04 2.490201968668917369e-04 1.712100852626623638e-04 1.145510017931469652e-04 9.362214267116803065e-05
7.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524492282960153400e-06 3.371032594374789745e-05 1.488599299117780792e-04 2.744475532599450563e-04 2.487471866169666803e-04 1.710301239583861927e-04 1.144331338746345568e-04 9.352645424174968187e-05
7.022499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508953995568791807e-06 3.362091017304127147e-05 1.485876719095324263e-04 2.740487602431359031e-04 2.484745378500167958e-04 1.708503940771905632e-04 1.143154153064635957e-04 9.343088649446217985e-05
7.025000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493477294973864375e-06 3.353173203691443144e-05 1.483159462989929876e-04 2.736506161502247109e-04 2.482022502219493275e-04 1.706708954182323897e-04 1.141978459655802253e-04 9.333543933157151566e-05
7.027500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478061954095834206e-06 3.344279091197770469e-05 1.480447520759408384e-04 2.732531200282921498e-04 2.479303233887215018e-04 1.704916277806639785e-04 1.140804257289122661e-04 9.324011265532771548e-05
7.030000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462707746655551241e-06 3.335408617640007436e-05 1.477740882378129829e-04 2.728562709254528395e-04 2.476587570063582531e-04 1.703125909636360100e-04 1.139631544733787292e-04 9.314490636796374289e-05
7.032499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447414447167105428e-06 3.326561720988643151e-05 1.475039537836831912e-04 2.724600678908202208e-04 2.473875507309392140e-04 1.701337847662922253e-04 1.138460320758763727e-04 9.304982037169765366e-05
7.034999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432181830937998661e-06 3.317738339369089045e-05 1.472343477142634086e-04 2.720645099745516043e-04 2.471167042186132434e-04 1.699552089877776127e-04 1.137290584132921424e-04 9.295485456873233830e-05
7.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417009674063910123e-06 3.308938411059680554e-05 1.469652690318965730e-04 2.716695962277945026e-04 2.468462171255857412e-04 1.697768634272348292e-04 1.136122333624938483e-04 9.286000886125484442e-05
7.040000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401897753428638261e-06 3.300161874493255990e-05 1.466967167405598400e-04 2.712753257027521701e-04 2.465760891081246659e-04 1.695987478838035232e-04 1.134955568003401521e-04 9.276528315143748801e-05
7.042499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386845846701492771e-06 3.291408668254871585e-05 1.464286898458699773e-04 2.708816974526148105e-04 2.463063198225598298e-04 1.694208621566214187e-04 1.133790286036707421e-04 9.267067734143752823e-05
7.045000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371853732331708418e-06 3.282678731082566529e-05 1.461611873550660440e-04 2.704887105316018604e-04 2.460369089252922230e-04 1.692432060448270258e-04 1.132626486493127434e-04 9.257619133339780432e-05
7.047499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356921189549701610e-06 3.273972001867108187e-05 1.458942082770130504e-04 2.700963639949620983e-04 2.457678560727831170e-04 1.690657793475597217e-04 1.131464168140822901e-04 9.248182502944765724e-05
7.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342047998361682839e-06 3.265288419651383582e-05 1.456277516222139650e-04 2.697046568989496830e-04 2.454991609215545533e-04 1.688885818639549537e-04 1.130303329747804863e-04 9.238757833170088316e-05
7.052500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327233939548684297e-06 3.256627923629849174e-05 1.453618164027793030e-04 2.693135883008488740e-04 2.452308231282026782e-04 1.687116133931563003e-04 1.129143970081948839e-04 9.229345114225986706e-05
7.054999999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312478794662585162e-06 3.247990453148080905e-05 1.450964016324534451e-04 2.689231572589583104e-04 2.449628423493807757e-04 1.685348737342994528e-04 1.127986087911015420e-04 9.219944336321097482e-05
7.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297782346025860042e-06 3.239375947703350189e-05 1.448315063265939566e-04 2.685333628325865655e-04 2.446952182418181323e-04 1.683583626865253063e-04 1.126829682002627504e-04 9.210555489662804976e-05
7.059999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283144376725914007e-06 3.230784346943327609e-05 1.445671295021896930e-04 2.681442040820728010e-04 2.444279504623057256e-04 1.681820800489780359e-04 1.125674751124310411e-04 9.201178564457234495e-05
7.062500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268564670616054567e-06 3.222215590666280109e-05 1.443032701778296299e-04 2.677556800687762501e-04 2.441610386677061989e-04 1.680060256208042288e-04 1.124521294043461796e-04 9.191813550909267219e-05
7.065000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254043012308523129e-06 3.213669618820180589e-05 1.440399273737261458e-04 2.673677898550460771e-04 2.438944825149470851e-04 1.678301992011486292e-04 1.123369309527332948e-04 9.182460439222229858e-05
7.067499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239579187177332559e-06 3.205146371503281180e-05 1.437771001117038009e-04 2.669805325042878927e-04 2.436282816610254958e-04 1.676546005891632455e-04 1.122218796343111050e-04 9.173119219598606150e-05
7.070000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225172981351540466e-06 3.196645788962984997e-05 1.435147874151969784e-04 2.665939070809026593e-04 2.433624357630188005e-04 1.674792295840022815e-04 1.121069753257855758e-04 9.163789882239348401e-05
7.072500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210824181714203544e-06 3.188167811595569664e-05 1.432529883092422687e-04 2.662079126503104896e-04 2.430969444780560582e-04 1.673040859848255789e-04 1.119922179038501095e-04 9.154472417344437199e-05
7.075000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196532575900590331e-06 3.179712379946257790e-05 1.429917018205024027e-04 2.658225482789489114e-04 2.428318074633560185e-04 1.671291695907924373e-04 1.118776072451900310e-04 9.145166815112389460e-05
7.077500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182297952294517369e-06 3.171279434708807002e-05 1.427309269772241850e-04 2.654378130342769878e-04 2.425670243761949478e-04 1.669544802010740011e-04 1.117631432264788613e-04 9.135873065740950962e-05
7.079999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168120100025863160e-06 3.162868916724874337e-05 1.424706628092635657e-04 2.650537059847649633e-04 2.423025948739317831e-04 1.667800176148388942e-04 1.116488257243827619e-04 9.126591159426360438e-05
7.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153998808968993532e-06 3.154480766984037242e-05 1.422109083480866982e-04 2.646702261999080326e-04 2.420385186139914892e-04 1.666057816312686423e-04 1.115346546155564971e-04 9.117321086364123435e-05
7.084999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139933869740633048e-06 3.146114926623067839e-05 1.419516626267519675e-04 2.642873727502041692e-04 2.417747952538770121e-04 1.664317720495437410e-04 1.114206297766441784e-04 9.108062836748258783e-05
7.087500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125925073695299073e-06 3.137771336925880751e-05 1.416929246799123225e-04 2.639051447071804712e-04 2.415114244511655658e-04 1.662579886688582117e-04 1.113067510842841987e-04 9.098816400772095491e-05
7.090000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111972212924979053e-06 3.129449939323519542e-05 1.414346935438273365e-04 2.635235411433733206e-04 2.412484058635058944e-04 1.660844312884071324e-04 1.111930184151043387e-04 9.089581768627696761e-05
7.092499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098075080255208756e-06 3.121150675392725578e-05 1.411769682563303026e-04 2.631425611323281121e-04 2.409857391486185704e-04 1.659110997073965049e-04 1.110794316457217951e-04 9.080358930506185250e-05
7.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084233469245037117e-06 3.112873486857039841e-05 1.409197478568660720e-04 2.627622037486169256e-04 2.407234239643102249e-04 1.657379937250373181e-04 1.109659906527501322e-04 9.071147876597684793e-05
7.097499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070447174180064899e-06 3.104618315585304025e-05 1.406630313864619972e-04 2.623824680678246484e-04 2.404614599684552247e-04 1.655651131405479334e-04 1.108526953127914353e-04 9.061948597091205209e-05
7.100000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056715990075027296e-06 3.096385103592365264e-05 1.404068178877385846e-04 2.620033531665529871e-04 2.401998468190127479e-04 1.653924577531615118e-04 1.107395455024425722e-04 9.052761082175208793e-05
7.102500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043039712668677433e-06 3.088173793037460671e-05 1.401511064048881899e-04 2.616248581224055593e-04 2.399385841740091121e-04 1.652200273621098859e-04 1.106265410982897041e-04 9.043585322036622339e-05
7.105000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029418138421568827e-06 3.079984326225448585e-05 1.398958959837013098e-04 2.612469820140176551e-04 2.396776716915601901e-04 1.650478217666441873e-04 1.105136819769166881e-04 9.034421306862124631e-05
7.107500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015851064513873863e-06 3.071816645604847522e-05 1.396411856715426211e-04 2.608697239210356375e-04 2.394171090298498339e-04 1.648758407660187188e-04 1.104009680148963768e-04 9.025269026836986344e-05
7.109999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002338288843359378e-06 3.063670693768888529e-05 1.393869745173679760e-04 2.604930829240995950e-04 2.391568958471481168e-04 1.647040841595011731e-04 1.102883990887967033e-04 9.016128472145945540e-05
7.112500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988879610023095017e-06 3.055546413454527879e-05 1.391332615716975947e-04 2.601170581048924558e-04 2.388970318018035542e-04 1.645325517463656125e-04 1.101759750751796918e-04 9.006999632972665564e-05
7.114999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975474827377565771e-06 3.047443747541869736e-05 1.388800458866338195e-04 2.597416485460850191e-04 2.386375165522492835e-04 1.643612433259018476e-04 1.100636958505988282e-04 8.997882499500194477e-05
7.117500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962123740941574230e-06 3.039362639054503273e-05 1.386273265158627951e-04 2.593668533313790519e-04 2.383783497569866381e-04 1.641901586974069528e-04 1.099515612916049964e-04 8.988777061910534086e-05
7.120000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948826151459684075e-06 3.031303031159116767e-05 1.383751025146281771e-04 2.589926715454823523e-04 2.381195310746112232e-04 1.640192976601946454e-04 1.098395712747430496e-04 8.979683310385304016e-05
7.122499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935581860379009290e-06 3.023264867164368667e-05 1.381233729397506201e-04 2.586191022741193206e-04 2.378610601637943481e-04 1.638486600135834941e-04 1.097277256765498855e-04 8.970601235104940755e-05
7.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922390669851838691e-06 3.015248090521607918e-05 1.378721368496244168e-04 2.582461446040242915e-04 2.376029366832945464e-04 1.636782455569123695e-04 1.096160243735612363e-04 8.961530826249476927e-05
7.127500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909252382730560510e-06 3.007252644823761294e-05 1.376213933042086076e-04 2.578737976229379561e-04 2.373451602919514228e-04 1.635080540895254549e-04 1.095044672423054345e-04 8.952472073998034427e-05
7.129999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896166802564789253e-06 2.999278473805629521e-05 1.373711413650284443e-04 2.575020604196252513e-04 2.370877306486837558e-04 1.633380854107857171e-04 1.093930541593071535e-04 8.943424968529132060e-05
7.132500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883133733602936103e-06 2.991325521342882019e-05 1.371213800951610515e-04 2.571309320838525915e-04 2.368306474125037823e-04 1.631683393200690523e-04 1.092817850010878141e-04 8.934389500020723494e-05
7.135000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870152980784092648e-06 2.983393731452498040e-05 1.368721085592635616e-04 2.567604117064029934e-04 2.365739102424994434e-04 1.629988156167600573e-04 1.091706596441635921e-04 8.925365658649735113e-05
7.137499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857224349740775693e-06 2.975483048291749206e-05 1.366233258235358182e-04 2.563904983790690284e-04 2.363175187978530331e-04 1.628295141002664224e-04 1.090596779650467198e-04 8.916353434592975394e-05
7.140000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844347646793912824e-06 2.967593416158550523e-05 1.363750309557426837e-04 2.560211911946491908e-04 2.360614727378250433e-04 1.626604345700018010e-04 1.089488398402467458e-04 8.907352818026333953e-05
7.142499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831522678951659952e-06 2.959724779490500524e-05 1.361272230252121148e-04 2.556524892469673048e-04 2.358057717217657652e-04 1.624915768254013408e-04 1.088381451462716603e-04 8.898363799125139334e-05
7.145000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818749253905886969e-06 2.951877082865184503e-05 1.358799011028106053e-04 2.552843916308402696e-04 2.355504154091134727e-04 1.623229406659144739e-04 1.087275937596240191e-04 8.889386368064373131e-05
7.147499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806027180031524265e-06 2.944050270999105565e-05 1.356330642609729744e-04 2.549168974421039176e-04 2.352954034593940976e-04 1.621545258910060011e-04 1.086171855568040601e-04 8.880420515018302725e-05
7.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793356266382341965e-06 2.936244288748190808e-05 1.353867115736639320e-04 2.545500057776020641e-04 2.350407355322183564e-04 1.619863323001509686e-04 1.085069204143112220e-04 8.871466230160467723e-05
7.152500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780736322691380640e-06 2.928459081107032721e-05 1.351408421164148059e-04 2.541837157351970237e-04 2.347864112872896918e-04 1.618183596928547804e-04 1.083967982086428156e-04 8.862523503664441614e-05
7.155000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768167159365438398e-06 2.920694593208327436e-05 1.348954549662964098e-04 2.538180264137431018e-04 2.345324303844032972e-04 1.616506078686274486e-04 1.082868188162922215e-04 8.853592325702950856e-05
7.157500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755648587485771375e-06 2.912950770323194562e-05 1.346505492019222684e-04 2.534529369131125072e-04 2.342787924834320221e-04 1.614830766270015905e-04 1.081769821137527253e-04 8.844672686448215040e-05
7.159999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743180418803512565e-06 2.905227557860554449e-05 1.344061239034478319e-04 2.530884463341941050e-04 2.340254972443542628e-04 1.613157657675289057e-04 1.080672879775169487e-04 8.835764576072343982e-05
