4.829999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.633125874835139804e-22 3.224308410213147963e-19 1.978293358109863304e-18 1.610598537791993287e-17 4.559041968310397709e-17 8.567513506141470209e-17 1.297620748385978838e-16 2.115258945504140024e-16 2.725507447118580283e-16 3.123670579308382794e-16 3.474629926805624055e-16 2.875476400133110312e-16 2.173731058045141519e-16 1.422095594255084740e-16 1.050276577478589678e-16 9.282208368984152121e-17 7.527733258148915852e-17 3.863237317323559921e-17
4.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149079660220484330e-22 3.190670635710657337e-19 1.967670404658386638e-18 1.607061987872563439e-17 4.553764153210608498e-17 8.562330129959497875e-17 1.297294403775986675e-16 2.115639129089691255e-16 2.726684970954073185e-16 3.125531580483744829e-16 3.477383443647554171e-16 2.878599134933414158e-16 2.176246471718117759e-16 1.423809941781224818e-16 1.051562099739402106e-16 9.293620771945153149e-17 7.537045013495676847e-17 3.868071276717580120e-17
4.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694454130033752929e-22 3.157266438882154853e-19 1.957085187179774452e-18 1.603530197199738411e-17 4.548488845754954348e-17 8.557145787371677664e-17 1.296967684806833872e-16 2.116018853071003779e-16 2.727862437411289407e-16 3.127393112185901771e-16 3.480138576005920958e-16 2.881724871032390082e-16 2.178764513135350302e-16 1.425526175304695465e-16 1.052849063171580078e-16 9.305046040072113206e-17 7.546367344624247878e-17 3.872910803677550036e-17
4.837499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268266627940610387e-22 3.124095007125517124e-19 1.946537635890561767e-18 1.600003162174377608e-17 4.543216044461826904e-17 8.551960475035350773e-17 1.296640590634543043e-16 2.116398115408936007e-16 2.729039843720276999e-16 3.129255171451108622e-16 3.482895321379159218e-16 2.884853608426629221e-16 2.181285182852644659e-16 1.427244295465143068e-16 1.054137468329949312e-16 9.316484178489873327e-17 7.555700255937831117e-17 3.877755900708637990e-17
4.839999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869534045343008053e-22 3.091155528179494474e-19 1.936027681081382983e-18 1.596480879208990619e-17 4.537945747867873782e-17 8.546774189632934317e-17 1.296313120417798224e-16 2.116776914065560945e-16 2.730217187109903680e-16 3.131117755312299772e-16 3.485653677259849419e-16 2.887985347106773217e-16 2.183808481421451333e-16 1.428964302899485538e-16 1.055427315767370031e-16 9.327935192306036702e-17 7.565043751825795318e-17 3.882606570309069708e-17
4.842499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497272838014282428e-22 3.058447190111839989e-19 1.925555253116348659e-18 1.592963344727511955e-17 4.532677954527967746e-17 8.541586927871942279e-17 1.295985273317934764e-16 2.117155247004151657e-16 2.731394464807865216e-16 3.132980860799098370e-16 3.488413641134714737e-16 2.891120087057505351e-16 2.186334409388859167e-16 1.430686198241915030e-16 1.056718606034731663e-16 9.339399086610944026e-17 7.574397836663656099e-17 3.887462814970125247e-17
4.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150499021925093208e-22 3.025969181316125469e-19 1.915120282431614152e-18 1.589450555165389800e-17 4.527412663015267726e-17 8.536398686484983046e-17 1.295657048498961754e-16 2.117533112189222180e-16 2.732571674040706625e-16 3.134844484937836534e-16 3.491175210484645707e-16 2.894257828257555468e-16 2.188862967297590906e-16 1.432409982123892756e-16 1.058011339680956043e-16 9.350875866477634056e-17 7.583762514813064850e-17 3.892324637176114949e-17
4.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828228155764737300e-22 2.993720690518631449e-19 1.904722699535832602e-18 1.585942506969562897e-17 4.522149871921117748e-17 8.531209462229896231e-17 1.295328445127559816e-16 2.117910507586526299e-16 2.733748812033832524e-16 3.136708624751573594e-16 3.493938382784713042e-16 2.897398570679713782e-16 2.191394155686022176e-16 1.434135655174158609e-16 1.059305517252997537e-16 9.362365536961928659e-17 7.593137790621838310e-17 3.897192039404417663e-17
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529475347338145816e-22 2.961700906758242891e-19 1.894362435009927283e-18 1.582439196598332667e-17 4.516889579855038299e-17 8.526019251889541895e-17 1.294999462373093420e-16 2.118287431163072332e-16 2.734925876011533761e-16 3.138573277260116312e-16 3.496703155504180948e-16 2.900542314290817074e-16 2.193927975088162015e-16 1.435863218018720061e-16 1.060601139295840702e-16 9.373868103102346532e-17 7.602523668423925290e-17 3.902065024125441292e-17
4.852499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253255234659277132e-22 2.929909019381815882e-19 1.884039419505729590e-18 1.578940620521292955e-17 4.511631785444619713e-17 8.520828052271981738e-17 1.294670099407593883e-16 2.118663880887143842e-16 2.736102863196992832e-16 3.140438439480021340e-16 3.499469526106513036e-16 2.903689059051759045e-16 2.196464426033660755e-16 1.437592671280855375e-16 1.061898206352498311e-16 9.385383569920108132e-17 7.611920152539394348e-17 3.906943593802627728e-17
4.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998581988689650566e-22 2.898344218045064043e-19 1.873753583745516042e-18 1.575446775219321394e-17 4.506376487335649126e-17 8.515635860210412543e-17 1.294340355405798560e-16 2.119039854728304562e-16 2.737279770812315930e-16 3.142304108424633187e-16 3.502237492049395498e-16 2.906838804917497707e-16 2.199003509047817668e-16 1.439324015581119024e-16 1.063196718964015547e-16 9.396911942419189906e-17 7.621327247274465836e-17 3.911827750892472574e-17
4.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764469301917935155e-22 2.867005692689751185e-19 1.863504858521193226e-18 1.571957657184709452e-17 4.501123684191924971e-17 8.510442672563286968e-17 1.294010229545133341e-16 2.119415350657413193e-16 2.738456596078533442e-16 3.144170281104080768e-16 3.505007050784747953e-16 2.909991551837047503e-16 2.201545224651568639e-16 1.441057251537331583e-16 1.064496677669464947e-16 9.408453225586244182e-17 7.630744956921468755e-17 3.916717497844494944e-17
4.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549930393586418536e-22 2.835892633579739417e-19 1.853293174694743851e-18 1.568473262920760908e-17 4.495873374695406120e-17 8.505248486214112630e-17 1.293679721005723996e-16 2.119790366646644105e-16 2.739633336215623610e-16 3.146036954525309453e-16 3.507778199758734785e-16 2.913147299753491132e-16 2.204089573361492576e-16 1.442792379764585651e-16 1.065798083005947018e-16 9.420007424390645996e-17 7.640173285758864182e-17 3.921612837101244242e-17
4.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353977987728688099e-22 2.805004231231955159e-19 1.843118463197334647e-18 1.564993588942001396e-17 4.490625557545909903e-17 8.500053298071624674e-17 1.293348828970409479e-16 2.120164900669493754e-16 2.740809988442533240e-16 3.147904125692090924e-16 3.510550936411778459e-16 2.916306048603974128e-16 2.206636555689814368e-16 1.444529400875243625e-16 1.067100935508592829e-16 9.431574543784456122e-17 7.649612238051224310e-17 3.926513771098301397e-17
4.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175624316985802632e-22 2.774339676474970625e-19 1.832980655028322979e-18 1.561518631774132490e-17 4.485380231461396217e-17 8.494857105069740163e-17 1.293017552624728624e-16 2.120538950700791519e-16 2.741986549977187563e-16 3.149771791605038462e-16 3.513325258178579732e-16 2.919467798319719654e-16 2.209186172144403404e-16 1.446268315478937955e-16 1.068405235710559691e-16 9.443154588702455584e-17 7.659061818049236146e-17 3.931420302264274544e-17
4.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013881119622481406e-22 2.743898160390389596e-19 1.822879681254372067e-18 1.558048387953860067e-17 4.480137395177693891e-17 8.489659904167521103e-17 1.292685891156941095e-16 2.120912514716719186e-16 2.743163018036508973e-16 3.151639949261623215e-16 3.516101162488116174e-16 2.922632548826013708e-16 2.211738423228770373e-16 1.448009124182568915e-16 1.069710984143031903e-16 9.454747564062096347e-17 7.668522029989697817e-17 3.936332433020795334e-17
4.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677719012296107011e-23 2.713678874336255653e-19 1.812815473010121603e-18 1.554582854028902933e-17 4.474897047448624561e-17 8.484461692349314954e-17 1.292353843758032807e-16 2.121285590694829186e-16 2.744339389836438715e-16 3.153508595656202798e-16 3.518878646763679150e-16 2.925800300042226323e-16 2.214293309442073915e-16 1.449751827590307324e-16 1.071018181335222349e-16 9.466353474763523511e-17 7.677992878095517334e-17 3.941250165782515226e-17
4.872500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.364381051409194181e-23 2.683681009946186469e-19 1.802787961496738673e-18 1.551122026558011927e-17 4.469659187045852296e-17 8.479262466624540165e-17 1.292021409621715195e-16 2.121658176614045581e-16 2.745515662591947244e-16 3.155377727780021782e-16 3.521657708422861981e-16 2.928971051881797764e-16 2.216850831279114706e-16 1.451496426303593062e-16 1.072326827814367817e-16 9.477972325689567909e-17 7.687474366575689174e-17 3.946173502957105498e-17
4.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190877100493451828e-23 2.653903759101572529e-19 1.792797077981901587e-18 1.547665902110870702e-17 4.464423812758959399e-17 8.474062224028001713e-17 1.291688587944428653e-16 2.122030270454674667e-16 2.746691833517051478e-16 3.157247342621234375e-16 3.524438344877594462e-16 2.932144804252258249e-16 2.219410989230341376e-16 1.453242920921130141e-16 1.073636924105733561e-16 9.489604121705737483e-17 7.696966499625316465e-17 3.951102446945247376e-17
4.877500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149300834814351212e-23 2.624346313926562013e-19 1.782842753798573440e-18 1.544214477267837184e-17 4.459190923395333013e-17 8.468860961619573096e-17 1.291355377925354133e-16 2.122401870198435538e-16 2.747867899824830579e-16 3.159117437164926118e-16 3.527220553534141872e-16 2.935321557055212665e-16 2.221973783781848782e-16 1.454991312038896072e-16 1.074948470732608243e-16 9.501248867660217281e-17 7.706469281425586339e-17 3.956037000140645601e-17
4.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231752466099716099e-23 2.595007866812136841e-19 1.772924920345327599e-18 1.540767748620440923e-17 4.453960517780201476e-17 8.463658676484320824e-17 1.291021778766412150e-16 2.122772973828461817e-16 2.749043858727447149e-16 3.160988008393121771e-16 3.530004331793116809e-16 2.938501310186351412e-16 2.224539215415374312e-16 1.456741600250129540e-16 1.076261468216305785e-16 9.512906568383842344e-17 7.715982716143779787e-17 3.960977164930003772e-17
4.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430339074843773136e-23 2.565887610386547724e-19 1.763043509084802720e-18 1.537325712770736294e-17 4.448732594756523395e-17 8.458455365732660961e-17 1.290687789672276837e-16 2.123143579329314224e-16 2.750219707436159559e-16 3.162859053284813908e-16 3.532789677049521592e-16 2.941684063535466679e-16 2.227107284608310454e-16 1.458493786145341497e-16 1.077575917076167094e-16 9.524577228690151935e-17 7.725506807933265497e-17 3.965922943693042220e-17
4.884999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737174178589441269e-23 2.536984737501516322e-19 1.753198451545060144e-18 1.533888366331664260e-17 4.443507153185039407e-17 8.453251026500170534e-17 1.290353409850373479e-16 2.123513684686994877e-16 2.751395443161341177e-16 3.164730568815966865e-16 3.535576586692716705e-16 2.944869816986423841e-16 2.229677991833689762e-16 1.460247870312306534e-16 1.078891817829553529e-16 9.536260853375295867e-17 7.735041560933475207e-17 3.970874338802481369e-17
4.887500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144377835854548134e-23 2.508298441246223752e-19 1.743389679315699294e-18 1.530455705926801846e-17 4.438284191944174813e-17 8.448045655947598629e-17 1.290018638510881719e-16 2.123883287888964052e-16 2.752571063112498116e-16 3.166602551959543363e-16 3.538365058106477495e-16 2.948058570417202881e-16 2.232251337560199150e-16 1.462003853336069782e-16 1.080209170991854544e-16 9.547957447218138035e-17 7.744586979269954236e-17 3.975831352624053443e-17
4.889999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644076688150844528e-23 2.479827914938818203e-19 1.733617124051049715e-18 1.527027728190391109e-17 4.433063709930088872e-17 8.442839251260968697e-17 1.289683474866739502e-16 2.124252386924143144e-16 2.753746564498268249e-16 3.168474999685504012e-16 3.541155088668963608e-16 2.951250323699856968e-16 2.234827322252165599e-16 1.463761735798933109e-16 1.081527977076477086e-16 9.559667014980131932e-17 7.754143067054267807e-17 3.980793987516473503e-17
4.892499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228403711309985789e-23 2.451572352106334224e-19 1.723880717466743687e-18 1.523604429767274423e-17 4.427845706056538607e-17 8.437631809651552667e-17 1.289347918133669204e-16 2.124620979782938828e-16 2.754921944526471007e-16 3.170347908960852181e-16 3.543946675752786530e-16 2.954445076700561273e-16 2.237405946369573903e-16 1.465521518280475334e-16 1.082848236594856936e-16 9.571389561405432805e-17 7.763709828384091032e-17 3.985762245831471493e-17
4.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894983389907967386e-24 2.423530946496069195e-19 1.714180391341505799e-18 1.520185807312834083e-17 4.422630179254885582e-17 8.432423328355804388e-17 1.289011967530148791e-16 2.124989064457254146e-16 2.756097200404092587e-16 3.172221276749628574e-16 3.546739816724972121e-16 2.957642829279583386e-16 2.239987210368055330e-16 1.467283201357534725e-16 1.084169950056449464e-16 9.583125091220812617e-17 7.773287267343149740e-17 3.990736129913766356e-17
4.897500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195062538024118844e-24 2.395702892062216891e-19 1.704516077515664015e-18 1.516771857493015417e-17 4.417417128474115621e-17 8.427213804635466863e-17 1.288675622277439676e-16 2.125356638940489991e-16 2.757272329337311588e-16 3.174095100012923060e-16 3.549534508946994139e-16 2.960843581291289723e-16 2.242571114698886142e-16 1.469046785604210227e-16 1.085493117968729016e-16 9.594873609135666199e-17 7.782875388001206924e-17 3.995715642101059253e-17
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105795307960214511e-24 2.368087382940055686e-19 1.694887707888269247e-18 1.513362576984209689e-17 4.412206552680735273e-17 8.422003235777500760e-17 1.288338881599591156e-16 2.125723701227576167e-16 2.758447328531533525e-16 3.175969375708921516e-16 3.552330749774806780e-16 2.964047332584171657e-16 2.245157659809003866e-16 1.470812271591876260e-16 1.086817740837198397e-16 9.606635119842070424e-17 7.792474194414131763e-17 4.000700784724063766e-17
4.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548764480189838520e-24 2.340683613501958931e-19 1.685295214420845342e-18 1.509957962473157648e-17 4.406998450858835905e-17 8.416791619094025247e-17 1.288001744723431043e-16 2.126090249314960295e-16 2.759622195191372590e-16 3.177844100792891525e-16 3.555128536558828901e-16 2.967254083000818405e-16 2.247746846140987574e-16 1.472579659889163485e-16 1.088143819165376184e-16 9.618409628014699153e-17 7.802083690623805948e-17 4.005691560106462134e-17
4.905000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445613999077054995e-24 2.313490778278054824e-19 1.675738529134725127e-18 1.506558010657094666e-17 4.401792822009892175e-17 8.411578951922578071e-17 1.287664210878580210e-16 2.126456281200648738e-16 2.760796926520698483e-16 3.179719272217204566e-16 3.557927866643968182e-16 2.970463832377934773e-16 2.250338674133073164e-16 1.474348951061968916e-16 1.089471353454803377e-16 9.630197138310858979e-17 7.811703880658175446e-17 4.010687970564929295e-17
4.907500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.180506045700551143e-25 2.286508071991968782e-19 1.666217584109461139e-18 1.503162718243522402e-17 4.396589665152892068e-17 8.406365231625735914e-17 1.287326279297460234e-16 2.126821794884195010e-16 2.761971519722635435e-16 3.181594886931376440e-16 3.560728737369636406e-16 2.973676580546348062e-16 2.252933144219148925e-16 1.476120145673453943e-16 1.090800344205041922e-16 9.641997655370481835e-17 7.821334768531225853e-17 4.015690018409123639e-17
4.910000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878408711509264038e-25 2.259734689547026561e-19 1.656732311483942467e-18 1.499772081950215269e-17 4.391388979324255548e-17 8.401150455591438571e-17 1.286987949215287229e-16 2.127186788366720980e-16 2.763145971999588332e-16 3.183470941882044100e-16 3.563531146069767702e-16 2.976892327330998203e-16 2.255530256828752086e-16 1.477893244284041623e-16 1.092130791913672737e-16 9.653811183816118831e-17 7.830976358242984859e-17 4.020697705941682694e-17
