9.259999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836929193516875783e-16 2.344884078576681239e-12 3.833888366419392211e-11 1.153213947783383882e-10 1.647750488624280027e-10 1.203968157475535143e-10 8.304589685633704520e-11 6.852603019311439095e-11
9.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732627098018866852e-16 2.338642129335911775e-12 3.830197120198712058e-11 1.152707345101159670e-10 1.647772197066016699e-10 1.204053327663576548e-10 8.305413656269024164e-11 6.853343877198937937e-11
9.265000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630478757160691504e-16 2.332412854439413506e-12 3.826507765808278992e-11 1.152200592734103916e-10 1.647793432181466697e-10 1.204138160431803596e-10 8.306235347304438122e-11 6.854082868506810407e-11
9.267499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530453919880960586e-16 2.326196238102131922e-12 3.822820306313601098e-11 1.151693691653909174e-10 1.647814194789846435e-10 1.204222656319996358e-10 8.307054762268267202e-11 6.854819996097054896e-11
9.270000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432522548986192889e-16 2.319992264536547937e-12 3.819134744770434779e-11 1.151186642831257160e-10 1.647834485710848473e-10 1.204306815868420869e-10 8.307871904692480854e-11 6.855555262834778183e-11
9.272499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336654807539942213e-16 2.313800917947285053e-12 3.815451084223164641e-11 1.150679447235686011e-10 1.647854305764491850e-10 1.204390639617699633e-10 8.308686778111969511e-11 6.856288671587590564e-11
9.275000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242821088002422362e-16 2.307622182535040493e-12 3.811769327706582581e-11 1.150172105835720698e-10 1.647873655771281830e-10 1.204474128108942409e-10 8.309499386065407955e-11 6.857020225226314118e-11
9.277500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150992064491367213e-16 2.301456042494806036e-12 3.808089478243898029e-11 1.149664619598676439e-10 1.647892536551939778e-10 1.204557281883535550e-10 8.310309732093701773e-11 6.857749926623738067e-11
9.280000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061138530737904088e-16 2.295302482016520306e-12 3.804411538848327039e-11 1.149156989490822715e-10 1.647910948927637101e-10 1.204640101483327850e-10 8.311117819741398729e-11 6.858477778655750972e-11
9.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973231602902447453e-16 2.289161485284944779e-12 3.800735512522374320e-11 1.148649216477296418e-10 1.647928893719857719e-10 1.204722587450520176e-10 8.311923652555875804e-11 6.859203784200664777e-11
9.284999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887242551476473080e-16 2.283033036480910611e-12 3.797061402257817734e-11 1.148141301522106500e-10 1.647946371750404537e-10 1.204804740327674249e-10 8.312727234087419332e-11 6.859927946139289770e-11
9.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803142907084363189e-16 2.276917119781246341e-12 3.793389211036364859e-11 1.147633245588290879e-10 1.647963383841663624e-10 1.204886560657905227e-10 8.313528567890485148e-11 6.860650267355987943e-11
9.290000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720904422154226872e-16 2.270813719351862370e-12 3.789718941828476207e-11 1.147125049637535811e-10 1.647979930815975550e-10 1.204968048984420809e-10 8.314327657520592795e-11 6.861370750736103567e-11
9.292500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640499104556310090e-16 2.264722819364517928e-12 3.786050597594979509e-11 1.146616714630692486e-10 1.647996013496470070e-10 1.205049205851138260e-10 8.315124506538554476e-11 6.862089399169446397e-11
9.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561899068337196925e-16 2.258644403976108845e-12 3.782384181284847321e-11 1.146108241527184173e-10 1.648011632706161649e-10 1.205130031802002504e-10 8.315919118505835092e-11 6.862806215546446572e-11
9.297499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485076797380041993e-16 2.252578457345565378e-12 3.778719695838023650e-11 1.145599631285538849e-10 1.648026789268688240e-10 1.205210527381561789e-10 8.316711496988359859e-11 6.863521202761353478e-11
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410004897014307235e-16 2.246524963623886058e-12 3.775057144182669056e-11 1.145090884863060390e-10 1.648041484007904674e-10 1.205290693134637073e-10 8.317501645554443767e-11 6.864234363710436633e-11
9.302500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336656214369010259e-16 2.240483906962912754e-12 3.771396529237249286e-11 1.144582003215965449e-10 1.648055717748047833e-10 1.205370529606456704e-10 8.318289567775542509e-11 6.864945701292704298e-11
9.304999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265003891480116459e-16 2.234455271501331609e-12 3.767737853909615032e-11 1.144072987299386555e-10 1.648069491313710805e-10 1.205450037342644264e-10 8.319075267226277034e-11 6.865655218409871164e-11
9.307500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195021191798075414e-16 2.228439041381294602e-12 3.764081121096404811e-11 1.143563838067169324e-10 1.648082805529592662e-10 1.205529216889023153e-10 8.319858747483064827e-11 6.866362917965218397e-11
9.309999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126681647306637300e-16 2.222435200738705836e-12 3.760426333684702559e-11 1.143054556472188987e-10 1.648095661220936604e-10 1.205608068791944355e-10 8.320640012126328734e-11 6.867068802865430235e-11
9.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059959006210601014e-16 2.216443733704993831e-12 3.756773494550590707e-11 1.142545143466069921e-10 1.648108059213126969e-10 1.205686593597988140e-10 8.321419064738487176e-11 6.867772876018970648e-11
9.315000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994827245740236818e-16 2.210464624405635690e-12 3.753122606559551499e-11 1.142035599999372931e-10 1.648120000331961685e-10 1.205764791854159483e-10 8.322195908905355184e-11 6.868475140337188396e-11
9.317499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931260532762278059e-16 2.204497856967720062e-12 3.749473672567081557e-11 1.141525927021459023e-10 1.648131485403435912e-10 1.205842664107749510e-10 8.322970548215085866e-11 6.869175598733439447e-11
9.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869233314875963800e-16 2.198543415507886385e-12 3.745826695418047584e-11 1.141016125480643982e-10 1.648142515253984766e-10 1.205920210906489049e-10 8.323742986259222478e-11 6.869874254124035645e-11
9.322500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808720208721599327e-16 2.192601284145241095e-12 3.742181677946047243e-11 1.140506196323870601e-10 1.648153090710010275e-10 1.205997432798217492e-10 8.324513226630567143e-11 6.870571109426370632e-11
9.325000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749696069843733045e-16 2.186671446990700816e-12 3.738538622975646416e-11 1.139996140497241182e-10 1.648163212598639028e-10 1.206074330331429773e-10 8.325281272926763573e-11 6.871266167561976539e-11
9.327500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692135949078477697e-16 2.180753888151220348e-12 3.734897533319868585e-11 1.139485958945485036e-10 1.648172881746945395e-10 1.206150904054709748e-10 8.326047128746545035e-11 6.871959431453369066e-11
9.330000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636015185914398047e-16 2.174848591736178679e-12 3.731258411781425909e-11 1.138975652612194875e-10 1.648182098982319886e-10 1.206227154516999804e-10 8.326810797691494689e-11 6.872650904025527359e-11
9.332500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581309256425855573e-16 2.168955541846037562e-12 3.727621261153435251e-11 1.138465222439990441e-10 1.648190865132664311e-10 1.206303082267754921e-10 8.327572283367115758e-11 6.873340588206758674e-11
9.335000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527993886840608175e-16 2.163074722579221901e-12 3.723986084217460736e-11 1.137954669370070277e-10 1.648199181025783289e-10 1.206378687856476608e-10 8.328331589379719256e-11 6.874028486926123779e-11
9.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476045071081605110e-16 2.157206118033030132e-12 3.720352883745254702e-11 1.137443994342637721e-10 1.648207047489978777e-10 1.206453971833161908e-10 8.329088719339365654e-11 6.874714603115924952e-11
9.340000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425438954499575668e-16 2.151349712299066956e-12 3.716721662498173508e-11 1.136933198296694895e-10 1.648214465353741437e-10 1.206528934748074887e-10 8.329843676858405677e-11 6.875398939710426444e-11
9.342500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376151928681043731e-16 2.145505489466374755e-12 3.713092423226943598e-11 1.136422282170109385e-10 1.648221435445873153e-10 1.206603577151840469e-10 8.330596465552113619e-11 6.876081499646390847e-11
9.344999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328160594927531699e-16 2.139673433620074475e-12 3.709465168672010463e-11 1.135911246899514732e-10 1.648227958595316693e-10 1.206677899595306917e-10 8.331347089037617174e-11 6.876762285862280353e-11
9.347499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281441793588172182e-16 2.133853528846513699e-12 3.705839901563427492e-11 1.135400093420394434e-10 1.648234035631291152e-10 1.206751902629659570e-10 8.332095550934944339e-11 6.877441301298948221e-11
9.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235972537665986473e-16 2.128045759225542519e-12 3.702216624620832707e-11 1.134888822667108835e-10 1.648239667383319355e-10 1.206825586806435576e-10 8.332841854866802398e-11 6.878118548899674969e-11
9.352500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191730136768580214e-16 2.122250108834941868e-12 3.698595340553471383e-11 1.134377435572763679e-10 1.648244854681054928e-10 1.206898952677391805e-10 8.333586004457911015e-11 6.878794031609429080e-11
9.355000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148692036657825669e-16 2.116466561747814339e-12 3.694976052060415116e-11 1.133865933069353829e-10 1.648249598354458326e-10 1.206972000794642364e-10 8.334328003335890151e-11 6.879467752375674798e-11
9.357500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106835955841056966e-16 2.110695102040725538e-12 3.691358761829938858e-11 1.133354316087675773e-10 1.648253899233706625e-10 1.207044731710594751e-10 8.335067855130695263e-11 6.880139714147979212e-11
9.359999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066139813625349711e-16 2.104935713780093163e-12 3.687743472540779137e-11 1.132842585557429597e-10 1.648257758149297171e-10 1.207117145978007758e-10 8.335805563475229931e-11 6.880809919878361228e-11
9.362500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026581709541141967e-16 2.099188381033665349e-12 3.684130186860167558e-11 1.132330742406856574e-10 1.648261175931575578e-10 1.207189244149666801e-10 8.336541132002921185e-11 6.881478372519414901e-11
9.365000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881400005568844436e-17 2.093453087869374409e-12 3.680518907446097155e-11 1.131818787563379201e-10 1.648264153411590045e-10 1.207261026779002498e-10 8.337274564352099684e-11 6.882145075027899915e-11
9.367500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507932681365351109e-17 2.087729818350726348e-12 3.676909636945536194e-11 1.131306721952926394e-10 1.648266691420211959e-10 1.207332494419434091e-10 8.338005864161419206e-11 6.882810030360902950e-11
9.370000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.145202703059105895e-17 2.082018556534176347e-12 3.673302377995398820e-11 1.130794546500410931e-10 1.648268790788708466e-10 1.207403647624813802e-10 8.338735035072932723e-11 6.883473241478461393e-11
9.372499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.793000303218959539e-17 2.076319286482018320e-12 3.669697133222269115e-11 1.130282262129526273e-10 1.648270452348539286e-10 1.207474486949258549e-10 8.339462080730939521e-11 6.884134711342552629e-11
9.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.451117565200957629e-17 2.070631992250899296e-12 3.666093905242622105e-11 1.129769869762778748e-10 1.648271676931365765e-10 1.207545012947165458e-10 8.340187004782084716e-11 6.884794442917175465e-11
9.377500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.119348704038114607e-17 2.064956657891386855e-12 3.662492696662216955e-11 1.129257370321393976e-10 1.648272465368917752e-10 1.207615226173103037e-10 8.340909810874600579e-11 6.885452439167778860e-11
9.379999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797489969098964282e-17 2.059293267460004839e-12 3.658893510076518306e-11 1.128744764725433966e-10 1.648272818493154635e-10 1.207685127181948177e-10 8.341630502659308198e-11 6.886108703062019311e-11
9.382500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.485340054249834059e-17 2.053641805006894310e-12 3.655296348071277888e-11 1.128232053893811852e-10 1.648272737136305932e-10 1.207754716528898042e-10 8.342349083789586456e-11 6.886763237569811258e-11
9.385000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182699922269258980e-17 2.048002254579305641e-12 3.651701213221612347e-11 1.127719238744273537e-10 1.648272222130820619e-10 1.207823994769443705e-10 8.343065557921320338e-11 6.887416045663175869e-11
9.387499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889372388354419566e-17 2.042374600226822113e-12 3.648108108092274658e-11 1.127206320193168799e-10 1.648271274309040400e-10 1.207892962459129747e-10 8.343779928711119901e-11 6.888067130314913668e-11
9.390000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.605162201033025906e-17 2.036758825993757769e-12 3.644517035238282269e-11 1.126693299155953285e-10 1.648269894503947266e-10 1.207961620154095542e-10 8.344492199820184766e-11 6.888716494501649601e-11
9.392499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.329876771399370675e-17 2.031154915925467091e-12 3.640927997203580688e-11 1.126180176546579759e-10 1.648268083548248690e-10 1.208029968410409638e-10 8.345202374909602106e-11 6.889364141200055141e-11
9.395000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063325247485310351e-17 2.025562854062055922e-12 3.637340996522369551e-11 1.125666953277833754e-10 1.648265842274875222e-10 1.208098007784441471e-10 8.345910457642947099e-11 6.890010073388958891e-11
9.397500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805319353687574775e-17 2.019982624448102856e-12 3.633756035718899067e-11 1.125153630261482469e-10 1.648263171517211847e-10 1.208165738833011030e-10 8.346616451687328535e-11 6.890654294050208666e-11
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555672284005514110e-17 2.014414211122553746e-12 3.630173117306629904e-11 1.124640208407920368e-10 1.648260072108547906e-10 1.208233162113007323e-10 8.347320360710789661e-11 6.891296806166520819e-11
9.402500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314199921021879882e-17 2.008857598123816453e-12 3.626592243788936944e-11 1.124126688626286282e-10 1.648256544882281568e-10 1.208300278181532356e-10 8.348022188383181888e-11 6.891937612722215659e-11
9.404999999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080720151432060838e-17 2.003312769487491349e-12 3.623013417659451788e-11 1.123613071824649782e-10 1.648252590672160481e-10 1.208367087596064763e-10 8.348721938377466308e-11 6.892576716704261766e-11
9.407500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855052885747712613e-17 1.997779709254513883e-12 3.619436641401152206e-11 1.123099358909787840e-10 1.648248210311967454e-10 1.208433590914247576e-10 8.349419614368070969e-11 6.893214121101002905e-11
9.409999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637019917510093032e-17 1.992258401457053729e-12 3.615861917486784133e-11 1.122585550787134551e-10 1.648243404635473144e-10 1.208499788693840928e-10 8.350115220030702168e-11 6.893849828901868518e-11
9.412500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426446044287699076e-17 1.986748830130430552e-12 3.612289248379525998e-11 1.122071648361216439e-10 1.648238174477011464e-10 1.208565681493148824e-10 8.350808759045243467e-11 6.894483843099881113e-11
9.415000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223157026524691617e-17 1.981250979308478083e-12 3.608718636531602548e-11 1.121557652534964215e-10 1.648232520670505327e-10 1.208631269870308279e-10 8.351500235090813285e-11 6.895116166687551377e-11
9.417500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026981576338319559e-17 1.975764833025300258e-12 3.605150084385929517e-11 1.121043564210369481e-10 1.648226444050462354e-10 1.208696554384008970e-10 8.352189651850777097e-11 6.895746802660988237e-11
9.420000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837750195134871382e-17 1.970290375309523365e-12 3.601583594374104483e-11 1.120529384287914882e-10 1.648219945451054386e-10 1.208761535592833039e-10 8.352877013008195352e-11 6.896375754016091236e-11
9.422499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655295646277436262e-17 1.964827590196240484e-12 3.598019168918887759e-11 1.120015113667230420e-10 1.648213025707162311e-10 1.208826214056004988e-10 8.353562322250961048e-11 6.897003023752966909e-11
9.425000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479452468994821075e-17 1.959376461715542837e-12 3.594456810432228800e-11 1.119500753246350930e-10 1.648205685653223442e-10 1.208890590332563717e-10 8.354245583266107688e-11 6.897628614871022561e-11
9.427500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310057768742449982e-17 1.953936973895914541e-12 3.590896521315824541e-11 1.118986303922242118e-10 1.648197926124049650e-10 1.208954664981944917e-10 8.354926799743854713e-11 6.898252530372454652e-11
9.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146950549190419478e-17 1.948509110771620688e-12 3.587338303961787610e-11 1.118471766590639387e-10 1.648189747954528028e-10 1.209018438563781509e-10 8.355605975376153473e-11 6.898874773260978289e-11
9.432500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989971589551319099e-17 1.943092856367632299e-12 3.583782160751479226e-11 1.117957142145942889e-10 1.648181151979568414e-10 1.209081911637840572e-10 8.356283113856339554e-11 6.899495346541562278e-11
9.434999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838964500531677449e-17 1.937688194715249864e-12 3.580228094056904417e-11 1.117442431481523583e-10 1.648172139034428841e-10 1.209145084764284422e-10 8.356958218880903460e-11 6.900114253221857297e-11
9.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693773871977022795e-17 1.932295109844151822e-12 3.576676106239574007e-11 1.116927635489257557e-10 1.648162709954122546e-10 1.209207958503220834e-10 8.357631294146375763e-11 6.900731496309689801e-11
9.440000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554247865565476740e-17 1.926913585782913975e-12 3.573126199650759872e-11 1.116412755059894642e-10 1.648152865573911696e-10 1.209270533415082249e-10 8.358302343351912038e-11 6.901347078815148068e-11
9.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420235679753174677e-17 1.921543606559317254e-12 3.569578376632137303e-11 1.115897791082986679e-10 1.648142606729209935e-10 1.209332810060530137e-10 8.358971370198711258e-11 6.901961003750101398e-11
9.445000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291588558158468205e-17 1.916185156205113302e-12 3.566032639514918400e-11 1.115382744446745733e-10 1.648131934255394720e-10 1.209394789000339703e-10 8.359638378389192485e-11 6.902573274127525446e-11
9.447499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168160852566120454e-17 1.910838218746252995e-12 3.562488990620726431e-11 1.114867616038214443e-10 1.648120848988017471e-10 1.209456470795543095e-10 8.360303371627893139e-11 6.903183892962286748e-11
9.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049807446060493166e-17 1.905502778212118716e-12 3.558947432260380265e-11 1.114352406743065690e-10 1.648109351762536037e-10 1.209517856007227780e-10 8.360966353620273464e-11 6.903792863270080317e-11
