457.	0.	0.	0.	0.	1.5584546417762076e-21	2.607910502922072e-13	1.7513921052839917e-10	2.9089706359022714e-10	3.0606810415312033e-10	3.0047865445804283e-10	2.810890294255101e-10	1.8906677231464978e-10	1.3847819190907415e-10	8.942895192637834e-11
457.99999999999994	0.	0.	0.	0.	1.5719774481134278e-21	2.760306180815288e-13	1.8889237651716573e-10	3.1454629848578863e-10	3.312748533224311e-10	3.253197895130993e-10	3.0444769900659295e-10	2.0493216261821538e-10	1.5013424391691637e-10	9.697446925556914e-11
459.	0.	0.	0.	0.	1.5848868532908635e-21	2.9098917894295837e-13	2.0290940221735505e-10	3.387558759748886e-10	3.571215153710349e-10	3.5080399322351283e-10	3.2842691500288844e-10	2.212393581981144e-10	1.6211960140583342e-10	1.0473554551697315e-10
459.99999999999994	0.	0.	0.	0.	1.5883899371166707e-21	3.056295691480755e-13	2.1716535729878646e-10	3.634879749782625e-10	3.8357001114752977e-10	3.768944118544826e-10	3.5299289638062417e-10	2.3796656710922377e-10	1.7441852825763097e-10	1.1270213387577228e-10
461.	0.	0.	0.	0.	1.582739770155623e-21	3.1991860027568653e-13	2.3163607343297173e-10	3.8870564528470635e-10	4.1058302945464463e-10	4.035549035070025e-10	3.781124753555427e-10	2.5509234470391644e-10	1.8701552799194998e-10	1.2086433490877365e-10
461.99999999999994	0.	0.	0.	0.	1.5749187350278656e-21	3.3382681188289623e-13	2.4629813271153373e-10	4.1437280154278335e-10	4.381240247093889e-10	4.307500368507498e-10	4.037530974285233e-10	2.72595595028097e-10	1.9989534507128797e-10	1.292123975821378e-10
463.	0.	0.	0.	0.	1.5668179826973125e-21	3.4732823605709236e-13	2.611288559927916e-10	4.4045421695478353e-10	4.661572142673321e-10	4.584450895247666e-10	4.298828211097982e-10	2.904555720118529e-10	2.1304296605741082e-10	1.3773672013423e-10
464.	0.	0.	0.	0.	1.5529388732535419e-21	3.6040017339558416e-13	2.7610629118657684e-10	4.669155166855749e-10	4.946475754221075e-10	4.866060462161334e-10	4.5647031734046906e-10	3.086518804595047e-10	2.2644362062241745e-10	1.4642785086557443e-10
465.	0.	0.	0.	0.	1.5340415944143417e-21	3.7302297995850425e-13	2.912092014869285e-10	4.937231709986163e-10	5.235608420909056e-10	5.151995964265886e-10	4.834848686198133e-10	3.271644768437158e-10	2.4008278241763013e-10	1.5527648883784408e-10
466.	0.	0.	0.	0.	1.5109835390350404e-21	3.8517986473084775e-13	3.064170535620832e-10	5.208444881313159e-10	5.528635011967856e-10	5.441931319370701e-10	5.108963678469043e-10	3.459736699083891e-10	2.5394616980354325e-10	1.6427348448385637e-10
466.99999999999994	0.	0.	0.	0.	1.4847161891168563e-21	3.968566972162779e-13	3.217100057108043e-10	5.482476069215227e-10	5.825227887582037e-10	5.73554743979841e-10	5.386753168848302e-10	3.6506012108492854e-10	2.680197464439531e-10	1.7340984013048119e-10
468.	0.	0.	0.	0.	1.4562819883113385e-21	4.0804182469947806e-13	3.3706889599393567e-10	5.759014891970405e-10	6.125066856964701e-10	6.032532201280819e-10	5.667928248560087e-10	3.844048447266384e-10	2.8228972176754704e-10	1.8267671043646028e-10
468.99999999999994	0.	0.	0.	0.	1.4268112053763053e-21	4.187258988409603e-13	3.524752303496848e-10	6.037759119396008e-10	6.427839133713617e-10	6.332580409124917e-10	5.952206061768005e-10	4.039892081658419e-10	2.967425513000916e-10	1.9206540274706759e-10
470.	0.	0.	0.	0.	1.3867686464444853e-21	4.2890171113470376e-13	3.6791117070074137e-10	6.318414592343867e-10	6.733239288548703e-10	6.635393761741276e-10	6.239309783393869e-10	4.237949315981845e-10	3.1136493687028293e-10	2.0156737736747609e-10
470.99999999999994	0.	0.	0.	0.	1.3583813854095784e-21	4.385640369684735e-13	3.833595230614731e-10	6.600695140166143e-10	7.040969199536257e-10	6.940680811633437e-10	6.528968594494443e-10	4.438040877989979e-10	3.2614382669262634e-10	2.1117424775690705e-10
472.	0.	0.	0.	0.	1.3209328023861615e-21	4.477094878169604e-13	3.9880372565252857e-10	6.884322496255106e-10	7.350737999893002e-10	7.248156923934727e-10	6.820917655270839e-10	4.6399910167590145e-10	3.4106641533021e-10	2.208777806453128e-10
473.	0.	0.	0.	0.	1.2865918377379622e-21	4.563363712960437e-13	4.142278370306189e-10	7.169026211768326e-10	7.662262023473166e-10	7.55754423258918e-10	7.114898075794908e-10	4.843627496625112e-10	3.561201435407438e-10	2.3066989607467e-10
474.	0.	0.	0.	0.	1.2437584342813018e-21	4.644445587543103e-13	4.2961652424021335e-10	7.454543567637842e-10	7.975264748028401e-10	7.868571594260122e-10	7.410656884524627e-10	5.048781589573111e-10	3.712926980086552e-10	2.4054266736659957e-10
475.	0.	0.	0.	0.	1.2058654730322587e-21	4.720353599543926e-13	4.4495505099453363e-10	7.740619484972913e-10	8.289476736343262e-10	8.180974540063454e-10	7.707946994693955e-10	5.255288066126858e-10	3.8657201096671936e-10	2.504883210184588e-10
475.99999999999994	0.	0.	0.	0.	1.1745138421900324e-21	4.791114047018689e-13	4.602292658919481e-10	8.02700643394802e-10	8.604635575330138e-10	8.494495225203395e-10	8.006527168644219e-10	5.462985184779035e-10	4.0194625970982223e-10	2.6049923652950414e-10
477.	0.	0.	0.	0.	1.1364167452760367e-21	4.856765310462412e-13	4.754255906745789e-10	8.313464341281824e-10	8.92048581318397e-10	8.808882376605736e-10	8.306161980181122e-10	5.671714680009834e-10	4.1740386600431263e-10	2.7056794615926744e-10
477.99999999999994	0.	0.	0.	0.	1.0913871020369101e-21	4.917356796853507e-13	4.905310085348418e-10	8.599760496394882e-10	9.236778894677897e-10	9.123891238624454e-10	8.606621775022926e-10	5.881321748932188e-10	4.329334953955332e-10	2.806871346197303e-10
479.	0.	0.	0.	0.	1.0554835386487515e-21	4.972947944498414e-13	5.05533052476208e-10	8.885669456347783e-10	9.553273094697365e-10	9.439283516914096e-10	8.90768262942203e-10	6.091655036612077e-10	4.4852405641693034e-10	2.9084963870342503e-10
479.99999999999994	0.	0.	0.	0.	1.0136061920001869e-21	5.023607284803696e-13	5.204197937334601e-10	9.170972949644947e-10	9.869733450092945e-10	9.75482732054307e-10	9.209126307025499e-10	6.302566620102016e-10	4.6416469970338526e-10	3.0104844684907795e-10
481.	0.	0.	0.	0.	9.83170888694283e-22	5.069411558434549e-13	5.351798302580096e-10	9.45545977899507e-10	1.0185931689938483e-9	1.007029710243043e-9	9.510740214047541e-10	6.513911991230763e-10	4.798448170117681e-10	3.1127669864666595e-10
481.99999999999994	0.	0.	0.	0.	9.478280769698179e-22	5.110444884553057e-13	5.498022752734292e-10	9.738925723117333e-10	1.0501646164281162e-9	1.0385473598187615e-9	9.812317352826283e-10	6.725550038192262e-10	4.955540401517327e-10	3.2152768428376163e-10
483.	0.	0.	0.	0.	9.074713567017546e-22	5.146797978889489e-13	5.642767459061316e-10	1.0021173437675858e-9	1.0816661771462562e-9	1.070014376344032e-9	1.0113656273831231e-9	6.937343025973071e-10	5.112822398294805e-10	3.3179484393485733e-10
484.	0.	0.	0.	0.	8.619992462688198e-22	5.178567419912556e-13	5.785933518958786e-10	1.0302012355427236e-9	1.1130769884093088e-9	1.101410070970898e-9	1.0414561026191028e-9	7.149156575659854e-10	5.270195244074215e-10	3.420717670954976e-10
484.99999999999994	0.	0.	0.	0.	8.315980346110238e-22	5.205854960018781e-13	5.927426843905745e-10	1.0581258585659481e-9	1.1443768273756616e-9	1.1327143638920344e-9	1.0714841106806479e-9	7.360859642665749e-10	5.42756238582437e-10	3.5235219186289285e-10
486.	0.	0.	0.	0.	7.97289988990672e-22	5.228766879624702e-13	6.067158048297728e-10	1.0858734813004397e-9	1.175546103452563e-9	1.1639077776627586e-9	1.101431140811744e-9	7.572324493916866e-10	5.58482961985666e-10	3.626300041648481e-10
486.99999999999994	0.	0.	0.	0.	7.590066731005806e-22	5.247413383229427e-13	6.205042339207885e-10	1.1134270195698164e-9	1.2065658505360997e-9	1.1949714304008584e-9	1.1312792164586106e-9	7.783426684036845e-10	5.741905077064526e-10	3.7289923693864777e-10
488.	0.	0.	0.	0.	7.390796224193999e-22	5.261908032757016e-13	6.340999407114014e-10	1.140770026336461e-9	1.237417719147023e-9	1.2258870288714107e-9	1.1610108897960859e-9	7.994045030568084e-10	5.898699207431961e-10	3.8315406926160203e-10
488.99999999999994	0.	0.	0.	0.	6.933709223852815e-22	5.272367220331998e-13	6.474953317627672e-10	1.1678866814395102e-9	1.2680839684698122e-9	1.2566368614635664e-9	1.1906092361383458e-9	8.204061588267909e-10	6.055124763837919e-10	3.933888254349555e-10
490.	0.	0.	0.	0.	6.6734218243540795e-22	5.278909674405524e-13	6.606832404260226e-10	1.1947617812994356e-9	1.298547458301999e-9	1.2872037910661157e-9	1.2200578482400547e-9	8.413361622517052e-10	6.211096785182961e-10	4.035979740227819e-10
491.	0.	0.	0.	0.	6.385578901486232e-22	5.281656000662893e-13	6.736569162257835e-10	1.2213807285961e-9	1.3287916409206067e-9	1.3175712478483405e-9	1.2493408304938609e-9	8.621833581876396e-10	6.366532578863735e-10	4.137761268474814e-10
491.99999999999994	0.	0.	0.	0.	6.069812487826087e-22	5.280728254126773e-13	6.864100143538046e-10	1.2477295219272189e-9	1.3588005528728784e-9	1.3477232219531658e-9	1.2784427930305435e-9	8.829369069831366e-10	6.52135170262285e-10	4.2391803794362075e-10
492.99999999999994	0.	0.	0.	0.	5.725778057660743e-22	5.276249542334962e-13	6.98936585275492e-10	1.2737947454531038e-9	1.3885588066972772e-9	1.3776442561082318e-9	1.3073488457268858e-9	9.035862815754643e-10	6.675475945796194e-10	4.340186024714703e-10
494.	0.	0.	0.	0.	5.620812042169794e-22	5.268343656434557e-13	7.112310644521921e-10	1.299563558534825e-9	1.4180515825820566e-9	1.4073194381620895e-9	1.3360445921278856e-9	9.241212645128874e-10	6.828829309987126e-10	4.4407285559212137e-10
495.	0.	0.	0.	0.	5.226734319062108e-22	5.257134729858824e-13	7.232882621815367e-10	1.3250236853707355e-9	1.44726461996664e-9	1.43673439355046e-9	1.364516123287695e-9	9.445319449056105e-10	6.981337989186381e-10	4.540759713053415e-10
496.	0.	0.	0.	0.	5.086089854368519e-22	5.242746922771807e-13	7.351033535587517e-10	1.3501634046387555e-9	1.476184209093476e-9	1.4658752777000493e-9	1.3927500115362198e-9	9.64808715309828e-10	7.132930349369589e-10	4.6402326125219626e-10
496.99999999999994	0.	0.	0.	0.	4.64100416091809e-22	5.225304131571884e-13	7.466718685604403e-10	1.374971539148514e-9	1.5047971825146695e-9	1.4947287683741155e-9	1.4207333041751502e-9	9.849422685471308e-10	7.283536907588006e-10	4.739101734834088e-10
497.99999999999994	0.	0.	0.	0.	4.463927748104687e-22	5.204929720273272e-13	7.579896822535049e-10	1.3994374455100747e-9	1.5330909065606046e-9	1.5232820579667096e-9	1.4484535171097876e-9	1.0049235944633793e-9	7.433090310582134e-10	4.837322911953372e-10
499.	0.	0.	0.	0.	4.272171500531617e-22	5.181746274957509e-13	7.690530051307964e-10	1.423551003824092e-9	1.5610532727756112e-9	1.5515228457506195e-9	1.475898628421293e-9	1.0247439766299478e-9	7.581525312938707e-10	4.934853314348571e-10
500.	0.	0.	0.	0.	4.065618018110291e-22	5.155875378380476e-13	7.798583735753709e-10	1.4473026073985782e-9	1.5886726893263479e-9	1.5794393300845192e-9	1.5030570718843972e-9	1.0443949889905202e-9	7.728778754813973e-10	5.031651437746036e-10
500.99999999999994	0.	0.	0.	0.	3.844160948038493e-22	5.127437403897635e-13	7.90402640454843e-10	1.4706831524973523e-9	1.6159380723883707e-9	1.607020200584609e-9	1.5299177304354982e-9	1.0638684924566446e-9	7.87478953924602e-10	5.127677089600121e-10
501.99999999999994	0.	0.	0.	0.	3.607704861083151e-22	5.096551329470804e-13	8.006829658474708e-10	1.4936840281250228e-9	1.64283883751617e-9	1.6342546302660285e-9	1.5564699295959707e-9	1.0831566314550776e-9	8.019498609078176e-10	5.222891375295515e-10
503.	0.	0.	0.	0.	3.3561651248224385e-22	5.063334565870272e-13	8.106968079010938e-10	1.5162971058530305e-9	1.6693648910016382e-9	1.66113226765884e-9	1.5827034308552044e-9	1.1022518304298985e-9	8.162848923514517e-10	5.317256684094852e-10
504.	0.	0.	0.	0.	3.4327419710740026e-22	5.027902804829695e-13	8.204419138262408e-10	1.5385147296912723e-9	1.6955066212261026e-9	1.6876432289036704e-9	1.6086084250180274e-9	1.1211467903023558e-9	8.304785434329096e-10	5.410736674845333e-10
505.	0.	0.	0.	0.	3.1584930501098007e-22	4.990369880391443e-13	8.299163110244433e-10	1.5603297060096045e-9	1.7212548900105717e-9	1.7137780898315672e-9	1.6341755255208695e-9	1.1398344848913002e-9	8.445255061749239e-10	5.50329626145727e-10
505.99999999999994	0.	0.	0.	0.	2.868979320445138e-22	4.950847645825825e-13	8.391182983526281e-10	1.5817352935134931e-9	1.7466010239691546e-9	1.7395278780330137e-9	1.6593957617211523e-9	1.1583081572971691e-9	8.584206670034323e-10	5.594901598168219e-10
506.99999999999994	0.	0.	0.	0.	2.9304634494552585e-22	4.909445863312079e-13	8.480464375244457e-10	1.6027251932774676e-9	1.7715368058697862e-9	1.7648840649201361e-9	1.6842605721638288e-9	1.1765613162520374e-9	8.721591042768213e-10	5.685520064604166e-10
508.	0.	0.	0.	0.	2.617984285155795e-22	4.866272107931178e-13	8.56699544649245e-10	1.623293538840702e-9	1.796054466007216e-9	1.7898385577870754e-9	1.7087617978296259e-9	1.1945877324388055e-9	8.857360857887677e-10	5.775120250652159e-10
509.	0.	0.	0.	0.	2.6718261510326037e-22	4.821431682051058e-13	8.650766819091204e-10	1.6434348863677795e-9	1.8201466735917688e-9	1.8143836918720086e-9	1.7328916753683738e-9	1.2123814347817196e-9	8.991470662462196e-10	5.863671941154155e-10
509.99999999999994	0.	0.	0.	0.	2.3362836578287155e-22	4.775027541914493e-13	8.731771493746644e-10	1.663144204878709e-9	1.843806528158843e-9	1.838512222425727e-9	1.7566428303219977e-9	1.2299367067112982e-9	9.123876847248244e-10	5.951146100436714e-10
510.99999999999994	0.	0.	0.	0.	2.3824131384972654e-22	4.727160235537328e-13	8.810004769596751e-10	1.6824168665511943e-9	1.867027551002461e-9	1.862217316790165e-9	1.7800082703404203e-9	1.247248082405849e-9	9.254537621033065e-10	6.037514856686377e-10
512.	0.	0.	0.	0.	2.023759217811075e-22	4.677927848380135e-13	8.885464165150572e-10	1.7012486370985116e-9	1.8898036766371387e-9	1.8854925464910335e-9	1.8029813783943358e-9	1.2643103430122121e-9	9.38341298478762e-10	6.122751486183172e-10
513.	0.	0.	0.	0.	2.0621362730802144e-22	4.627425960261736e-13	8.958149340620781e-10	1.7196356662259678e-9	1.912129244291501e-9	1.908331879348174e-9	1.8255559059882671e-9	1.2811185128480968e-9	9.510464705645813e-10	6.206830397403166e-10
514.	0.	0.	0.	0.	1.6803712154524996e-22	4.575747610739537e-13	9.028062021650388e-10	1.7375744781690605e-9	1.933998989437589e-9	1.9307296716074642e-9	1.8477259663776392e-9	1.2976678555884534e-9	9.635656290727872e-10	6.289727115001728e-10
514.9999999999999	0.	0.	0.	0.	1.7109849464215388e-22	4.522983270921656e-13	9.095205924433426e-10	1.7550619623158546e-9	1.9554080353590105e-9	1.952680660097461e-9	1.8694860277928855e-9	1.3139538704380722e-9	9.758952960823523e-10	6.371418263687483e-10
516.	0.	0.	0.	0.	1.7415413176695623e-22	4.4692208245091844e-13	9.159586682226391e-10	1.7720953639164774e-9	1.9763518847614764e-9	1.9741799544145714e-9	1.8908309066742177e-9	1.3299722882928084e-9	9.880321623953122e-10	6.451881551998431e-10
517.	0.	0.	0.	0.	1.7720315615511162e-22	4.414545554968716e-13	9.221211773251118e-10	1.7886722748819647e-9	1.996826411428785e-9	1.9952230291395147e-9	1.9117557609198374e-9	1.3457190678913977e-9	9.999730848820647e-10	6.53109575598954e-10
518.	0.	0.	0.	0.	1.351835278038692e-22	4.35904013898073e-13	9.28009044998314e-10	1.8047906246751917e-9	2.0168278519275873e-9	2.0158057160888595e-9	1.932256083151144e-9	1.3611903919603277e-9	1.0117150838176769e-9	6.609040702843326e-10
518.9999999999999	0.	0.	0.	0.	1.3745844242282404e-22	4.302784646663002e-13	9.336233669823612e-10	1.8204486712958063e-9	2.036352797363683e-9	2.0359241966041517e-9	1.9523276939974664e-9	1.3763826633535373e-9	1.0232553402105141e-9	6.685697254411928e-10
520.	0.	0.	0.	0.	1.397264821538325e-22	4.2458565475938967e-13	9.38965402714842e-10	1.835644992361388e-9	2.0553981851926882e-9	2.055574993881706e-9	1.9719667354033157e-9	1.3912925011890819e-9	1.0345911931247533e-9	6.761047290700915e-10
521.	0.	0.	0.	0.	1.419870278785332e-22	4.188330718997861e-13	9.44036568673171e-10	1.850378476287165e-9	2.073961291088332e-9	2.0747549653463544e-9	1.9911696639613762e-9	1.4059167369849792e-9	1.045720136998419e-9	6.835073693305248e-10
522.	0.	0.	0.	0.	9.615964682051567e-23	4.1302794628806556e-13	9.48838431853328e-10	1.864648313565462e-9	2.092039720870017e-9	2.0934612950709274e-9	2.009933244273033e-9	1.4202524107955955e-9	1.056639818957943e-9	6.907760328803994e-10
523.	0.	0.	0.	0.	9.765547309583997e-23	4.071772523998015e-13	9.53372703384756e-10	1.878453988147289e-9	2.1096314024932038e-9	2.111691486244995e-9	2.028254542339863e-9	1.434296767351001e-9	1.0673480361310513e-9	6.979092032125559e-10
524.	0.	0.	0.	0.	9.91451042621305e-23	4.012877114170631e-13	9.576412322805226e-10	1.891795268927686e-9	2.126734578104573e-9	2.1294433536951393e-9	2.0461309189884216e-9	1.4480472522009691e-9	1.0778427329592165e-9	7.049054589891295e-10
525.	0.	0.	0.	0.	1.0062815375761931e-22	3.953657938415387e-13	9.616459993216524e-10	1.9046722013357433e-9	2.14334779616402e-9	2.1467150164586433e-9	2.0635600233302163e-9	1.4615015078650225e-9	1.08812199851072e-9	7.1176347237445e-10
526.	0.	0.	0.	0.	1.0210424163180276e-22	3.8941772250017847e-13	9.65389111075162e-10	1.9170850990313266e-9	2.1594699036359644e-9	2.163504890413517e-9	2.0805397862597193e-9	1.474657369990626e-9	1.0981840637958831e-9	7.184820073674791e-10
527.	0.	0.	0.	0.	1.0357299456639288e-22	3.8344947595334413e-13	9.688727940447689e-10	1.9290345357099124e-9	2.175100038252425e-9	2.179811680967111e-9	2.097068413992812e-9	1.4875128635212592e-9	1.1080272990857678e-9	7.250599181346461e-10
527.9999999999999	0.	0.	0.	0.	1.0503404589371626e-22	3.7746679195279565e-13	9.720993889529924e-10	1.9405213370160237e-9	2.1902376208488985e-9	2.195634375804739e-9	2.113144381647022e-9	1.5000661988754343e-9	1.1176502112351346e-9	7.31496147343596e-10
529.	0.	0.	0.	0.	5.324351780632453e-23	3.7147517130686565e-13	9.75071345154101e-10	1.951546572567209e-9	2.204882347775955e-9	2.210972237701193e-9	2.1287664268665583e-9	1.5123157681388765e-9	1.1270514410113327e-9	7.377897244989388e-10
530.	0.	0.	0.	0.	5.396580520104157e-23	3.65479881908215e-13	9.77791215176389e-10	1.9621115480889494e-9	2.2190341833875163e-9	2.225824797396297e-9	2.143933543493315e-9	1.5242601412708094e-9	1.1362297604297988e-9	7.439397642804475e-10
531.	0.	0.	0.	0.	5.468371181599829e-23	3.5948596295645426e-13	9.802616493928806e-10	1.972217797661814e-9	2.2326933526080665e-9	2.240191846536936e-9	2.158644975286347e-9	1.535898062326178e-9	1.1451840700976062e-9	7.499454648846633e-10
532.	0.	0.	0.	0.	5.539706768607563e-23	3.534982293324484e-13	9.82485390819308e-10	1.9818670760815157e-9	2.245860333580153e-9	2.254073430687037e-9	2.1729002096913443e-9	1.5472284456951051e-9	1.1539133965659486e-9	7.558061063704698e-10
533.	0.	0.	0.	0.	5.610570619923015e-23	3.4752127608023517e-13	9.844652700380479e-10	1.9910613513326735e-9	2.258535850393796e-9	2.267469842407105e-9	2.1866989716619486e-9	1.5582503723608914e-9	1.1624168896926482e-9	7.615210490093676e-10
534.	0.	0.	0.	0.	5.680946409852934e-23	3.415594832071349e-13	9.862042002467094e-10	1.9998027971766267e-9	2.2707208658988622e-9	2.2803816144049083e-9	2.2000412175343188e-9	1.5689630861778098e-9	1.1706938200155678e-9	7.670897316410329e-10
535.	0.	0.	0.	0.	5.750818148306885e-23	3.3561702034679223e-13	9.877051724303562e-10	2.0080937858545558e-9	2.282416574602466e-9	2.2928095127590607e-9	2.212927128957102e-9	1.5793659901702785e-9	1.1787435761381516e-9	7.725116700349596e-10
536.	0.	0.	0.	0.	5.820170180777432e-23	3.296978514849062e-13	9.889712506556773e-10	2.015936880905376e-9	2.2936243956516864e-9	2.3047545302163285e-9	2.2253571068775466e-9	1.589458642854118e-9	1.186565662127643e-9	7.777864552585528e-10
536.9999999999999	0.	0.	0.	0.	5.888987188212856e-23	3.238057402074283e-13	9.900055674860415e-10	2.0233348300998805e-9	2.304345965903726e-9	2.316217879564699e-9	2.237331765586012e-9	1.599240754581642e-9	1.1941596949273156e-9	7.829137520525683e-10
538.	0.	0.	0.	0.	5.957254186782675e-23	3.179442544271447e-13	9.908113195159096e-10	2.0302905584905853e-9	2.3145831330838358e-9	2.327200987082873e-9	2.2488519268195785e-9	1.6087121839112786e-9	1.2015254017832156e-9	7.87893297214222e-10
539.	0.	0.	0.	0.	6.024956527538602e-23	3.121167714657867e-13	9.913917630232051e-10	2.036807161577875e-9	2.3243379490322963e-9	2.3377054860674946e-9	2.2599186139263435e-9	1.617872934002909e-9	1.2086626176863888e-9	7.927248979886173e-10
540.	0.	0.	0.	0.	6.092079895973345e-23	3.063264831147137e-13	9.917502097381673e-10	2.0428878985927117e-9	2.3336126630414695e-9	2.3477332104393687e-9	2.270533046091685e-9	1.6267231490401664e-9	1.2155712828314964e-9	7.974084304691024e-10
540.9999999999999	0.	0.	0.	0.	6.158610311478534e-23	3.005764008480513e-13	9.918900227273746e-10	2.048536185895692e-9	2.3424097152835555e-9	2.357286188429543e-9	2.280696632627467e-9	1.6352631106803978e-9	1.22225144009241e-9	8.019438380069434e-10
542.	0.	0.	0.	0.	6.224534126704518e-23	2.948693607258541e-13	9.918146123912335e-10	2.0537555904928315e-9	2.3507317303300164e-9	2.3663666363462062e-9	2.2904109673255056e-9	1.6434932345335466e-9	1.228703232515706e-9	8.06331129630952e-10
543.	0.	0.	0.	0.	0.	2.8920802849276065e-13	9.915274325735962e-10	2.0585498236675866e-9	2.358581510763025e-9	2.3749769524230815e-9	2.299677822875924e-9	1.6514140666705214e-9	1.2349269008325683e-9	8.105703784773725e-10
544.	0.	0.	0.	0.	0.	2.835949048200359e-13	9.910319767818648e-10	2.062922734729446e-9	2.365962030880028e-9	2.383119710750599e-9	2.308499145351909e-9	1.659026280162315e-9	1.2409227809900327e-9	8.146617202307036e-10
545.	0.	0.	0.	0.	0.	2.78032330120643e-13	9.903317745160822e-10	2.0668783048786017e-9	2.372876430491525e-9	2.390797655289963e-9	2.316877048761223e-9	1.666330671650389e-9	1.246691301702009e-9	8.186053515757167e-10
545.9999999999999	0.	0.	0.	0.	0.	2.7252248974801165e-13	9.894303877055797e-10	2.070420641186683e-9	2.379328008812982e-9	2.398013693971361e-9	2.324813809665823e-9	1.6733281579493716e-9	1.252232982020904e-9	8.224015286612393e-10
547.	0.	0.	0.	0.	0.	2.670674188857322e-13	9.88331407251248e-10	2.0735539706929795e-9	2.3853202184506662e-9	2.404770892876287e-9	2.332311861869705e-9	1.6800197726825337e-9	1.2575484289301878e-9	8.260505655759623e-10
548.	0.	0.	0.	0.	0.	2.616690074706775e-13	9.870384496722328e-10	2.0762826346160675e-9	2.390856659482548e-9	2.411072470505107e-9	2.3393737911764457e-9	1.6864066629511006e-9	1.2626383349588048e-9	8.295528328368274e-10
549.	0.	0.	0.	0.	0.	2.563290050871955e-13	9.85555153855316e-10	2.0786110826803216e-9	2.395941073633883e-9	2.41692179213001e-9	2.3460023302165507e-9	1.6924900860378508e-9	1.2675034758177202e-9	8.329087558902692e-10
549.9999999999999	0.	0.	0.	0.	0.	2.5104902586670486e-13	9.838851779052861e-10	2.080543867556945e-9	2.4005773385482063e-9	2.4223223642338335e-9	2.352200353345495e-9	1.6982714061457634e-9	1.272144708059285e-9	8.361188136267137e-10
551.	0.	0.	0.	0.	0.	2.458305530906562e-13	9.820321960947447e-10	2.0820856394186817e-9	2.404769462153455e-9	2.427277829035026e-9	2.3579708716127944e-9	1.7037520911722173e-9	1.2765629667597555e-9	8.391835369086222e-10
552.	0.	0.	0.	0.	0.	2.406749439957944e-13	9.799998959118227e-10	2.083241140608034e-9	2.4085215771235752e-9	2.431791959099127e-9	2.363317027802699e-9	1.708933709519375e-9	1.2807592632255691e-9	8.421035071124549e-10
553.	0.	0.	0.	0.	0.	2.3558343445384813e-13	9.777919752040227e-10	2.0840152004182913e-9	2.4118379354358893e-9	2.435868652037162e-9	2.368242091547167e-9	1.7138179269414073e-9	1.2847346827238325e-9	8.44879354684903e-10
554.	0.	0.	0.	0.	0.	2.3055714327890574e-13	9.754121394166024e-10	2.0844127299864014e-9	2.414722903023606e-9	2.439511925290658e-9	2.3727494545109893e-9	1.7184065034287809e-9	1.2884903822372748e-9	8.475117577135486e-10
554.9999999999999	0.	0.	0.	0.	0.	2.255970769186828e-13	9.728640989241424e-10	2.0844387172977444e-9	2.417180954524425e-9	2.4427259110043586e-9	2.376842625650298e-9	1.7227012901306327e-9	1.2920275882444586e-9	8.500014405125076e-10
556.	0.	0.	0.	0.	0.	2.2070413381507284e-13	9.701515664530028e-10	2.0840982223008577e-9	2.4192166681236997e-9	2.4455148509851784e-9	2.380525226543372e-9	1.7267042263147465e-9	1.2953475945249245e-9	8.523491722228668e-10
557.	0.	0.	0.	0.	0.	2.1587910852806278e-13	9.672782545938038e-10	2.0833963721326245e-9	2.4208347204935432e-9	2.447883091749191e-9	2.383800986795561e-9	1.7304173363666127e-9	1.29845175999043e-9	8.545557654286722e-10
558.	0.	0.	0.	0.	0.	2.111226962277808e-13	9.642478734018254e-10	2.0823383564523454e-9	2.4220398818267216e-9	2.449835079655426e-9	2.3866737395174287e-9	1.7338427268272253e-9	1.3013415065420844e-9	8.566220747883877e-10
558.9999999999999	0.	0.	0.	0.	0.	2.0643549649553198e-13	9.610641280837662e-10	2.0809294228839434e-9	2.4228370109653045e-9	2.451375356126822e-9	2.389147416876621e-9	1.7369825834701896e-9	1.304018316953799e-9	8.585489956821064e-10
560.	0.	0.	0.	0.	0.	2.0181801764404385e-13	9.577307167693459e-10	2.079174872565588e-9	2.4232310506238745e-9	2.452508552958241e-9	2.391226045723671e-9	1.7398391684184841e-9	1.3064837327824206e-9	8.603374628747815e-10
561.	0.	0.	0.	0.	0.	1.972706803795514e-13	9.542513283659994e-10	2.0770800558057487e-9	2.423227022707072e-9	2.453239387711402e-9	2.392913743291711e-9	1.742414817301193e-9	1.3087393523047975e-9	8.619884491956508e-10
562.	0.	0.	0.	0.	0.	1.9279382203708715e-13	9.506296404952005e-10	2.0746503678447216e-9	2.422830023720826e-9	2.4535726591965273e-9	2.394214712970186e-9	1.7447119364503873e-9	1.31078682848195e-9	8.635029642340137e-10
563.	0.	0.	0.	0.	0.	1.8838769993552013e-13	9.468693175086994e-10	2.0718912447206264e-9	2.422045220277192e-9	2.453513243040459e-9	2.395133240152431e-9	1.7467330001384754e-9	1.312627866950666e-9	8.648820530515555e-10
563.9999999999999	0.	0.	0.	0.	0.	1.8405249512917277e-13	9.429740085828804e-10	2.0688081592388082e-9	2.4208778446918647e-9	2.4530660873408073e-9	2.395673688157138e-9	1.7484805478560723e-9	1.3142642240425571e-9	8.661267949113146e-10
