474.	0.	0.	0.	0.	9.917248058408928e-28	3.703301036271027e-19	3.425595777642799e-16	5.943964333076383e-16	6.359167235156505e-16	6.274094246502106e-16	5.908970791653613e-16	4.0257029047620954e-16	2.960544175592197e-16	1.9179940695424836e-16
475.	0.	0.	0.	0.	9.133038417605413e-28	3.575122742415844e-19	3.3700206745466207e-16	5.862625368654943e-16	6.278321354092557e-16	6.19614347029675e-16	5.837879730306694e-16	3.980273826387774e-16	2.9278365674310973e-16	1.897159766315236e-16
475.99999999999994	0.	0.	0.	0.	8.453541353109744e-28	3.4483953504044275e-19	3.31249151042312e-16	5.777422827628776e-16	6.193170318784246e-16	6.11389700832762e-16	5.762682914831541e-16	3.9319733418996015e-16	2.8930006664346585e-16	1.874938369688902e-16
477.	0.	0.	0.	0.	7.775981345207837e-28	3.3232629322999673e-19	3.253120423900443e-16	5.688524381679863e-16	6.103881481958056e-16	6.027516341813332e-16	5.683527709118353e-16	3.880895607256905e-16	2.8561042319840177e-16	1.851373020228659e-16
477.99999999999994	0.	0.	0.	0.	7.10195557340176e-28	3.199859100830543e-19	3.1920199748453564e-16	5.596100308823042e-16	6.010625673362682e-16	5.937166575665561e-16	5.600565131240529e-16	3.8271375661315653e-16	2.817217140263491e-16	1.826508263086389e-16
479.	0.	0.	0.	0.	6.533554562831343e-28	3.078307291755203e-19	3.1293029788948206e-16	5.500323225760454e-16	5.913576927780065e-16	5.843016175386919e-16	5.513949612351559e-16	3.770798795273871e-16	2.7764112731651614e-16	1.8003899771689535e-16
479.99999999999994	0.	0.	0.	0.	5.969769951641835e-28	2.9587210550174507e-19	3.0650823479471e-16	5.401367826529384e-16	5.812912218438108e-16	5.745236708421975e-16	5.423838759347627e-16	3.7119813517381513e-16	2.733760407934472e-16	1.7730653050279558e-16
481.	0.	0.	0.	0.	5.510283346953975e-28	2.841204353232628e-19	2.9994709365457554e-16	5.299410627143394e-16	5.708811195405056e-16	5.644002590037623e-16	5.33039312105035e-16	3.6507896218108473e-16	2.689340108339324e-16	1.7445825833253628e-16
481.99999999999994	0.	0.	0.	0.	5.055604729777068e-28	2.7258518667446256e-19	2.9325813940865704e-16	5.194629716655974e-16	5.601455929394842e-16	5.539490833804887e-16	5.233775958395447e-16	3.587330171984035e-16	2.6432276170635236e-16	1.7149912741681995e-16
483.	0.	0.	0.	0.	4.6067383337235715e-28	2.6127493027940954e-19	2.864526022774406e-16	5.087204514307608e-16	5.491030659871251e-16	5.431880806745294e-16	5.134153018343747e-16	3.521711601791772e-16	2.5955017491063307e-16	1.6843418970830105e-16
484.	0.	0.	0.	0.	4.16466423243812e-28	2.5019737084843557e-19	2.7954166412528213e-16	4.977315533013731e-16	5.377721548623653e-16	5.321353989199598e-16	5.031692311829916e-16	3.454044398736634e-16	2.546242786865036e-16	1.6526859617543963e-16
484.99999999999994	0.	0.	0.	0.	3.8235945935548083e-28	2.393593785881036e-19	2.725364453831431e-16	4.865144148681013e-16	5.261716439968388e-16	5.208093739477488e-16	4.92656389528896e-16	3.3844407950026015e-16	2.495532376349868e-16	1.6200759017759915e-16
486.	0.	0.	0.	0.	3.488272851163384e-28	2.287670208219625e-19	2.6544799252260517e-16	4.750872376391292e-16	5.143204623924155e-16	5.092285063328958e-16	4.818939656867688e-16	3.313014626725854e-16	2.443453424780262e-16	1.5865650089832592e-16
486.99999999999994	0.	0.	0.	0.	3.159394373311548e-28	2.1842559367350683e-19	2.5828726607329117e-16	4.63468265228494e-16	5.02237660653336e-16	4.974114388288421e-16	4.70899310620013e-16	3.239881195066984e-16	2.3900899999480337e-16	1.5522073688606296e-16
488.	0.	0.	0.	0.	2.9263071790414178e-28	2.0833965359925456e-19	2.5106512917501937e-16	4.51675762184438e-16	4.899423885034701e-16	4.8537693429254e-16	4.596899168513145e-16	3.1651571296225543e-16	2.3355272306474643e-16	1.5170577966796783e-16
488.99999999999994	0.	0.	0.	0.	2.610652294239877e-28	1.9851304886688794e-19	2.437923366559626e-16	4.397279934744582e-16	4.774538727681243e-16	4.731438541034351e-16	4.482833983293341e-16	3.088960254348765e-16	2.279851208975794e-16	1.4811717747302842e-16
490.	0.	0.	0.	0.	2.388629715579172e-28	1.8894895071860482e-19	2.364795246282042e-16	4.2764320449414886e-16	4.647913960189692e-16	4.607311370796321e-16	4.3669747062226304e-16	3.0114094551201256e-16	2.2231488939213274e-16	1.444605390281925e-16
491.	0.	0.	0.	0.	2.1719864197946437e-28	1.7964988428530234e-19	2.291372005915687e-16	4.1543960177540037e-16	4.519742756859638e-16	4.481577788933767e-16	4.2494993162263565e-16	2.932624550205255e-16	2.1655080167083783e-16	1.4074152746651324e-16
491.99999999999994	0.	0.	0.	0.	1.9611268655796072e-28	1.7061775911140858e-19	2.2177573403659635e-16	4.031353343103522e-16	4.3902184368121655e-16	4.354428119878339e-16	4.130586426848137e-16	2.8527261631335965e-16	2.1070169876779497e-16	1.3696585432896584e-16
492.99999999999994	0.	0.	0.	0.	1.7564360776599204e-28	1.6185389928788035e-19	2.1440534753731841e-16	3.9074847539165595e-16	4.2595342667010287e-16	4.226052859963706e-16	4.010415100991081e-16	2.771835597302886e-16	2.0477648048448986e-16	1.3313927366308191e-16
494.	0.	0.	0.	0.	1.636192665083755e-28	1.533590730863717e-19	2.0703610832486804e-16	3.782970051962592e-16	4.127883267970121e-16	4.096642486664107e-16	3.8891646714106643e-16	2.6900747139874275e-16	1.9878409639719913e-16	1.2926757622226138e-16
495.	0.	0.	0.	0.	1.4429425908405283e-28	1.4513352208920786e-19	1.996779203317237e-16	3.657987938177973e-16	3.99545802963142e-16	3.9663872728686926e-16	3.767014563999427e-16	2.6075658117173863e-16	1.9273353705804825e-16	1.2535658376246263e-16
496.	0.	0.	0.	0.	1.3307804213184971e-28	1.3717698976080647e-19	1.923405166979723e-16	3.532715850337571e-16	3.862450526671666e-16	3.8354771062145216e-16	3.6441441268571973e-16	2.5244315091111476e-16	1.8663382534213666e-16	1.2141214347144626e-16
496.99999999999994	0.	0.	0.	0.	1.1500915732635077e-28	1.2948874944061658e-19	1.850334527289892e-16	3.4073298058599834e-16	3.729051944479866e-16	3.704101313457004e-16	3.5207324629364923e-16	2.4407946296476e-16	1.8049400798910408e-16	1.174401224623074e-16
497.99999999999994	0.	0.	0.	0.	1.0468942281099616e-28	1.2206763167673694e-19	1.7776609929563052e-16	3.2820042505499954e-16	3.5954525068677965e-16	3.5724484898885365e-16	3.396958267145489e-16	2.3567780890017976e-16	1.7432314728534044e-16	1.1344640240040738e-16
499.	0.	0.	0.	0.	9.474103189105351e-29	1.1491205093849997e-19	1.705476366666008e-16	3.15691191328155e-16	3.461841311398237e-16	3.4407063337852e-16	3.272999667973138e-16	2.2725047850033643e-16	1.681303129738291e-16	1.0943687423825324e-16
500.	0.	0.	0.	0.	8.51782005409264e-29	1.0802003163785749e-19	1.633870487636195e-16	3.032223666590852e-16	3.3284061690604186e-16	3.309061485877055e-16	3.149034073666586e-16	2.188097490253342e-16	1.6192457426686062e-16	1.0541743304768137e-16
500.99999999999994	0.	0.	0.	0.	7.601390345317647e-29	1.0138923345052871e-19	1.5629311782933326e-16	2.9081083929074717e-16	3.1953334494031875e-16	3.1776993738223564e-16	3.025238022739526e-16	2.1036787472606592e-16	1.557149921272057e-16	1.013939729628117e-16
501.99999999999994	0.	0.	0.	0.	6.725983589382122e-29	9.501697595676517e-20	1.4927441949813562e-16	2.78473285589418e-16	3.062807930955347e-16	3.0468040616662044e-16	2.9017870383189313e-16	2.0193707657695801e-16	1.4951061163946154e-16	9.73723822557354e-17
503.	0.	0.	0.	0.	5.892637681311319e-29	8.890026249084446e-20	1.4233931826013864e-16	2.66226157825256e-16	2.9310126572417386e-16	2.9165581042638564e-16	2.7788554877995815e-16	1.9352953233140997e-16	1.433204546412305e-16	9.335853848919992e-17
504.	0.	0.	0.	0.	5.669172580305527e-29	8.303580332507105e-20	1.3549596330836026e-16	2.540856724341471e-16	2.8001287972884066e-16	2.7871424066416425e-16	2.656616446148402e-16	1.8515736678616198e-16	1.3715351245845262e-16	8.93583038135111e-17
505.	0.	0.	0.	0.	4.9000506580675064e-29	7.742003806391873e-20	1.2875228475918e-16	2.4206779883701413e-16	2.670335512132552e-16	2.658736088264913e-16	2.535241563706553e-16	1.7683264231493163e-16	1.3101873889523596e-16	8.53775203532231e-17
505.99999999999994	0.	0.	0.	0.	4.175194979922615e-29	7.204915730799516e-20	1.221159902365387e-16	2.3018824883414673e-16	2.5418098259636877e-16	2.531516352188974e-16	2.414900938733707e-16	1.6856734968989817e-16	1.249250433450532e-16	8.142200572720869e-17
506.99999999999994	0.	0.	0.	0.	3.9944232220093743e-29	6.691912355111267e-20	1.1559456180965706e-16	2.1846246647228659e-16	2.414726502503572e-16	2.405658359049574e-16	2.2957629936826905e-16	1.6037339912195522e-16	1.1888128412234864e-16	7.749754865374426e-17
508.	0.	0.	0.	0.	3.336892833345225e-29	6.202569134633664e-20	1.0919525327479427e-16	2.069056184606391e-16	2.289257926353201e-16	2.2813351058634126e-16	2.1779943560568024e-16	1.5226261158056556e-16	1.1289626197074775e-16	7.36099047102504e-17
509.	0.	0.	0.	0.	3.178885142268384e-29	5.736442669599105e-20	1.0292508777118329e-16	1.9553258510623067e-16	2.165573989607759e-16	2.1587173095962427e-16	2.0617597435984932e-16	1.442467103771945e-16	1.0697871373468579e-16	6.976479216502274e-17
509.99999999999994	0.	0.	0.	0.	2.589748192692855e-29	5.293072570744442e-20	9.679085572148979e-17	1.8435795175988143e-16	2.0438419829396652e-16	2.0379732954583832e-16	1.947221853774625e-16	1.3633731301136659e-16	1.0113730623762633e-16	6.596788796011367e-17
510.99999999999994	0.	0.	0.	0.	2.4554016216770874e-29	4.8719832512286645e-20	9.079911308705855e-17	1.733960007162931e-16	1.9242264921863285e-16	1.9192688898810713e-16	1.8345412570170718e-16	1.2854592324289382e-16	9.538063031853609e-17	6.222482377516298e-17
512.	0.	0.	0.	0.	1.9349675947687957e-29	4.472685642451305e-20	8.495617992856876e-17	1.6266070363139657e-16	1.8068892991619283e-16	1.8027673181320302e-16	1.723876294438117e-16	1.2088392344199733e-16	8.971719508164726e-17	5.854118223396195e-17
513.	0.	0.	0.	0.	1.824726280586684e-29	4.0946788393117074e-20	7.926813926237145e-17	1.521657144677417e-16	1.691989287703216e-16	1.688629106517122e-16	1.6153829801934785e-16	1.133625672310085e-16	8.41554222951221e-17	5.492249320778676e-17
514.	0.	0.	0.	0.	1.3725202403583992e-29	3.7374516730342867e-20	7.374083620320381e-17	1.4192436281972577e-16	1.579682354390918e-16	1.577011989120614e-16	1.5092149069773209e-16	1.059929723128173e-16	7.870364099774578e-17	5.137423024275548e-17
514.9999999999999	0.	0.	0.	0.	1.286358349817277e-29	3.400484211624674e-20	6.837987738391253e-17	1.3194964774128558e-16	1.4701213232416225e-16	1.468070819031176e-16	1.4055231559974537e-16	9.878611358189778e-17	7.337008226034083e-17	4.7901807089807676e-17
516.	0.	0.	0.	0.	1.2014635372987376e-29	3.0832491921405035e-20	6.319063064290838e-17	1.222542320894362e-16	1.363455866554622e-16	1.3619574839999484e-16	1.3044562116315315e-16	9.175281653359767e-17	6.81628741615974e-17	4.4510574356794745e-17
517.	0.	0.	0.	0.	1.1180054571691396e-29	2.785213383590416e-20	5.817822497011817e-17	1.1285043719330798e-16	1.2598324281689623e-16	1.258820826472719e-16	1.2061598787897897e-16	8.490375083436499e-17	6.309003689270561e-17	4.1205816279068085e-17
518.	0.	0.	0.	0.	7.771163592125792e-30	2.505838882516013e-20	5.334755070245998e-17	1.0375023808080516e-16	1.1593941531903426e-16	1.158806567941959e-16	1.1107772055060082e-16	7.824942423146979e-17	5.815947809993317e-17	3.7992747579428913e-17
518.9999999999999	0.	0.	0.	0.	7.17063699533449e-30	2.2445843432018927e-20	4.870325995983252e-17	9.496525903356082e-17	1.0622808208089136e-16	1.0620572375583924e-16	1.0184484083634873e-16	7.180017663537413e-17	5.337898836225702e-17	3.487651047654605e-17
520.	0.	0.	0.	0.	6.584762659877802e-30	2.0009061434047647e-20	4.4249767312589757e-17	8.650676963206715e-17	9.686287819243182e-17	9.68712104938623e-17	9.293108025326174e-17	6.556617450107236e-17	4.8756236842046626e-17	3.1862171763751e-17
521.	0.	0.	0.	0.	6.014850496789542e-30	1.7742594856929145e-20	3.999125067206087e-17	7.838568117235038e-17	8.785709010163359e-17	8.789071171139586e-17	8.434987352020524e-17	5.955740542405278e-17	4.4298767145455045e-17	2.895472002772874e-17
522.	0.	0.	0.	0.	3.6414787681398626e-30	1.5640994396159918e-20	3.59316523950861e-17	7.061254350600474e-17	7.922365022773659e-17	7.927748395491122e-17	7.611435230057512e-17	5.378367299464022e-17	4.001399333171596e-17	2.6159062981074237e-17
523.	0.	0.	0.	0.	3.285460236816937e-30	1.3698819223199372e-20	3.20746805943303e-17	6.319754223151163e-17	7.097513193245594e-17	7.104444011728759e-17	6.823733927185665e-17	4.825459186071803e-17	3.59091960794503e-17	2.3480024858710685e-17
524.	0.	0.	0.	0.	2.9427321788338938e-30	1.19106462204675e-20	2.8423810645851855e-17	5.615049634034957e-17	6.312374499415021e-17	6.320414433530593e-17	6.073134263818015e-17	4.297958308218593e-17	3.199151907362281e-17	2.0922343999354985e-17
525.	0.	0.	0.	0.	2.6141858934668942e-30	1.0271078643750156e-20	2.498228688554459e-17	4.9480856150527905e-17	5.568133136290974e-17	5.576880727472173e-17	5.3608550910112074e-17	3.796786965428145e-17	2.826796550281207e-17	1.8490670448801075e-17
526.	0.	0.	0.	0.	2.3007161084926913e-30	8.774754239099465e-21	2.1753124486478283e-17	4.319770166795101e-17	4.8659361389553065e-17	4.8750281796585995e-17	4.688082810750662e-17	3.322847231116024e-17	2.4745394758226266e-17	1.618956374101355e-17
527.	0.	0.	0.	0.	2.0032205532325364e-30	7.416352829922196e-21	1.8739111508977088e-17	3.730974127847891e-17	4.2068930425426536e-17	4.216005899772024e-17	4.0559709285115546e-17	2.87702055401321e-17	2.1430519302072173e-17	1.4023490742699786e-17
527.9999999999999	0.	0.	0.	0.	1.7225995339671527e-30	6.1906033836297445e-21	1.5942811115499058e-17	3.182531075892164e-17	3.59207557192182e-17	3.6009264618357194e-17	3.4656396372224205e-17	2.4601673801523805e-17	1.8329901666509335e-17	1.1996823618693344e-17
529.	0.	0.	0.	0.	7.298777559511173e-31	5.092290584766841e-21	1.3366563942714832e-17	2.6752372715710475e-17	3.022517381087403e-17	3.030865581033939e-17	2.918175444888805e-17	2.073126804238943e-17	1.5449951663538984e-17	1.011383790273295e-17
530.	0.	0.	0.	0.	6.077963419122051e-31	4.11626092557645e-21	1.1012490622981173e-17	2.2098516219117307e-17	2.4992138153797685e-17	2.5068618258452923e-17	2.4146308210530374e-17	1.7167162329192918e-17	1.279692370847599e-17	8.378710659003462e-18
531.	0.	0.	0.	0.	4.9550828280444745e-31	3.2574283325211758e-21	8.8824944477821e-18	1.7870956852860592e-17	2.0231217164518547e-17	2.0299163647945522e-17	1.9560238863943988e-17	1.391731077306197e-17	1.0376914318600274e-17	6.795518759638599e-18
532.	0.	0.	0.	0.	3.9346678936712097e-31	2.510779345408597e-21	6.978264165829522e-18	1.4076537046927375e-17	1.595159259455941e-17	1.600992747118072e-17	1.543338131509402e-17	1.0989444649814246e-17	8.195859787514865e-18	5.3682372457735964e-18
533.	0.	0.	0.	0.	3.0212531997034026e-31	1.871377865905602e-21	5.301276908515479e-18	1.0721726696828858e-17	1.2162058236627062e-17	1.2210167166022479e-17	1.1775221655878962e-17	8.391069720931864e-18	6.259533986834431e-18	4.100737806402519e-18
534.	0.	0.	0.	0.	2.2193737709320806e-31	1.334369493308872e-21	3.852801235749128e-18	7.812624090657521e-18	8.871018957080778e-18	8.908760578956111e-18	8.594894977052098e-18	6.1294637759937595e-18	4.573546325417479e-18	2.996787344041873e-18
535.	0.	0.	0.	0.	1.5335630551447566e-31	8.949854608654907e-22	2.6339002951441347e-18	5.3549570944814775e-18	6.086490034240423e-18	6.114204745436005e-18	5.901183456795804e-18	4.21167436173604e-18	3.1433398757332906e-18	2.060046634146806e-18
536.	0.	0.	0.	0.	9.68350922873601e-32	5.485461916720219e-22	1.6454350878447385e-18	3.3540846425242693e-18	3.816096837060716e-18	3.8346149803371874e-18	3.7025147796086e-18	2.6445167378108494e-18	1.97418961742602e-18	1.2940690888310206e-18
536.9999999999999	0.	0.	0.	0.	5.282616856493915e-32	2.9046449020520827e-22	8.880678343624809e-19	1.814998461708504e-18	2.0670747703775244e-18	2.0777242712280827e-18	2.0069608116565295e-18	1.4345720077007427e-18	1.0712008593879345e-18	7.0229960606044595e-19
538.	0.	0.	0.	0.	2.178121333600161e-32	1.1624838251821687e-22	3.6226543386352505e-19	7.423250794713869e-19	8.462695630977721e-19	8.508829669861922e-19	8.22236589888307e-19	5.881854667424272e-19	4.393077804297063e-19	2.880735223174252e-19
539.	0.	0.	0.	0.	4.150959137034155e-33	2.1503623443849112e-23	6.830301062409127e-20	1.4032804200359572e-19	1.601377837859952e-19	1.610587545774547e-19	1.5569954788164102e-19	1.1146511330182222e-19	8.327212332151793e-20	5.461564171156296e-20
540.	0.	0.	0.	0.	3.8499979880766e-34	1.9358845645897426e-24	6.267541426517096e-21	1.2910395959729853e-20	1.4747678438008298e-20	1.4836916604961963e-20	1.4349040240968896e-20	1.0280368289143338e-20	7.682019969131928e-21	5.03936484617282e-21
540.9999999999999	0.	0.	0.	0.	1.0931600286229105e-32	5.335263806869176e-23	1.7606155785088512e-19	3.6361740669008656e-19	4.157802756669526e-19	4.1842086231908083e-19	4.048261391292988e-19	2.9026098521251443e-19	2.1695096095103874e-19	1.4234590424902531e-19
542.	0.	0.	0.	0.	3.6237508687712157e-32	1.7166475118516944e-22	5.774069175544151e-19	1.1956394652769187e-18	1.3685307192523394e-18	1.3776329247680979e-18	1.3334136529752838e-18	9.567961159645017e-19	7.1531689272778195e-19	4.694235869741321e-19
543.	0.	0.	0.	0.	0.	3.5288780532093227e-22	1.2098486387806257e-18	2.5118152303753484e-18	2.8779099144197645e-18	2.8979154167891875e-18	2.806036421389494e-18	2.0150335719972015e-18	1.5068414462099556e-18	9.890472384540247e-19
544.	0.	0.	0.	0.	0.	5.9314315404886e-22	2.072758792492037e-18	4.3146349891503615e-18	4.948446384318712e-18	4.984331938571387e-18	4.8282618719917104e-18	3.469879271676689e-18	2.5954092977981236e-18	1.703877658596359e-18
545.	0.	0.	0.	0.	0.	8.886587330163375e-22	3.1653404466502397e-18	6.6062441609886686e-18	7.58428834750328e-18	7.641568929507253e-18	7.405300756691854e-18	5.325996815527692e-18	3.9847276482173935e-18	2.616461166119064e-18
545.9999999999999	0.	0.	0.	0.	0.	1.2357696357691705e-21	4.486631657315518e-18	9.38844704284253e-18	1.0789206095566608e-17	1.0873937457083184e-17	1.0542008180524397e-17	7.587807271473392e-18	5.67832584360722e-18	3.729229241758324e-18
547.	0.	0.	0.	0.	0.	1.6309184676148464e-21	6.035509501439761e-18	1.2662710708384625e-17	1.4566594501795298e-17	1.4685375235728946e-17	1.4242884827695115e-17	1.025948910253607e-17	7.679555092499367e-18	5.0444982323680444e-18
548.	0.	0.	0.	0.	0.	2.0706554902500723e-21	7.810694146232646e-18	1.6430169088196226e-17	1.8919475851364043e-17	1.9079448868248796e-17	1.851207841779741e-17	1.3344978261531766e-17	9.991588328318058e-18	6.564469152027372e-18
549.	0.	0.	0.	0.	0.	2.551638569465254e-21	9.810752950322702e-18	2.069162718591084e-17	2.3850502797738835e-17	2.4059356302975343e-17	2.3353385343988625e-17	1.6847968418886418e-17	1.261742015885595e-17	8.291227540952118e-18
549.9999999999999	0.	0.	0.	0.	0.	3.070632938481391e-21	1.2034104591840487e-17	2.5447565503922356e-17	2.9361961560131484e-17	2.962792949925958e-17	2.8770252578426105e-17	2.0771911385881794e-17	1.5559866959583706e-17	1.0226743405686316e-17
551.	0.	0.	0.	0.	0.	3.624510785171555e-21	1.447902321896699e-17	3.0698144563467714e-17	3.545577529744788e-17	3.5787637294624154e-17	3.4765779717603503e-17	2.5120017642366466e-17	1.8821567064321947e-17	1.2372871241214928e-17
552.	0.	0.	0.	0.	0.	4.210250678868586e-21	1.714364261834416e-17	3.644320959331055e-17	4.2133507697923953e-17	4.2540588466255886e-17	4.134272125334262e-17	2.9895257031507606e-17	2.2404981044924848e-17	1.4731350110143645e-17
553.	0.	0.	0.	0.	0.	4.8249368457012565e-21	2.0025960397131123e-17	4.268229534679004e-17	4.9396366718579335e-17	4.9888534980184295e-17	4.850348902629277e-17	3.5100359591261327e-17	2.6312392134197205e-17	1.7303803802112904e-17
554.	0.	0.	0.	0.	0.	5.465758296348981e-21	2.3123842174460103e-17	4.94146310594087e-17	5.72452085090265e-17	5.783287542112613e-17	5.625015487783876e-17	4.073781653481636e-17	3.054590673958553e-17	2.009174105534293e-17
554.9999999999999	0.	0.	0.	0.	0.	6.1300078299044375e-21	2.643502577822645e-17	5.663914547775141e-17	6.568054152219476e-17	6.637465859615092e-17	6.458445342372621e-17	4.680988132522849e-17	3.5107455030289117e-17	2.309655584590042e-17
556.	0.	0.	0.	0.	0.	6.815080912310348e-21	2.995712544343065e-17	6.435447206801561e-17	7.470253072652976e-17	7.551458730576054e-17	7.350778507438148e-17	5.3318570935403616e-17	3.999879165911779e-17	2.6319527749963952e-17
557.	0.	0.	0.	0.	0.	7.518474436182759e-21	3.368763600806524e-17	7.255895427726407e-17	8.431100204360865e-17	8.525302227514003e-17	8.30212191595318e-17	6.026566719106173e-17	4.522149656297593e-17	2.976182234843964e-17
558.	0.	0.	0.	0.	0.	8.237785390074096e-21	3.762393710314102e-17	8.125065091217808e-17	9.450544687463943e-17	9.558998623957945e-17	9.312549723243363e-17	6.765271825183411e-17	5.0776975861576765e-17	3.342449172230797e-17
558.9999999999999	0.	0.	0.	0.	0.	8.97070941296544e-21	4.1763297333174775e-17	9.042734160865812e-17	1.0528502679554991e-16	1.065251681771422e-16	1.0382103652507892e-16	7.548104021041968e-17	5.666646283870155e-17	3.730847498529458e-17
560.	0.	0.	0.	0.	0.	9.715039282228242e-21	4.6102878443793895e-17	1.000865324023916e-16	1.1664857836494951e-16	1.1805792768222257e-16	1.1510793356762984e-16	8.375171882006935e-17	6.289101901737194e-17	4.1414598881128067e-17
561.	0.	0.	0.	0.	0.	1.04686632998793e-20	5.063973947322441e-17	1.1022546132853263e-16	1.285946180682519e-16	1.3018729947369746e-16	1.2698596789106232e-16	9.246561129209382e-17	6.945153532314248e-17	4.574357844526124e-17
562.	0.	0.	0.	0.	0.	1.1229563637399486e-20	5.537084088454607e-17	1.2084110416703374e-16	1.4112134738903408e-16	1.4291199803140313e-16	1.3945460594829698e-16	1.0162334826233635e-16	7.634873332638794e-17	5.0296017712330314e-17
563.	0.	0.	0.	0.	0.	1.1995814577640084e-20	6.029304867556988e-17	1.319301801859428e-16	1.5422665795628334e-16	1.5623042235438646e-16	1.5251300508548623e-16	1.1122533580476374e-16	8.358316656029696e-17	5.507241047740172e-17
563.9999999999999	0.	0.	0.	0.	0.	1.276558072009463e-20	6.540313846366309e-17	1.4348915798978039e-16	1.6790813685418777e-16	1.7014066083536787e-16	1.661600176878745e-16	1.21271757583211e-16	9.115522192705461e-17	6.007314112632829e-17
565.	0.	0.	0.	0.	0.	1.3537115153701822e-20	7.069779954257946e-17	1.555142613975626e-16	1.8216307196880961e-16	1.8464049624488252e-16	1.803941954145888e-16	1.317625770794701e-16	9.906512117307424e-17	6.529848548086802e-17
566.	0.	0.	0.	0.	0.	1.4308757537015914e-20	7.617363890870798e-17	1.680014753985171e-16	1.969884574817736e-16	1.997274108193294e-16	1.95213793579003e-16	1.4269753993952403e-16	1.0731292243557879e-16	7.074861173822017e-17
567.	0.	0.	0.	0.	0.	1.5078932182637744e-20	8.18271852542036e-17	1.8094655210598399e-16	2.1238099942387396e-16	2.1539859144706962e-16	2.1061677558365143e-16	1.540761763719602e-16	1.1589852186106972e-16	7.642358142196102e-17
567.9999999999999	0.	0.	0.	0.	0.	1.5846146078219925e-20	8.765489292462297e-17	1.943450167968353e-16	2.2833712130540555e-16	2.316509349468357e-16	2.266008175118967e-16	1.6589780367365877e-16	1.248216552980505e-16	8.232335039155323e-17
569.	0.	0.	0.	0.	0.	1.6608986915413832e-20	9.365314583870016e-17	2.0819217395166811e-16	2.4485296985411017e-16	2.484810534327087e-16	2.431633127790166e-16	1.7816152881211303e-16	1.3408190004480782e-16	8.84477699024622e-17
570.	0.	0.	0.	0.	0.	1.7366121035915985e-20	9.981826136802231e-17	2.224831133355809e-16	2.619244207618545e-16	2.658852797598808e-16	2.603013768897169e-16	1.9086625109913407e-16	1.4367867665699148e-16	9.479658769537504e-17
571.	0.	0.	0.	0.	0.	1.811629143706477e-20	1.0614649417471096e-16	2.372127160943813e-16	2.795470845934659e-16	2.8385967304621937e-16	2.7801185227360147e-16	2.0401066493553546e-16	1.5361125083946753e-16	1.0136944914111031e-16
572.	0.	0.	0.	0.	0.	1.8858315697667686e-20	1.1263404000486614e-16	2.523756608804341e-16	2.977163126322128e-16	3.0240002426361584e-16	2.9629131321596226e-16	2.1759326263990227e-16	1.6387873536508218e-16	1.0816589841153297e-16
572.9999999999999	0.	0.	0.	0.	0.	1.9591083919760687e-20	1.192770394361094e-16	2.6796642997792136e-16	3.164272029007288e-16	3.215018618942468e-16	3.1513607084916937e-16	2.316123373363711e-16	1.7448009207538956e-16	1.1518537969777442e-16
574.	0.	0.	0.	0.	0.	2.0313556679284504e-20	1.2607158157736708e-16	2.839793154342766e-16	3.3567460613701037e-16	3.4116045764644564e-16	3.3454217821311227e-16	2.4606598590793365e-16	1.854141339161441e-16	1.2242723846580843e-16
575.	0.	0.	0.	0.	0.	2.1024762948665734e-20	1.3301370771916236e-16	3.0040842521738913e-16	3.554531318617087e-16	3.613708322248279e-16	3.5450543540830425e-16	2.609521120329809e-16	1.9667952703407645e-16	1.2989072273541579e-16
576.	0.	0.	0.	0.	0.	2.172379805106076e-20	1.4009941493295464e-16	3.172476893338429e-16	3.7575715446945854e-16	3.8212776115004207e-16	3.750213947660088e-16	2.7626842924978553e-16	2.0827479291832256e-16	1.375749844099131e-16
576.9999999999999	0.	0.	0.	0.	0.	2.240982157719981e-20	1.473246596179703e-16	3.3449086597998147e-16	3.965808193688665e-16	4.0342578062293777e-16	3.9608536612025855e-16	2.920124641116341e-16	2.2019831058661252e-16	1.4547908062400672e-16
578.	0.	0.	0.	0.	0.	2.3082055355273964e-20	1.5468536099416045e-16	3.521315476607389e-16	4.1791804911148767e-16	4.252591934285352e-16	4.176924221055315e-16	3.081815593768233e-16	2.3244831882907474e-16	1.5360197512669953e-16
579.	0.	0.	0.	0.	0.	2.3739781430736557e-20	1.6217740453994372e-16	3.701631673034331e-16	4.397625496059094e-16	4.476220748748128e-16	4.3983740351242383e-16	3.247728772575565e-16	2.4502291847690237e-16	1.6194253970324222e-16
580.	0.	0.	0.	0.	0.	2.4382340008238023e-20	1.6979664537363443e-16	3.8857900434016496e-16	4.62107816273846e-16	4.705082787621021e-16	4.625149246703062e-16	3.4178340270513725e-16	2.57920074707879e-16	1.7049955560806911e-16
581.	0.	0.	0.	0.	0.	2.5009127480534906e-20	1.7753891157728564e-16	4.0737219078766874e-16	4.849471403102221e-16	4.939114433780959e-16	4.857193788914175e-16	3.5920994675708633e-16	2.7113761941789257e-16	1.7927171503106878e-16
582.	0.	0.	0.	0.	0.	2.5619594408194905e-20	1.8540000746211768e-16	4.265357173059892e-16	5.082736148737301e-16	5.178249975146665e-16	5.094449439545158e-16	3.770491499303258e-16	2.846732536020262e-16	1.8825762260060721e-16
