761.	0.	0.	0.	0.	0.	1.8286932112685663e-25	4.695844685952974e-20	1.7970499988048414e-19	2.6095489233691868e-19	2.8210044218687783e-19	3.0096270070422716e-19	2.601411372437016e-19	2.0641450294601467e-19	1.4193702296092626e-19
762.	0.	0.	0.	0.	0.	1.6835509106228028e-25	4.4086168036934433e-20	1.691720121272091e-19	2.459159111538445e-19	2.6592550853390675e-19	2.8382641640601027e-19	2.4552685053926e-19	1.9486841842442885e-19	1.3402446217777987e-19
763.	0.	0.	0.	0.	0.	1.5481985891330395e-25	4.134335939488364e-20	1.590786173972495e-19	2.3148498060987395e-19	2.503982288942763e-19	2.6736712275834975e-19	2.314749800823001e-19	1.8376289919969181e-19	1.2641179249359747e-19
763.9999999999999	0.	0.	0.	0.	0.	1.4220564284965124e-25	3.8725837736412017e-20	1.4941248979497388e-19	2.17646091922245e-19	2.3550188802175544e-19	2.5156783063000826e-19	2.1797218865738603e-19	1.7308769415255122e-19	1.190921414363217e-19
765.	0.	0.	0.	0.	0.	1.3045871524955654e-25	3.622952680394607e-20	1.4016156368542545e-19	2.0438354552948445e-19	2.212200843673077e-19	2.3641185686745396e-19	2.050053595915823e-19	1.6283271675930002e-19	1.1205874427423787e-19
766.	0.	0.	0.	0.	0.	1.1952756769927401e-25	3.3850455062542904e-20	1.3131402957900674e-19	1.916819468515556e-19	2.0753672598474555e-19	2.218828205848418e-19	1.925615944941891e-19	1.5298804350933131e-19	1.0530494303530401e-19
767.	0.	0.	0.	0.	0.	1.093641054826896e-25	3.158475351764682e-20	1.2285833005484393e-19	1.7952620207527976e-19	1.9443602645565024e-19	2.0796463946489147e-19	1.8062821099327287e-19	1.435439123176691e-19	9.882418552183548e-20
768.	0.	0.	0.	0.	0.	9.992195228095997e-26	2.942865356904609e-20	1.1478315572318902e-19	1.6790151396577615e-19	1.8190250083487294e-19	1.9464152607159628e-19	1.691927404697581e-19	1.3449072093313227e-19	9.26100243209521e-20
768.9999999999999	0.	0.	0.	0.	0.	9.115678312946868e-26	2.737848489916019e-20	1.0707744122660817e-19	1.5679337770430995e-19	1.6992096161680536e-19	1.818979841756136e-19	1.582429257899118e-19	1.2581902534265213e-19	8.665611581124613e-20
770.	0.	0.	0.	0.	0.	8.302883848920658e-26	2.543067339484947e-20	9.973036128067816e-20	1.4618757675363572e-19	1.5847651472370306e-19	1.6971880509318826e-19	1.477667190369e-19	1.1751953817237375e-19	8.095621916597835e-20
771.	0.	0.	0.	0.	0.	7.549812304622038e-26	2.3581739104942582e-20	9.273132675415563e-20	1.3607017875091e-19	1.4755455551630317e-19	1.5808906403926395e-19	1.3775227924212146e-19	1.0958312708608196e-19	7.550419535323822e-20
772.	0.	0.	0.	0.	0.	6.852804849661846e-26	2.1828294229975463e-20	8.606998078883748e-20	1.264275314291378e-19	1.3714076482755844e-19	1.4699411649568108e-19	1.2818797011698369e-19	1.0200081318146123e-19	7.029400613340268e-20
772.9999999999999	0.	0.	0.	0.	0.	6.208395874735835e-26	2.0167041146344058e-20	7.973619495919228e-20	1.172462585675726e-19	1.2722110502029014e-19	1.364195945952029e-19	1.1906235778586384e-19	9.476376938477872e-20	6.531971305430829e-20
774.	0.	0.	0.	0.	0.	5.613265160809429e-26	1.8594770463190325e-20	7.372006547235221e-20	1.08513255971372e-19	1.1778181606907226e-19	1.2635140352196188e-19	1.103642085208635e-19	8.786331884448586e-20	6.057547644441797e-20
775.	0.	0.	0.	0.	0.	5.0643020446585413e-26	1.710835911187315e-20	6.801190940782758e-20	1.0021568748135725e-19	1.0880941166719593e-19	1.1677571792912704e-19	1.0208248647894656e-19	8.129093332417964e-20	5.605555440437654e-20
776.	0.	0.	0.	0.	0.	4.558566242029228e-26	1.5704768468127434e-20	6.260226099776027e-20	9.234098101409417e-20	1.0029067535910468e-19	1.0767897837439202e-19	9.420635144219648e-20	7.503823159554956e-20	5.175430179729695e-20
776.9999999999999	0.	0.	0.	0.	0.	4.0932904265718504e-26	1.4381042506162558e-20	5.748186794744733e-20	8.487682463275018e-20	9.221265669890261e-20	9.904788777391573e-20	8.672515656165847e-20	6.90969778316339e-20	4.7666169238057273e-20
777.9999999999999	0.	0.	0.	0.	0.	3.6658347264865516e-26	1.3134305984350396e-20	5.2641687796339246e-20	7.781116264930516e-20	8.456266743547638e-20	9.086940787545015e-20	7.962844610545958e-20	6.34590800009894e-20	4.378570208198453e-20
779.	0.	0.	0.	0.	0.	3.27373798408574e-26	1.1961762662436837e-20	4.807288431941492e-20	7.113219175829512e-20	7.73282777246814e-20	8.313075575102188e-20	7.290595321170527e-20	5.811658826313371e-20	4.0107539413200664e-20
780.	0.	0.	0.	0.	0.	2.914668756195411e-26	1.086069354963602e-20	4.376682396915514e-20	6.482835720263512e-20	7.049731236902591e-20	7.581940030993434e-20	6.654759764673036e-20	5.3061693365728195e-20	3.662641303294249e-20
781.	0.	0.	0.	0.	0.	2.586434262468206e-26	9.82845518348892e-21	3.9715072358114776e-20	5.888834897175782e-20	6.405784708538518e-20	6.892305883258343e-20	6.054348356922575e-20	4.828672504395584e-20	3.333714644817073e-20
781.9999999999999	0.	0.	0.	0.	0.	2.286917942785303e-26	8.862477938897208e-21	3.5909390781870204e-20	5.330109803246063e-20	5.799820480107666e-20	6.242969352550645e-20	5.488389730078647e-20	4.378415042249144e-20	3.023465386072582e-20
783.	0.	0.	0.	0.	0.	2.0142013338623518e-26	7.960264367238942e-21	3.234173278271247e-20	4.805577259275623e-20	5.230695197878018e-20	5.63275080983294e-20	4.9559305103340026e-20	3.954657242045187e-20	2.731393915733219e-20
784.	0.	0.	0.	0.	0.	1.7664347779552927e-26	7.119387564936755e-21	2.9004240753729397e-20	4.3141774398942815e-20	4.697289497057873e-20	5.060494436294927e-20	4.4560350963956447e-20	3.556672815974474e-20	2.4570094900722074e-20
785.	0.	0.	0.	0.	0.	1.5418874838367894e-26	6.3374895714006045e-21	2.5889242583371888e-20	3.854873506629116e-20	4.198507640156807e-20	4.5250678855513373e-20	3.9877854387552726e-20	3.1837487377206384e-20	2.1998301322137315e-20
785.9999999999999	0.	0.	0.	0.	0.	1.3389052196392216e-26	5.612279795703764e-21	2.298924834055364e-20	3.42665124434624e-20	3.7332771583349364e-20	4.025361948154222e-20	3.5502808197862924e-20	2.8351850840865697e-20	1.9593825315474156e-20
786.9999999999999	0.	0.	0.	0.	0.	1.1559839316300162e-26	4.941533471974024e-21	2.0296947000027682e-20	3.028518701100125e-20	3.3005484957674614e-20	3.5602902184741883e-20	3.1426376347212406e-20	2.5102948770726973e-20	1.735201943332216e-20
788.	0.	0.	0.	0.	0.	9.916499510370205e-27	4.323090142824198e-21	1.7805203208050135e-20	2.659505831399838e-20	2.899294657061171e-20	3.128788763971383e-20	2.7639891735436856e-20	2.208403926440401e-20	1.5268320885136323e-20
789.	0.	0.	0.	0.	0.	8.445652853440602e-27	3.754852170589252e-21	1.550705408831026e-20	2.318664142921445e-20	2.5285108577440604e-20	2.729815796915634e-20	2.413485403841186e-20	1.9288506727940364e-20	1.3338250537781741e-20
790.	0.	0.	0.	0.	0.	7.134445273111502e-27	3.2347832761245103e-21	1.3395706087903338e-20	2.0050663466795955e-20	2.18721417786074e-20	2.3623513485757014e-20	2.090292754658048e-20	1.6709860312172557e-20	1.1557411918689349e-20
790.9999999999999	0.	0.	0.	0.	0.	5.9709185567730094e-27	2.7609071046518097e-21	1.1464531863288948e-20	1.7178060106712938e-20	1.874443218691485e-20	2.0253969459197785e-20	1.7935939013839365e-20	1.434173235491347e-20	9.921490221833071e-21
792.	0.	0.	0.	0.	0.	4.943827669807911e-27	2.3313058183669793e-21	9.707067206138207e-21	1.455997217010817e-20	1.5892577626227226e-20	1.7179752908565528e-20	1.52258755171953e-20	1.2177876829291504e-20	8.426251316753525e-21
793.	0.	0.	0.	0.	0.	4.042571901715056e-27	1.9441187154846474e-21	8.117008008881409e-21	1.2187742225658056e-20	1.3307384361857268e-20	1.4391299420503816e-20	1.2764882327504739e-20	1.0212167798538558e-20	7.067540760837431e-21
794.	0.	0.	0.	0.	0.	3.257318272056116e-27	1.59754087526543e-21	6.688207269819275e-21	1.0052911231063127e-20	1.0979863762852147e-20	1.1879249993353647e-20	1.0545260791680593e-20	8.438597877503962e-21	5.8412828150550556e-21
794.9999999999999	0.	0.	0.	0.	0.	2.5787550807961414e-27	1.2898218288289833e-21	5.414672137676228e-21	8.147215209721495e-21	8.901228996324652e-21	9.634447907600933e-21	8.55946622666798e-21	6.851276701185604e-21	4.7434794633526175e-21
795.9999999999999	0.	0.	0.	0.	0.	1.9981886460079874e-27	1.0192642552747014e-21	4.290560995389624e-21	6.462581962738308e-21	7.06289175402866e-21	7.647935622861124e-21	6.800105825530598e-21	5.444429400540529e-21	3.770209435895995e-21
797.	0.	0.	0.	0.	0.	1.5075042245587623e-27	7.842227027885808e-22	3.3101805829753087e-21	4.9911278162525975e-21	5.456459011277929e-21	5.9109517016414435e-21	5.2599365759352445e-21	4.2123950858323295e-21	2.9176272363426175e-21
798.	0.	0.	0.	0.	0.	1.0990815393182953e-27	5.831023344589908e-22	2.467983159285111e-21	3.725154404191075e-21	4.07372981836388e-21	4.4149277601198665e-21	3.931863191341938e-21	3.149625337769342e-21	2.1819621733267567e-21
799.	0.	0.	0.	0.	0.	7.658262564257889e-28	4.14357698351737e-22	1.758563702450403e-21	2.6571454864507746e-21	2.9066921245722418e-21	3.1514854461398633e-21	2.8089360551776906e-21	2.2506827066737644e-21	1.559517396329818e-21
799.9999999999999	0.	0.	0.	0.	0.	5.010732504852862e-28	2.7649152158718653e-22	1.1766571488284404e-21	1.7797638025410217e-21	1.9475196348995813e-21	2.112433444611382e-21	1.884349178259909e-21	1.5102392199090984e-21	1.0466689360983961e-21
801.	0.	0.	0.	0.	0.	2.9863217082318824e-28	1.6805352803065492e-22	7.171356702303773e-22	1.085847960703005e-21	1.188568699562011e-21	1.2897645105180224e-21	1.151438169743313e-21	9.230748978013733e-22	6.398647497812369e-22
802.	0.	0.	0.	0.	0.	1.5270633864311966e-28	8.763927926138738e-23	3.7500598920423047e-22	5.684093624880972e-22	6.223752363517327e-22	6.75652529671463e-22	6.036782218202261e-22	4.840762782532907e-22	3.3562377092950235e-22
803.	0.	0.	0.	0.	0.	5.790049097150166e-29	3.38890384993588e-23	1.454067321628901e-22	2.2062916278540306e-22	2.4165168590824763e-22	2.624496073814882e-22	2.3468210842260203e-22	1.8823495026877753e-22	1.3053496451724305e-22
803.9999999999999	0.	0.	0.	0.	0.	9.191726333470363e-30	5.4866571325934295e-24	2.360582011898477e-23	3.585526527459826e-23	3.9283999949099594e-23	4.268318517491098e-23	3.8198198151009083e-23	3.064609658300526e-23	2.1256387125772234e-23
804.9999999999999	0.	0.	0.	0.	0.	1.9029849024187965e-30	1.1584835253703615e-24	4.997896783106227e-24	7.599353258442244e-24	8.328662488553362e-24	9.05318568887764e-24	8.108481643755151e-24	6.5070455878355226e-24	4.514252430121567e-24
806.	0.	0.	0.	0.	0.	3.1685866301617994e-29	1.9672293765797793e-23	8.510179378472515e-23	1.2953395582634812e-22	1.4200974406456764e-22	1.5442918584952552e-22	1.3842661359171407e-22	1.1111583273401235e-22	7.710200212150637e-23
807.	0.	0.	0.	0.	0.	9.450101199375118e-29	5.983624402711342e-23	2.5955803276224005e-22	3.9548954928854604e-22	4.337159889833492e-22	4.718476184378471e-22	4.2329596959571063e-22	3.398697715862868e-22	2.3587938239558474e-22
808.	0.	0.	0.	0.	0.	1.8660042040048325e-28	1.2049784421281208e-22	5.241263640649558e-22	7.994516938083239e-22	8.769979355774401e-22	9.545090021294349e-22	8.569877180508017e-22	6.882640346974717e-22	4.777715261297625e-22
808.9999999999999	0.	0.	0.	0.	0.	3.0451003589078324e-28	2.0054295256128389e-22	8.746833418020203e-22	1.335558205149311e-21	1.4655650694604831e-21	1.5957752000817896e-21	1.4338989072317684e-21	1.1518902444596732e-21	7.9976804086749965e-22
810.	0.	0.	0.	0.	0.	4.450143972368957e-28	2.9889479088375725e-22	1.307219934973969e-21	1.9980963614493994e-21	2.1932830097589792e-21	2.3891667071381698e-21	2.1485505677497915e-21	1.726435074088222e-21	1.1989221027259915e-21
811.	0.	0.	0.	0.	0.	6.051376618670763e-28	4.145129801241082e-22	1.8178391744066507e-21	2.7815001449130932e-21	3.054170728274903e-21	3.3283599656919597e-21	2.995585830529611e-21	2.40767885887696e-21	1.6723495563316064e-21
812.	0.	0.	0.	0.	0.	7.8212456521283225e-28	5.463925959021677e-22	2.4027538352150282e-21	3.680347518322908e-21	4.042397801543617e-21	4.407184710263833e-21	3.969768060463731e-21	3.191494217869405e-21	2.2172280208932347e-21
812.9999999999999	0.	0.	0.	0.	0.	9.734565250006172e-28	6.935632437608222e-22	3.0582841545157223e-21	4.689357736235548e-21	5.152281695725785e-21	5.619621340813172e-21	5.0659790058751416e-21	4.073844686072833e-21	2.830796002508379e-21
814.	0.	0.	0.	0.	0.	1.176788581790872e-27	8.550881537418404e-22	3.7808555840911524e-21	5.803388690754179e-21	6.378285084264106e-21	6.959798324809169e-21	6.279216963921424e-21	5.050783357338764e-21	3.510352012799699e-21
815.	0.	0.	0.	0.	0.	1.3899649065849637e-27	1.0300632940759999e-21	4.566996577719651e-21	7.017434291715985e-21	7.715013198241194e-21	8.421989628073219e-21	7.604594962060504e-21	6.118451538029876e-21	4.253253693971589e-21
816.	0.	0.	0.	0.	0.	1.611032203706198e-27	1.2176165035594416e-21	5.4133364128892954e-21	8.326621881180172e-21	9.157211209333137e-21	1.000061217438463e-20	9.037338955692898e-21	7.273077411582116e-21	5.0569169503739e-21
816.9999999999999	0.	0.	0.	0.	0.	1.838198720928407e-27	1.416906642426106e-21	6.316603046572972e-21	9.726209682040861e-21	1.0699761645301928e-20	1.169022333385258e-20	1.057278604208322e-20	8.510974714070671e-21	5.9188150866550475e-21
817.9999999999999	0.	0.	0.	0.	0.	2.0697948546537638e-27	1.6271227613553573e-21	7.273621004780184e-21	1.1211584280613003e-20	1.233768183788287e-20	1.3485518440034204e-20	1.2206382690660571e-20	9.828541420872193e-21	6.836477952582905e-21
819.	0.	0.	0.	0.	0.	2.3042996455260724e-27	1.847483288281797e-21	8.281309305570257e-21	1.2778258143028935e-20	1.4066121402993615e-20	1.538132833575034e-20	1.393368298977783e-20	1.1222258444517617e-20	7.807491094601347e-21
820.	0.	0.	0.	0.	0.	2.5403348467469393e-27	2.0772352328106117e-21	9.336679415245739e-21	1.442186716527658e-20	1.588035975311799e-20	1.737261694759796e-20	1.5750346910025276e-20	1.2688688343827215e-20	8.829494914203783e-21
821.	0.	0.	0.	0.	0.	2.7767369714047522e-27	2.315653407843988e-21	1.0436833237360062e-20	1.6138168256688175e-20	1.7775803641780122e-20	1.9454478889096637e-20	1.7652138584170202e-20	1.4224474044405865e-20	9.900183833182452e-21
821.9999999999999	0.	0.	0.	0.	0.	3.012345522260496e-27	2.5620396681868406e-21	1.1578961134296012e-20	1.7923036956693504e-20	1.9747984739926367e-20	2.162213709239286e-20	1.963492460376684e-20	1.5826337570563064e-20	1.1017305465809355e-20
823.	0.	0.	0.	0.	0.	3.2460291750913906e-27	2.8157221658572847e-21	1.2760339981028199e-20	1.9772465084657386e-20	2.179255724410983e-20	2.3870940468511893e-20	2.1694672332533008e-20	1.749107878874743e-20	1.2178659798021537e-20
824.	0.	0.	0.	0.	0.	3.477011615826118e-27	3.0760546217449565e-21	1.3978331250856463e-20	2.1682558422600273e-20	2.390529551634797e-20	2.619636159605972e-20	2.3827448236519513e-20	1.921557416254262e-20	1.3382098373655293e-20
825.	0.	0.	0.	0.	0.	3.704428832607819e-27	3.3424156133571464e-21	1.5230379132627454e-20	2.3649534430596224e-20	2.608209175543096e-20	2.8593994438269417e-20	2.602941623112349e-20	2.0996775519287475e-20	1.4625523487780104e-20
825.9999999999999	0.	0.	0.	0.	0.	3.9275946319249556e-27	3.61420787851045e-21	1.6514008679276157e-20	2.5669719994626425e-20	2.831895369961417e-20	3.1059552088393715e-20	2.8296836044995694e-20	2.2831708828387014e-20	1.59068873871887e-20
826.9999999999999	0.	0.	0.	0.	0.	4.145765873489684e-27	3.890857634429527e-21	1.7826823987365083e-20	2.773954920670421e-20	3.061200236045785e-20	3.3588864543232627e-20	3.0626061600855355e-20	2.4717472991331158e-20	1.722419147807086e-20
828.	0.	0.	0.	0.	0.	4.3583650241998105e-27	4.171813912255804e-21	1.9166506407103664e-20	2.985556117702823e-20	3.295746978768179e-20	3.617787650485094e-20	3.301353941327572e-20	2.6651238643511904e-20	1.8575485540936256e-20
829.	0.	0.	0.	0.	0.	4.565032443290291e-27	4.456547906544464e-21	2.0530812782776534e-20	3.2014397877951253e-20	3.535169686484648e-20	3.8822645210211355e-20	3.545580700340271e-20	2.863024696782752e-20	1.9958866952792622e-20
830.	0.	0.	0.	0.	0.	4.7653290737401346e-27	4.7445523393536175e-21	2.1917573723106026e-20	3.4212802019536464e-20	3.7791131135677904e-20	4.151933828875665e-20	3.7949491330684905e-20	3.065180852014762e-20	2.1372479916646526e-20
830.9999999999999	0.	0.	0.	0.	0.	4.958620768106202e-27	5.035340839096232e-21	2.3324691901261618e-20	3.6447614956448985e-20	4.027232466086478e-20	4.426423164775572e-20	4.049130724158287e-20	3.2713302066640035e-20	2.2814514698327127e-20
832.	0.	0.	0.	0.	0.	5.145091061483805e-27	5.328447333448362e-21	2.4750140384101876e-20	3.8715774626023255e-20	4.2791931905095855e-20	4.7053707385289446e-20	4.307805593527636e-20	3.4812173433009235e-20	2.4283206870686446e-20
833.	0.	0.	0.	0.	0.	5.3238208473213114e-27	5.6234254561257485e-21	2.6191960990555805e-20	4.101431351711437e-20	4.5346707654213516e-20	4.988425173078347e-20	4.5706623446360503e-20	3.694593436564357e-20	2.5776836565183016e-20
834.	0.	0.	0.	0.	0.	5.495131451774698e-27	5.9198479676319414e-21	2.764826267854288e-20	4.334035666969243e-20	4.7933504962214696e-20	5.2752453012932195e-20	4.837397914454373e-20	3.9112161404711705e-20	2.729372773088172e-20
834.9999999999999	0.	0.	0.	0.	0.	5.658579950940596e-27	6.217306189331621e-21	2.911721996025992e-20	4.5691119704718156e-20	5.05492731279162e-20	5.565499965483764e-20	5.107717425128946e-20	4.1308494769197547e-20	2.8832247400883006e-20
835.9999999999999	0.	0.	0.	0.	0.	5.8144701607397744e-27	6.515409450587686e-21	3.059707134544183e-20	4.806390688427537e-20	5.319105570108025e-20	5.858867819636476e-20	5.381334037346412e-20	4.3532637253893135e-20	3.039080496620286e-20
837.	0.	0.	0.	0.	0.	5.961765787919226e-27	6.813784549311598e-21	3.2086117812320515e-20	5.045610920147896e-20	5.585598851782975e-20	6.155037134330607e-20	5.657968805386073e-20	4.578235313835379e-20	3.196785145710812e-20
838.	0.	0.	0.	0.	0.	6.101276407897209e-27	7.112075224647235e-21	3.358272130599684e-20	5.2865202500089414e-20	5.854129776500946e-20	6.453705604353052e-20	5.937350533867503e-20	4.80554671078345e-20	3.356187883193759e-20
839.	0.	0.	0.	0.	0.	6.2329589873364995e-27	7.409941642654277e-21	3.5085303263589796e-20	5.528874562347079e-20	6.124429807346975e-20	6.754580158964708e-20	6.219215636185778e-20	5.034986318615056e-20	3.51714192733914e-20
839.9999999999999	0.	0.	0.	0.	0.	6.356210175919791e-27	7.707059894026441e-21	3.659234316640789e-20	5.772437859266774e-20	6.39623906397978e-20	7.0573767748226e-20	6.503307994626374e-20	5.26634836805144e-20	3.679504449231781e-20
841.	0.	0.	0.	0.	0.	6.47155114029794e-27	8.003121503816297e-21	3.810237711815505e-20	6.016982081332476e-20	6.66930613765469e-20	7.36182029153536e-20	6.789378822167304e-20	5.49943281383154e-20	3.8431365038985026e-20
842.	0.	0.	0.	0.	0.	6.578741678512903e-27	8.297832953024551e-21	3.961399644938735e-20	6.262286931122903e-20	6.943387909055041e-20	7.667644229831815e-20	7.077186525950378e-20	5.734045231582518e-20	4.0079029621850266e-20
843.	0.	0.	0.	0.	0.	6.678057477917435e-27	8.590915211871703e-21	4.112584634759099e-20	6.508139699607015e-20	7.218249368902397e-20	7.97459061232793e-20	7.366496572426148e-20	5.969996715879431e-20	4.1736724433813387e-20
843.9999999999999	0.	0.	0.	0.	0.	6.76956679735333e-27	8.882103283971262e-21	4.263662451263186e-20	6.754335095339703e-20	7.493663441359199e-20	8.282409786879686e-20	7.657081354164659e-20	6.207103779498095e-20	4.340317248597116e-20
844.9999999999999	0.	0.	0.	0.	0.	6.85347029489363e-27	9.171145762250976e-21	4.4145079837243604e-20	7.000675076425286e-20	7.769410810142411e-20	8.590860252488971e-20	7.948720058329623e-20	6.44518825385149e-20	4.5077132948843596e-20
846.	0.	0.	0.	0.	0.	6.9296337618998e-27	9.457804395367012e-21	4.5650011112366346e-20	7.246968685228092e-20	8.045279747379966e-20	8.899708487763406e-20	8.241198536795991e-20	6.68407719061201e-20	4.675740050107714e-20
847.	0.	0.	0.	0.	0.	6.998499665693332e-27	9.741853664934745e-21	4.7150265756741405e-20	7.493031885820076e-20	8.321065945155606e-20	9.208728781895916e-20	8.534309177928587e-20	6.92360276451429e-20	4.8442804685620105e-20
848.	0.	0.	0.	0.	0.	7.059890755132159e-27	1.0023080373260362e-20	4.8644738570622516e-20	7.73868740411239e-20	8.596572349710741e-20	9.517703068153586e-20	8.827850779992985e-20	7.163602177335716e-20	5.01322092733352e-20
848.9999999999999	0.	0.	0.	0.	0.	7.113910004799409e-27	1.0301283241302553e-20	5.01323705133555e-20	7.983764570660804e-20	8.87160899831725e-20	9.826420759850581e-20	9.121628426204203e-20	7.403917563053932e-20	5.182451163408206e-20
850.	0.	0.	0.	0.	0.	7.161384619696942e-27	1.0576272516706613e-20	5.161214750426303e-20	8.22809916610516e-20	9.145992858747651e-20	1.0134678588798785e-19	9.415453361400393e-20	7.64439589417245e-20	5.3518642115191683e-20
851.	0.	0.	0.	0.	0.	7.201570184098139e-27	1.0847869591957924e-20	5.3083099246757926e-20	8.471533269233924e-20	9.419547671351873e-20	1.0442280446187857e-19	9.709142870337982e-20	7.884888889213792e-20	5.52135634273675e-20
852.	0.	0.	0.	0.	0.	7.235204797664904e-27	1.1115906631789742e-20	5.454429807531546e-20	8.713915107622427e-20	9.692103793705745e-20	1.0749037225913607e-19	1.0002520157596183e-19	8.12525292137728e-20	5.690827003797433e-20
852.9999999999999	0.	0.	0.	0.	0.	7.26246303444105e-27	1.1380226210330854e-20	5.599485782467956e-20	8.955098910833643e-20	9.963498047797043e-20	1.1054766670302132e-19	1.029541422908423e-19	8.365348928351204e-20	5.860178757167197e-20
853.9999999999999	0.	0.	0.	0.	0.	7.283895009567434e-27	1.1640680957615361e-20	5.743393272169828e-20	9.194944766135445e-20	1.0233573569751641e-19	1.1359293218220912e-19	1.058765977514647e-19	8.605042323282928e-20	6.029317221844333e-20
855.	0.	0.	0.	0.	0.	7.298763732906718e-27	1.18971332149045e-20	5.88607162986084e-20	9.433318476758382e-20	1.0502179662026457e-19	1.1662447855564779e-19	1.0879097055249544e-19	8.844202906891928e-20	6.19815101488812e-20
856.	0.	0.	0.	0.	0.	7.307586397185757e-27	1.2149454699166081e-20	6.027444032808178e-20	9.670091422559166e-20	1.0769171648087437e-19	1.196406796808049e-19	1.1169571784247338e-19	9.082704780733415e-20	6.366591693681317e-20
857.	0.	0.	0.	0.	0.	7.311141912539659e-27	1.2397526176285195e-20	6.167437377960505e-20	9.905140423203612e-20	1.103441072954487e-19	1.2263997196518316e-19	1.1458935020216576e-19	9.32042626159115e-20	6.53455369891745e-20
857.9999999999999	0.	0.	0.	0.	0.	7.309380391689626e-27	1.2641237142599923e-20	6.305982179661505e-20	1.0138347603716062e-19	1.1297763845674159e-19	1.2562085294087942e-19	1.1747043053846907e-19	9.557249797010838e-20	6.701954298314283e-20
859.	0.	0.	0.	0.	0.	7.30225337861575e-27	1.2880485515290924e-20	6.443012469443909e-20	1.036960026242542e-19	1.1559103535360044e-19	1.285818798619612e-19	1.20337572993805e-19	9.793061881952243e-20	6.868713531043545e-20
860.	0.	0.	0.	0.	0.	7.289413569917444e-27	1.311517732984006e-20	6.578465697853094e-20	1.0598790741298921e-19	1.1818307801387926e-19	1.3152166832442734e-19	1.231894418709111e-19	1.0027752976569306e-19	7.03475415288392e-20
861.	0.	0.	0.	0.	0.	7.272320141177535e-27	1.3345226447305119e-20	6.712282638276309e-20	1.0825816298580777e-19	1.207525997708357e-19	1.3443889090860837e-19	1.2602475057292402e-19	1.0261217425100075e-19	7.200001582084076e-20
861.9999999999999	0.	0.	0.	0.	0.	7.251043851276888e-27	1.3570554267728095e-20	6.844407292749422e-20	1.1050578983737994e-19	1.232984859527765e-19	1.373322758437802e-19	1.2884226055859706e-19	1.0493353375862005e-19	7.36438384593944e-20
863.	0.	0.	0.	0.	0.	7.224330619240534e-27	1.3791089452081484e-20	6.974786799701181e-20	1.1272985514711088e-19	1.258196725952833e-19	1.4020060569451357e-19	1.3164078031264192e-19	1.0724062702359696e-19	7.527831528074796e-20
864.	0.	0.	0.	0.	0.	7.193639426593862e-27	1.4006767651707668e-20	7.103371343626725e-20	1.1492947157374041e-19	1.2831514517651928e-19	1.4304271606903002e-19	1.3441916433105197e-19	1.0953250925471596e-19	7.690277716430813e-20
865.	0.	0.	0.	0.	0.	7.159203739175805e-27	1.421753124497969e-20	7.230114066631391e-20	1.1710379607250379e-19	1.3078393737450386e-19	1.4585749434908333e-19	1.3717631212119774e-19	1.1180827136741843e-19	7.851657951952891e-20
865.9999999999999	0.	0.	0.	0.	0.	7.120759998992522e-27	1.4423329081136086e-20	7.354970981859699e-20	1.1925202873401402e-19	1.3322512984666513e-19	1.4864387844079056e-19	1.399111672167986e-19	1.140670392273621e-19	8.011910177972447e-20
866.9999999999999	0.	0.	0.	0.	0.	7.078925187614225e-27	1.4624116230948635e-20	7.477900888711676e-20	1.213734116449355e-19	1.356378490314802e-19	1.5140085554693402e-19	1.4262271620740693e-19	1.163079729048837e-19	8.170974690283195e-20
868.	0.	0.	0.	0.	0.	7.033395949111767e-27	1.4819853745002e-20	7.598865289912715e-20	1.2346722776996855e-19	1.380212659711471e-19	1.5412746095987124e-19	1.453099877825456e-19	1.1853026593999031e-19	8.328794087904293e-20
869.	0.	0.	0.	0.	0.	6.983928564617625e-27	1.5010508417954078e-20	7.717828310322365e-20	1.2553279985502087e-19	1.4037459515625814e-19	1.56822776875342e-19	1.4797205179009026e-19	1.2073314461803232e-19	8.485313224526935e-20
870.	0.	0.	0.	0.	0.	6.932083599669921e-27	1.519605255965162e-20	7.834756617494472e-20	1.2756948935106626e-19	1.4269709339097745e-19	1.5948593122631236e-19	1.5060801830914127e-19	1.229158672558811e-19	8.640479160643965e-20
870.9999999999999	0.	0.	0.	0.	0.	6.87710016046935e-27	1.5376463772608546e-20	7.94961934394825e-20	1.295766953588625e-19	1.4498805867952304e-19	1.6211609653725515e-19	1.5321703673690565e-19	1.250777234985006e-19	8.794241116348868e-20
872.	0.	0.	0.	0.	0.	6.819615647693218e-27	1.5551724736370567e-20	8.06238801115698e-20	1.3155385359352223e-19	1.472468291328519e-19	1.6471248879849768e-19	1.5579829488976028e-19	1.2721803362593103e-19	8.946550424809549e-20
873.	0.	0.	0.	0.	0.	6.758949650613143e-27	1.5721822997005298e-20	8.173036455184332e-20	1.3350043536973465e-19	1.494727818959539e-19	1.6727436636000147e-19	1.5835101811812842e-19	1.293361478705659e-19	9.097360486409179e-20
874.	0.	0.	0.	0.	0.	6.696224868469414e-27	1.588675076312652e-20	8.281540753937309e-20	1.354159466059685e-19	1.516653320948508e-19	1.698010288448884e-19	1.608744684353346e-19	1.3143144574460923e-19	9.246626723544908e-20
