785.9999999999999	0.	0.	0.	0.	0.	1.7489044811437598e-15	6.691706653975732e-10	2.665064612428405e-9	3.919083278170823e-9	4.2509520513916014e-9	4.5545402522270795e-9	3.964020365601592e-9	3.1510493653046797e-9	2.1695273802024317e-9
786.9999999999999	0.	0.	0.	0.	0.	1.6744905201518948e-15	6.53417527287899e-10	2.6094416571343614e-9	3.84131147812132e-9	4.167896859791597e-9	4.467454183969446e-9	3.891372870355461e-9	3.094097023756856e-9	2.130744237839012e-9
788.	0.	0.	0.	0.	0.	1.6031321555107222e-15	6.379923726537063e-10	2.5548088476297543e-9	3.764831913403719e-9	4.0861920563633765e-9	4.38174149664769e-9	3.819802895002159e-9	3.0379722606525067e-9	2.092515478135803e-9
789.	0.	0.	0.	0.	0.	1.5347084945542846e-15	6.228893611084009e-10	2.501152092841355e-9	3.6896280879186173e-9	4.005821010611698e-9	4.297386133762121e-9	3.74929916398008e-9	2.9826667491219207e-9	2.054835700353064e-9
790.	0.	0.	0.	0.	0.	1.4691033130234983e-15	6.081027330869421e-10	2.448457426667344e-9	3.615683613363179e-9	3.926767187917972e-9	4.2143721134324e-9	3.6798504269273982e-9	2.928172173667536e-9	2.017699507218657e-9
790.9999999999999	0.	0.	0.	0.	0.	1.4062046344330118e-15	5.936268093107536e-10	2.3967110087054572e-9	3.54298221103526e-9	3.849014151657225e-9	4.132683530846206e-9	3.6114454609837754e-9	2.874480232011923e-9	1.9811015062052353e-9
792.	0.	0.	0.	0.	0.	1.345904906325162e-15	5.794559902361527e-10	2.345899124917251e-9	3.4715077135536697e-9	3.772545565227926e-9	4.052304560621236e-9	3.5440730730267725e-9	2.821582636896668e-9	1.945036310774998e-9
793.	0.	0.	0.	0.	0.	1.2881005897451755e-15	5.65584755492267e-10	2.296008188231386e-9	3.401244066496252e-9	3.697345193996797e-9	3.973219459081223e-9	3.477722101844078e-9	2.7694711178328285e-9	1.9094985415927815e-9
794.	0.	0.	0.	0.	0.	1.2326920514399145e-15	5.52007663304392e-10	2.2470247390869576e-9	3.3321753299575036e-9	3.6233969071593797e-9	3.895412566447458e-9	3.412381420241715e-9	2.718137422803233e-9	1.874482827707205e-9
794.9999999999999	0.	0.	0.	0.	0.	1.1795834572326023e-15	5.387193499062271e-10	2.1989354459181636e-9	3.264285680028564e-9	3.55068467951942e-9	3.818868308948329e-9	3.348039937090469e-9	2.6675733199181604e-9	1.8399838077012732e-9
795.9999999999999	0.	0.	0.	0.	0.	1.1286832106340174e-15	5.25714528940753e-10	2.1517271055825045e-9	3.1975594101993045e-9	3.4791925931870847e-9	3.743571200846821e-9	3.284686599310314e-9	2.617770599024171e-9	1.8059961308119246e-9
797.	0.	0.	0.	0.	0.	1.0799022023364666e-15	5.129879908508415e-10	2.1053866437333985e-9	3.1319809326855295e-9	3.4089048391988687e-9	3.6695058463888798e-9	3.2223103937943115e-9	2.5687210732671788e-9	1.7725144580194371e-9
798.	0.	0.	0.	0.	0.	1.0331556330234946e-15	5.005346022590549e-10	2.0599011151388224e-9	3.0675347796827426e-9	3.339805719060233e-9	3.5966569416734884e-9	3.1609003492730263e-9	2.5204165806104754e-9	1.7395334631070771e-9
799.	0.	0.	0.	0.	0.	9.883615515991797e-16	4.883493053388155e-10	2.015257703948283e-9	3.0042056045477196e-9	3.2718796462127097e-9	3.5250092764456377e-9	3.1004455381198945e-9	2.4728489853082072e-9	1.7070478336912096e-9
799.9999999999999	0.	0.	0.	0.	0.	9.454415638054657e-16	4.764271171765634e-10	1.9714437239077687e-9	2.9419781829095317e-9	3.205111147426816e-9	3.4545477358143103e-9	3.040935078098968e-9	2.4260101793348727e-9	1.675052272222428e-9
801.	0.	0.	0.	0.	0.	9.043196979759592e-16	4.6476312912508144e-10	1.9284466185261074e-9	2.880837413712087e-9	3.139484864122715e-9	3.385257301896697e-9	2.9823581340558714e-9	2.3798920837719547e-9	1.6435414969581613e-9
802.	0.	0.	0.	0.	0.	8.649236141199868e-16	4.533525061501588e-10	1.8862539611927812e-9	2.820768320189401e-9	3.074985553620228e-9	3.3171230553900825e-9	2.9247039195527308e-9	2.3344866501519353e-9	1.612510242907093e-9
803.	0.	0.	0.	0.	0.	8.271834825072182e-16	4.421904861689078e-10	1.8448534552491715e-9	2.7617560507746453e-9	3.01159809031878e-9	3.2501301770719157e-9	2.867961698447762e-9	2.2897858617600844e-9	1.5819532627456138e-9
803.9999999999999	0.	0.	0.	0.	0.	7.910319224510884e-16	4.3127237938250983e-10	1.8042329340140303e-9	2.7037858799455464e-9	2.9493074668100505e-9	3.184263949231662e-9	2.8121207864213487e-9	2.245781734895733e-9	1.5518653277072814e-9
804.9999999999999	0.	0.	0.	0.	0.	7.564049054464471e-16	4.2059356760189905e-10	1.7643803607656423e-9	2.6468432090071024e-9	2.8880987949243648e-9	3.1195097570334477e-9	2.7571705524483724e-9	2.2024663200924344e-9	1.5222412284449954e-9
806.	0.	0.	0.	0.	0.	7.232397279667654e-16	4.1014950356853344e-10	1.725283828680306e-9	2.5909135668125212e-9	2.8279573067113988e-9	3.055853089812285e-9	2.703100420218519e-9	2.159831703298425e-9	1.493075775866869e-9
807.	0.	0.	0.	0.	0.	6.914775967086236e-16	3.9993571026904565e-10	1.6869315607300568e-9	2.5359826104250228e-9	2.7688683553584583e-9	2.993279542304933e-9	2.649899869504994e-9	2.117870007017897e-9	1.4643638019458277e-9
808.	0.	0.	0.	0.	0.	6.610606829221167e-16	3.899477802464213e-10	1.6493119095398574e-9	2.482036125721074e-9	2.7108174160457198e-9	2.9317748158164853e-9	2.5975584374829154e-9	2.076573391413433e-9	1.436100160503559e-9
808.9999999999999	0.	0.	0.	0.	0.	6.319344257306878e-16	3.801813749059986e-10	1.6124133572058357e-9	2.4290600279368025e-9	2.6537900867419498e-9	2.8713247193245598e-9	2.5460657199978676e-9	2.0359340553707614e-9	1.408279727969166e-9
810.	0.	0.	0.	0.	0.	6.040458227533724e-16	3.7063222381747146e-10	1.5762245150759855e-9	2.377040362158699e-9	2.5977720889399013e-9	2.8119151705216666e-9	2.4954113727858495e-9	1.9959442375258448e-9	1.3808974041128204e-9
811.	0.	0.	0.	0.	0.	5.773442932153729e-16	3.6129612401410327e-10	1.5407341234936813e-9	2.3259633037610115e-9	2.5427492683349805e-9	2.7535321967979578e-9	2.4455851126453116e-9	1.9565962172555493e-9	1.3539481127550298e-9
812.	0.	0.	0.	0.	0.	5.517809369664766e-16	3.5216893928911345e-10	1.505931051506996e-9	2.275815158789231e-9	2.4887075954466816e-9	2.6961619361648485e-9	2.3965767185621734e-9	1.9178823156320504e-9	1.3274268024516854e-9
812.9999999999999	0.	0.	0.	0.	0.	5.273091426796194e-16	3.4324659948805826e-10	1.4718042965421364e-9	2.226582364293405e-9	2.4356331661852792e-9	2.639790638121208e-9	2.348376032788556e-9	1.879794896341719e-9	1.3013284471554057e-9
814.	0.	0.	0.	0.	0.	5.038838677580872e-16	3.345250998009329e-10	1.4383429840455183e-9	2.178251488610628e-9	2.3835122023649107e-9	2.5844046644636204e-9	2.300972961876546e-9	1.8423263665694313e-9	1.2756480468536759e-9
815.	0.	0.	0.	0.	0.	4.814620204933802e-16	3.260005000507865e-10	1.4055363670926002e-9	2.1308092315991507e-9	2.332331052163742e-9	2.5299904900410875e-9	2.254357477667146e-9	1.8054691778483587e-9	1.2503806281838885e-9
816.	0.	0.	0.	0.	0.	4.60001981792539e-16	3.176689239817019e-10	1.3733738259662042e-9	2.0842424248250383e-9	2.282076190533634e-9	2.4765347034567028e-9	2.20851961823592e-9	1.7692158268763626e-9	1.2255212450260165e-9
816.9999999999999	0.	0.	0.	0.	0.	4.3946397655404087e-16	3.095265585453262e-10	1.3418448677052893e-9	2.038538031702432e-9	2.232734219559258e-9	2.4240240077161245e-9	2.1634494887955696e-9	1.733558856299124e-9	1.2010649790729618e-9
817.9999999999999	0.	0.	0.	0.	0.	4.198100094829907e-16	3.0156965318674564e-10	1.3109391256245083e-9	1.9936831475894053e-9	2.1842918687691598e-9	2.372445220825365e-9	2.1191372625568814e-9	1.6984908554611978e-9	1.1770069403793368e-9
819.	0.	0.	0.	0.	0.	4.010032104230184e-16	2.937945191296604e-10	1.2806463588063062e-9	1.949664999839455e-9	2.1367359953992208e-9	2.3217852763380083e-9	2.0755731815482693e-9	1.6640044611249055e-9	1.153342267888668e-9
820.	0.	0.	0.	0.	0.	3.8300859351941043e-16	2.8619752866186544e-10	1.2509564515661028e-9	1.9064709478112216e-9	2.090053584609953e-9	2.27203122385373e-9	2.0327475573951445e-9	1.6300923581582984e-9	1.1300661299397742e-9
821.	0.	0.	0.	0.	0.	3.6579202422073924e-16	2.7877511442003704e-10	1.2218594128918354e-9	1.8640884828363558e-9	2.0442317496590393e-9	2.223170229469046e-9	1.9906507720597722e-9	1.5967472801922818e-9	1.1071737247523694e-9
821.9999999999999	0.	0.	0.	0.	0.	3.493211594062501e-16	2.7152376867611713e-10	1.1933453758586714e-9	1.8225052281478696e-9	1.9992577320298905e-9	2.1751895761815076e-9	1.9492732785423865e-9	1.5639620102478385e-9	1.0846602808925687e-9
823.	0.	0.	0.	0.	0.	3.335650019681002e-16	2.6444004262284496e-10	1.1654045970198107e-9	1.781708938768838e-9	1.955118901518011e-9	2.12807666424814e-9	1.908605601544253e-9	1.531729381333616e-9	1.0625210577183614e-9
824.	0.	0.	0.	0.	0.	3.1849367357201543e-16	2.5752054566201033e-10	1.138027455774357e-9	1.7416875013641005e-9	1.9118027562753528e-9	2.0818190114998407e-9	1.8686383380938155e-9	1.5000422770147465e-9	1.0407513458056829e-9
825.	0.	0.	0.	0.	0.	3.0407820484274174e-16	2.5076194469279163e-10	1.1112044537135188e-9	1.7024289340546122e-9	1.869296922815162e-9	2.0364042536124287e-9	1.829362158136239e-9	1.468893631953297e-9	1.019346467355324e-9
825.9999999999999	0.	0.	0.	0.	0.	2.902912297157692e-16	2.4416096340181646e-10	1.08492621394531e-9	1.6639213861965944e-9	1.8275891559769993e-9	1.9918201443353864e-9	1.7907678050874928e-9	1.4382764324208832e-9	9.983017765809923e-10
826.9999999999999	0.	0.	0.	0.	0.	2.7710639141964443e-16	2.3771438155528863e-10	1.0591834803989034e-9	1.626153138126114e-9	1.7866673388541265e-9	1.9480545556798496e-9	1.7528460963535461e-9	1.4081837167842146e-9	9.776126600791074e-10
828.	0.	0.	0.	0.	0.	2.6449831464396037e-16	2.3141903429283304e-10	1.0339671171102887e-9	1.5891126008700988e-9	1.746519482683665e-9	1.905095478066033e-9	1.715587923815264e-9	1.37860857596373e-9	9.572745371802812e-10
829.	0.	0.	0.	0.	0.	2.5244257812107576e-16	2.2527181142362313e-10	1.0092681074885318e-9	1.5527883158251178e-9	1.707133726701038e-9	1.86293102043227e-9	1.6789842542802749e-9	1.3495441538663714e-9	9.372828602833784e-10
830.	0.	0.	0.	0.	0.	2.409158544059995e-16	2.1926965672507426e-10	9.85077553564907e-10	1.5171689544046643e-9	1.668498337959416e-9	1.8215494103055153e-9	1.6430261299018269e-9	1.3209836477925513e-9	9.176331151719376e-10
830.9999999999999	0.	0.	0.	0.	0.	2.298960344634079e-16	2.134095672437413e-10	9.613866752247533e-10	1.4822433176562873e-9	1.6306017111154984e-9	1.7809389938354317e-9	1.6077046685660355e-9	1.2929203088182847e-9	8.983208213137927e-10
832.	0.	0.	0.	0.	0.	2.193612064130171e-16	2.076885925996135e-10	9.381868094234137e-10	1.4480003358490479e-9	1.5934323681823568e-9	1.7410882357921294e-9	1.5730110642476877e-9	1.2653474421526097e-9	8.793415321438936e-10
833.	0.	0.	0.	0.	0.	2.0929127212724918e-16	2.0210383429330802e-10	9.154694093865966e-10	1.4144290680328324e-9	1.5569789582504386e-9	1.701985719529078e-9	1.53893658733568e-9	1.2382584074711192e-9	8.606908353308315e-10
834.	0.	0.	0.	0.	0.	1.9966612414871954e-16	1.9665244501607382e-10	8.932260437960837e-10	1.3815187015701652e-9	1.5212302571778097e-9	1.6636201469119287e-9	1.5054725849285556e-9	1.2116466192259377e-9	8.423643530273234e-10
834.9999999999999	0.	0.	0.	0.	0.	1.9046691683872525e-16	1.9133162796373566e-10	8.714483959617456e-10	1.3492585516414995e-9	1.486175167250714e-9	1.6259803382146008e-9	1.472610481101106e-9	1.1855055469328687e-9	8.243577421051544e-10
835.9999999999999	0.	0.	0.	0.	0.	1.8167539863015558e-16	1.8613863615388062e-10	8.501282629800719e-10	1.3176380607247434e-9	1.4518027168147686e-9	1.5890552319826675e-9	1.4403417771422052e-9	1.1598287154358492e-9	8.066666943745859e-10
837.	0.	0.	0.	0.	0.	1.7327449755328692e-16	1.810707717466617e-10	8.292575548804643e-10	1.286646798050602e-9	1.4181020598786201e-9	1.5528338848662833e-9	1.4086580517652965e-9	1.134609705149735e-9	7.892869367889694e-10
838.	0.	0.	0.	0.	0.	1.6524708822134016e-16	1.7612538537018404e-10	8.088282937593467e-10	1.2562744590334982e-9	1.3850624756902886e-9	1.517305471422072e-9	1.377550961291398e-9	1.1098421522812616e-9	7.722142316344647e-10
839.	0.	0.	0.	0.	0.	1.5757732868258094e-16	1.712998754488874e-10	7.888326129035355e-10	1.2265108646800134e-9	1.3526733682873614e-9	1.4824592838861735e-9	1.3470122398058364e-9	1.0855197490293258e-9	7.554443767055119e-10
839.9999999999999	0.	0.	0.	0.	0.	1.5025002259798843e-16	1.6659168753699678e-10	7.692627559026946e-10	1.1973459609751159e-9	1.3209242660219923e-9	1.4482847319186192e-9	1.3170336992892456e-9	1.061636243764647e-9	7.389732054662568e-10
841.	0.	0.	0.	0.	0.	1.4325017909546502e-16	1.6199831365566878e-10	7.501110757521954e-10	1.1687698182470342e-9	1.289804821061289e-9	1.4147713423199402e-9	1.2876072297231945e-9	1.0381854411893369e-9	7.227965871981177e-10
842.	0.	0.	0.	0.	0.	1.365638505654601e-16	1.5751729163493733e-10	7.313700339465745e-10	1.1407726305119606e-9	1.2593048088644007e-9	1.3819087587210813e-9	1.25872479917147e-9	1.0151612024770194e-9	7.069104271340413e-10
843.	0.	0.	0.	0.	0.	1.3017753707575524e-16	1.5314620446014865e-10	7.130321995642722e-10	1.1133447147988301e-9	1.2294141276365392e-9	1.3496867412473696e-9	1.2303784538372813e-9	9.925574453938025e-10	6.913106665795256e-10
843.9999999999999	0.	0.	0.	0.	0.	1.2407817770018708e-16	1.4888267962298822e-10	6.950902483444277e-10	1.0864765104554956e-9	1.2001227977612907e-9	1.3180951661572005e-9	1.2025603180973219e-9	9.703681444006284e-10	6.759932830208763e-10
844.9999999999999	0.	0.	0.	0.	0.	1.1825353356520034e-16	1.4472438847720343e-10	6.775369617560024e-10	1.0601585784367662e-9	1.171420961211812e-9	1.287124025456612e-9	1.1752625945129002e-9	9.485873307374357e-10	6.609542902208657e-10
846.	0.	0.	0.	0.	0.	1.1269150440352485e-16	1.406690455993265e-10	6.603652260600446e-10	1.0343816005750274e-9	1.143298880941509e-9	1.2567634264901354e-9	1.1484775638192307e-9	9.272090924895713e-10	6.461897383022003e-10
847.	0.	0.	0.	0.	0.	1.0738064726590688e-16	1.3671440815458563e-10	6.435680313655385e-10	1.0091363788344929e-9	1.1157469402552783e-9	1.227003591508806e-9	1.122197584892924e-9	9.062275746369419e-10	6.316957138190003e-10
848.	0.	0.	0.	0.	0.	1.0231027074633847e-16	1.3285827526739822e-10	6.271384706793424e-10	9.844138345494092e-10	1.0887556421619915e-9	1.1978348572164596e-9	1.0964150946987174e-9	8.856369790862604e-10	6.174683398166053e-10
848.9999999999999	0.	0.	0.	0.	0.	9.74697858782012e-17	1.2909848739738293e-10	6.110697389506901e-10	9.602050076471847e-10	1.0623156087087717e-9	1.1692476742945193e-9	1.071122608215746e-9	8.654315646868615e-10	6.035037758800084e-10
850.	0.	0.	0.	0.	0.	9.284907963044555e-17	1.2543292572066813e-10	5.953551321109473e-10	9.365010558571966e-10	1.0364175802980303e-9	1.141232606906342e-9	1.0463127183440148e-9	8.456056472305869e-10	5.897982181711903e-10
851.	0.	0.	0.	0.	0.	8.843873256461196e-17	1.2185951151611256e-10	5.799880461088527e-10	9.132932539055538e-10	1.0110524149878066e-9	1.1137803321817808e-9	1.0219780957914838e-9	8.261535994359009e-10	5.763478994555486e-10
852.	0.	0.	0.	0.	0.	8.422940266354402e-17	1.1837620555720893e-10	5.649619759418448e-10	8.905729926969445e-10	9.862110877761534e-10	1.0868816396826413e-9	9.981114889426394e-10	8.070698509169907e-10	5.631490891178465e-10
852.9999999999999	0.	0.	0.	0.	0.	8.021229384226252e-17	1.1498100750964414e-10	5.502705146842544e-10	8.683317784840169e-10	9.618846898705793e-10	1.060527430849871e-9	9.747057237087141e-10	7.883488881380232e-10	5.501980931678445e-10
853.9999999999999	0.	0.	0.	0.	0.	7.637890590984992e-17	1.1167195533383678e-10	5.359073525117993e-10	8.465612320248454e-10	9.380644279422648e-10	1.034708718432749e-9	9.517537033601699e-10	7.699852543529353e-10	5.374912542358077e-10
855.	0.	0.	0.	0.	0.	7.272124764470564e-17	1.0844712469341618e-10	5.218662757243385e-10	8.252530877291721e-10	9.147416233670941e-10	1.0094166259014755e-9	9.292484083422621e-10	7.519735495314004e-10	5.25024951558381e-10
856.	0.	0.	0.	0.	0.	6.923159569152817e-17	1.0530462836925002e-10	5.081411657658014e-10	8.043991927941985e-10	8.919077114528494e-10	9.846423868428997e-10	9.071828960737234e-10	7.343084302710063e-10	5.127956009548187e-10
857.	0.	0.	0.	0.	0.	6.590248891825514e-17	1.022426156791155e-10	4.947259982427139e-10	7.839915063301195e-10	8.695542406539647e-10	9.603773443409455e-10	8.855503007294465e-10	7.169846096963509e-10	5.007996547940123e-10
857.9999999999999	0.	0.	0.	0.	0.	6.272672281259921e-17	9.925927190307416e-11	4.816148419413874e-10	7.640220984764672e-10	8.476728717743516e-10	9.366129503416554e-10	8.643438330074459e-10	6.999968573452169e-10	4.890336019524932e-10
859.	0.	0.	0.	0.	0.	5.96976498115982e-17	9.635281771464003e-11	4.688018578440306e-10	7.44483149509422e-10	8.262553771584855e-10	9.133407650038702e-10	8.435567798806966e-10	6.83339999042297e-10	4.774939677636367e-10
860.	0.	0.	0.	0.	0.	5.680874546332717e-17	9.352150861772829e-11	4.5628129814429903e-10	7.25366948940764e-10	8.052936398718812e-10	8.905524560360234e-10	8.231825043342685e-10	6.670089167607489e-10	4.661773139583419e-10
861.	0.	0.	0.	0.	0.	5.405371110794129e-17	9.076363438933968e-11	4.4404750526269564e-10	7.066658946092718e-10	7.847796528712117e-10	8.682397980196259e-10	8.032144450881994e-10	6.509985484720629e-10	4.5508023859744044e-10
861.9999999999999	0.	0.	0.	0.	0.	5.142666181795799e-17	8.807751852835492e-11	4.3209491086212574e-10	6.883724917645778e-10	7.647055181646252e-10	8.463946717200624e-10	7.836461163067017e-10	6.353038879844878e-10	4.4419937599600625e-10
863.	0.	0.	0.	0.	0.	4.892181958029255e-17	8.546151770968737e-11	4.2041803486377816e-10	6.704793521444565e-10	7.450634459629925e-10	8.250090633853103e-10	7.644711072939368e-10	6.199199847703548e-10	4.335313966398541e-10
864.	0.	0.	0.	0.	0.	4.6533796397974925e-17	8.291402124505908e-11	4.0901148446396284e-10	6.529791930458132e-10	7.258457538224644e-10	8.040750640329787e-10	7.456830821770501e-10	6.048419437827587e-10	4.230730070944383e-10
865.	0.	0.	0.	0.	0.	4.425720762429711e-17	8.043345054895776e-11	3.9786995315213714e-10	6.358648363898805e-10	7.070448657789753e-10	7.835848687264438e-10	7.272757795767075e-10	5.900649252618067e-10	4.128209499063638e-10
865.9999999999999	0.	0.	0.	0.	0.	4.2087221643462703e-17	7.80182586111011e-11	3.8698821973007856e-10	6.191292077821649e-10	6.886533114749632e-10	7.635307758404064e-10	7.092430122656186e-10	5.755841445308028e-10	4.0277200349773163e-10
866.9999999999999	0.	0.	0.	0.	0.	4.0018994966838707e-17	7.566692947445466e-11	3.7636114733322077e-10	6.027653355676028e-10	6.70663725279224e-10	7.439051863165289e-10	6.915786668155549e-10	5.613948717827036e-10	3.9292298205355343e-10
868.	0.	0.	0.	0.	0.	3.8047943569573944e-17	7.337797771948105e-11	3.6598368245354934e-10	5.867663498811971e-10	6.530688453999808e-10	7.247006029096169e-10	6.742767032331409e-10	5.474924318571964e-10	3.8327073540241104e-10
869.	0.	0.	0.	0.	0.	3.6169730611873327e-17	7.114994795403814e-11	3.5585085396527207e-10	5.711254816948794e-10	6.358615129918481e-10	7.05909629424808e-10	6.573311545849286e-10	5.338722040086175e-10	3.7381214889063157e-10
870.	0.	0.	0.	0.	0.	3.438008899041449e-17	6.898141430957364e-11	3.4595777215273057e-10	5.558360618608502e-10	6.190346712571726e-10	6.875249699463395e-10	6.407361266121206e-10	5.205296216651342e-10	3.6454414325011076e-10
870.9999999999999	0.	0.	0.	0.	0.	3.267498821515808e-17	6.687097994308216e-11	3.3629962774128503e-10	5.40891520151676e-10	6.025813645420135e-10	6.695394280583386e-10	6.244857973352708e-10	5.074601721793662e-10	3.554636744600321e-10
872.	0.	0.	0.	0.	0.	3.105070236370509e-17	6.48172765449941e-11	3.268716909313801e-10	5.262853842978809e-10	5.864947374274572e-10	6.519459060580016e-10	6.085744166494466e-10	4.946593965708689e-10	3.4656773360267705e-10
873.	0.	0.	0.	0.	0.	2.9503556976118144e-17	6.281896385314099e-11	3.1766931043571297e-10	5.120112790231467e-10	5.707680338165525e-10	6.347374041618458e-10	5.929963059102269e-10	4.821228892606838e-10	3.37853346713518e-10
874.	0.	0.	0.	0.	0.	2.802993382057587e-17	6.087472917260128e-11	3.0868791252025476e-10	4.980629250776274e-10	5.553945960172341e-10	6.179070197052511e-10	5.777458575107602e-10	4.698462977982714e-10	3.2931757462576556e-10
874.9999999999999	0.	0.	0.	0.	0.	2.6626500180587973e-17	5.898328690145268e-11	2.9992300004888514e-10	4.844341382697004e-10	5.403678638217767e-10	6.014479463358577e-10	5.628175344504368e-10	4.578253225811089e-10	3.2095751280960474e-10
875.9999999999999	0.	0.	0.	0.	0.	2.5290190509547374e-17	5.7143378062545046e-11	2.9137015153208e-10	4.71118828496676e-10	5.256813735831345e-10	5.853534732011974e-10	5.482058698954275e-10	4.4605571656723827e-10	3.127702912062579e-10
877.	0.	0.	0.	0.	0.	2.4017757029448368e-17	5.535376984110125e-11	2.8302502017991985e-10	4.581109987744466e-10	5.113287572884388e-10	5.696169841310126e-10	5.339054667314314e-10	4.3453328498099765e-10	3.047530740570873e-10
878.	0.	0.	0.	0.	0.	2.280636047014915e-17	5.361325512816051e-11	2.748833329594155e-10	4.454047442669169e-10	4.973037416302348e-10	5.542319568145975e-10	5.199109971089815e-10	4.2325388501222097e-10	2.969030597278944e-10
879.	0.	0.	0.	0.	0.	2.1653261839112403e-17	5.192065207014009e-11	2.6694088965641796e-10	4.3299425131506133e-10	4.836001470756106e-10	5.391919619736531e-10	5.062172019816917e-10	4.1221342550920894e-10	2.8921748052861153e-10
879.9999999999999	0.	0.	0.	0.	0.	2.0555617157528877e-17	5.027480362389505e-11	2.5919356194255664e-10	4.208737964663648e-10	4.702118869337997e-10	5.244906625309488e-10	4.928188906377352e-10	4.014078666656633e-10	2.8169360252856715e-10
881.	0.	0.	0.	0.	0.	1.951102599139006e-17	4.867457711791482e-11	2.5163729244693766e-10	4.0903774550454104e-10	4.5713296642232877e-10	5.101218127752451e-10	4.797109402248396e-10	3.908332197018345e-10	2.7432872536743573e-10
882.	0.	0.	0.	0.	0.	1.8516910357988473e-17	4.711886381928737e-11	2.44268093833101e-10	3.9748055248029075e-10	4.443574817323525e-10	4.96079257522801e-10	4.66888295269211e-10	3.804855465402375e-10	2.6712018206213643e-10
883.	0.	0.	0.	0.	0.	1.7571048005443995e-17	4.560657850617389e-11	2.3708204788126253e-10	3.8619675874283174e-10	4.318796190932329e-10	4.823569312757935e-10	4.5434596718854294e-10	3.7036095947595594e-10	2.6006533880971805e-10
883.9999999999999	0.	0.	0.	0.	0.	1.6671107869251075e-17	4.413665904652144e-11	2.3007530457608324e-10	3.751809919731285e-10	4.1969365383692194e-10	4.689488573781365e-10	4.4207903379961507e-10	3.604556208420813e-10	2.5316159478653865e-10
884.9999999999999	0.	0.	0.	0.	0.	1.581497222799465e-17	4.270806598199373e-11	2.2324408119998236e-10	3.644279652185271e-10	4.077939494621693e-10	4.55849147168784e-10	4.300826388205436e-10	3.5076574267015553e-10	2.4640638194373287e-10
886.	0.	0.	0.	0.	0.	1.5000661770187418e-17	4.1319782117988974e-11	2.1658466143232175e-10	3.5393247592944164e-10	3.961749566992297e-10	4.4305199913314817e-10	4.183519913682007e-10	3.4128758634620787e-10	2.397971647992953e-10
887.	0.	0.	0.	0.	0.	1.4226210693568524e-17	3.997081211916754e-11	2.1009339445440263e-10	3.4368940499815814e-10	3.848312125749584e-10	4.30551698052778e-10	4.0688236545090984e-10	3.320174622623067e-10	2.333314402267646e-10
888.	0.	0.	0.	0.	0.	1.3489728246750892e-17	3.866018211060833e-11	2.037666940605523e-10	3.3369371580004787e-10	3.7375733947890765e-10	4.183426141535431e-10	3.9566909945675897e-10	3.229517294640329e-10	2.270067372407792e-10
888.9999999999999	0.	0.	0.	0.	0.	1.2789396797302838e-17	3.738693928459444e-11	1.9760103777533424e-10	3.239404532374894e-10	3.6294804423050867e-10	4.0641920225286557e-10	3.847075956378289e-10	3.1408679529398163e-10	2.208206167795711e-10
890.	0.	0.	0.	0.	0.	1.2123633528191983e-17	3.6150151512975407e-11	1.9159296597706815e-10	3.144247427867127e-10	3.52398117147639e-10	3.9477600090608984e-10	3.739933195905625e-10	3.0541911503160135e-10	2.1477067148461362e-10
891.	0.	0.	0.	0.	0.	1.1490697178981307e-17	3.494890696507845e-11	1.8573908102771185e-10	3.0514178954765515e-10	3.4210243111692043e-10	3.834076315523258e-10	3.635217997325105e-10	2.9694519152944203e-10	2.088545254774761e-10
892.	0.	0.	0.	0.	0.	1.0889075471629552e-17	3.37823137310704e-11	1.800360464092624e-10	2.9608687729732525e-10	3.3205594066588075e-10	3.7230879766012774e-10	3.5328862677579775e-10	2.8866157484614833e-10	2.0306983413409021e-10
892.9999999999999	0.	0.	0.	0.	0.	1.0317363624678579e-17	3.264949945074819e-11	1.7448058586669014e-10	2.8725536754656075e-10	3.222536810372664e-10	3.614742838732031e-10	3.4328945319745166e-10	2.80564861876293e-10	1.9741428385654735e-10
893.9999999999999	0.	0.	0.	0.	0.	9.774057849831628e-18	3.154961094787441e-11	1.690694825576089e-10	2.786426986007073e-10	3.1269076726580846e-10	3.5089895515638924e-10	3.335199927068784e-10	2.726516959772985e-10	1.9188559184251875e-10
895.	0.	0.	0.	0.	0.	9.257814556453729e-18	3.04818138697223e-11	1.6379957820875306e-10	2.7024438462407726e-10	3.033623932574931e-10	3.4057775594226977e-10	3.239760197107173e-10	2.649187665935749e-10	1.864815058524709e-10
896.	0.	0.	0.	0.	0.	8.767437452152006e-18	2.944529233207319e-11	1.5866777227921426e-10	2.620560147087452e-10	2.9426383087180564e-10	3.3050570927856186e-10	3.1465336877534955e-10	2.573628088781629e-10	1.8119980397480575e-10
897.	0.	0.	0.	0.	0.	8.301586271525074e-18	2.8439248569487194e-11	1.5367102113068594e-10	2.540732519474759e-10	2.8539042900686306e-10	3.2067791597657294e-10	3.0554793408716023e-10	2.499806033119102e-10	1.7603829438897996e-10
897.9999999999999	0.	0.	0.	0.	0.	7.859160600021474e-18	2.7462902590775078e-11	1.4880633720473273e-10	2.462918325113291e-10	2.767376126879721e-10	3.1108955376099055e-10	2.9665566891093735e-10	2.427689753205004e-10	1.7099481512682818e-10
