496.99999999999994	0.	0.	0.	0.	3.166813495550231e-25	9.52496499500668e-17	1.5067792996365293e-13	2.857065286907493e-13	3.169894774849377e-13	3.1626269532235553e-13	3.025061923211678e-13	2.1246071385866944e-13	1.5781313501332714e-13	1.0305314391494906e-13
497.99999999999994	0.	0.	0.	0.	2.528441533606984e-25	8.959233284312896e-17	1.4443457110612823e-13	2.745792321444563e-13	3.0494616336915305e-13	3.0433689845065524e-13	2.9121619947917043e-13	2.0468765769009398e-13	1.5207632455818157e-13	9.932583328803017e-14
499.	0.	0.	0.	0.	0.	8.41544056330213e-17	1.382587771137837e-13	2.635211758450505e-13	2.929556791742842e-13	2.9245678791620843e-13	2.799608404720818e-13	1.9692699846755364e-13	1.4634594105309336e-13	9.560130581035896e-14
500.	0.	0.	0.	0.	0.	7.893298165901632e-17	1.32157370742316e-13	2.525461450228915e-13	2.8103354900479787e-13	2.806379068481198e-13	2.6875504398079326e-13	1.8918928248572066e-13	1.4062982842531546e-13	9.188468795677676e-14
500.99999999999994	0.	0.	0.	0.	2.5522579011629777e-25	7.392493291355652e-17	1.2613695077580465e-13	2.4166763600353386e-13	2.6919503661032456e-13	2.6889555670322566e-13	2.576135311880074e-13	1.8148494210844826e-13	1.3493575352209913e-13	8.818105973154225e-14
501.99999999999994	0.	0.	0.	0.	2.0259967727669704e-25	6.912691109187781e-17	1.2020389052077894e-13	2.3089884872298475e-13	2.574551356316783e-13	2.5724478716054945e-13	2.465508056662333e-13	1.7382428816298732e-13	1.2927140036104077e-13	8.449545086672158e-14
503.	0.	0.	0.	0.	1.6056691188323615e-25	6.453536726757601e-17	1.143643366380696e-13	2.2025267980664122e-13	2.4582856042062516e-13	2.4570038657134065e-13	2.3558114377411193e-13	1.6621750265847528e-13	1.2364436461323935e-13	8.083283716842245e-14
504.	0.	0.	0.	0.	0.	6.014657066827614e-17	1.0862420829940493e-13	2.0974171619749658e-13	2.343297374214778e-13	2.342768729537556e-13	2.2471858555210163e-13	1.586746318242291e-13	1.1806214831631974e-13	7.719813700913194e-14
505.	0.	0.	0.	0.	0.	5.595662713760028e-17	1.0298919665547843e-13	1.9937822931918664e-13	2.2297279710242583e-13	2.22988485521383e-13	2.1397692610852078e-13	1.512055794632285e-13	1.1253215481427316e-13	7.359620796436863e-14
505.99999999999994	0.	0.	0.	0.	0.	5.196149619151537e-17	9.746476460341525e-14	1.891741697602728e-13	2.1177156642539487e-13	2.1184917673537697e-13	2.0336970748756423e-13	1.4382010061660006e-13	1.0706168392140709e-13	7.003184359205972e-14
506.99999999999994	0.	0.	0.	0.	0.	4.8157008329063635e-17	9.205614684051672e-14	1.7914116246496445e-13	2.0073956184162044e-13	2.008726048685724e-13	1.929102110094797e-13	1.3652779553390684e-13	1.0165792730689842e-13	6.650977035254473e-14
508.	0.	0.	0.	0.	0.	4.453887983282269e-17	8.676835019259557e-14	1.6929050241678569e-13	1.8988998280169182e-13	1.9007212707133448e-13	1.8261145007440839e-13	1.2933810394489646e-13	9.632796409708812e-14	6.30346446675204e-14
509.	0.	0.	0.	0.	0.	4.110272896552382e-17	8.160615420465238e-14	1.5963315080102375e-13	1.7923570576784766e-13	1.7946079292794257e-13	1.7248616342044877e-13	1.2226029962770915e-13	9.107875669218064e-14	5.961105011592209e-14
509.99999999999994	0.	0.	0.	0.	1.1973588540112387e-25	3.7844090083742416e-17	7.657411198236743e-14	1.5017973163226015e-13	1.6878927871665665e-13	1.6905133849272638e-13	1.6254680882685736e-13	1.1530348526872437e-13	8.59171467941055e-14	5.624349476480917e-14
510.99999999999994	0.	0.	0.	0.	0.	3.475842678702364e-17	7.167655127273336e-14	1.409405288330776e-13	1.5856291612005063e-13	1.5885618079477898e-13	1.52805557252957e-13	1.0847658760896497e-13	8.084985164212188e-14	5.2936408633187324e-14
512.	0.	0.	0.	0.	1.4525265437927382e-25	3.184114566563586e-17	6.69175757728328e-14	1.3192548375068555e-13	1.4856849439313707e-13	1.4888741280075495e-13	1.432742874038028e-13	1.0178835287230065e-13	7.588346045297755e-14	4.969414128686292e-14
513.	0.	0.	0.	0.	0.	2.908760827512622e-17	6.230106665563836e-14	1.231441930976269e-13	1.3881754779657872e-13	1.3915679882434386e-13	1.3396458071295295e-13	9.524734247012593e-14	7.102443106198651e-14	4.652095956212256e-14
514.	0.	0.	0.	0.	8.713282834941599e-26	2.649314264075384e-17	5.7830684302109e-14	1.146059073034519e-13	1.2932126478195937e-13	1.2967577037183783e-13	1.2488771673324537e-13	8.886192897757585e-14	6.62790867617096e-14	4.342104541623015e-14
514.9999999999999	0.	0.	0.	0.	1.3434380873273375e-25	2.4053054486815495e-17	5.350987022915594e-14	1.0631952926409671e-13	1.2009048476832044e-13	1.2045542241280788e-13	1.160546689262185e-13	8.264029237610837e-14	6.165361333469334e-14	4.039849390259527e-14
516.	0.	0.	0.	0.	0.	2.1762637579388725e-17	4.934184920328343e-14	9.829361347594041e-14	1.1113569533823836e-13	1.1150651006507663e-13	1.0747610084087367e-13	7.659041655729016e-14	5.715405627676355e-14	3.745731126848619e-14
517.	0.	0.	0.	0.	-7.900369103076641e-26	1.961718335219982e-17	4.532963152972143e-14	9.053636554147974e-14	1.0246702984159013e-13	1.0283944568304445e-13	9.916236267232735e-14	7.072008608248466e-14	5.2786318207239896e-14	3.460141317305317e-14
518.	0.	0.	0.	0.	0.	1.761199008495404e-17	4.1476015507545623e-14	8.305564203406852e-14	9.409426539575611e-14	9.44642963388101e-14	9.112348819127153e-14	6.503688319337248e-14	4.855615646259605e-14	3.183462302356785e-14
518.9999999999999	0.	0.	0.	0.	0.	1.5742371523609548e-17	3.778359004115544e-14	7.585895070906598e-14	8.602682127063508e-14	8.639078168531944e-14	8.336919203488706e-14	5.954818506800059e-14	4.4469180869933656e-14	2.916067042763318e-14
520.	0.	0.	0.	0.	0.	1.4003664821374268e-17	3.4254737398766296e-14	6.89534510486948e-14	7.827375764685792e-14	7.862827219062575e-14	7.590886734972736e-14	5.426116131691916e-14	4.0530851696506514e-14	2.6583189759063558e-14
521.	0.	0.	0.	0.	0.	1.2391238079612754e-17	3.0891636109180284e-14	6.234595512887325e-14	7.084377473644802e-14	7.11857877332408e-14	6.875158377787283e-14	4.9182771714528377e-14	3.674647777194746e-14	2.4105718835388106e-14
522.	0.	0.	0.	0.	0.	1.0900497249356103e-17	2.769626398770621e-14	5.604292879532181e-14	6.374521225406305e-14	6.407199654742634e-14	6.190608577657413e-14	4.431976415988949e-14	3.3121214779212686e-14	2.1731697704511252e-14
523.	0.	0.	0.	0.	5.755874081911431e-26	9.526892564174857e-18	2.4670401282979267e-14	5.005049313748604e-14	5.698604922823523e-14	5.729521450848734e-14	5.538079126272916e-14	3.967867286208306e-14	2.9660063710846466e-14	1.9464467538447124e-14
524.	0.	0.	0.	0.	0.	8.265924553750914e-18	2.181563393623719e-14	4.437442624835768e-14	5.057390414142782e-14	5.0863404747546035e-14	4.918379057294814e-14	3.5265816744696445e-14	2.636786948680557e-14	1.7307269631802975e-14
525.	0.	0.	0.	0.	0.	7.113149394798158e-18	1.913335694500061e-14	3.9020165258505146e-14	4.451603538785349e-14	4.478417758538088e-14	4.33228457300113e-14	3.108729806405994e-14	2.3249319730091678e-14	1.5263244502690463e-14
526.	0.	0.	0.	0.	0.	6.064184180850175e-18	1.6624777823362684e-14	3.399280863322158e-14	3.88193420386429e-14	3.90647907754778e-14	3.7805390007089526e-14	2.7149001236181945e-14	2.0308943696690714e-14	1.3335431093902178e-14
527.	0.	0.	0.	0.	-3.2154000479458386e-26	5.114711271087644e-18	1.4290920151288183e-14	2.9297118721411234e-14	3.349036490348144e-14	3.37121500460343e-14	3.2638527780615744e-14	2.345659186698903e-14	1.7551111356043418e-14	1.15267660720083e-14
527.9999999999999	0.	0.	0.	0.	-2.2748303157768932e-26	4.260482683829617e-18	1.2132627205459865e-14	2.493752454516867e-14	2.853528787814717e-14	2.873280993086729e-14	2.7829034662909587e-14	2.0015515980576035e-14	1.4980032618347147e-14	9.840083222074619e-15
529.	0.	0.	0.	0.	0.	3.4973238244787125e-18	1.0150565664676507e-14	2.0918124819500087e-14	2.3959939567857444e-14	2.4132974879680636e-14	2.3383357906103835e-14	1.6830999440461227e-14	1.2599756705191668e-14	8.278112935832332e-15
530.	0.	0.	0.	0.	0.	2.821136900435236e-18	8.345229382738199e-15	1.7242691191320128e-14	1.9769795175864873e-14	1.991850063763372e-14	1.930761706839398e-14	1.390804755842918e-14	1.0414171659719613e-14	6.8434817909232325e-15
531.	0.	0.	0.	0.	0.	2.227904021540264e-18	6.716943222174391e-15	1.3914671687406295e-14	1.5969978647316235e-14	1.609489588470633e-14	1.560760493413924e-14	1.1251444885878318e-14	8.427003992746154e-15	5.538712218997567e-15
532.	0.	0.	0.	0.	0.	1.713689904483536e-18	5.265866942351021e-15	1.0937194361180465e-14	1.2565265058470785e-14	1.266732412542809e-14	1.2288788679392324e-14	8.86575518258192e-15	6.6418184612553915e-15	4.366222260430848e-15
533.	0.	0.	0.	0.	0.	1.2746442626759495e-18	3.991999135621883e-15	8.313071128141438e-15	9.56008324128522e-15	9.640605819414164e-15	9.356311274275803e-15	6.7553215576335025e-15	5.062017975585853e-15	3.328325403349812e-15
534.	0.	0.	0.	0.	0.	9.070039002543765e-19	2.895181205538289e-15	6.044801780310077e-15	6.958518633872612e-15	7.0192207436322804e-15	6.814993114072642e-15	4.9242667776303396e-15	3.690843631816449e-15	2.4272305047886134e-15
535.	0.	0.	0.	0.	0.	6.070944908685915e-19	1.9751013811909337e-15	4.1345781698946285e-15	4.7643163470952106e-15	4.807310577068731e-15	4.669333870612755e-15	3.3764937369137658e-15	2.5313748656867163e-15	1.665041791672931e-15
536.	0.	0.	0.	0.	-4.2977655244880924e-27	3.7133209874149247e-19	1.231298762080579e-15	2.5842885528798506e-15	2.9808844380423056e-15	3.008681698914042e-15	2.9235145559579537e-15	2.1156860849549306e-15	1.5865297245760222e-15	1.0437589394542998e-15
536.9999999999999	0.	0.	0.	0.	0.	1.9622440364181218e-19	6.631673880936733e-16	1.3955220833410485e-15	1.6112973811766251e-15	1.6268081914157174e-15	1.5813997903816042e-15	1.1453090059354236e-15	8.590652540329884e-16	5.652772261900667e-16
538.	0.	0.	0.	0.	0.	7.837170113856729e-20	2.699603292772242e-16	5.695734493687154e-16	6.582997279466722e-16	6.648350385305233e-16	6.465402666007338e-16	4.686101455153062e-16	3.5157799529555576e-16	2.313877598282563e-16
539.	0.	0.	0.	0.	-2.0529440891494648e-28	1.4467652776283155e-20	5.079379041782501e-17	1.074476418925893e-16	1.2430994605874339e-16	1.2558151189108173e-16	1.2217540256332044e-16	8.862067999628567e-17	6.650459039672803e-17	4.377777655484474e-17
540.	0.	0.	0.	0.	-1.5668691183855824e-29	1.2998153303927633e-21	4.651225544571889e-18	9.86484775628591e-18	1.1424429593765563e-17	1.1544735570723246e-17	1.1236175037540305e-17	8.156523016552136e-18	6.122491391253273e-18	4.031008018223571e-18
540.9999999999999	0.	0.	0.	0.	-3.6610568490550084e-28	3.574995859279042e-20	1.303874576945725e-16	2.7726545864836173e-16	3.2142167137721284e-16	3.249034213365283e-16	3.1634812642540627e-16	2.298196650097019e-16	1.7255077030326483e-16	1.136281152850506e-16
542.	0.	0.	0.	0.	-9.98707952117643e-28	1.1479418680055687e-19	4.2673279945839884e-16	9.098151876831324e-16	1.0557665891544553e-15	1.0675217662058752e-15	1.0398345373196322e-15	7.559996406989053e-16	5.677510264176281e-16	3.739471873933043e-16
543.	0.	0.	0.	0.	0.	2.3550287285165877e-19	8.922971700066598e-16	1.9074102856294336e-15	2.2156149972903855e-15	2.240953504270592e-15	2.1837197574432245e-15	1.5888751199545608e-15	1.1935283875738019e-15	7.862643023888506e-16
544.	0.	0.	0.	0.	0.	3.9504042047545377e-19	1.5255742044813937e-15	3.2696828489937324e-15	3.801818215884699e-15	3.846446104907488e-15	3.749732687737714e-15	2.730415617405383e-15	2.0515326021607764e-15	1.3517541487548349e-15
545.	0.	0.	0.	0.	0.	5.906648633703529e-19	2.3249453518015403e-15	4.996006212338181e-15	5.814927809327434e-15	5.884945109611297e-15	5.7393104064558946e-15	4.182383316228083e-15	3.1432592185318915e-15	2.0714907051532275e-15
545.9999999999999	0.	0.	0.	0.	0.	8.197273143334363e-19	3.2886839570992848e-15	7.085500417414898e-15	8.25520044648729e-15	8.357098599835712e-15	8.1536019322381e-15	5.9463350016015734e-15	4.470050848596822e-15	2.946447976420301e-15
547.	0.	0.	0.	0.	0.	1.0796712663656071e-18	4.414959325227484e-15	9.537037751985017e-15	1.1122602874996103e-14	1.126326178848292e-14	1.0993472117376639e-14	8.023624099445312e-15	6.033098512443645e-15	3.977500783817123e-15
548.	0.	0.	0.	0.	0.	1.3680317732547446e-18	5.701840761818745e-15	1.2349248351169078e-14	1.4416817001995817e-14	1.4603501727575062e-14	1.4259505664342617e-14	1.0415402815940814e-14	7.833443060744508e-15	5.1654256074686566e-15
549.	0.	0.	0.	0.	0.	1.6824345275509755e-18	7.14730158871113e-15	1.5520525854680408e-14	1.813724507425569e-14	1.837760212515058e-14	1.7952011259132988e-14	1.3122624373655166e-14	9.871976671936066e-15	6.51090147907656e-15
549.9999999999999	0.	0.	0.	0.	0.	2.020594757182205e-18	8.749223130516614e-15	1.904903311311171e-14	2.2283014950277356e-14	2.2585068264149727e-14	2.2071025814687744e-14	1.6146045339838528e-14	1.2149444420969775e-14	8.014510922861744e-15
551.	0.	0.	0.	0.	0.	2.3803161155028157e-18	1.0505398669472706e-14	2.2932707937072835e-14	2.6852985457694124e-14	2.7225132016700183e-14	2.6616318818253643e-14	1.9486228042891328e-14	1.4666445916744773e-14	9.676740942895469e-15
552.	0.	0.	0.	0.	0.	2.759489421725369e-18	1.2413537365656772e-14	2.7169268882706735e-14	3.1845751828890825e-14	3.229675694683484e-14	3.1587396776166956e-14	2.3143543072681468e-14	1.7423437005087856e-14	1.1497984054813801e-14
553.	0.	0.	0.	0.	0.	3.156091303079985e-18	1.4471268139976337e-14	3.1756221067697267e-14	3.725965120839839e-14	3.7798643495288704e-14	3.698350775011478e-14	2.7118171860788135e-14	2.0420731534441904e-14	1.347853936010204e-14
554.	0.	0.	0.	0.	0.	3.568182819053122e-18	1.6676143517359917e-14	3.669086201180064e-14	4.3092768225467184e-14	4.3729234239852766e-14	4.280364597874434e-14	3.141010933658952e-14	2.365850318129485e-14	1.5618613661047523e-14
554.9999999999999	0.	0.	0.	0.	0.	3.9939079413899604e-18	1.902564342773809e-14	4.1970287496175424e-14	4.934294062546634e-14	5.0086719224985025e-14	4.904655657869309e-14	3.6019166655233276e-14	2.713678733246781e-14	1.7918322614514984e-14
556.	0.	0.	0.	0.	0.	4.431492034909433e-18	2.1517178962687743e-14	4.759139743621954e-14	5.600776495419056e-14	5.68690413548328e-14	5.571074031953549e-14	4.09449739938057e-14	3.0855483021588175e-14	2.0377691922827795e-14
557.	0.	0.	0.	0.	0.	4.879240314453798e-18	2.4148096085419555e-14	5.3550901762224397e-14	6.308460228865997e-14	6.407390184325934e-14	6.27944584665674e-14	4.61869834115869e-14	3.4814354916736934e-14	2.2996658559822388e-14
558.	0.	0.	0.	0.	0.	5.335536027012095e-18	2.6915679292322836e-14	5.984532630306415e-14	7.057058400901594e-14	7.169876571552268e-14	7.029573768637485e-14	5.174447177098881e-14	3.901303535679787e-14	2.5775072030484727e-14
558.9999999999999	0.	0.	0.	0.	0.	5.79883894878102e-18	2.9817155224079506e-14	6.647101866771177e-14	7.846261760552489e-14	7.974086735563731e-14	7.821237500950511e-14	5.761654371530167e-14	4.3451026433664657e-14	2.871269566234106e-14
560.	0.	0.	0.	0.	0.	6.267683561055891e-18	3.284969622461391e-14	7.342415411981854e-14	8.67573925152602e-14	8.819721609397797e-14	8.654194284504683e-14	6.380213469969761e-14	4.8127702117719974e-14	3.1809207926929994e-14
561.	0.	0.	0.	0.	0.	6.740677365688444e-18	3.6010423846345366e-14	8.070074144079275e-14	9.545138598314063e-14	9.706460182979369e-14	9.528179404206115e-14	7.030001407203143e-14	5.304231042403131e-14	3.506420378971679e-14
562.	0.	0.	0.	0.	0.	7.216498984090252e-18	3.929641230015024e-14	8.829662877691697e-14	1.0454086894214316e-13	1.063396006834502e-13	1.0442906699284877e-13	7.710878819998052e-14	5.819397561674249e-14	3.84771960868153e-14
563.	0.	0.	0.	0.	0.	7.693896339933702e-18	4.270469184860804e-14	9.620750946600057e-14	1.140219119073569e-13	1.1601858067302792e-13	1.1398069077294727e-13	8.422690364096593e-14	6.358170044903414e-14	4.204761692681713e-14
563.9999999999999	0.	0.	0.	0.	0.	8.171685068530492e-18	4.6232252141433023e-14	1.0442892783978863e-13	1.2389039087942783e-13	1.260977074107921e-13	1.239333903135026e-13	9.165265035185373e-14	6.920436843644489e-14	4.5774819116310044e-14
565.	0.	0.	0.	0.	0.	8.648746499980629e-18	4.987604549167436e-14	1.1295628499784589e-13	1.3414199325226846e-13	1.3657294981434271e-13	1.3428369160102505e-13	9.938416493492622e-14	7.506074616097045e-14	4.9658077607395526e-14
566.	0.	0.	0.	0.	0.	9.12402580601657e-18	5.363299009178322e-14	1.2178484454920463e-13	1.4477222372053915e-13	1.4744008582794115e-13	1.4502792690015368e-13	1.0741943391704659e-13	8.114948560366005e-14	5.3696590965739136e-14
567.	0.	0.	0.	0.	0.	9.596530140852432e-18	5.749997316847468e-14	1.3090973831812368e-13	1.5577641018247743e-13	1.5869470814946533e-13	1.5616223999503557e-13	1.157562970589236e-13	8.746912650342532e-14	5.788948285766875e-14
567.9999999999999	0.	0.	0.	0.	0.	1.006532694381321e-17	6.147385407555459e-14	1.4032597201053543e-13	1.6714970963379647e-13	1.703322299587081e-13	1.6768259144511116e-13	1.2439245069148236e-13	9.401809873984898e-14	6.223580355486915e-14
569.	0.	0.	0.	0.	0.	1.052954195925846e-17	6.555146732397933e-14	1.500284308376438e-13	1.7888711404842246e-13	1.8234789064263655e-13	1.7958476385106016e-13	1.3332545107631078e-13	1.0079472473774201e-13	6.673453145522466e-14
570.	0.	0.	0.	0.	0.	1.0988357532094674e-17	6.972962554821542e-14	1.6001188509352412e-13	1.9098345624191072e-13	1.9473676151344163e-13	1.9186436712680438e-13	1.4255271778723324e-13	1.0779722189124838e-13	7.138457461836077e-14
571.	0.	0.	0.	0.	0.	1.1441010441520017e-17	7.40051224086485e-14	1.702709956838295e-13	2.0343341571406588e-13	2.0749375151574347e-13	2.0451684377398952e-13	1.5207153711043474e-13	1.1502370500559678e-13	7.618477231465698e-14
572.	0.	0.	0.	0.	0.	1.188679067017586e-17	7.8374735429208e-14	1.808003196023906e-13	2.162315244665133e-13	2.2061361291863353e-13	2.1753747415470334e-13	1.618790654600588e-13	1.224721887541952e-13	8.113389658621536e-14
572.9999999999999	0.	0.	0.	0.	0.	1.232503893616392e-17	8.283522876991943e-14	1.9159431535315271e-13	2.293721727920141e-13	2.340909469892156e-13	2.309213817591159e-13	1.7197233280685497e-13	1.3014059014926033e-13	8.6230653818599e-14
574.	0.	0.	0.	0.	0.	1.2755145705171003e-17	8.73833559340405e-14	2.0264734831479155e-13	2.428496150318829e-13	2.479202096439536e-13	2.446635384643419e-13	1.8234824611717248e-13	1.3802673102395427e-13	9.147368632203678e-14
575.	0.	0.	0.	0.	0.	1.3176548605587563e-17	9.201586240928341e-14	2.139536960452397e-13	2.566579752981e-13	2.6209571707416067e-13	2.587587697809809e-13	1.9300359279964807e-13	1.461283405240593e-13	9.686157392076436e-14
576.	0.	0.	0.	0.	0.	1.3588730931477142e-17	9.67294882432181e-14	2.2550755352411484e-13	2.707912531570892e-13	2.7661165134266127e-13	2.7320176008420907e-13	2.0393504415732686e-13	1.5444305760746962e-13	1.0239283554940323e-13
576.9999999999999	0.	0.	0.	0.	0.	1.3991220484686697e-17	1.0152097055252373e-13	2.3730303833053997e-13	2.852433292719438e-13	2.914620659481244e-13	2.879870578260089e-13	2.1513915884261794e-13	1.6296843354955674e-13	1.0806593085508837e-13
578.	0.	0.	0.	0.	0.	1.4383587371819012e-17	1.06387045965964e-13	2.4933419575433754e-13	3.000079710002832e-13	3.0664089135414845e-13	3.0310908072562245e-13	2.2661238631286624e-13	1.7170193445276608e-13	1.1387926180425565e-13
579.	0.	0.	0.	0.	0.	1.476544197922648e-17	1.1132445300118194e-13	2.615950038384406e-13	3.15078837944642e-13	3.221419404799456e-13	3.1856212093493495e-13	2.3835107028415316e-13	1.8064094375855839e-13	1.1983117429285797e-13
580.	0.	0.	0.	0.	0.	1.513643420390753e-17	1.1632993437534092e-13	2.740793783509554e-13	3.3044948745311155e-13	3.379589141501208e-13	3.3434035017623175e-13	2.503514521812427e-13	1.897827647602547e-13	1.2591995975904438e-13
581.	0.	0.	0.	0.	0.	1.5496251024966065e-17	1.2140023924975804e-13	2.867811776847095e-13	3.4611338006716016e-13	3.5408540650028174e-13	3.504378248492185e-13	2.6260967458139294e-13	1.991246231149045e-13	1.321438567970791e-13
582.	0.	0.	0.	0.	0.	1.5844615891993582e-17	1.2653212540848672e-13	2.9969420768301343e-13	3.6206388491479255e-13	3.7051491033658813e-13	3.668484911050144e-13	2.751217846501557e-13	2.086636693528909e-13	1.3850105277162613e-13
583.	0.	0.	0.	0.	0.	1.618128630159858e-17	1.317223613713891e-13	3.1281222638970824e-13	3.7829428504584857e-13	3.872408224459078e-13	3.8356618988396777e-13	2.878837375668406e-13	2.1839698138339863e-13	1.4498968543116264e-13
584.	0.	0.	0.	0.	0.	1.6506052107150466e-17	1.3696772844178084e-13	3.2612894872246235e-13	3.947977827081401e-13	4.042564488548676e-13	4.0058466191537734e-13	3.008913999380283e-13	2.28321566994573e-13	1.516078445197583e-13
585.	0.	0.	0.	0.	0.	1.681873523780968e-17	1.4226502268884007e-13	3.3963805106773325e-13	4.11567504561627e-13	4.215550100352632e-13	4.1789755267651616e-13	3.141405531970602e-13	2.3843436634678826e-13	1.5835357338613684e-13
585.9999999999999	0.	0.	0.	0.	0.	1.7119186985224776e-17	1.4761105686550338e-13	3.5333317579616935e-13	4.285965068288343e-13	4.3912964605342635e-13	4.354984173084123e-13	3.2762689698761214e-13	2.487322544575212e-13	1.652248705890545e-13
587.	0.	0.	0.	0.	0.	1.7407287433825978e-17	1.5300266226201473e-13	3.672079356975968e-13	4.458777803799069e-13	4.569734216620192e-13	4.5338072548683704e-13	3.4134605252988944e-13	2.5921204367678283e-13	1.7221969149826485e-13
588.	0.	0.	0.	0.	0.	1.7682943702189783e-17	1.5843669049545365e-13	3.8125591833407966e-13	4.634042557497673e-13	4.750793313316508e-13	4.715378662455775e-13	3.5529356596729347e-13	2.698704861513806e-13	1.7933594988992708e-13
589.	0.	0.	0.	0.	0.	1.794608837321813e-17	1.6391001523627743e-13	3.954706903107945e-13	4.811688080866436e-13	4.934403042210265e-13	4.899631527508782e-13	3.6946491169241154e-13	2.807042762771883e-13	1.8657151953591561e-13
589.9999999999999	0.	0.	0.	0.	0.	1.8196678848552426e-17	1.69419533871802e-13	4.098458014633171e-13	4.991642620296086e-13	5.120492090835197e-13	5.086498270244778e-13	3.8385549565039724e-13	2.9171005313788245e-13	1.9392423578596436e-13
591.	0.	0.	0.	0.	0.	1.843469532618224e-17	1.749621691074693e-13	4.2437478896072955e-13	5.173833965138473e-13	5.308988591085065e-13	5.275910646135985e-13	3.984606586182487e-13	3.0288440292901786e-13	2.01391897141937e-13
592.	0.	0.	0.	0.	0.	1.866013998584828e-17	1.805348705066436e-13	4.3905118132406165e-13	5.358189495026044e-13	5.499820166961249e-13	5.46779979206547e-13	4.1327567945878164e-13	3.14223861366486e-13	2.0897226682352997e-13
593.	0.	0.	0.	0.	0.	1.887303646486219e-17	1.8613461596933725e-13	4.5386850235948206e-13	5.544636226439829e-13	5.692913981637743e-13	5.662096271916581e-13	4.28295778347593e-13	3.2572491607803503e-13	2.166630743245393e-13
594.	0.	0.	0.	0.	0.	1.9073426715607527e-17	1.917584131506431e-13	4.68820275005333e-13	5.73310085851703e-13	5.888196783828884e-13	5.858730121584677e-13	4.435161199717338e-13	3.3738400897685654e-13	2.2446201695901843e-13
594.9999999999999	0.	0.	0.	0.	0.	1.926137180709712e-17	1.9740330081972994e-13	4.839000250934216e-13	5.92350981808776e-13	6.085594953451751e-13	6.057630893397101e-13	4.589318166990571e-13	3.491975386164149e-13	2.3236676139676805e-13
596.	0.	0.	0.	0.	0.	1.943694954500768e-17	2.0306635015983175e-13	4.991012850233489e-13	6.11578930392742e-13	6.285034546563803e-13	6.258727699923414e-13	4.745379317165754e-13	3.611618625252075e-13	2.4037494518724014e-13
597.	0.	0.	0.	0.	0.	1.9600255257528426e-17	2.0874466601000375e-13	5.144175973499937e-13	6.309865330217041e-13	6.48644133956944e-13	6.46194925716494e-13	4.903294821368492e-13	3.732732995206867e-13	2.4848417827138497e-13
598.	0.	0.	0.	0.	0.	1.9751397381715144e-17	2.1443538805009776e-13	5.298425182846518e-13	6.505663769206379e-13	6.689740872686936e-13	6.667223927116239e-13	5.063014420715711e-13	3.8552813200169135e-13	2.5669204448092106e-13
598.9999999999999	0.	0.	0.	0.	0.	1.989050122531436e-17	2.2013569192850888e-13	5.453696211081007e-13	6.703110393064038e-13	6.894858492658159e-13	6.874479759675682e-13	5.224487456705463e-13	3.9792260821793485e-13	2.649961030241179e-13
600.	0.	0.	0.	0.	0.	2.0017702894377818e-17	2.2584279033484572e-13	5.609924994974783e-13	6.902130914916185e-13	7.101719394701462e-13	7.083644533908201e-13	5.387662901258411e-13	4.1045294451635973e-13	2.7339388995788165e-13
601.	0.	0.	0.	0.	0.	2.0133151875069348e-17	2.315539340176902e-13	5.767047707654586e-13	7.102651029061589e-13	7.310248663694087e-13	7.294645798638195e-13	5.552489386395295e-13	4.2311532756313237e-13	2.81882919645349e-13
602.	0.	0.	0.	0.	0.	2.0237009201124717e-17	2.3726641274772813e-13	5.925000790126211e-13	7.304596450362592e-13	7.520371314578701e-13	7.507410912372382e-13	5.718915233544524e-13	4.3590591654078277e-13	2.904606861986108e-13
603.	0.	0.	0.	0.	0.	2.0329445952002866e-17	2.429775562288277e-13	6.083720981930603e-13	7.507892952799758e-13	7.732012331986211e-13	7.721867082536708e-13	5.886888482468205e-13	4.4882084531954036e-13	2.9912466490595413e-13
603.9999999999999	0.	0.	0.	0.	0.	2.0410643255921926e-17	2.486847349560635e-13	6.243145350931737e-13	7.712466407196865e-13	7.945096709072418e-13	7.937941404026623e-13	6.056356919802296e-13	4.618562246024824e-13	3.0787231364330063e-13
605.	0.	0.	0.	0.	0.	2.0480791148049106e-17	2.543853610229082e-13	6.403211322242407e-13	7.9182428181034e-13	8.159549485559153e-13	8.155560897058121e-13	6.227268107198825e-13	4.750081440435839e-13	3.167010742692322e-13
606.	0.	0.	0.	0.	0.	2.0540087557773236e-17	2.600768888781008e-13	6.563856706289103e-13	8.125148359836126e-13	8.375295784978116e-13	8.374652544314857e-13	6.399569409065024e-13	4.882726743381627e-13	3.2560837400327077e-13
607.	0.	0.	0.	0.	0.	2.0588738104722732e-17	2.657568160324517e-13	6.725019726018896e-13	8.333109411678406e-13	8.592260851112829e-13	8.595143327385819e-13	6.573208019891915e-13	5.016458692851582e-13	3.3459162678693456e-13
607.9999999999999	0.	0.	0.	0.	0.	2.062695591990522e-17	2.7142268371804517e-13	6.886639043256102e-13	8.542052592235026e-13	8.810370083637914e-13	8.816960262489729e-13	6.748130991167398e-13	5.151237678207587e-13	3.436482346273341e-13
609.	0.	0.	0.	0.	0.	2.065495677338492e-17	2.770720774994292e-13	7.048653784213159e-13	8.751904792940515e-13	9.029549072947434e-13	9.040030435478991e-13	6.924285257864314e-13	5.287023960226512e-13	3.5277558892271795e-13
