790.	0.	0.	0.	0.	0.	7.021695343757538e-21	3.229416725449949e-16	4.68103827955731e-16	3.5268256059336246e-16	2.9325459358221554e-16	2.0142924451547117e-16	4.397033955920807e-17	1.555047803293967e-17	3.8575016772050566e-18
790.9999999999999	0.	0.	0.	0.	0.	6.729573819097483e-21	3.156530814641882e-16	4.587907979020477e-16	3.460285463247486e-16	2.8781178328879105e-16	1.9777490566308355e-16	4.320759622786716e-17	1.528466249521223e-17	3.792326807259843e-18
792.	0.	0.	0.	0.	0.	6.449144544816227e-21	3.0850746841444186e-16	4.496318416865678e-16	3.3947655721785056e-16	2.8245043931179533e-16	1.9417343475193912e-16	4.2455153068256164e-17	1.50223542581099e-17	3.727996013434118e-18
793.	0.	0.	0.	0.	0.	6.179957940767706e-21	3.0150250589539836e-16	4.4062503030870536e-16	3.330254758016371e-16	2.7716970889769707e-16	1.906243141416413e-16	4.171292306318728e-17	1.4763525252811458e-17	3.664502840522784e-18
794.	0.	0.	0.	0.	0.	5.9215806832508e-21	2.946358935137527e-16	4.317684461166519e-16	3.2667418790281735e-16	2.719687409474365e-16	1.8712702641201424e-16	4.0980818928749715e-17	1.4508147286701396e-17	3.601840797357448e-18
794.9999999999999	0.	0.	0.	0.	0.	5.673595310309359e-21	2.8790535793331033e-16	4.2306018305491354e-16	3.204215828618152e-16	2.668466861992274e-16	1.8368105448994782e-16	4.0258753141489704e-17	1.4256192052839223e-17	3.5400033591215644e-18
795.9999999999999	0.	0.	0.	0.	0.	5.435602448954866e-21	2.8130865281659796e-16	4.144983469016731e-16	3.1426655374218077e-16	2.618026974062621e-16	1.8028588177305703e-16	3.954663796502978e-17	1.4007631139244758e-17	3.47898396962243e-18
797.	0.	0.	0.	0.	0.	5.207212502541618e-21	2.748435587585557e-16	4.060810554960557e-16	3.0820799753367455e-16	2.5683592950948046e-16	1.7694099225026174e-16	3.8844385476138717e-17	1.3762436038003203e-17	3.4187760435213306e-18
798.	0.	0.	0.	0.	0.	4.988054526493645e-21	2.685078832119725e-16	3.978064389555083e-16	3.022448153490965e-16	2.5194553980542627e-16	1.7364587061929378e-16	3.815190759025779e-17	1.352057815419161e-17	3.359372968522006e-18
799.	0.	0.	0.	0.	0.	4.777769292440828e-21	2.6229946040578496e-16	3.8967263988365386e-16	2.9637591261492357e-16	2.4713068810927594e-16	1.7040000240115577e-16	3.74691160864829e-17	1.3282028814627259e-17	3.3007681075174134e-18
799.9999999999999	0.	0.	0.	0.	0.	4.5760128041435585e-21	2.5621615125599347e-16	3.8167781356846035e-16	2.9060019925585236e-16	2.4239053691308717e-16	1.672028740516012e-16	3.6795922632013126e-17	1.3046759276439027e-17	3.242954800695331e-18
801.	0.	0.	0.	0.	0.	4.382450908384205e-21	2.5025584326924944e-16	3.7382012817130343e-16	2.8491658987339377e-16	2.3772425153936717e-16	1.640539730696637e-16	3.613223880606998e-17	1.2814740735465543e-17	3.185926367603202e-18
802.	0.	0.	0.	0.	0.	4.196765234945441e-21	2.444164504402421e-16	3.660977649068472e-16	2.793240039185769e-16	2.33131000290033e-16	1.609527881032726e-16	3.547797612329038e-17	1.2585944334479492e-17	3.1296761091723952e-18
803.	0.	0.	0.	0.	0.	4.0186478583760866e-21	2.386959131419466e-16	3.585089182140488e-16	2.7382136585881056e-16	2.2860995459076296e-16	1.5789880905195143e-16	3.4833046056595955e-17	1.2360341171238277e-17	3.0741973097018407e-18
803.9999999999999	0.	0.	0.	0.	0.	3.8478010761531485e-21	2.330921980101897e-16	3.510517959183576e-16	2.6840760533909945e-16	2.2416028913090275e-16	1.5489152716674168e-16	3.419736005955487e-17	1.213790230636812e-17	3.019483238802441e-18
804.9999999999999	0.	0.	0.	0.	0.	3.683941881345447e-21	2.276032978217045e-16	3.4372461938551635e-16	2.6308165733765634e-16	2.197811819989591e-16	1.5193043514727585e-16	3.357082958822788e-17	1.1918598771076602e-17	2.965527153301251e-18
806.	0.	0.	0.	0.	0.	3.526792178606413e-21	2.222272313668031e-16	3.365256236668147e-16	2.5784246231594654e-16	2.1547181481368306e-16	1.4901502723610679e-16	3.295336612251357e-17	1.1702401574699326e-17	2.9123222991068593e-18
807.	0.	0.	0.	0.	0.	3.3760914465324026e-21	2.1696204331598819e-16	3.294530576362937e-16	2.526889663633729e-16	2.1123137285094756e-16	1.4614479931031552e-16	3.234488118699295e-17	1.148928171208155e-17	2.8598619130356115e-18
808.	0.	0.	0.	0.	0.	3.2315824560996555e-21	2.1180580408191668e-16	3.2250518411987717e-16	2.4762012133660923e-16	2.0705904516632987e-16	1.433192489704242e-16	3.174528637128307e-17	1.1279210170794944e-17	2.8081392245994263e-18
808.9999999999999	0.	0.	0.	0.	0.	3.0930225735126072e-21	2.0675660967576611e-16	3.156802800166679e-16	2.4263488499370486e-16	2.0295402471362743e-16	1.4053787562667884e-16	3.115449334990077e-17	1.1072157938193886e-17	2.7571474577554705e-18
810.	0.	0.	0.	0.	0.	2.960175482114545e-21	2.018125815586276e-16	3.0897663641262354e-16	2.3773222112302117e-16	1.9891550845920606e-16	1.3780018058270237e-16	3.057241390164563e-17	1.0868096008309601e-17	2.7068798326178433e-18
811.	0.	0.	0.	0.	0.	2.832815464498068e-21	1.9697186648856175e-16	3.023925586866136e-16	2.3291109966719435e-16	1.9494269749241658e-16	1.3510566711660182e-16	2.9998959928506223e-17	1.0666995388587147e-17	2.657329567132054e-18
812.	0.	0.	0.	0.	0.	2.710723835553595e-21	1.9223263636328547e-16	2.9592636660938597e-16	2.281704968420177e-16	1.9103479713200185e-16	1.324538405595265e-16	2.94340434740952e-17	1.0468827106464484e-17	2.608489878712204e-18
812.9999999999999	0.	0.	0.	0.	0.	2.5936919848744094e-21	1.8759308805783068e-16	2.895763944350515e-16	2.235093952505709e-16	1.8719101702865056e-16	1.2984420837173756e-16	2.887757674161724e-17	1.027356221579585e-17	2.5603539858414763e-18
814.	0.	0.	0.	0.	0.	2.4815178996950875e-21	1.830514432591976e-16	2.833409909859145e-16	2.1892678399248837e-16	1.8341057126374605e-16	1.2727628021623673e-16	2.83294721113813e-17	1.0081171803123016e-17	2.5129151096365237e-18
815.	0.	0.	0.	0.	0.	2.3740080967024053e-21	1.7860594829624107e-16	2.772185197302302e-16	2.144216587685691e-16	1.7969267844433e-16	1.2474956802995028e-16	2.778964215785427e-17	9.891626993793096e-18	2.466166475375562e-18
816.	0.	0.	0.	0.	0.	2.2709753198751215e-21	1.7425487396634033e-16	2.7120735885336622e-16	2.0999302198077785e-16	1.7603656179443112e-16	1.2226358609256852e-16	2.7257999666269847e-17	9.70489895792744e-18	2.420101313991212e-18
816.9999999999999	0.	0.	0.	0.	0.	2.1722404207170253e-21	1.6999651535839986e-16	2.653059013225112e-16	2.0563988282770517e-16	1.7244144924272213e-16	1.1981785109301072e-16	2.673445764879103e-17	9.520958916240759e-18	2.3747128635278314e-18
817.9999999999999	0.	0.	0.	0.	0.	2.077632096389148e-21	1.658291916726129e-16	2.5951255494494415e-16	2.0136125739564652e-16	1.68906573506665e-16	1.1741188219361712e-16	2.621892936023957e-17	9.33977814571544e-18	2.3299943705644094e-18
819.	0.	0.	0.	0.	0.	1.986983699648469e-21	1.6175124603695868e-16	2.538257424201637e-16	1.9715616874526514e-16	1.6543117217314674e-16	1.1504520109205145e-16	2.57113283133904e-17	9.161327985129125e-18	2.285939091602679e-18
820.	0.	0.	0.	0.	0.	1.900137039154464e-21	1.5776104532098497e-16	2.4824390138593854e-16	1.9302364699406516e-16	1.6201448777568613e-16	1.1271733208098714e-16	2.5211568293842548e-17	8.985579840440765e-18	2.2425402944215493e-18
821.	0.	0.	0.	0.	0.	1.8169373054308114e-21	1.538569799463266e-16	2.427654844584876e-16	1.8896272939462782e-16	1.5865576786829029e-16	1.1042780210560062e-16	2.4719563374469696e-17	8.812505190034195e-18	2.199791259397623e-18
821.9999999999999	0.	0.	0.	0.	0.	1.7372377720425253e-21	1.500374636952204e-16	2.3738895926690613e-16	1.849724604088147e-16	1.5535426509599096e-16	1.0817614081891416e-16	2.4235227929456592e-17	8.642075589823071e-18	2.157685280792769e-18
823.	0.	0.	0.	0.	0.	1.6608976319491278e-21	1.4630093351567179e-16	2.32112808481981e-16	1.8105189177788815e-16	1.5210923726217186e-16	1.0596188063500593e-16	2.375847664792519e-17	8.47426267821706e-18	2.1162156680085716e-18
824.	0.	0.	0.	0.	0.	1.5877809053699133e-21	1.426458493252463e-16	2.2693552983954713e-16	1.772000825887842e-16	1.4891994739267197e-16	1.0378455678015552e-16	2.3289224547160865e-17	8.30903818095282e-18	2.0753757468085542e-18
825.	0.	0.	0.	0.	0.	1.5177554263732338e-21	1.3907069381203706e-16	2.218556361586012e-16	1.7341609933647228e-16	1.4578566379683294e-16	1.0164370734193954e-16	2.2827386985438867e-17	8.146373915790586e-18	2.0351588605083274e-18
825.9999999999999	0.	0.	0.	0.	0.	1.4506963403141875e-21	1.355739722337194e-16	2.168716553541668e-16	1.6969901598258651e-16	1.427056601254397e-16	9.953887331631147e-17	2.237287967446107e-17	7.986241797077998e-18	1.9955583711339754e-18
826.9999999999999	0.	0.	0.	0.	0.	1.3864831802080482e-21	1.3215421221488979e-16	2.119821304451073e-16	1.6604791401036353e-16	1.3967921542569868e-16	9.746959865272531e-17	2.1925618691406712e-17	7.828613840184083e-18	1.9565676605495162e-18
828.	0.	0.	0.	0.	0.	1.3249997578379076e-21	1.2880996354250638e-16	2.0718561955718308e-16	1.6246188247595962e-16	1.3670561419326117e-16	9.543543029729567e-17	2.1485520490600687e-17	7.673462165803107e-18	1.918180131553031e-18
829.	0.	0.	0.	0.	0.	1.2661340559270752e-21	1.2553979795975312e-16	2.0248069592117873e-16	1.5894001805625442e-16	1.3378414642138538e-16	9.34359182340862e-17	2.105250191481171e-17	7.520759004132717e-18	1.8803892089429552e-18
830.	0.	0.	0.	0.	0.	1.209778958915642e-21	1.2234230895849654e-16	1.9786594786652505e-16	1.554814250931885e-16	1.3091410764726967e-16	9.147061552450199e-17	2.0626480206177017e-17	7.370476698925624e-18	1.8431883405537777e-18
830.9999999999999	0.	0.	0.	0.	0.	1.1558329124269702e-21	1.1921611157014552e-16	1.9333997881035676e-16	1.5208521563474615e-16	1.280947989956393e-16	8.95390783448771e-17	2.020737301676782e-17	7.222587711418919e-18	1.806570998262564e-18
832.	0.	0.	0.	0.	0.	1.1041948194529364e-21	1.16159842155591e-16	1.889014072422495e-16	1.487505094726063e-16	1.2532552721962103e-16	8.764086602224479e-17	1.9795098418794257e-17	7.077064624140623e-18	1.770530678965991e-18
833.	0.	0.	0.	0.	0.	1.0547721935390597e-21	1.1317215819396296e-16	1.845488667046785e-16	1.4547643417659246e-16	1.2260560473896946e-16	8.577554106835155e-17	1.9389574914459953e-17	6.933880144596852e-18	1.7350609055286433e-18
834.	0.	0.	0.	0.	0.	1.0074720147719483e-21	1.1025173807016868e-16	1.802810057693581e-16	1.4226212512596517e-16	1.199343496757113e-16	8.394266921193772e-17	1.8990721445468985e-17	6.793007108840396e-18	1.7001552277028033e-18
834.9999999999999	0.	0.	0.	0.	0.	9.622071511275862e-22	1.073972808618596e-16	1.7609648800963238e-16	1.3910672553763277e-16	1.1731108588726968e-16	8.21418194293385e-17	1.8598457402194205e-17	6.654418484923652e-18	1.6658072230204717e-18
835.9999999999999	0.	0.	0.	0.	0.	9.188930192549265e-22	1.046075061254533e-16	1.7199399196893566e-16	1.360093864913364e-16	1.14735142997076e-16	8.037256397339326e-17	1.8212702632506037e-17	6.5180873762356094e-18	1.6320104976573723e-18
837.	0.	0.	0.	0.	0.	8.774505675106571e-22	1.0188115368143649e-16	1.6797221112555124e-16	1.329692669519497e-16	1.1220585642279314e-16	7.86344784007629e-17	1.783337745027657e-17	6.383987024727562e-18	1.5987586872701726e-18
838.	0.	0.	0.	0.	0.	8.378000602793654e-22	9.921698339951003e-17	1.6402985385366113e-16	1.2998553378884894e-16	1.097225674021509e-16	7.692714159761268e-17	1.7460402643554537e-17	6.252090814025696e-18	1.5660454578064734e-18
839.	0.	0.	0.	0.	0.	7.998678622642233e-22	9.661377498270335e-17	1.6016564338095688e-16	1.2705736179253183e-16	1.0728462301646612e-16	7.525013580375938e-17	1.7093699482423387e-17	6.1223722724359444e-18	1.5338645062886192e-18
839.9999999999999	0.	0.	0.	0.	0.	7.6358323584487515e-22	9.407032775164121e-17	1.5637831774275956e-16	1.241839336884951e-16	1.0489137621190793e-16	7.360304663527903e-17	1.6733189726546715e-17	5.994805075840455e-18	1.50220956157151e-18
841.	0.	0.	0.	0.	0.	7.288761210867427e-22	9.158546042821158e-17	1.5266662973289716e-16	1.2136444014843952e-16	1.0254218581853661e-16	7.198546310560861e-17	1.6378795632402796e-17	5.869363050487785e-18	1.4710743850745467e-18
842.	0.	0.	0.	0.	0.	6.956814098417281e-22	8.915801091927666e-17	1.4902934685136412e-16	1.185980797989075e-16	1.0023641656720391e-16	7.039697764518543e-17	1.603043996021869e-17	5.7460201756793686e-18	1.4404527714885939e-18
843.	0.	0.	0.	0.	0.	6.639359396832886e-22	8.678683610027369e-17	1.4546525124888585e-16	1.1588405922736143e-16	9.797343910431961e-17	6.883718611965057e-17	1.5688045980604672e-17	5.624750586353162e-18	1.410338549457904e-18
843.9999999999999	0.	0.	0.	0.	0.	6.33578463170893e-22	8.447081159878475e-17	1.4197313966853104e-16	1.132215929858231e-16	9.575263000457549e-17	6.730568784663919e-17	1.535153748089848e-17	5.505528575566529e-18	1.3807255822377138e-18
844.9999999999999	0.	0.	0.	0.	0.	6.045516193922815e-22	8.220883157815666e-17	1.3855182338441565e-16	1.1060990359210681e-16	9.357337178166105e-17	6.580208561120714e-17	1.502083877121952e-17	5.388328596879889e-18	1.3516077683276573e-18
846.	0.	0.	0.	0.	0.	5.767984606898338e-22	7.999980852136563e-17	1.3520012813764999e-16	1.0804822152870548e-16	9.143505289700397e-17	6.432598567990339e-17	1.4695874690244663e-17	5.273125266642885e-18	1.322979042081605e-18
847.	0.	0.	0.	0.	0.	5.502651149578732e-22	7.784267301525796e-17	1.3191689406961013e-16	1.0553578523942489e-16	8.933706776660894e-17	6.28769978135235e-17	1.4376570610703736e-17	5.159893366184869e-18	1.2948333742941412e-18
848.	0.	0.	0.	0.	0.	5.249012889479741e-22	7.57363735348447e-17	1.2870097565262448e-16	1.0307184112378486e-16	8.727881676603652e-17	6.145473527859216e-17	1.4062852444605825e-17	5.0486078439110835e-18	1.2671647727641314e-18
848.9999999999999	0.	0.	0.	0.	0.	5.006569568589075e-22	7.367987622820749e-17	1.2555124161816435e-16	1.0065564352927612e-16	8.525970623355232e-17	6.00588148575763e-17	1.3754646648198011e-17	4.939243817306302e-18	1.2399672828357764e-18
850.	0.	0.	0.	0.	0.	4.774842841713347e-22	7.16721647019136e-17	1.2246657488267101e-16	9.828645474153834e-17	8.327914847151477e-17	5.868885685787451e-17	1.345188022666289e-17	4.8317765748481194e-18	1.213234987917556e-18
851.	0.	0.	0.	0.	0.	4.553387626816741e-22	6.971223980674572e-17	1.194458724710583e-16	9.596354497247642e-17	8.133656174603103e-17	5.734448511960776e-17	1.315448073855799e-17	4.726181577830021e-18	1.1869620099792434e-18
852.	0.	0.	0.	0.	0.	4.34176055314611e-22	6.779911942421142e-17	1.164880454380073e-16	9.368619234642137e-17	7.943137028493185e-17	5.602532702223842e-17	1.286237630000647e-17	4.6224344620977976e-18	1.1611425100276978e-18
852.9999999999999	0.	0.	0.	0.	0.	4.1395441632573673e-22	6.593183825384285e-17	1.1359201878720797e-16	9.145368288437233e-17	7.756300427413515e-17	5.4731013490052354e-17	1.2575495588639017e-17	4.520511039699606e-18	1.1357706885615935e-18
853.9999999999999	0.	0.	0.	0.	0.	3.9463341592298616e-22	6.410944760092446e-17	1.1075673138842469e-16	8.926531048636703e-17	7.573089985236633e-17	5.346117899651039e-17	1.2293767847293138e-17	4.420387300451147e-18	1.1108407860053033e-18
855.	0.	0.	0.	0.	0.	3.761750514208248e-22	6.233101516522556e-17	1.0798113589278586e-16	8.712037691204235e-17	7.393449910438961e-17	5.221546156753372e-17	1.2017122887478374e-17	4.322039413418928e-18	1.0863470831227897e-18
856.	0.	0.	0.	0.	0.	3.5854251399187737e-22	6.059562483054006e-17	1.0526419864606884e-16	8.501819175945912e-17	7.217325005268933e-17	5.0993502783703214e-17	1.1745491092606255e-17	4.225443728321241e-18	1.0622839014113028e-18
857.	0.	0.	0.	0.	0.	3.417001675111155e-22	5.890237645511398e-17	1.0260489960027136e-16	8.295807244220026e-17	7.044660664770522e-17	4.9794947781445604e-17	1.1478803420994608e-17	4.1305767768501955e-18	1.0386456034756603e-18
857.9999999999999	0.	0.	0.	0.	0.	3.2561352740073856e-22	5.725038566302189e-17	1.0000223222347944e-16	8.093934416484778e-17	6.875402875665437e-17	4.8619445253196355e-17	1.1216991408648052e-17	4.0374152739151616e-18	1.0154265933832978e-18
859.	0.	0.	0.	0.	0.	3.102508292165041e-22	5.563878363657114e-17	9.745520340808497e-17	7.89613398968476e-17	6.709498215094826e-17	4.746664744658577e-17	1.0959987171820944e-17	3.9459361188097586e-18	9.92621317000425e-19
860.	0.	0.	0.	0.	0.	2.9558078819780115e-22	5.4066716909753516e-17	9.496283337745716e-17	7.702340034482453e-17	6.546893849228793e-17	4.6336210162666486e-17	1.0707723409366429e-17	3.856116396303352e-18	9.702242623097014e-19
861.	0.	0.	0.	0.	0.	2.8157313787134804e-22	5.253334716274567e-17	9.252415559115395e-17	7.51248739234276e-17	6.387537531745154e-17	4.522779275320743e-17	1.0460133404876018e-17	3.7679333776593575e-18	9.482299597098164e-19
861.9999999999999	0.	0.	0.	0.	0.	2.681996170250814e-22	5.1037851017702334e-17	9.01382166487355e-17	7.326511672469875e-17	6.231377602181254e-17	4.4141058117079974e-17	1.021715102861576e-17	3.681364521581162e-18	9.26632982297193e-19
863.	0.	0.	0.	0.	0.	2.554323802546742e-22	4.957941983543475e-17	8.780407619221697e-17	7.144349248606365e-17	6.078362984164163e-17	4.3075672695763825e-17	9.978710739260745e-18	3.596387475087136e-18	9.054279461302814e-19
864.	0.	0.	0.	0.	0.	2.432454810515033e-22	4.815725951373425e-17	8.552080680729134e-17	6.965937255696638e-17	5.928443183521743e-17	4.2031306467987174e-17	9.744747585435437e-18	3.512980074316865e-18	8.846095104767445e-19
865.	0.	0.	0.	0.	0.	2.316128600483123e-22	4.677059028653397e-17	8.328749392337474e-17	6.791213586419771e-17	5.781568286279238e-17	4.100763294353805e-17	9.51519720706184e-18	3.4311203452693155e-18	8.641723780438578e-19
865.9999999999999	0.	0.	0.	0.	0.	2.205112251099884e-22	4.5418646524704205e-17	8.110323571246516e-17	6.620116887596919e-17	5.637688956543043e-17	4.0004329156258294e-17	9.289995836520294e-18	3.350786504474612e-18	8.441112951924672e-19
866.9999999999999	0.	0.	0.	0.	0.	2.0991710489617099e-22	4.410067653795735e-17	7.896714298703132e-17	6.452586556477792e-17	5.4967564342786844e-17	3.902107565625057e-17	9.069080299628458e-18	3.2719569596008744e-18	8.2442105213486e-19
868.	0.	0.	0.	0.	0.	1.9980827342276242e-22	4.2815942378283214e-17	7.68783390968082e-17	6.288562736908748e-17	5.3587225329831865e-17	3.805755650131893e-17	8.852388016440892e-18	3.1946103099977398e-18	8.050964831168216e-19
869.	0.	0.	0.	0.	0.	1.901636933549836e-22	4.1563719644603895e-17	7.483595982475716e-17	6.127986315390005e-17	5.2235396372569863e-17	3.7113459247662535e-17	8.639857001874665e-18	3.11872534717737e-18	7.861324665843158e-19
870.	0.	0.	0.	0.	0.	1.8096258946878884e-22	4.034329728905399e-17	7.283915328208298e-17	5.97079891702442e-17	5.0911607002789487e-17	3.618847493984943e-17	8.431425866164781e-18	3.04428105523502e-18	7.675239253349684e-19
870.9999999999999	0.	0.	0.	0.	0.	1.7218533014065974e-22	3.9153977424602417e-17	7.088707980246658e-17	5.816942901360548e-17	4.9615392411862787e-17	3.528229810009001e-17	8.22703381515256e-18	2.9712566112097503e-18	7.49265826654763e-19
872.	0.	0.	0.	0.	0.	1.638137930112087e-22	3.799507513414285e-17	6.897891183556152e-17	5.666361358137573e-17	4.834629342364682e-17	3.439462671682602e-17	8.026620650412382e-18	2.899631385387397e-18	7.313531824402613e-19
873.	0.	0.	0.	0.	0.	1.5583003736343838e-22	3.6865918281165176e-17	6.711383383974338e-17	5.518998102933185e-17	4.710385646650854e-17	3.352516223266796e-17	7.830126769220638e-18	2.8293849415465803e-18	7.137810493066482e-19
874.	0.	0.	0.	0.	0.	1.4821633087927491e-22	3.57658473219215e-17	6.52910421742762e-17	5.374797672719636e-17	4.5887633544500316e-17	3.267360953168978e-17	7.637493164368981e-18	2.7604970371492742e-18	6.965445286818729e-19
874.9999999999999	0.	0.	0.	0.	0.	1.409563651497534e-22	3.469421511912988e-17	6.35097449908516e-17	5.233705321331275e-17	4.4697182207728366e-17	3.183967692610751e-17	7.44866142382816e-18	2.6929476234771897e-18	6.796387668872861e-19
875.9999999999999	0.	0.	0.	0.	0.	1.3403516708318783e-22	3.365038675731051e-17	6.176916212459966e-17	5.0956670148491e-17	4.3532065521940974e-17	3.1023076142359576e-17	7.263573730264973e-18	2.6267168457153563e-18	6.630589552049741e-19
877.	0.	0.	0.	0.	0.	1.2743672249199007e-22	3.263373935966914e-17	6.006852498463589e-17	4.96062942690202e-17	4.239185203735745e-17	3.0223522306610406e-17	7.082172860415993e-18	2.561785042983909e-18	6.468003299321566e-19
878.	0.	0.	0.	0.	0.	1.2114710857983455e-22	3.1643661906564015e-17	5.840707644415011e-17	4.8285399338938414e-17	4.1276115756783737e-17	2.9440733929692685e-17	6.904402184321862e-18	2.498132748319467e-18	6.308581724228985e-19
879.	0.	0.	0.	0.	0.	1.1515286711902347e-22	3.06795550557465e-17	5.678407073010196e-17	4.699346610154328e-17	4.0184436103026113e-17	2.867443289151246e-17	6.730205664426479e-18	2.435740688607555e-18	6.152278091174671e-19
879.9999999999999	0.	0.	0.	0.	0.	1.0943991464099357e-22	2.9740830964037344e-17	5.519877331262488e-17	4.572998223022478e-17	3.9116397885649996e-17	2.7924344424930735e-17	6.559527854544194e-18	2.3745897844669523e-18	5.999046115596456e-19
881.	0.	0.	0.	0.	0.	1.0399646300679845e-22	2.882691311084289e-17	5.365046079409057e-17	4.449444227860934e-17	3.807159126708868e-17	2.7190197099143994e-17	6.3923138986981006e-18	2.314661150087131e-18	5.848839964021621e-19
882.	0.	0.	0.	0.	0.	9.880971855275587e-23	2.7937236123320916e-17	5.213842079794744e-17	4.328634763009812e-17	3.7049611728154604e-17	2.6471722802579316e-17	6.228509529834198e-18	2.255936093020628e-18	5.701614254007295e-19
883.	0.	0.	0.	0.	0.	9.386872562582156e-23	2.707124560307101e-17	5.0661951857348584e-17	4.2105206446771747e-17	3.6050060032957515e-17	2.5768656725320123e-17	6.0680610684129434e-18	2.1983961139302215e-18	5.557324053967008e-19
883.9999999999999	0.	0.	0.	0.	0.	8.916189283226421e-23	2.62283979548073e-17	4.92203633036293e-17	4.0950533617762767e-17	3.5072542193275387e-17	2.5080737341087408e-17	5.910915420884221e-18	2.1420229062938903e-18	5.415924882889381e-19
884.9999999999999	0.	0.	0.	0.	0.	8.467871467678256e-23	2.540816021643659e-17	4.7812975154647677e-17	3.982185070706572e-17	3.411666943238043e-17	2.4407706388779864e-17	5.757020078046078e-18	2.086798356066561e-18	5.277372709948136e-19
886.	0.	0.	0.	0.	0.	8.040937634536846e-23	2.4610009891083545e-17	4.643911800306708e-17	3.871868590085618e-17	3.3182058148375696e-17	2.3749308853605376e-17	5.6063231132935026e-18	2.0327045413019194e-18	5.141623954009853e-19
887.	0.	0.	0.	0.	0.	7.634408762031996e-23	2.383343478074775e-17	4.5098132904578864e-17	3.7640573954328343e-17	3.2268329877034116e-17	2.3105292947811423e-17	5.458773180758263e-18	1.9797237317335905e-18	5.008635483038586e-19
888.	0.	0.	0.	0.	0.	7.247341392071282e-23	2.3077932821689296e-17	4.3789371266133754e-17	3.658705613808449e-17	3.137511125419109e-17	2.247541009102632e-17	5.3143195133438095e-18	1.9278383883179406e-18	4.878364613402516e-19
888.9999999999999	0.	0.	0.	0.	0.	6.878826818182872e-23	2.2343011921569926e-17	4.2512194734200176e-17	3.555768018411158e-17	3.050203397769861e-17	2.1859414890240044e-17	5.172911920658831e-18	1.877031162738908e-18	4.750769109083663e-19
890.	0.	0.	0.	0.	0.	6.528078373593374e-23	2.1628189798344524e-17	4.12659750830998e-17	3.4552000231370653e-17	2.9648734768966995e-17	2.1257065119429206e-17	5.034500786852067e-18	1.8272848968765498e-18	4.625807180794656e-19
891.	0.	0.	0.	0.	0.	6.194220149927633e-23	2.0932993820912696e-17	4.0050094103442066e-17	3.356957677101145e-17	2.8814855334123874e-17	2.0668121698843608e-17	4.899037068351101e-18	1.7785826222395536e-18	4.5034374850033155e-19
892.	0.	0.	0.	0.	0.	5.876495599572811e-23	2.0256960851497713e-17	3.8863943490702607e-17	3.2609976591269387e-17	2.8000042324803124e-17	2.0092348673973967e-17	4.7664722915094465e-18	1.7309075593635553e-18	4.383619122868944e-19
892.9999999999999	0.	0.	0.	0.	0.	5.574202592744138e-23	1.9599637089765078e-17	3.770692473395965e-17	3.167277272203567e-17	2.7203947298589113e-17	1.9529513194211104e-17	4.6367585501634555e-18	1.6842431171756883e-18	4.2663116390924944e-19
893.9999999999999	0.	0.	0.	0.	0.	5.2865820493156106e-23	1.8960577918776335e-17	3.657844900484319e-17	3.075754437916122e-17	2.6426226679143303e-17	1.897938549120953e-17	4.509848503102601e-18	1.638572892326705e-18	4.151475020682167e-19
895.	0.	0.	0.	0.	0.	5.0129579943960633e-23	1.8339347752602244e-17	3.547793704672381e-17	2.9863876908482577e-17	2.5666541716018862e-17	1.8441738856975614e-17	4.385695371455927e-18	1.5938806684912988e-18	4.0390696956377627e-19
896.	0.	0.	0.	0.	0.	4.7527310503021316e-23	1.7735519885766154e-17	3.440481906414243e-17	2.8991361729634357e-17	2.4924558444205162e-17	1.7916349621687795e-17	4.264252935998143e-18	1.550150415638245e-18	3.929056531556252e-19
897.	0.	0.	0.	0.	0.	4.50522081099144e-23	1.7148676344435365e-17	3.3358534612546326e-17	2.8139596279629774e-17	2.4199947643396517e-17	1.7402997131265273e-17	4.145475534376482e-18	1.5073662892703961e-18	3.8213968341593705e-19
897.9999999999999	0.	0.	0.	0.	0.	4.269873937647855e-23	1.657840773934162e-17	3.233853248834693e-17	2.730818395627263e-17	2.349238479703286e-17	1.690146372470013e-17	4.029318058263248e-18	1.4655126296363669e-18	3.7160523457477727e-19
899.	0.	0.	0.	0.	0.	4.046107691059913e-23	1.6024313120454007e-17	3.1344270619305475e-17	2.6496734061386466e-17	2.2801550051102003e-17	1.6411534711160622e-17	3.91573595043461e-18	1.4245739609142364e-18	3.6129852435818854e-19
900.	0.	0.	0.	0.	0.	3.8333856697839344e-23	1.548599983348396e-17	3.037521595530802e-17	2.570486174391533e-17	2.2127128172743647e-17	1.5932998346882426e-17	3.8046852017796185e-18	1.3845349903683616e-18	3.5121581381926764e-19
901.	0.	0.	0.	0.	0.	3.631191522501735e-23	1.4963083378023173e-17	2.9430844359527825e-17	2.4932187942895783e-17	2.1468808508671717e-17	1.546564581186325e-17	3.696122348242514e-18	1.3453806074804955e-18	3.413534071625352e-19
901.9999999999999	0.	0.	0.	0.	0.	3.4390059372956386e-23	1.445518726751985e-17	2.851064050000729e-17	2.4178339330327537e-17	2.0826284943409998e-17	1.5009271186360007e-17	3.590004467698294e-18	1.307095883055322e-18	3.317076515615408e-19
