723.9999999999999	0.	0.	0.	0.	0.	1.5514400374217207e-16	1.9565804015571667e-12	2.3699923714060087e-12	1.6667692047978537e-12	1.3577456146731978e-12	9.068898978647769e-13	1.8771936264912176e-13	6.527602368695953e-14	1.5979830228212983e-14
725.	0.	0.	0.	0.	0.	1.5046780689604484e-16	1.9350556562485934e-12	2.3502755332121815e-12	1.6546201229519694e-12	1.3482662752082372e-12	9.00937839533097e-13	1.8663675358539106e-13	6.491609197251668e-14	1.589488416109634e-14
726.	0.	0.	0.	0.	0.	1.459297532255032e-16	1.913734725118141e-12	2.3306834640051285e-12	1.6425321956460005e-12	1.338830851694592e-12	8.950100242455289e-13	1.8555734129644016e-13	6.455708788271509e-14	1.5810131362314142e-14
727.	0.	0.	0.	0.	0.	1.4152584215651708e-16	1.892616019522357e-12	2.3112156890711737e-12	1.6305053125325175e-12	1.3294392960864e-12	8.891064523083355e-13	1.844811351491646e-13	6.419901539973817e-14	1.572557292239712e-14
727.9999999999999	0.	0.	0.	0.	0.	1.372521820784938e-16	1.8716979618941425e-12	2.291871735563767e-12	1.6185393637766611e-12	1.3200915606892113e-12	8.832271242520017e-13	1.8340814457806998e-13	6.384187853342613e-14	1.564120993954742e-14
728.9999999999999	0.	0.	0.	0.	0.	1.3310500715970278e-16	1.8509789855997364e-12	2.272651132410604e-12	1.6066342399941935e-12	1.3107875981101192e-12	8.773720407981675e-13	1.82338379078612e-13	6.348568131898914e-14	1.5557043519087753e-14
730.	0.	0.	0.	0.	0.	1.2908064136825028e-16	1.830457534803302e-12	2.253553410224113e-12	1.594789832191566e-12	1.3015273612091086e-12	8.715412028274597e-13	1.8127184820068736e-13	6.313042781477144e-14	1.5473074772919195e-14
731.	0.	0.	0.	0.	0.	1.2517552742059692e-16	1.8101320643316041e-12	2.2345781012138464e-12	1.583006031706888e-12	1.292310803051448e-12	8.657346113477394e-13	1.8020856154218803e-13	6.277612210003152e-14	1.5389304818984802e-14
732.	0.	0.	0.	0.	0.	1.213861988762325e-16	1.7900010395434003e-12	2.2157247391018745e-12	1.5712827301527143e-12	1.28313787686084e-12	8.599522674632026e-13	1.7914852874268713e-13	6.242276827276815e-14	1.5305734780738823e-14
732.9999999999999	0.	0.	0.	0.	0.	1.1770929280750717e-16	1.7700629362020921e-12	2.1969928590403065e-12	1.5596198193599587e-12	1.2740085359742616e-12	8.541941723439001e-13	1.780917594771952e-13	6.207037044756405e-14	1.5222365786627603e-14
734.	0.	0.	0.	0.	0.	1.1414153809200972e-16	1.7503162403527842e-12	2.1783819975313075e-12	1.548017191323282e-12	1.26492273379714e-12	8.484603271959867e-13	1.7703826345003615e-13	6.171893275347054e-14	1.5139198969572115e-14
735.	0.	0.	0.	0.	0.	1.1067976398362559e-16	1.7307594482010353e-12	2.159891692349683e-12	1.5364747381478605e-12	1.2558804237599972e-12	8.427507332325959e-13	1.759880503888176e-13	6.136845933192091e-14	1.5056235466460503e-14
736.	0.	0.	0.	0.	0.	1.0732088836683474e-16	1.7113910659943272e-12	2.1415214824678362e-12	1.5249923519975833e-12	1.2468815592761574e-12	8.370653916453433e-13	1.7494113003850716e-13	6.101895433467712e-14	1.4973476417649832e-14
736.9999999999999	0.	0.	0.	0.	0.	1.0406191005474715e-16	1.6922096099101136e-12	2.1232709079825355e-12	1.5135699250442856e-12	1.2379260937000563e-12	8.314043035762792e-13	1.73897512155579e-13	6.06704219217991e-14	1.4890922966469058e-14
737.9999999999999	0.	0.	0.	0.	0.	1.0089992136462898e-16	1.6732136059418392e-12	2.105139510045004e-12	1.5022073494187645e-12	1.2290139802870431e-12	8.257674700907613e-13	1.7285720650231337e-13	6.032286625966292e-14	1.4808576258734847e-14
739.	0.	0.	0.	0.	0.	9.783209226414565e-17	1.6544015897924362e-12	2.087126830792069e-12	1.4909045171626996e-12	1.2201451721538707e-12	8.201548921505664e-13	1.7182022284113092e-13	5.997629151898945e-14	1.4726437442271407e-14
740.	0.	0.	0.	0.	0.	9.485567885368238e-17	1.6357721067679633e-12	2.069232413280484e-12	1.4796613201820638e-12	1.211319622240247e-12	8.145665705878739e-13	1.7078657092907624e-13	5.963070187292043e-14	1.4644507666438153e-14
741.	0.	0.	0.	0.	0.	9.196800748562816e-17	1.6173237116750906e-12	2.0514558014229383e-12	1.468477650201813e-12	1.2025372832715223e-12	8.090025060797063e-13	1.6975626051236916e-13	5.928610149511757e-14	1.4562788081665657e-14
741.9999999999999	0.	0.	0.	0.	0.	8.916649132857315e-17	1.599054968720942e-12	2.0337965399265098e-12	1.4573533987217713e-12	1.1937981077219668e-12	8.03462699123014e-13	1.6872930132107272e-13	5.89424945578958e-14	1.4481279838995e-14
743.	0.	0.	0.	0.	0.	8.644861040236951e-17	1.5809644514162997e-12	2.016254174232902e-12	1.4462884569738634e-12	1.18510204777946e-12	7.979471500103012e-13	1.677057030638412e-13	5.859988523038676e-14	1.4399984089629638e-14
744.	0.	0.	0.	0.	0.	8.38119240533877e-17	1.5630507424804938e-12	1.9988282504612615e-12	1.4352827158804584e-12	1.1764490553108761e-12	7.924558588058815e-13	1.6668547542277553e-13	5.825827767673277e-14	1.4318901984490014e-14
745.	0.	0.	0.	0.	0.	8.125404691792789e-17	1.5453124337491063e-12	1.9815183153524213e-12	1.4243360660140845e-12	1.167839081828411e-12	7.869888253226596e-13	1.6566862804837692e-13	5.791767605431282e-14	1.4238034673777025e-14
745.9999999999999	0.	0.	0.	0.	0.	7.877267758594092e-17	1.527748126085007e-12	1.9643239162158444e-12	1.4134483975582364e-12	1.1592720784567795e-12	7.815460490994799e-13	1.646551705545784e-13	5.757808451199638e-14	1.4157383306541122e-14
746.9999999999999	0.	0.	0.	0.	0.	7.636557453990319e-17	1.5103564292909447e-12	1.947244600877944e-12	1.4026196002693932e-12	1.1507479959016892e-12	7.761275293790867e-13	1.6364511251389753e-13	5.72395071884328e-14	1.4076949030261501e-14
748.	0.	0.	0.	0.	0.	7.403056046710899e-17	1.493135962024017e-12	1.930279917632899e-12	1.3918495634403169e-12	1.1422667844187178e-12	7.707332650866218e-13	1.6263846345266569e-13	5.690194821036732e-14	1.3996732990428421e-14
749.	0.	0.	0.	0.	0.	7.176552250275295e-17	1.4760853517142775e-12	1.913429415194858e-12	1.3811381758643602e-12	1.133828393783502e-12	7.653632548086185e-13	1.6163523284635521e-13	5.656541169098771e-14	1.3916736330135505e-14
750.	0.	0.	0.	0.	0.	6.956840031374201e-17	1.4592032344829358e-12	1.896692642652579e-12	1.3704853258011015e-12	1.1254327732625245e-12	7.600174967726749e-13	1.6063543011500788e-13	5.622990172830546e-14	1.383696018967704e-14
750.9999999999999	0.	0.	0.	0.	0.	6.743720656751817e-17	1.442488255065893e-12	1.880069149425526e-12	1.3598909009429375e-12	1.1170798715850507e-12	7.546959888275255e-13	1.596390646187469e-13	5.5895422403560815e-14	1.375740570615393e-14
752.	0.	0.	0.	0.	0.	6.537000284617148e-17	1.425939066736392e-12	1.8635584852219144e-12	1.3493547883829301e-12	1.1087696369156392e-12	7.493987284237418e-13	1.5864614565338937e-13	5.556197777966326e-14	1.3678074013084884e-14
753.	0.	0.	0.	0.	0.	6.336490390447336e-17	1.4095543312316284e-12	1.847160199998646e-12	1.338876874583777e-12	1.1005020168278935e-12	7.441257125949752e-13	1.5765668244614993e-13	5.522957189966022e-14	1.3598966240027165e-14
754.	0.	0.	0.	0.	0.	6.142008190847508e-17	1.3933327186811896e-12	1.830873843922622e-12	1.3284570453475536e-12	1.092276958278567e-12	7.38876937939573e-13	1.5667068415141478e-13	5.4898208785228724e-14	1.3520083512199454e-14
754.9999999999999	0.	0.	0.	0.	0.	5.953376661171787e-17	1.3772729075361563e-12	1.8146989673347276e-12	1.3180951857872267e-12	1.0840944075830353e-12	7.33652400603045e-13	1.5568815984666846e-13	5.4567892435217624e-14	1.3441426950117751e-14
756.	0.	0.	0.	0.	0.	5.770423339849538e-17	1.3613735845019785e-12	1.798635120714056e-12	1.3077911802983116e-12	1.0759543103910715e-12	7.284520962606206e-13	1.5470911852841786e-13	5.4238626824187585e-14	1.3362997669231844e-14
757.	0.	0.	0.	0.	0.	5.592980749670356e-17	1.3456334444715103e-12	1.7826818546452867e-12	1.2975449125325538e-12	1.0678566116640963e-12	7.232760201007476e-13	1.5373356910831083e-13	5.391041590101545e-14	1.3284796779575486e-14
758.	0.	0.	0.	0.	0.	5.4208860096908856e-17	1.3300511904610681e-12	1.7668387197865965e-12	1.2873562653717477e-12	1.059801255652415e-12	7.18124166808703e-13	1.5276152040924592e-13	5.358326358749482e-14	1.3206825385415415e-14
759.	0.	0.	0.	0.	0.	5.253981657535021e-17	1.3146255335474682e-12	1.751105266839858e-12	1.2772251209032024e-12	1.0517881858740637e-12	7.129965305510456e-13	1.5179298116164635e-13	5.3257173776992754e-14	1.312908458491448e-14
759.9999999999999	0.	0.	0.	0.	0.	5.09211445191917e-17	1.299355192807158e-12	1.7354810465220056e-12	1.2671513603959856e-12	1.043817345093898e-12	7.078931049603308e-13	1.5082795999978496e-13	5.2932150333118706e-14	1.3051575469797301e-14
761.	0.	0.	0.	0.	0.	4.9351349835600747e-17	1.2842388952574738e-12	1.7199656095381577e-12	1.2571348642781335e-12	1.0358886753036322e-12	7.028138831204331e-13	1.4986646545820315e-13	5.260819708842942e-14	1.2974299125022871e-14
762.	0.	0.	0.	0.	0.	4.782899703841412e-17	1.2692753757976416e-12	1.704558506556127e-12	1.2471755121147764e-12	1.028002117702751e-12	6.977588575522766e-13	1.4890850596821678e-13	5.22853178431589e-14	1.2897256628465919e-14
763.	0.	0.	0.	0.	0.	4.6352669056992436e-17	1.254463377153716e-12	1.6892592881826318e-12	1.237273182587618e-12	1.0201576126800243e-12	6.927280202001919e-13	1.4795408985452726e-13	5.196351636398384e-14	1.2820449050603042e-14
763.9999999999999	0.	0.	0.	0.	0.	4.492101570971751e-17	1.2398016498232249e-12	1.6740675049406625e-12	1.2274277534747552e-12	1.0123550997957917e-12	6.877213624185351e-13	1.4700322533188027e-13	5.1642796382805296e-14	1.2743877454205555e-14
765.	0.	0.	0.	0.	0.	4.353270546663466e-17	1.2252889520229218e-12	1.6589827072485062e-12	1.2176391016319792e-12	1.0045945177651668e-12	6.827388749589799e-13	1.4605592050185368e-13	5.132316159557259e-14	1.2667542894040727e-14
766.	0.	0.	0.	0.	0.	4.218645375077321e-17	1.2109240496356433e-12	1.6440044453998927e-12	1.2079071029745758e-12	9.968758044416843e-13	6.777805479580833e-13	1.451121833496871e-13	5.1004615661119914e-14	1.2591446416576752e-14
767.	0.	0.	0.	0.	0.	4.0881014973005365e-17	1.1967057161615049e-12	1.6291322695459544e-12	1.1982316324604067e-12	9.891988968019055e-13	6.728463709255383e-13	1.4417202174123816e-13	5.068716220004835e-14	1.251558905969676e-14
768.	0.	0.	0.	0.	0.	3.961517860014362e-17	1.1826327326675119e-12	1.614365729678133e-12	1.1886125640736097e-12	9.815637309305874e-13	6.679363327326592e-13	1.4323544341999252e-13	5.037080479362022e-14	1.2439971852417957e-14
768.9999999999999	0.	0.	0.	0.	0.	3.838776522833319e-17	1.1687038877399085e-12	1.5997043756124619e-12	1.1790497708092285e-12	9.739702420066376e-13	6.630504216014099e-13	1.4230245600415541e-13	5.005554698268485e-14	1.2364595814617198e-14
770.	0.	0.	0.	0.	0.	3.719763469709889e-17	1.1549179774389014e-12	1.5851477569753109e-12	1.169543124658869e-12	9.664183642897083e-13	6.581886250939368e-13	1.4137306698385906e-13	4.974139226664131e-14	1.228946195676378e-14
771.	0.	0.	0.	0.	0.	3.604367813050139e-17	1.1412738052519802e-12	1.5706954231902166e-12	1.1600924965969626e-12	9.589080311074572e-13	6.53350930102407e-13	1.40447283718402e-13	4.942834410241238e-14	1.2214571279657634e-14
772.	0.	0.	0.	0.	0.	3.4924814006408475e-17	1.127770182050471e-12	1.556346923465857e-12	1.1506977565680068e-12	9.514391748435837e-13	6.48537322839378e-13	1.3952511343361e-13	4.911640590345678e-14	1.2139924774174766e-14
772.9999999999999	0.	0.	0.	0.	0.	3.3840004252238327e-17	1.1144059260462368e-12	1.5421018067856565e-12	1.1413587734747008e-12	9.440117269263392e-13	6.43747788828566e-13	1.3860656321926112e-13	4.8805581038806096e-14	1.2065523421017862e-14
774.	0.	0.	0.	0.	0.	3.2788226259610776e-17	1.1011798627498155e-12	1.5279596218978488e-12	1.1320754151666368e-12	9.366256178178546e-13	6.38982312895991e-13	1.3769164002657845e-13	4.8495872832121394e-14	1.1991368190474144e-14
775.	0.	0.	0.	0.	0.	3.176850097864622e-17	1.0880908249303518e-12	1.5139199173075095e-12	1.1228475484301162e-12	9.292807770040275e-13	6.342408791616355e-13	1.3678035066583331e-13	4.818728456078821e-14	1.1917460042179275e-14
776.	0.	0.	0.	0.	0.	3.0779872946379275e-17	1.0751376525742623e-12	1.4999822412689155e-12	1.1136750389783546e-12	9.219771329850283e-13	6.295234710313589e-13	1.3587270180398166e-13	4.78798194550233e-14	1.1843799924886457e-14
776.9999999999999	0.	0.	0.	0.	0.	2.982140636144848e-17	1.0623191928475672e-12	1.4861461417796841e-12	1.1045577514429093e-12	9.147146132664958e-13	6.248300711894215e-13	1.3496869996242683e-13	4.757348069702107e-14	1.1770388776243106e-14
777.9999999999999	0.	0.	0.	0.	0.	2.88922051070989e-17	1.0496343000579851e-12	1.4724111665753705e-12	1.0954955493654404e-12	9.074931443512291e-13	6.201606615911909e-13	1.3406835151481464e-13	4.726827142011448e-14	1.1697227522572175e-14
779.	0.	0.	0.	0.	0.	2.799139680170886e-17	1.0370818356171149e-12	1.4587768631256894e-12	1.0864882951904952e-12	9.003126517315684e-13	6.155152234564121e-13	1.3317166268493768e-13	4.696419470796857e-14	1.1624317078660689e-14
780.	0.	0.	0.	0.	0.	2.711812488074257e-17	1.0246606680057666e-12	1.445242778631183e-12	1.0775358502588828e-12	8.931730598823717e-13	6.108937372627562e-13	1.3227863954468908e-13	4.666125359379491e-14	1.1551658347553796e-14
781.	0.	0.	0.	0.	0.	2.6271564591257612e-17	1.0123696727369573e-12	1.431808460021277e-12	1.068638074801721e-12	8.860742922544958e-13	6.062961827397831e-13	1.3138928801210285e-13	4.635945105959202e-14	1.1479252220353915e-14
781.9999999999999	0.	0.	0.	0.	0.	2.5450922997981472e-17	1.0002077323233772e-12	1.4184734539532984e-12	1.0597948279354465e-12	8.790162712688802e-13	6.017225388633389e-13	1.3050361384947917e-13	4.605879003541479e-14	1.1407099576027463e-14
783.	0.	0.	0.	0.	0.	2.4655419114269335e-17	9.881737362423718e-13	1.4052373068119659e-12	1.0510059676570869e-12	8.719989183112265e-13	5.971727838501999e-13	1.2962162266154855e-13	4.5759273398658864e-14	1.1335201281215707e-14
784.	0.	0.	0.	0.	0.	2.388429985757375e-17	9.762665809037535e-13	1.3920995647104298e-12	1.04227135084058e-12	8.650221537271651e-13	5.926468951531838e-13	1.2874331989374059e-13	4.546090397337899e-14	1.1263558190052678e-14
785.	0.	0.	0.	0.	0.	2.3136828152865208e-17	9.644851696179757e-13	1.3790597734919244e-12	1.0335908332336483e-12	8.580858968180525e-13	5.881448494566279e-13	1.278687108305152e-13	4.516368452962899e-14	1.1192171143988291e-14
785.9999999999999	0.	0.	0.	0.	0.	2.241229883490719e-17	9.528284125637222e-13	1.3661174787320335e-12	1.0249642694551175e-12	8.511900658371603e-13	5.836666226720956e-13	1.2699780059374547e-13	4.486761778281742e-14	1.1121040971616863e-14
786.9999999999999	0.	0.	0.	0.	0.	2.1710022783940996e-17	9.412952267588113e-13	1.3532722257421448e-12	1.0163915129932048e-12	8.443345779865152e-13	5.792121899345933e-13	1.261305941412015e-13	4.4572706393101214e-14	1.1050168488511909e-14
788.	0.	0.	0.	0.	0.	2.102932696477562e-17	9.298845360279934e-13	1.3405235595737192e-12	1.0078724162041546e-12	8.375193494142148e-13	5.74781525599022e-13	1.2526709626507165e-13	4.427895296478931e-14	1.0979554497065861e-14
789.	0.	0.	0.	0.	0.	2.0369562366961545e-17	9.185952709757108e-13	1.3278710250231464e-12	9.994068303116883e-13	8.307442952122068e-13	5.703746032369846e-13	1.244073115905781e-13	4.398636004577828e-14	1.0909199786336454e-14
790.	0.	0.	0.	0.	0.	1.9730100050216792e-17	9.074263689554275e-13	1.3153141666373952e-12	9.909946054067983e-13	8.240093294145298e-13	5.659913956339682e-13	1.2355124457463859e-13	4.369493012700486e-14	1.0839105131896322e-14
790.9999999999999	0.	0.	0.	0.	0.	1.911032720690271e-17	8.963767740431393e-13	1.3028525287207532e-12	9.826355904483868e-13	8.173143649962385e-13	5.616318747867955e-13	1.2269889950460746e-13	4.340466564192533e-14	1.0769271295691609e-14
792.	0.	0.	0.	0.	0.	1.8509651125003836e-17	8.854454370075182e-13	1.290485655341829e-12	9.7432963326439e-13	8.106593138725155e-13	5.572960119014537e-13	1.2185028049707835e-13	4.311556896601616e-14	1.069969902590188e-14
793.	0.	0.	0.	0.	0.	1.7927495249451852e-17	8.746313152846775e-13	1.2782130903414571e-12	9.660765805533371e-13	8.040440868984536e-13	5.529837773911731e-13	1.210053914967496e-13	4.2827642416294756e-14	1.0630389056808694e-14
794.	0.	0.	0.	0.	0.	1.736329919572564e-17	8.639333729504758e-13	1.2660343773415117e-12	9.57876277886572e-13	7.97468593869218e-13	5.486951408748771e-13	1.2016423627535647e-13	4.254088825086461e-14	1.0561342108667437e-14
794.9999999999999	0.	0.	0.	0.	0.	1.681651875960974e-17	8.533505806944369e-13	1.2539490597539613e-12	9.497285697110767e-13	7.909327435206722e-13	5.444300711759245e-13	1.1932681843066569e-13	4.225530866848146e-14	1.0492558887585393e-14
795.9999999999999	0.	0.	0.	0.	0.	1.628663377324462e-17	8.428819157938392e-13	1.2419566807909075e-12	9.416332993526364e-13	7.844364435304153e-13	5.401885363210941e-13	1.1849314138552922e-13	4.1970905808139787e-14	1.0424040085404669e-14
797.	0.	0.	0.	0.	0.	1.5773124540181924e-17	8.325263620890433e-13	1.2300567834751385e-12	9.335903090196425e-13	7.779796005192979e-13	5.359705035399524e-13	1.1766320838700557e-13	4.168768174868226e-14	1.0355786379590218e-14
798.	0.	0.	0.	0.	0.	1.527549933360587e-17	8.222829099576024e-13	1.2182489106510675e-12	9.255994398073366e-13	7.715621200532727e-13	5.317759392644483e-13	1.1683702250553572e-13	4.1405638508427354e-14	1.0287798433122611e-14
799.	0.	0.	0.	0.	0.	1.4793274765720225e-17	8.121505562903832e-13	1.2065326049968224e-12	9.176605317026124e-13	7.651839066457613e-13	5.276048091288012e-13	1.16014586634182e-13	4.1124778044821906e-14	1.0220076894396467e-14
799.9999999999999	0.	0.	0.	0.	0.	1.4325987545343498e-17	8.021283044674969e-13	1.1949074090362167e-12	9.097734235892007e-13	7.588448637603664e-13	5.234570779696934e-13	1.151959034879284e-13	4.0845102254110225e-14	1.0152622397123811e-14
801.	0.	0.	0.	0.	0.	1.3873178828574713e-17	7.922151643337259e-13	1.183372865151686e-12	9.019379532533383e-13	7.525448938139222e-13	5.193327098266951e-13	1.1438097560303152e-13	4.0566612971024087e-14	1.008543556024149e-14
802.	0.	0.	0.	0.	0.	1.3434413764729648e-17	7.824101521760356e-13	1.171928515597623e-12	8.941539573899761e-13	7.462838981800534e-13	5.152316679430214e-13	1.1356980533643782e-13	4.028931196849544e-14	1.0018516987824255e-14
803.	0.	0.	0.	0.	0.	1.300926585330262e-17	7.727122906994969e-13	1.160573902514357e-12	8.864212716092993e-13	7.400617771930062e-13	5.111539147664402e-13	1.127623948652492e-13	4.001320095738348e-14	9.95186726900224e-15
803.9999999999999	0.	0.	0.	0.	0.	1.2597316965695326e-17	7.631206090052315e-13	1.1493085679422218e-12	8.787397304437204e-13	7.33878430151855e-13	5.070994119505727e-13	1.119587461862526e-13	3.973828158622744e-14	9.885486977883653e-15
804.9999999999999	0.	0.	0.	0.	0.	1.2198172906923021e-17	7.536341425671636e-13	1.1381320538367307e-12	8.71109167355426e-13	7.277337553251772e-13	5.03068120356361e-13	1.1115886111549994e-13	3.946455544101459e-14	9.819376673481186e-15
806.	0.	0.	0.	0.	0.	1.1811432293041616e-17	7.442519332103772e-13	1.1270439020835157e-12	8.635294147440661e-13	7.21627649955907e-13	4.990600000537928e-13	1.103627412879433e-13	3.919202404496727e-14	9.753536899644697e-15
807.	0.	0.	0.	0.	0.	1.1436729296109652e-17	7.349730290879341e-13	1.1160436545141224e-12	8.5600030395501e-13	7.155600102666552e-13	4.950750103238665e-13	1.095703881571138e-13	3.8920688858348566e-14	9.68796818499586e-15
808.	0.	0.	0.	0.	0.	1.107368703465699e-17	7.257964846602952e-13	1.1051308529222288e-12	8.485216652880666e-13	7.095307314653075e-13	4.91113109660851e-13	1.0878180299488152e-13	3.865055127829008e-14	9.622671042870474e-15
808.9999999999999	0.	0.	0.	0.	0.	1.0721956366752492e-17	7.16721360673317e-13	1.094305039079969e-12	8.410933280063634e-13	7.035397077510047e-13	4.871742557746984e-13	1.0799698689122966e-13	3.838161263863269e-14	9.557645971262496e-15
810.	0.	0.	0.	0.	0.	1.0381188745291268e-17	7.077467241361086e-13	1.083565754755006e-12	8.337151203456688e-13	6.975868323203329e-13	4.832584055937104e-13	1.0721594075410692e-13	3.811387420978711e-14	9.492893452774331e-15
811.	0.	0.	0.	0.	0.	1.0051051697370683e-17	6.988716483002292e-13	1.0729125417274206e-12	8.263868695242483e-13	6.916719973739433e-13	4.793655152674531e-13	1.0643866530931764e-13	3.784733719861326e-14	9.428413954570233e-15
812.	0.	0.	0.	0.	0.	9.731217222490846e-18	6.900952126394629e-13	1.0623449418078723e-12	8.191084017527303e-13	6.857950941233851e-13	4.754955401698781e-13	1.0566516110047179e-13	3.7582002748317956e-14	9.36420792833486e-15
812.9999999999999	0.	0.	0.	0.	0.	9.421373356778548e-18	6.814165028271206e-13	1.0518624968548428e-12	8.11879542244635e-13	6.799560127982597e-13	4.716484349026219e-13	1.0489542848896699e-13	3.731787193836456e-14	9.300275810235298e-15
814.	0.	0.	0.	0.	0.	9.121212596312092e-18	6.728346107171183e-13	1.0414647487933973e-12	8.047001152269487e-13	6.741546426536901e-13	4.678241532985623e-13	1.0412946765403243e-13	3.70549457844048e-14	9.236618020887944e-15
815.	0.	0.	0.	0.	0.	8.83043959038844e-18	6.643486343221603e-13	1.0311512396335317e-12	7.975699439512498e-13	6.683908719779994e-13	4.640226484255457e-13	1.0336727859281932e-13	3.6793225238227076e-14	9.173234965329178e-15
816.	0.	0.	0.	0.	0.	8.548763447728408e-18	6.559576777936447e-13	1.020921511488773e-12	7.904888507049076e-13	6.6266458810075e-13	4.602438725903087e-13	1.026088611205222e-13	3.653271118771535e-14	9.110127032990047e-15
816.9999999999999	0.	0.	0.	0.	0.	8.27590540525719e-18	6.476608514010995e-13	1.0107751065956406e-12	7.834566568227792e-13	6.569756774009199e-13	4.564877773426385e-13	1.0185421487057036e-13	3.6273404456832606e-14	9.047294597674698e-15
817.9999999999999	0.	0.	0.	0.	0.	8.011598791277184e-18	6.39457271512019e-13	1.0007115673326506e-12	7.764731826990801e-13	6.513240253154553e-13	4.5275431347966157e-13	1.011033392948396e-13	3.6015305805613105e-14	8.984738017543634e-15
819.	0.	0.	0.	0.	0.	7.755577542233741e-18	6.31346060571354e-13	9.907304362400616e-13	7.695382477994834e-13	6.457095163480441e-13	4.4904343105035416e-13	1.0035623366392316e-13	3.5758415930173376e-14	8.922457635100105e-15
820.	0.	0.	0.	0.	0.	7.507591479009706e-18	6.233263470820745e-13	9.808312560395824e-13	7.626516706736461e-13	6.401320340779833e-13	4.453550793602201e-13	9.961289706744028e-14	3.55027354627399e-14	8.860453777179658e-15
821.	0.	0.	0.	0.	0.	7.267387218244813e-18	6.153972655840048e-13	9.71013569654402e-13	7.558132689677801e-13	6.345914611695641e-13	4.4168920697614543e-13	9.887332841438795e-14	3.52482649716883e-14	8.798726754945654e-15
821.9999999999999	0.	0.	0.	0.	0.	7.03472722729953e-18	6.075579566352502e-13	9.612769202293927e-13	7.490228594377041e-13	6.290876793813602e-13	4.3804576173144507e-13	9.813752643353512e-14	3.499500496160125e-14	8.737276863886177e-15
823.	0.	0.	0.	0.	0.	6.809382164334571e-18	5.998075667902662e-13	9.516208511514282e-13	7.422802579618323e-13	6.236205695760143e-13	4.3442469073100843e-13	9.74054896738499e-14	3.474295587333664e-14	8.676104383815696e-15
824.	0.	0.	0.	0.	0.	6.591127069949333e-18	5.921452485817026e-13	9.42044906069878e-13	7.355852795547378e-13	6.181900117299836e-13	4.308259403566854e-13	9.66772165049809e-14	3.4492118084114405e-14	8.615209578880336e-15
825.	0.	0.	0.	0.	0.	6.3797375915418864e-18	5.845701604998137e-13	9.325486289175123e-13	7.289377383806464e-13	6.127958849437354e-13	4.272494562728004e-13	9.595270511776525e-14	3.424249190761598e-14	8.554592697566585e-15
825.9999999999999	0.	0.	0.	0.	0.	6.17500511644358e-18	5.770814669722578e-13	9.23131563931248e-13	7.223374477673029e-13	6.074380674519378e-13	4.236951834317962e-13	9.52319535247835e-14	3.3994077594096556e-14	8.49425397271308e-15
826.9999999999999	0.	0.	0.	0.	0.	5.976725380189589e-18	5.696783383446275e-13	9.137932556728272e-13	7.157842202199357e-13	6.021164366339253e-13	4.201630660800514e-13	9.451495956094147e-14	3.374687533051106e-14	8.434193621526472e-15
828.	0.	0.	0.	0.	0.	5.784698467536998e-18	5.623599508604518e-13	9.045332490504189e-13	7.092778674355266e-13	5.968308690243579e-13	4.1665304776382964e-13	9.380172088410085e-14	3.350088524065574e-14	8.374411845599878e-15
829.	0.	0.	0.	0.	0.	5.5987288124753835e-18	5.551254866412721e-13	8.953510893393575e-13	7.028182003171385e-13	5.915812403240315e-13	4.131650713353851e-13	9.309223497573923e-14	3.3256107385319843e-14	8.314908830935891e-15
830.	0.	0.	0.	0.	0.	5.4186289484318055e-18	5.479741336671097e-13	8.862463222037348e-13	6.964050289885475e-13	5.863674254108744e-13	4.096990789591865e-13	9.238649914165016e-14	3.3012541762453773e-14	8.255684747971477e-15
830.9999999999999	0.	0.	0.	0.	0.	5.24422322101733e-18	5.409050857556878e-13	8.772184937174772e-13	6.900381628088976e-13	5.81189298351048e-13	4.0625501211825304e-13	9.168451051266334e-14	3.2770188307343875e-14	8.19673975160627e-15
832.	0.	0.	0.	0.	0.	5.075325289281733e-18	5.33917542543203e-13	8.682671503861075e-13	6.837174103876918e-13	5.760467324103576e-13	4.028328116207153e-13	9.09862660454279e-14	3.2529046892809886e-14	8.138073981235754e-15
833.	0.	0.	0.	0.	0.	4.911775571937208e-18	5.270107094645756e-13	8.593918391679471e-13	6.774425795996892e-13	5.709396000655551e-13	3.99432417606321e-13	9.029176252318867e-14	3.2289117329400194e-14	8.079687560784426e-15
834.	0.	0.	0.	0.	0.	4.75340006358886e-18	5.201837977327312e-13	8.50592107495816e-13	6.712134776002866e-13	5.658677730160691e-13	3.9605376955325424e-13	8.960099655663781e-14	3.2050399365614686e-14	8.021580598745239e-15
834.9999999999999	0.	0.	0.	0.	0.	4.600040245728757e-18	5.134360243191369e-13	8.418675032985593e-13	6.650299108406923e-13	5.608311221956706e-13	3.9269680628494814e-13	8.891396458476443e-14	3.181289268812688e-14	7.963753188219408e-15
835.9999999999999	0.	0.	0.	0.	0.	4.45153812900127e-18	5.067666119335264e-13	8.332175750226736e-13	6.588916850834006e-13	5.55829517784378e-13	3.893614659770249e-13	8.823066287575073e-14	3.1576596922024126e-14	7.906205406961123e-15
837.	0.	0.	0.	0.	0.	4.307751106133586e-18	5.001747890031899e-13	8.246418716539343e-13	6.527986054178197e-13	5.508628292203855e-13	3.8604768616439304e-13	8.755108752789463e-14	3.1341511631056654e-14	7.848937317423432e-15
