772.9999999999999	0.	0.	0.	0.	0.	2.6365465695307172e-8	0.007814315830270634	0.030037106365606112	0.04357358565405804	0.047071972907280546	0.050155756826384464	0.04319652634157621	0.03422291784373664	0.023501263584475716
774.	0.	0.	0.	0.	0.	2.5354648858640324e-8	0.007663734438160708	0.029538712598078765	0.04289543892627381	0.046353836333807276	0.04941155414158498	0.04258996087188626	0.03375102499636999	0.023181867737850935
775.	0.	0.	0.	0.	0.	2.4380549730260393e-8	0.007515440290203521	0.02904622400684906	0.04222441547077772	0.04564294920904323	0.04867444424192164	0.04198851112009691	0.03328294399376648	0.02286496201156852
776.	0.	0.	0.	0.	0.	2.344192207943093e-8	0.007369414359898758	0.02855962635191579	0.0415605188826149	0.044939322312298614	0.04794444792148293	0.04139220839483315	0.03281870262803889	0.022550567009069725
776.9999999999999	0.	0.	0.	0.	0.	2.25375520175849e-8	0.007225637315724015	0.028078903766403523	0.04090375036024693	0.0442429638422724	0.04722158325095257	0.04080108173677464	0.03235832692069905	0.022238702133640483
777.9999999999999	0.	0.	0.	0.	0.	2.1666272822914512e-8	0.007084089539916152	0.027604038809320896	0.04025410877032448	0.04355387948283894	0.04650586564184703	0.04021515796486924	0.03190184115724543	0.021929385610767054
779.	0.	0.	0.	0.	0.	2.0826952272075406e-8	0.006944751146600861	0.027135012517530945	0.03961159071096561	0.04287207246801328	0.045797307910227084	0.039634461722332266	0.03144926792133579	0.021622634510477273
780.	0.	0.	0.	0.	0.	2.001848643692454e-8	0.006807601999626258	0.026671804456698242	0.038976190574795906	0.04219754364572018	0.045095920339490204	0.039059015522090304	0.031000628128732895	0.02131846476950857
781.	0.	0.	0.	0.	0.	1.9239811249936554e-8	0.006672621729798897	0.026214392771655975	0.03834790061063079	0.0415302915416207	0.044401710742958456	0.03848883979228687	0.030555941061057454	0.021016891213562313
781.9999999999999	0.	0.	0.	0.	0.	1.848990187144757e-8	0.0065397897517798865	0.02576275423578865	0.03772671098508057	0.0408703124216441	0.04371468452558399	0.037923952921260266	0.030115224399730883	0.02071792757919983
783.	0.	0.	0.	0.	0.	1.7767757714238804e-8	0.006409085280356021	0.025316864299399073	0.0371126098423797	0.04021760035361077	0.04303484474470442	0.03736437130192926	0.029678494258872347	0.020421586535718846
784.	0.	0.	0.	0.	0.	1.707241375432497e-8	0.006280487346409047	0.024876697137498648	0.03650558336421322	0.039572147268360815	0.04236219217056182	0.0368101093762084	0.029245765218807625	0.020127879706863125
785.	0.	0.	0.	0.	0.	1.6402931518682692e-8	0.0061539748124236895	0.024442225696708134	0.03590561582810738	0.038933943020115235	0.041696725346066395	0.03626117967899511	0.02881705035872901	0.019836817692444164
785.9999999999999	0.	0.	0.	0.	0.	1.575841001922515e-8	0.006029526387445118	0.024013421740960533	0.03531268966536432	0.03830297544556906	0.04103844064525388	0.03571759288125132	0.028392361289376482	0.019548410089723658
786.9999999999999	0.	0.	0.	0.	0.	1.513797396443059e-8	0.005907120641736549	0.023590255896927103	0.03472678551793108	0.037679230423014826	0.04038733233199488	0.035179357833528414	0.02797170818542649	0.01926266551470389
788.	0.	0.	0.	0.	0.	1.4540773508060572e-8	0.00578673602094665	0.023172697698090824	0.03414788229442722	0.03706269192952928	0.03974339261710268	0.03464648160831988	0.027555099817589357	0.01897959162321944
789.	0.	0.	0.	0.	0.	1.3965989400201257e-8	0.0056683508598542745	0.022760715628301755	0.03357595722539906	0.03645334209839912	0.03910661171526399	0.03411896954248634	0.027142543584207438	0.018699195131895767
790.	0.	0.	0.	0.	0.	1.3412829761547943e-8	0.005551943395762571	0.02235427716428135	0.033010985917595576	0.035851161274954996	0.03847697790086413	0.033596825278927066	0.02673404554308282	0.018421481838862663
790.9999999999999	0.	0.	0.	0.	0.	1.2880526995716918e-8	0.005437491781414859	0.02195334881753145	0.03245294240766579	0.03525612807221841	0.0378544775634583	0.03308005080816606	0.02632961044248352	0.01814645664439194
792.	0.	0.	0.	0.	0.	1.2368340106388317e-8	0.005324974097530989	0.021557896175164123	0.03190179921433365	0.034668219424941416	0.03723909526207704	0.03256864650912944	0.02592924175203565	0.017874123571312385
793.	0.	0.	0.	0.	0.	1.1875551632059389e-8	0.005214368365040236	0.021167883940162842	0.031357527390748846	0.03408741064355999	0.03663081377920245	0.03206261118984989	0.025532941693481987	0.01760448578515137
794.	0.	0.	0.	0.	0.	1.1401467303020097e-8	0.005105652556793344	0.020783275970507126	0.030820096574852518	0.03351367546710874	0.03602961417343163	0.03156194212722909	0.02514071127084617	0.017337545614214384
794.9999999999999	0.	0.	0.	0.	0.	1.0945415685807584e-8	0.004998804609004603	0.020404035317940442	0.030289475039779298	0.03294698611469675	0.03543547583217461	0.031066635107036878	0.024752550300536073	0.017073304569459002
795.9999999999999	0.	0.	0.	0.	0.	1.0506752880788315e-8	0.00489380243222904	0.020030124265344198	0.029765629742762232	0.03238731333723982	0.034848376522554556	0.03057668446254265	0.024368457440791226	0.016811763363978993
797.	0.	0.	0.	0.	0.	1.0084846850893063e-8	0.004790623922133571	0.0196615043640122	0.02924852637371352	0.031834626467293334	0.03426829244276293	0.030092083113742465	0.023988430221234737	0.016552921932580636
798.	0.	0.	0.	0.	0.	9.679094910802434e-9	0.004689246969716995	0.019298136469445035	0.02873812940251967	0.031288893468860025	0.03369519827145398	0.029612822605067826	0.02361246507174781	0.016296779450945705
799.	0.	0.	0.	0.	0.	9.288910669455827e-9	0.004589649471339049	0.01893998077689609	0.02823440212560836	0.030750080985754356	0.03312906721728832	0.029138893143420556	0.023240557351087175	0.01604333435467705
799.9999999999999	0.	0.	0.	0.	0.	8.91373117103227e-9	0.004491809338279772	0.01858699685572748	0.027737306711965046	0.030218154389624316	0.032569871067009495	0.028670283635111888	0.022872701375321925	0.01579258435805271
801.	0.	0.	0.	0.	0.	8.553006730221528e-9	0.004395704506114338	0.01823914368337917	0.02724680424776602	0.029693077826757727	0.03201758023340715	0.028206981722892443	0.022508890445731247	0.015544526472559748
802.	0.	0.	0.	0.	0.	8.206212795075178e-9	0.004301312943606843	0.017896379678374544	0.026762854780691344	0.029174814264336928	0.03147216380216975	0.02774897382219276	0.022149116876468235	0.015299157025537255
803.	0.	0.	0.	0.	0.	7.872839843091219e-9	0.004208612661355962	0.01755866273236389	0.026285417362938747	0.028663325535676687	0.030933589577593915	0.027296245156545683	0.021793372021794072	0.015056471677930868
803.9999999999999	0.	0.	0.	0.	0.	7.552393196589778e-9	0.004117581720130888	0.017225950241893773	0.02581445009385544	0.028158572384750932	0.03040182412837733	0.026848779793259572	0.02144164630306509	0.014816465442587282
804.9999999999999	0.	0.	0.	0.	0.	7.244402061059376e-9	0.0040281982388844255	0.016898199139071302	0.025349910161307346	0.02766051450994255	0.029876832831981972	0.026406560678014945	0.021093929235221808	0.014579132701745198
806.	0.	0.	0.	0.	0.	6.94840057088499e-9	0.003940440402457411	0.01657536592166184	0.02489175388273355	0.02716911060684268	0.029358579918542398	0.02596956966923623	0.0207502094532014	0.01434446722467208
807.	0.	0.	0.	0.	0.	6.663952920850432e-9	0.003854286468982395	0.016257406682296305	0.024439936744755943	0.026684318410270212	0.028847028513705124	0.025537787571691745	0.02041047473756568	0.014112462184742507
808.	0.	0.	0.	0.	0.	6.390625491808051e-9	0.00376971477701744	0.01594427713722944	0.02399441344251046	0.026206094735572144	0.028342140681182168	0.025111194170016633	0.020074712040211738	0.013883110176708638
808.9999999999999	0.	0.	0.	0.	0.	6.1280093460027515e-9	0.0036867037523828777	0.015635932654151845	0.023555137917976927	0.025734395519092523	0.027843877464126598	0.024689768261358592	0.019742907509273887	0.013656403233283392
810.	0.	0.	0.	0.	0.	5.8757041028772484e-9	0.003605231914720694	0.015332328279465911	0.023122063397437487	0.025269175857799538	0.02735219892603319	0.024273487687774542	0.01941504651431414	0.013432332841913844
811.	0.	0.	0.	0.	0.	5.633326606413389e-9	0.003525277883787305	0.015033418764647978	0.02269514242819808	0.024810390048154746	0.026867064190504088	0.02386232936778111	0.019091113670251	0.013210889960994973
812.	0.	0.	0.	0.	0.	5.400504046995926e-9	0.0034468203854819907	0.014739158592278569	0.022274326914621462	0.02435799162415766	0.026388431480864474	0.02345626932793632	0.01877109286188845	0.01299206503604571
812.9999999999999	0.	0.	0.	0.	0.	5.176880194117193e-9	0.0033698382576043094	0.014449502001144525	0.02185956815335144	0.023911933394677436	0.025916258158608353	0.023055282733540117	0.018454967267216793	0.012775848015590827
814.	0.	0.	0.	0.	0.	4.962108657449095e-9	0.003294310455387157	0.014164403010690064	0.02145081686746253	0.023472167480004937	0.025450500761097665	0.022659343918827894	0.01814271938109098	0.012562228366847294
815.	0.	0.	0.	0.	0.	4.755856904715046e-9	0.00322021605674541	0.013883815444897016	0.02104802324045183	0.023038645347658843	0.024991115038691017	0.02226842641681156	0.017834331038017914	0.01235119509109096
816.	0.	0.	0.	0.	0.	4.557801822661334e-9	0.0031475342673188502	0.013607692955550036	0.020651136948858232	0.022611317847228744	0.024538055991196867	0.021882502988667358	0.017529783434816634	0.01214273673890603
816.9999999999999	0.	0.	0.	0.	0.	4.367633634807026e-9	0.0030762444252409116	0.013335989044738565	0.020260107194500613	0.022190135244754144	0.024091277903360034	0.021501545652414192	0.01722905715289097	0.0119368414251308
817.9999999999999	0.	0.	0.	0.	0.	4.185055544014432e-9	0.0030063260057304527	0.013068657086835427	0.019874882735892038	0.02177504725624794	0.023650734379827267	0.021125525711270507	0.01693213218007938	0.011733496843564915
819.	0.	0.	0.	0.	0.	4.0097774584925105e-9	0.0029377586254072064	0.012805650349847836	0.01949541191885553	0.02136600308028242	0.023216378379369792	0.02075441378149296	0.016638987932307333	0.01153269028152054
820.	0.	0.	0.	0.	0.	3.841523778366676e-9	0.002870522046415047	0.012546922016098328	0.0191216427064589	0.02096295143031234	0.02278816224828977	0.02038817981962622	0.016349603274550525	0.011334408633991135
821.	0.	0.	0.	0.	0.	3.6800232906986424e-9	0.002804596180351419	0.012292425202476757	0.01875352270839038	0.020565840565706844	0.022366037753428953	0.020026793149535243	0.016063956541904702	0.011138638417862196
821.9999999999999	0.	0.	0.	0.	0.	3.5250187857708725e-9	0.0027399610919453376	0.012042112979806764	0.01839099920918534	0.02017461832252507	0.021949956113943885	0.019670222488469023	0.015782025559834455	0.010945365785507415
823.	0.	0.	0.	0.	0.	3.376262821509141e-9	0.002676597002555409	0.011795938391967943	0.01803401919634656	0.01978923214329399	0.0215398680329978	0.019318435973183497	0.01550378766444747	0.010754576538528968
824.	0.	0.	0.	0.	0.	3.2335156210170642e-9	0.002614484293494365	0.011553854474147435	0.017682529387277813	0.019409629106249864	0.021135723728225905	0.018971401185095327	0.015229219722034133	0.010566256141011424
825.	0.	0.	0.	0.	0.	3.0965431053893136e-9	0.0025536035091161704	0.011315814270872969	0.01733647625580872	0.019035755953841813	0.02073747296214026	0.018629085175508042	0.014958298148722867	0.010380389732709373
825.9999999999999	0.	0.	0.	0.	0.	2.965124122752476e-9	0.002493935359762237	0.01108177085310234	0.01699580605798551	0.018667559120453397	0.020345065071153908	0.01829145448972716	0.0146909989293332	0.010196962141849937
826.9999999999999	0.	0.	0.	0.	0.	2.839044606358164e-9	0.0024354607244938134	0.010851677335055106	0.016660464857089323	0.018304984759620783	0.019958448994465416	0.017958475191168864	0.014427297636151434	0.010015957897913203
828.	0.	0.	0.	0.	0.	2.7180974407186828e-9	0.002378160653655752	0.01062548689046498	0.016330398548121038	0.017947978770443126	0.01957757330218419	0.01763011288490978	0.01416716944724125	0.009837361243953374
829.	0.	0.	0.	0.	0.	2.6020823267016926e-9	0.0023220163712967096	0.01040315276822421	0.016005552881754738	0.01759648682337043	0.019202386222672684	0.017306332740648078	0.013910589164524633	0.009661156148903827
830.	0.	0.	0.	0.	0.	2.490807370078329e-9	0.00226700927737558	0.010184628307527813	0.015685873487265193	0.017250454385409942	0.01883283566925348	0.016987099515209318	0.013657531231316064	0.009487326319516726
830.9999999999999	0.	0.	0.	0.	0.	2.3840905388050364e-9	0.0022131209498414276	0.009969866952616192	0.015371305895216323	0.016909826744525812	0.018468869266483705	0.01667237757477355	0.01340796974976822	0.009315855212114015
832.	0.	0.	0.	0.	0.	2.2817492253649588e-9	0.002160333146550689	0.009758822266952117	0.015061795559392636	0.016574549033642586	0.018110434375664314	0.01636213091652457	0.01316187849782321	0.009146726044262862
833.	0.	0.	0.	0.	0.	2.1836171377816857e-9	0.002108627807020625	0.0095514479468368	0.014757287878012823	0.016244566253742418	0.01775747811959557	0.01605632318972669	0.012919230945801961	0.008979921805893515
834.	0.	0.	0.	0.	0.	2.0895255006732114e-9	0.0020579870540516523	0.00934769783474308	0.014457728214519927	0.015919823296620474	0.017409947407079608	0.015754917716678685	0.012680000272788261	0.008815425270612529
834.9999999999999	0.	0.	0.	0.	0.	1.999316389857453e-9	0.002008393195181364	0.009147525931938573	0.01416306191767834	0.015600264966747077	0.017067788956367798	0.015457877512816305	0.012444159382568199	0.008653219006480032
835.9999999999999	0.	0.	0.	0.	0.	1.912835895020628e-9	0.0019598287240317476	0.008950886410919132	0.01387323434106624	0.015285836002843394	0.016730949318511275	0.015165165306830288	0.012211680919297972	0.008493285386742728
837.	0.	0.	0.	0.	0.	1.8299403906751108e-9	0.0019122763214942972	0.008757733627135254	0.01358819086210028	0.014976481098572574	0.016399374899646026	0.014876743559916162	0.01198253728287983	0.00833560660025302
838.	0.	0.	0.	0.	0.	1.750483656165361e-9	0.001865718856801516	0.008568022130410616	0.013307876900393131	0.014672144922857875	0.01607301198294313	0.014592574484819973	0.01175670064385341	0.00818016466178603
839.	0.	0.	0.	0.	0.	1.6743310636487155e-9	0.0018201393884572153	0.00838170667597544	0.013032237935539122	0.01437277213942407	0.015751806750071578	0.014312620064533092	0.011534142958230346	0.008026941422033092
839.9999999999999	0.	0.	0.	0.	0.	1.6013529793651084e-9	0.001775521165067702	0.008198742234953328	0.012761219524538445	0.014078307426080251	0.015435705301871156	0.0140368420703646	0.011314835981741593	0.007875918577451575
841.	0.	0.	0.	0.	0.	1.5314201549127178e-9	0.0017318476260251101	0.008019084004515956	0.012494767318414528	0.013788695493082153	0.015124653678615138	0.013765202079729656	0.011098751284013443	0.00772707767993631
842.	0.	0.	0.	0.	0.	1.4644127361205237e-9	0.0016891024020942935	0.007842687417589297	0.012232827078498714	0.013503881101206098	0.01481859787964728	0.013497661493457942	0.010885860262177225	0.007580400146175491
843.	0.	0.	0.	0.	0.	1.4002140190133468e-9	0.001647269315894738	0.007669508152202406	0.011975344692145305	0.013223809079196	0.014517483882553788	0.013234181552762583	0.010676134154432962	0.007435867266969068
843.9999999999999	0.	0.	0.	0.	0.	1.3387104213617784e-9	0.0016063323822592497	0.007499502140434705	0.01172226618789713	0.012948424340652378	0.014221257661773968	0.012974723355784805	0.010469544053115886	0.007293460216149937
844.9999999999999	0.	0.	0.	0.	0.	1.2797956919388986e-9	0.0015662758084888815	0.007332625576937886	0.011473537750215427	0.012677671900427505	0.013929865206605888	0.01271924787366381	0.010266060917611978	0.007153160059484024
846.	0.	0.	0.	0.	0.	1.2233636189196074e-9	0.0015270839945324794	0.00716883492714244	0.01122910573357942	0.012411496890546376	0.013643252538798114	0.012467715966313072	0.010065655586752665	0.0070149477632858595
847.	0.	0.	0.	0.	0.	1.1693136925846675e-9	0.0014887415330340238	0.007008086935080584	0.010988916676348598	0.012149844575524081	0.013361365729594055	0.012220088397772158	0.009868298791261183	0.00687880420281859
848.	0.	0.	0.	0.	0.	1.1175522357412885e-9	0.00145123320932129	0.006850338630845105	0.0107529173138819	0.011892660367313332	0.013084150916262756	0.011976325851163766	0.00967396116549347	0.006744710170610213
848.9999999999999	0.	0.	0.	0.	0.	1.0679854094330857e-9	0.0014145440012802678	0.0066955473377127515	0.010521054591355697	0.011639889839623942	0.012811554318158162	0.011736388943294731	0.009482613259271232	0.006612646384411927
850.	0.	0.	0.	0.	0.	1.0205233266218203e-9	0.001378659079162498	0.006543670678920487	0.010293275676108668	0.011391478741898733	0.01254352225227707	0.011500238238869167	0.00929422554919519	0.006482593495138812
851.	0.	0.	0.	0.	0.	9.750825239647265e-10	0.0013435638052762392	0.006394666584071828	0.010069527969420048	0.011147373012686368	0.012280001148269427	0.011267834264267964	0.009108768449735554	0.006354532094539754
852.	0.	0.	0.	0.	0.	9.315792570551264e-10	0.0013092437336457725	0.0062484932953251	0.009849759118015656	0.010907518792694481	0.012020937563182156	0.011039137521154204	0.008926212324110502	0.006228442722625421
852.9999999999999	0.	0.	0.	0.	0.	8.899347028556331e-10	0.0012756846095603562	0.006105109373105135	0.009633917025061533	0.010671862437255685	0.01176627819542867	0.01081410849943105	0.008746527494773892	0.00610430587506797
853.9999999999999	0.	0.	0.	0.	0.	8.500722625480748e-10	0.001242872369052255	0.005964473701720958	0.009421949860638195	0.010440350528429213	0.01151596989872918	0.01059270769023882	0.008569684253765732	0.005982102010292251
855.	0.	0.	0.	0.	0.	8.119199831875923e-10	0.0012107931383133089	0.005826545494401706	0.009213806072026568	0.010212929886651536	0.011269959695052435	0.010374895598094794	0.008395652872664309	0.005861811556428093
856.	0.	0.	0.	0.	0.	7.754079378990294e-10	0.0011794332330408164	0.005691284298330098	0.009009434393385947	0.009989547581936294	0.011028194787690262	0.010160632753217269	0.008224403612388102	0.005743414918105675
857.	0.	0.	0.	0.	0.	7.404682011268531e-10	0.0011487791577084942	0.005558649999138375	0.008808783855058911	0.009770150944646835	0.010790622573415433	0.00994987972306188	0.00805590673267098	0.0056268924830668145
857.9999999999999	0.	0.	0.	0.	0.	7.070348233288056e-10	0.0011188176047924217	0.00542860282533188	0.0086118037926133	0.009554687575918099	0.010557190654614256	0.009742597123893132	0.007890132501285747	0.005512224628576431
859.	0.	0.	0.	0.	0.	6.750472640917641e-10	0.001089535453925601	0.0053011033522640805	0.008418443855414962	0.009343105357617969	0.010327846850667313	0.009538745631717199	0.007727051203070297	0.005399391727746362
860.	0.	0.	0.	0.	0.	6.444455624998694e-10	0.001060919770984738	0.005176112505954518	0.008228654014739142	0.009135352461881439	0.01010253920913231	0.009338285993085036	0.007566633148598071	0.0052883741555575774
861.	0.	0.	0.	0.	0.	6.151715196310452e-10	0.0010329578071527389	0.005053591566639059	0.008042384571723196	0.008931377360348915	0.009881216016508477	0.009141179035560726	0.007408848682763537	0.0051791522948799965
861.9999999999999	0.	0.	0.	0.	0.	5.871708770449804e-10	0.0010056369978920072	0.004933502171992035	0.007859586164739502	0.008731128832963949	0.009663825808459493	0.008947385677740255	0.007253668192926774	0.005071706542203057
863.	0.	0.	0.	0.	0.	5.603898700676753e-10	0.0009789449618994505	0.004815806320209391	0.007680209776639828	0.008534555976400559	0.009450317379862988	0.008756866939156139	0.007101062117013074	0.00496601731327496
864.	0.	0.	0.	0.	0.	5.347784927175612e-10	0.0009528694999950064	0.004700466372763381	0.007504206741414048	0.00834160821212326	0.009240639794302856	0.008569583949715725	0.006951000951256955	0.004862065048556311
865.	0.	0.	0.	0.	0.	5.10286104146992e-10	0.0009273985939664903	0.004587445056957751	0.007331528750754413	0.008152235294153768	0.009034742393255048	0.008385497958898437	0.00680345525775063	0.004759830218519575
865.9999999999999	0.	0.	0.	0.	0.	4.868677796116127e-10	0.0009025204053839519	0.0044767054682766675	0.0071621278600819014	0.007966387316328786	0.008832574804954982	0.008204570344702226	0.006658395671755361	0.004659293328830457
866.9999999999999	0.	0.	0.	0.	0.	4.644778510259294e-10	0.0008782232743511929	0.004368211072459809	0.006995956494398914	0.007784014719431766	0.008634086952793461	0.008026762622194943	0.006515792908798206	0.004560434925309894
868.	0.	0.	0.	0.	0.	4.4307305650303004e-10	0.0008544957182428796	0.0042619257074465134	0.006832967453812676	0.007605068297821658	0.00843922906353753	0.007852036451943017	0.006375617771600162	0.0044632355988460945
869.	0.	0.	0.	0.	0.	4.2261243897267716e-10	0.0008313264303884341	0.004157813585024259	0.0066731139186176095	0.007429499205784207	0.0082479516750249	0.00768035364799102	0.0062378411566387975	0.004367675990047155
870.	0.	0.	0.	0.	0.	4.0305530623805665e-10	0.0008087042787186811	0.00405583929230285	0.006516349454303975	0.007257258963614053	0.008060205643585483	0.007511676185624498	0.006102434060717624	0.004273736793868459
870.9999999999999	0.	0.	0.	0.	0.	3.843631998210172e-10	0.0007866183043996435	0.003955967793037333	0.006362628016049933	0.007088299463270749	0.00787594215122072	0.007345966208942943	0.005969367587091052	0.004181398763959566
872.	0.	0.	0.	0.	0.	3.6650073612895775e-10	0.000765057720412584	0.0038581644287016426	0.00621190395308323	0.006922572973878265	0.00769511271234156	0.007183186038058148	0.005838612951558834	0.004090642717058584
873.	0.	0.	0.	0.	0.	3.4943266228296655e-10	0.0007440119101164244	0.003762394919393635	0.0060641320127299515	0.00676003214676706	0.007517669180230495	0.007023298176067712	0.005710141488289107	0.0040014495370364125
874.	0.	0.	0.	0.	0.	3.33123915809777e-10	0.0007234704257827145	0.003668625364586279	0.005919267344115036	0.0066006300203618916	0.007343563753238495	0.006866265315813268	0.005583924655438076	0.003913800178995693
874.9999999999999	0.	0.	0.	0.	0.	3.1754236287864844e-10	0.0007034229870996867	0.0035768222436697817	0.005777265501741676	0.006444320024708019	0.007172748980614905	0.006712050346327513	0.005459934040593193	0.0038276756731015407
875.9999999999999	0.	0.	0.	0.	0.	3.026586300756835e-10	0.0006838594796565169	0.0034869524163579123	0.005638082448675806	0.006291055985715568	0.007005177768106718	0.006560616359095342	0.005338141366011903	0.003743057128370372
877.	0.	0.	0.	0.	0.	2.884407560176757e-10	0.0006647699534071707	0.0033989831228816267	0.005501674559560918	0.006140792129132608	0.006840803383168196	0.006411926653978296	0.005218518493671449	0.0036599257362714536
878.	0.	0.	0.	0.	0.	2.748612653628557e-10	0.0006461446211039331	0.003312881984092305	0.0053679986233709405	0.005993483084382516	0.006679579460026382	0.006265944745031563	0.005101037430161084	0.0035782627742649395
879.	0.	0.	0.	0.	0.	2.618935203163757e-10	0.0006279738567238928	0.003228617001349714	0.005237011845891617	0.005849083887877665	0.0065214600043474085	0.0061226343659729265	0.004985670331343327	0.0034980496091252156
879.9999999999999	0.	0.	0.	0.	0.	2.4950924399678206e-10	0.0006102481938707044	0.0031461565563011217	0.005108671852063939	0.005707549986363767	0.00636639939770638	0.005981959475492606	0.004872389506883341	0.0034192677002511693
881.	0.	0.	0.	0.	0.	2.3768517282467215e-10	0.0005929583241561431	0.0030654694105097056	0.004982936687956015	0.005568837239819865	0.006214352401784887	0.0058438842623304175	0.004761167424576266	0.0033418986027858003
882.	0.	0.	0.	0.	0.	2.263955532429101e-10	0.0005760950955808553	0.0029865247049196404	0.004859764822669712	0.005432901924214461	0.006065274162258482	0.00570837315008499	0.00465197671449481	0.0032659239706318306
883.	0.	0.	0.	0.	0.	2.1561863976708739e-10	0.0005596495108816151	0.002909291959219752	0.0047391151499196465	0.005299700734023328	0.005919120212498763	0.00557539080186939	0.004544790173021736	0.00319132555936373
883.9999999999999	0.	0.	0.	0.	0.	2.0533104652965954e-10	0.0005436127258865998	0.002833741071060405	0.004620946989491833	0.005169190784443242	0.00577584647699479	0.005444902124723275	0.004439580766631985	0.0031180852290215067
884.9999999999999	0.	0.	0.	0.	0.	1.9551169882474885e-10	0.0005279760478407714	0.002759842315159807	0.0045052200884066525	0.005041329613508408	0.005635409274564095	0.005316872273846523	0.00433632163560724	0.00304618494680026
886.	0.	0.	0.	0.	0.	1.861409456172633e-10	0.0005127309337389561	0.0026875663422552053	0.004391894621955417	0.004916075183858478	0.005497765321258498	0.005191266656563083	0.0042349860974786845	0.0029756067896097404
887.	0.	0.	0.	0.	0.	1.7719902985908098e-10	0.0004978689886401846	0.0026168841780107558	0.0042809311945624035	0.004793385884450941	0.005362871733192507	0.005068050936228582	0.004135547650469467	0.0029063329465772387
888.	0.	0.	0.	0.	0.	1.686668550772127e-10	0.0004833819639672563	0.0025477672216933827	0.004172290840373667	0.004673220531860404	0.0052306860289012165	0.004947191035711194	0.004037979976611294	0.0028383457213758153
888.9999999999999	0.	0.	0.	0.	0.	1.6052597275713828e-10	0.00046926175582654307	0.002480187244900358	0.004065935023791389	0.004555538371652545	0.005101166131810468	0.00482865314099241	0.003942256944841184	0.002771627534520436
890.	0.	0.	0.	0.	0.	1.5276063115296245e-10	0.0004555004032876225	0.002414116390028529	0.003961825639695353	0.004440299079265973	0.004974270372177328	0.0047124037042822284	0.0038483526139141216	0.0027061609255012186
891.	0.	0.	0.	0.	0.	1.4535285229366376e-10	0.0004420900866846191	0.002349527168737735	0.0038599250135988626	0.004327462760954019	0.004849957489017484	0.004598409447134826	0.0037562412350903894	0.0026419285548738448
892.	0.	0.	0.	0.	0.	1.3828730720676305e-10	0.0004290231259077375	0.0022863924603075043	0.0037601959016111586	0.004216989954411762	0.004728186631810384	0.004486637363366468	0.0036658972548594773	0.002578913206215989
892.9999999999999	0.	0.	0.	0.	0.	1.31549818232454e-10	0.00041629197868424183	0.0022246855098602167	0.003662601490236375	0.004108841629250251	0.004608917361924884	0.0043770547217196545	0.0035772953173618394	0.002517097788003824
893.9999999999999	0.	0.	0.	0.	0.	1.251247374221999e-10	0.0004038892388685167	0.002164379926549362	0.003567105396014746	0.004002979187314149	0.004492109653963412	0.004269629068461178	0.0034904102667420197	0.0024564653354048113
895.	0.	0.	0.	0.	0.	1.1899824726999892e-10	0.00039180763472763665	0.0021054496816219227	0.0034736716650315925	0.003899364462869736	0.0043777238968362745	0.004164328229732993	0.0034052171493955496	0.002396999011957057
896.	0.	0.	0.	0.	0.	1.1315823019898842e-10	0.000380040027223343	0.0020478691064183033	0.003382264772270001	0.003797959722524709	0.004265720894696789	0.0040611203137809315	0.003321691215998553	0.0023386821111703597
897.	0.	0.	0.	0.	0.	1.0759052752260516e-10	0.0003685794083032825	0.0019916128903034644	0.0032928496208252172	0.003698727665105644	0.00415606186771841	0.003959973713040331	0.003239807923572957	0.002281498058073409
897.9999999999999	0.	0.	0.	0.	0.	1.0228389082026519e-10	0.00035741889918822195	0.0019366560785062067	0.003205391540984851	0.0036016314212945376	0.004048708452665578	0.0038608571060333783	0.003159542937201134	0.0022254304106202466
899.	0.	0.	0.	0.	0.	9.722626452231231e-11	0.0003465517486630008	0.0018829740698842168	0.0031198562891873623	0.0035066345531997627	0.003943622703293895	0.003763739459110209	0.0030808721318806125	0.0021704628610303436
900.	0.	0.	0.	0.	0.	9.240659671064224e-11	0.0003359713313732884	0.001830542614654401	0.003036210046863585	0.0034137010537338983	0.0038407670906569717	0.0036685900281070477	0.003003771594007776	0.0021165792371043496
901.	0.	0.	0.	0.	0.	8.781421694532914e-11	0.00032567114612573584	0.0017793378120172741	0.002954419419115336	0.0033227953458351044	0.0037401045031731977	0.0035753783597803628	0.002928217622954782	0.0020637635033681715
901.9999999999999	0.	0.	0.	0.	0.	8.343828181876739e-11	0.0003156448141888542	0.0017293361077615325	0.002874451433323736	0.0032338822816227056	0.0036415982466266226	0.0034840742931828788	0.002854186732398998	0.0020119997622119238
902.9999999999999	0.	0.	0.	0.	0.	7.927049920448468e-11	0.00030588607760681524	0.0016805142917595288	0.002796273537623118	0.0031469271413524054	0.0035452120439170014	0.0033946479608028463	0.00278165565161429	0.0019612722549165007
904.	0.	0.	0.	0.	0.	7.530018089868257e-11	0.0002963887975138638	0.001632849495467189	0.00271985359927656	0.0030618956323263022	0.0034509100347918913	0.003307069789690435	0.0027106013266382308	0.0019115653626362748
905.	0.	0.	0.	0.	0.	7.151861761648467e-11	0.0002871469524571825	0.0015863191893294797	0.0026451599029243874	0.002978753887598174	0.003358656775354157	0.0032213105023701917	0.002641000921310667	0.0018628636072584091
