759.9999999999999	0.	0.	0.	0.	0.	8.538663480300923e-22	2.1501068639849813e-16	8.2059130361574825e-16	1.1903630181331393e-15	1.2864198227043847e-15	1.3718535536747308e-15	1.1848253713317727e-15	9.39883970362712e-16	6.461637816799837e-16
761.	0.	0.	0.	0.	0.	7.869356294965144e-22	2.0207487847392455e-16	7.733191457683513e-16	1.1229593754222072e-15	1.2139543870114108e-15	1.2951237793688913e-15	1.1194575674926929e-15	8.882573506499786e-16	6.107933414319818e-16
762.	0.	0.	0.	0.	0.	7.244768013318115e-22	1.897146870103156e-16	7.27992854918539e-16	1.0582425779516197e-15	1.1443492792866414e-15	1.2213817201944278e-15	1.0565683450570132e-15	8.385714308083453e-16	5.767434555093133e-16
763.	0.	0.	0.	0.	0.	6.662305971198293e-22	1.779116406982703e-16	6.845582515647573e-16	9.961423865916906e-16	1.0775312016871216e-15	1.1505529346179316e-15	9.960993516208106e-16	7.907813824184886e-16	5.439840819743449e-16
763.9999999999999	0.	0.	0.	0.	0.	6.119488443305525e-22	1.666477381122355e-16	6.429622940496646e-16	9.365899112270508e-16	1.0134282239943955e-15	1.0825643138196233e-15	9.379931935442715e-16	7.448430921458519e-16	5.12485646723795e-16
765.	0.	0.	0.	0.	0.	5.613979065999181e-22	1.5590543801400514e-16	6.031530606874529e-16	8.795175924046065e-16	9.519697659134694e-16	1.0173440656844474e-15	8.821934262414147e-16	7.007131549549257e-16	4.822190392902274e-16
766.	0.	0.	0.	0.	0.	5.143608004025975e-22	1.4566764981654116e-16	5.650797320550835e-16	8.24859183089044e-16	8.930865794541017e-16	9.548216988366466e-16	8.286445444537246e-16	6.583488672996095e-16	4.53155608621887e-16
767.	0.	0.	0.	0.	0.	4.70623259408906e-22	1.3591772419116757e-16	5.286925734493919e-16	7.725497305261887e-16	8.367107313945684e-16	8.949280067218837e-16	7.772919725097734e-16	6.177082202919281e-16	4.2526715884263833e-16
768.	0.	0.	0.	0.	0.	4.299900736401085e-22	1.2663944383456217e-16	4.939429175119401e-16	7.2252555821802015e-16	7.82775585833929e-16	8.375950517393836e-16	7.280820545743316e-16	5.787498928518313e-16	3.985259449936673e-16
768.9999999999999	0.	0.	0.	0.	0.	3.922729591134246e-22	1.1781701437761653e-16	4.607831470214201e-16	6.747242480124162e-16	7.312157868340848e-16	7.827561494293737e-16	6.809620448908572e-16	5.414332448406248e-16	3.7290466875889505e-16
770.	0.	0.	0.	0.	0.	3.572953226809903e-22	1.0943505544705836e-16	4.2916667785556977e-16	6.290846223101422e-16	6.819672411561964e-16	7.303458527184013e-16	6.358800980194965e-16	5.05718310180482e-16	3.483764741754501e-16
771.	0.	0.	0.	0.	0.	3.2488778434469978e-22	1.0147859187270102e-16	3.990479421228514e-16	5.855467263914098e-16	6.349671010933383e-16	6.802999362257856e-16	5.927852590745691e-16	4.715657899623554e-16	3.2491494333111987e-16
772.	0.	0.	0.	0.	0.	2.94895181212595e-22	9.39330450389845e-17	3.7038237146528037e-16	5.440518108644739e-16	5.901537474026187e-16	6.325553806349293e-16	5.516274539637777e-16	4.3893704554472594e-16	3.024940920501097e-16
772.9999999999999	0.	0.	0.	0.	0.	2.671640734432233e-22	8.678422438078734e-17	3.4312638053294844e-16	5.045423142388846e-16	5.474667723402992e-16	5.870503571329254e-16	5.123574796324755e-16	4.0779409164550214e-16	2.81088365569018e-16
774.	0.	0.	0.	0.	0.	2.4155391295685104e-22	8.00183190223999e-17	3.172373506300411e-16	4.669618456254792e-16	5.06846962800953e-16	5.437242119206953e-16	4.749269943157176e-16	3.7809958942917665e-16	2.6067263420415267e-16
775.	0.	0.	0.	0.	0.	2.1793069302582638e-22	7.362188955611442e-17	2.9267361353500155e-16	4.3125516756466186e-16	4.682362835646554e-16	5.025174507970667e-16	4.392885078005683e-16	3.4981683959137504e-16	2.412221890119314e-16
776.	0.	0.	0.	0.	0.	1.9616772428156446e-22	6.758185996125219e-17	2.693944354923097e-16	3.973681789861981e-16	4.3157786065390406e-16	4.633717238199634e-16	4.053953717018341e-16	3.2290977544322155e-16	2.227127374437914e-16
776.9999999999999	0.	0.	0.	0.	0.	1.7614528504415515e-22	6.188550966034784e-17	2.4736000137919785e-16	3.6524789830096687e-16	3.9681596480255245e-16	4.2622981004655902e-16	3.7320176975311785e-16	2.9734295599713116e-16	2.0512039899688824e-16
777.9999999999999	0.	0.	0.	0.	0.	1.5775149929873755e-22	5.652046571231349e-17	2.2653139904586795e-16	3.348424466275959e-16	3.6389599503953415e-16	3.9103560235633255e-16	3.4266270811653477e-16	2.73081559056469e-16	1.8842170086209843e-16
779.	0.	0.	0.	0.	0.	1.4087775061318102e-22	5.1474695140111163e-17	2.0687060382974774e-16	3.0610103115515476e-16	3.327644623886379e-16	3.5773409235804275e-16	3.137340057126646e-16	2.500913743106905e-16	1.7259357357063269e-16
780.	0.	0.	0.	0.	0.	1.2542647633410057e-22	4.6736497392059815e-17	1.883404632443723e-16	2.7897392864329597e-16	3.033689736870558e-16	3.2627135538429874e-16	2.863722845737505e-16	2.283387964380056e-16	1.5761334664048331e-16
781.	0.	0.	0.	0.	0.	1.113011551895468e-22	4.229449693539737e-17	1.7090468184260947e-16	2.534124690622408e-16	2.7565821552417e-16	2.965945355755135e-16	2.6053496022218076e-16	2.077908182174827e-16	1.4345874422412764e-16
781.9999999999999	0.	0.	0.	0.	0.	9.841263722503159e-23	3.8137635979261294e-17	1.5452780625446586e-16	2.2936901937277847e-16	2.4958193830273086e-16	2.6865183105550413e-16	2.3618023207648827e-16	1.884150236522596e-16	1.3010788075860786e-16
783.	0.	0.	0.	0.	0.	8.667668239170014e-23	3.425516732792713e-17	1.3917521039943393e-16	2.0679696744876236e-16	2.2509094042388253e-16	2.4239247920105575e-16	2.1326707388705151e-16	1.701795811056207e-16	1.1753925661924978e-16
784.	0.	0.	0.	0.	0.	7.6014406368564e-23	3.063664735975905e-17	1.2481308087278919e-16	1.856507061423288e-16	2.0213705259770736e-16	2.177667420073568e-16	1.9175522420355058e-16	1.5305323645172948e-16	1.057317537781809e-16
785.	0.	0.	0.	0.	0.	6.635117327080084e-23	2.7271929133396524e-17	1.1140840250677497e-16	1.6588561749386552e-16	1.8067312228078654e-16	1.9472589155143934e-16	1.7160517687634047e-16	1.370053062425829e-16	9.466463146880731e-17
785.9999999999999	0.	0.	0.	0.	0.	5.761675009419914e-23	2.4151155617865992e-17	9.892894410503577e-17	1.4745805708720017e-16	1.6065299824265366e-16	1.7322219555521703e-16	1.5277817159347684e-16	1.2200567089279155e-16	8.431752185733462e-17
786.9999999999999	0.	0.	0.	0.	0.	4.9744878731443756e-23	2.12647530445793e-17	8.734324435159757e-17	1.3032533855125413e-16	1.4203151526174818e-16	1.5320890305047806e-16	1.3523618445552917e-16	1.0802476788377564e-16	7.467042572246417e-17
788.	0.	0.	0.	0.	0.	4.2673580851594243e-23	1.8603424381952924e-17	7.662059789230486e-17	1.1444571820882253e-16	1.2476447895273773e-16	1.3464023014678452e-16	1.1894191858985743e-16	9.50335849888395e-17	6.570370814424793e-17
789.	0.	0.	0.	0.	0.	3.6344034239589303e-23	1.6158142928565856e-17	6.673104158999772e-17	9.977837987368397e-17	1.0880865072630378e-16	1.1747134590464561e-16	1.038587948061506e-16	8.300365352058263e-17	5.739809420316776e-17
790.	0.	0.	0.	0.	0.	3.070151850124232e-23	1.392014602544524e-17	5.764534095183337e-17	8.628341979656959e-17	9.412173288224623e-17	1.0165835831502006e-16	8.995094229502907e-17	7.190704160212718e-17	4.9734664690447974e-17
790.9999999999999	0.	0.	0.	0.	0.	2.5694526185132792e-23	1.1880928884182546e-17	4.93349767287962e-17	7.392183176046253e-17	8.066235383732812e-17	8.715830038685319e-17	7.718318937124059e-17	6.17163474634245e-17	4.269485183049244e-17
792.	0.	0.	0.	0.	0.	2.1274640122598347e-23	1.0032238530829251e-17	4.177213168670103e-17	6.265549232622798e-17	6.839005348845941e-17	7.392911634399332e-17	6.552105426316518e-17	5.240469276404133e-17	3.6260435016467045e-17
793.	0.	0.	0.	0.	0.	1.7396322826655723e-23	8.366067863041947e-18	3.4929677548187924e-17	5.244714622886712e-17	5.726526871242332e-17	6.19296479327842e-17	5.493073595004893e-17	4.394571594368722e-17	3.041353655985158e-17
794.	0.	0.	0.	0.	0.	1.401700306008572e-23	6.87464981948822e-18	2.878116210488125e-17	4.326039192487774e-17	4.724931900274212e-17	5.111962084158751e-17	4.537910504854843e-17	3.6313565601698606e-17	2.5136617454903243e-17
794.9999999999999	0.	0.	0.	0.	0.	1.1097059488254227e-23	5.5504516598096e-18	2.3300796499302485e-17	3.5059667291183e-17	3.8304392244531265e-17	4.1459631233466213e-17	3.683369474995938e-17	2.948289390671647e-17	2.0412473158837027e-17
795.9999999999999	0.	0.	0.	0.	0.	8.598727024333831e-24	4.3861693538104834e-18	1.846344267565475e-17	2.781023547594981e-17	3.039353062803928e-17	3.291113239306128e-17	2.92626918095237e-17	2.3428850037683e-17	1.622422938857348e-17
797.	0.	0.	0.	0.	0.	6.48720261742942e-24	3.374722077944146e-18	1.4244600998681012e-17	2.1478170901486764e-17	2.3480616701412404e-17	2.5436421488722724e-17	2.2634927589119814e-17	1.8127073657276027e-17	1.2555337934833536e-17
798.	0.	0.	0.	0.	0.	4.729682997209181e-24	2.5092468182814796e-18	1.0620398039998892e-17	1.6030345419548414e-17	1.7530359563301562e-17	1.8998626450878852e-17	1.6919869154605632e-17	1.3553688418874064e-17	9.389572494354176e-18
799.	0.	0.	0.	0.	0.	3.2955532427701602e-24	1.7830930777893725e-18	7.567574530828676e-18	1.1434414619129219e-17	1.250828119574055e-17	1.3561692967534642e-17	1.2087610429049597e-17	9.685295508070953e-18	6.711024520979388e-18
799.9999999999999	0.	0.	0.	0.	0.	2.156274345053683e-24	1.1898176869205003e-18	5.063473480423815e-18	7.658804286834157e-18	8.380702937753667e-18	9.090371597705335e-18	8.10886340296716e-18	6.498967219735645e-18	4.504099096319525e-18
801.	0.	0.	0.	0.	0.	1.2850863832137709e-24	7.231797157896547e-19	3.0860284592609386e-18	4.672697019913669e-18	5.1147321000723615e-18	5.550205003641198e-18	4.954949402760462e-18	3.972240571618165e-18	2.7535108207180173e-18
802.	0.	0.	0.	0.	0.	6.571378519071511e-25	3.771354865992104e-19	1.6137520459765326e-18	2.4460189918940285e-18	2.678248721198318e-18	2.907515302463577e-18	2.597790418337809e-18	2.083110955368445e-18	1.4442797251458604e-18
803.	0.	0.	0.	0.	0.	2.491595483832831e-25	1.458336847649298e-19	6.2572443716040345e-19	9.494268707617653e-19	1.039892465119556e-18	1.1293915379230022e-18	1.0099004909889288e-18	8.100258258946275e-19	5.617272046993698e-19
803.9999999999999	0.	0.	0.	0.	0.	3.9554207072344105e-26	2.361056737272684e-20	1.0158221897950187e-19	1.5429488957951462e-19	1.6904966085083695e-19	1.8367727286432287e-19	1.6437716248112743e-19	1.3187842990714094e-19	9.147197431987893e-20
804.9999999999999	0.	0.	0.	0.	0.	8.189124250864849e-27	4.9852674707118604e-21	2.1507299593884072e-20	3.270206935877387e-20	3.584048393380249e-20	3.8958302930138267e-20	3.489298629641196e-20	2.800157446262943e-20	1.9426047329599298e-20
806.	0.	0.	0.	0.	0.	1.3635263073077935e-25	8.46551927904074e-20	3.662160013172136e-19	5.57419593969178e-19	6.111062799800017e-19	6.645504919856132e-19	5.956871018921756e-19	4.781614362891708e-19	3.317907373600063e-19
807.	0.	0.	0.	0.	0.	4.0666331072236433e-25	2.5749151747409724e-19	1.1169483114353735e-18	1.7018983368268866e-18	1.8663970302981e-18	2.030487729700554e-18	1.821556872833867e-18	1.462551412650483e-18	1.0150526842314376e-18
808.	0.	0.	0.	0.	0.	8.029955875345014e-25	5.185347653955071e-19	2.255457290575323e-18	3.4402565390501565e-18	3.773958959585765e-18	4.107510011662375e-18	3.68784958959243e-18	2.9617860144639633e-18	2.0559799043142662e-18
808.9999999999999	0.	0.	0.	0.	0.	1.3103858802302512e-24	8.629904836688694e-19	3.763998637489311e-18	5.7472676387231946e-18	6.306722285616849e-18	6.8670516423366784e-18	6.170454237756361e-18	4.956894802352547e-18	3.441617865878815e-18
810.	0.	0.	0.	0.	0.	1.9149997636857986e-24	1.2862250049510664e-18	5.6253204091010944e-18	8.598348250891185e-18	9.438289110836451e-18	1.0281229561174719e-17	9.245793332390745e-18	7.429316366301435e-18	5.1592855899355405e-18
811.	0.	0.	0.	0.	0.	2.604053992698748e-24	1.7837612972009424e-18	7.822652894637612e-18	1.1969546297816645e-17	1.3142921455666673e-17	1.4322831792048665e-17	1.2890814819183377e-17	1.0360892349513498e-17	7.196571777014587e-18
812.	0.	0.	0.	0.	0.	3.3657131275619865e-24	2.351274899417931e-18	1.0339698642639185e-17	1.5837529289070765e-17	1.7395529433373187e-17	1.8965306016253658e-17	1.7082984043057365e-17	1.3733861517089388e-17	9.54133096035721e-18
812.9999999999999	0.	0.	0.	0.	0.	4.1890721916101914e-24	2.9845899421754273e-18	1.3160622639657713e-17	2.0179572750894153e-17	2.2171659566209846e-17	2.4182748269158032e-17	2.1800275784806922e-17	1.7530853870073648e-17	1.218167968592907e-17
814.	0.	0.	0.	0.	0.	5.0640578218938206e-24	3.6796752513862034e-18	1.6270042639364188e-17	2.4973548804317715e-17	2.744748324259339e-17	2.994989176061139e-17	2.7021166366338176e-17	2.17348848054056e-17	1.5105992719677166e-17
815.	0.	0.	0.	0.	0.	5.981427558639483e-24	4.432640534164029e-18	1.9653019640841057e-17	3.0197914891424903e-17	3.3199785314946157e-17	3.624209581916254e-17	3.2724625825020456e-17	2.6329349322280867e-17	1.830289928240873e-17
816.	0.	0.	0.	0.	0.	6.932738735148796e-24	5.239732645333391e-18	2.329504851482621e-17	3.583170264918519e-17	3.9405952837878885e-17	4.303533496006313e-17	3.889011015766268e-17	3.1298016275405676e-17	2.176127931267888e-17
816.9999999999999	0.	0.	0.	0.	0.	7.910402052769949e-24	6.0973319333732845e-18	2.7182048776504188e-17	4.185450693014461e-17	4.6043963946307716e-17	5.0306188077057755e-17	4.5497553634524e-17	3.6625022675593984e-17	2.547025975802878e-17
817.9999999999999	0.	0.	0.	0.	0.	8.907021264096878e-24	7.00194866424751e-18	3.130035550373606e-17	4.824647496929763e-17	5.309237687308878e-17	5.80318277578526e-17	5.252736118383059e-17	4.2294868038127794e-17	2.941921089491671e-17
819.	0.	0.	0.	0.	0.	9.915972951380217e-24	7.950219522361381e-18	3.5636710399184707e-17	5.4988295696529395e-17	6.053031910559071e-17	6.619000972312652e-17	5.996040084709137e-17	4.829240877925934e-17	3.359774267764375e-17
820.	0.	0.	0.	0.	0.	1.0931858531820033e-23	8.938904186657364e-18	4.01782529952518e-17	6.206118919368689e-17	6.833747668090748e-17	7.475906238897864e-17	6.777799630569601e-17	5.4602852661273547e-17	3.799570111659866e-17
821.	0.	0.	0.	0.	0.	1.1948985916883438e-23	9.964881981243477e-18	4.4912512000259806e-17	6.944689629575338e-17	7.649408361897493e-17	8.371787655262307e-17	7.596191947899083e-17	6.121175328643329e-17	4.260316468610944e-17
821.9999999999999	0.	0.	0.	0.	0.	1.296270143410422e-23	1.1025148598811628e-17	4.982739678478659e-17	7.712766833499679e-17	8.498091149317621e-17	9.304589520098878e-17	8.449438319416628e-17	6.810500464009127e-17	4.741044076210492e-17
823.	0.	0.	0.	0.	0.	1.3968764842047387e-23	1.2116812896002516e-17	5.4911189006449026e-17	8.50862570277264e-17	9.37792591376382e-17	1.0272310344214983e-16	9.335803392824015e-17	7.526883568334213e-17	5.240806208993434e-17
824.	0.	0.	0.	0.	0.	1.49623689399876e-23	1.3237093759235057e-17	6.015253437228366e-17	9.330590450231271e-17	1.0287094249094512e-16	1.1273001855915818e-16	1.0253594462233947e-16	8.268980499544663e-17	5.758678328251473e-17
825.	0.	0.	0.	0.	0.	1.594131165416763e-23	1.4383317039808422e-17	6.554043453661278e-17	1.0177033346789651e-16	1.1223828457513513e-16	1.230476801859221e-16	1.1201160756843871e-16	9.035479546624758e-17	6.293757734902107e-17
825.9999999999999	0.	0.	0.	0.	0.	1.6901610701120812e-23	1.5552912557218486e-17	7.106423913392647e-17	1.1046373752293312e-16	1.2186410560976875e-16	1.3365764060496413e-16	1.2176892736882007e-16	9.825100903892691e-17	6.845163225438354e-17
826.9999999999999	0.	0.	0.	0.	0.	1.7839976798415476e-23	1.6743411169163905e-17	7.671363794462598e-17	1.1937077160230295e-16	1.3173171326000552e-16	1.445419551663823e-16	1.317922139682878e-16	1.0636596150312132e-16	7.412034750969324e-17
828.	0.	0.	0.	0.	0.	1.8755473629636353e-23	1.7952441907983848e-17	8.24786531924919e-17	1.284765425625757e-16	1.418248930182439e-16	1.5568317282796642e-16	1.4206617575938779e-16	1.1468747733882717e-16	7.993533079380664e-17
829.	0.	0.	0.	0.	0.	1.9644518181484158e-23	1.9177729180926875e-17	8.834963197275555e-17	1.3776659990389146e-16	1.5212789871824756e-16	1.6706432681556133e-16	1.5257591276052758e-16	1.2320368461099606e-16	8.588839460616751e-17
830.	0.	0.	0.	0.	0.	2.050651934623755e-23	2.04170900339861e-17	9.431723880884464e-17	1.4722692662797936e-16	1.6262544318131577e-16	1.786689254037369e-16	1.6330690986729974e-16	1.3190300991523404e-16	9.197155295112662e-17
830.9999999999999	0.	0.	0.	0.	0.	2.1338206894125905e-23	2.166843147903324e-17	1.0037244833692035e-16	1.5684393023098028e-16	1.7330268899338317e-16	1.904809428157125e-16	1.7424503017682411e-16	1.4077417337446164e-16	9.817701805381881e-17
832.	0.	0.	0.	0.	0.	2.2140146524733079e-23	2.2929747880729208e-17	1.0650653811640749e-16	1.6660443383024394e-16	1.8414523941252208e-16	2.02484810242473e-16	1.8537650838529886e-16	1.498061836869061e-16	1.0449719710771669e-16
833.	0.	0.	0.	0.	0.	2.2910195326723325e-23	2.4199118404593002e-17	1.1271108156523117e-16	1.764956674239701e-16	1.9513912940585453e-16	2.1466540698032512e-16	1.96687944258642e-16	1.5898833322529126e-16	1.109246890540191e-16
834.	0.	0.	0.	0.	0.	2.3647217395528568e-23	2.547470452382499e-17	1.189779410187229e-16	1.8650525928266362e-16	2.0627081681486676e-16	2.270080516862118e-16	2.0816629617623035e-16	1.6831019318749162e-16	1.1745228139292015e-16
834.9999999999999	0.	0.	0.	0.	0.	2.4351002864577637e-23	2.6754747583575843e-17	1.2529926090975435e-16	1.966212274713826e-16	2.1752717364835926e-16	2.394984937505014e-16	2.1979887474768856e-16	1.777616087984925e-16	1.2407294702684226e-16
835.9999999999999	0.	0.	0.	0.	0.	2.5020064274701165e-23	2.803756642283451e-17	1.3166746107009319e-16	2.0683197150192077e-16	2.2889547750274243e-16	2.5212290478637322e-16	2.3157333650272374e-16	1.8733269456391568e-16	1.3077984113577586e-16
837.	0.	0.	0.	0.	0.	2.5655060939171936e-23	2.9321555052059204e-17	1.3807523015023372e-16	2.1712626411299188e-16	2.403634031072038e-16	2.648678702350086e-16	2.434776776536284e-16	1.9701382957490526e-16	1.3756629808463281e-16
838.	0.	0.	0.	0.	0.	2.6255742909170446e-23	3.060518038463753e-17	1.4451551915750114e-16	2.2749324317871056e-16	2.5191901399468714e-16	2.777203810866347e-16	2.5550022793081826e-16	2.0679565286464178e-16	1.4442582836288776e-16
839.	0.	0.	0.	0.	0.	2.682183059834187e-23	3.188698002339409e-17	1.509815351096341e-16	2.3792240374263864e-16	2.6355075429649737e-16	2.9066782571589373e-16	2.6762964449081995e-16	2.1666905881615718e-16	1.5135211555630473e-16
839.9999999999999	0.	0.	0.	0.	0.	2.7352270151485106e-23	3.316556009899951e-17	1.5746673480386282e-16	2.484035901781773e-16	2.752474406597093e-16	3.0369798183134326e-16	2.7985490589673784e-16	2.266251926216919e-16	1.5833901335092417e-16
841.	0.	0.	0.	0.	0.	2.7848990329761254e-23	3.443959316058475e-17	1.6396481869922578e-16	2.5892698847187437e-16	2.869982542872398e-16	3.167990085382044e-16	2.9216530617108653e-16	2.366554457934141e-16	1.6538054256933371e-16
842.	0.	0.	0.	0.	0.	2.8310818230491105e-23	3.5707816116592667e-17	1.704697249107496e-16	2.6948311863063215e-16	2.9879273309802867e-16	3.299594385138036e-16	3.0455044892074925e-16	2.4675145172549567e-16	1.724708882390766e-16
843.	0.	0.	0.	0.	0.	2.8738712844519595e-23	3.6969028226315775e-17	1.7697562331399886e-16	2.8006282721058187e-16	3.1062076400847527e-16	3.431681702945444e-16	3.170002415337362e-16	2.5690508130733793e-16	1.796043966933963e-16
843.9999999999999	0.	0.	0.	0.	0.	2.9132151846120503e-23	3.8222089139151927e-17	1.8347690976024214e-16	2.9065727996636935e-16	3.2247257533183875e-16	3.5641446067458355e-16	3.2950488944764964e-16	2.671084385881782e-16	1.867755727041879e-16
844.9999999999999	0.	0.	0.	0.	0.	2.949190164160666e-23	3.9465916982176386e-17	1.8996820039688791e-16	3.0125795462019815e-16	3.343387292961833e-16	3.696879172136296e-16	3.4205489048979616e-16	2.773538564925282e-16	1.9397907664709573e-16
846.	0.	0.	0.	0.	0.	2.981978863295343e-23	4.069948649582963e-17	1.96444326096684e-16	3.11856633749563e-16	3.462101146795728e-16	3.8297849085558206e-16	3.5464102928800663e-16	2.8763389258678874e-16	2.0120972169881652e-16
847.	0.	0.	0.	0.	0.	3.0117319611172193e-23	4.192182721336293e-17	2.0290032699152362e-16	3.2244539779142586e-16	3.580779395602912e-16	3.962764686549247e-16	3.6725437175299315e-16	2.9794132489657045e-16	2.0846247106655973e-16
848.	0.	0.	0.	0.	0.	3.038015961671374e-23	4.313202168741584e-17	2.0933144710831888e-16	3.330166181629188e-16	3.6993372418327243e-16	4.095724666111449e-16	3.798862596307355e-16	3.0826914777469634e-16	2.1573243524952362e-16
848.9999999999999	0.	0.	0.	0.	0.	3.061315229339109e-23	4.4329203760380145e-17	2.1573312910897624e-16	3.4356295049689364e-16	3.817692939390782e-16	4.228574226104732e-16	3.9252830512558316e-16	3.186105678198912e-16	2.2301486933240773e-16
850.	0.	0.	0.	0.	0.	3.0817282384311156e-23	4.5512556876364034e-17	2.2210100913050264e-16	3.540773279909433e-16	3.935767724566977e-16	4.3612258947374197e-16	4.0517238559313574e-16	3.2895899984571213e-16	2.3030517031090864e-16
851.	0.	0.	0.	0.	0.	3.0989434410938497e-23	4.6681312438955224e-17	2.284309117250047e-16	3.645529548687646e-16	4.053485748073923e-16	4.493595281093704e-16	4.1781063830306934e-16	3.3930806289974105e-16	2.3759887444907223e-16
852.	0.	0.	0.	0.	0.	3.1136301588592734e-23	4.783474820779953e-17	2.347188448967669e-16	3.7498329995302696e-16	4.170774008196655e-16	4.625601007709165e-16	4.304354552709529e-16	3.496515763328464e-16	2.448916546683885e-16
852.9999999999999	0.	0.	0.	0.	0.	3.1253632114108376e-23	4.8972186736732674e-17	2.4096099523766534e-16	3.8536209034814713e-16	4.2875622850284685e-16	4.757164644183927e-16	4.4303947815927043e-16	3.5998355591822624e-16	2.5217931796865656e-16
853.9999999999999	0.	0.	0.	0.	0.	3.1343811458370083e-23	5.009299385269483e-17	2.471537231573801e-16	3.9568330523157046e-16	4.4037830758078146e-16	4.8882106418231e-16	4.556155932470954e-16	3.702982100201193e-16	2.5945780288047016e-16
855.	0.	0.	0.	0.	0.	3.140718277659641e-23	5.1196577173456635e-17	2.5329355820728985e-16	4.0594116975363995e-16	4.519371531311954e-16	5.01866626929143e-16	4.681569264678769e-16	3.8058993581188613e-16	2.6672317694909814e-16
856.	0.	0.	0.	0.	0.	3.144708211700099e-23	5.2282384662248745e-17	2.5937719449753317e-16	4.161301490424538e-16	4.634265393322131e-16	5.148461549285452e-16	4.806568385151335e-16	3.9085331554344226e-16	2.7397163424987024e-16
857.	0.	0.	0.	0.	0.	3.1461827248690087e-23	5.3349903222744876e-17	2.654014862066447e-16	4.2624494231554045e-16	4.748404933142071e-16	5.277529196196166e-16	4.931089200156623e-16	4.0108311285736664e-16	2.8119949293478543e-16
857.9999999999999	0.	0.	0.	0.	0.	3.145280070314915e-23	5.439865732777955e-17	2.7136344317901257e-16	4.3628047709420943e-16	4.861732891149192e-16	5.405804554772121e-16	5.055069867697322e-16	4.112742691540893e-16	2.884031928102853e-16
859.	0.	0.	0.	0.	0.	3.142374589845353e-23	5.542820768654912e-17	2.772602266134939e-16	4.462319035213439e-16	4.974194417382508e-16	5.533225539760207e-16	5.178450750579382e-16	4.214219000052053e-16	2.9557929294600326e-16
860.	0.	0.	0.	0.	0.	3.137015493057376e-23	5.643814994615329e-17	2.830891448379985e-16	4.56094588781087e-16	5.085737013145593e-16	5.659732576517401e-16	5.301174370142191e-16	4.315212916153176e-16	3.0272446931448505e-16
861.	0.	0.	0.	0.	0.	3.1295497423282553e-23	5.742811342592158e-17	2.888476491716774e-16	4.658641116179569e-16	5.1963104736206445e-16	5.785268542591229e-16	5.423185360648246e-16	4.4156789733162733e-16	3.0983551246156087e-16
861.9999999999999	0.	0.	0.	0.	0.	3.1201445483848066e-23	5.839775988928044e-17	2.9453332987060997e-16	4.755362569563161e-16	5.305866831469781e-16	5.909778710250158e-16	5.544430424322526e-16	4.515573342012216e-16	3.1690932520737657e-16
863.	0.	0.	0.	0.	0.	3.108719237704363e-23	5.934678234549791e-17	3.0014391215872074e-16	4.851070106169823e-16	5.414360301434717e-16	6.03321068996202e-16	5.664858287045111e-16	4.614853795759475e-16	3.2394292037783456e-16
864.	0.	0.	0.	0.	0.	3.0956110898667605e-23	6.027490388462026e-17	3.056772523403404e-16	4.945725541309662e-16	5.521747225899614e-16	6.155514374806235e-16	5.784419654684242e-16	4.713479677640941e-16	3.3093341856632686e-16
865.	0.	0.	0.	0.	0.	3.0808959385712e-23	6.118187654565814e-17	3.1113133399392905e-16	5.039292596489885e-16	5.627986021419298e-16	6.276641885809352e-16	5.903067170070813e-16	4.811411867292639e-16	3.3787804592566195e-16
865.9999999999999	0.	0.	0.	0.	0.	3.0642695353195855e-23	6.206748021212745e-17	3.165042642454073e-16	5.1317368494511455e-16	5.733037126202521e-16	6.396547518208664e-16	6.020755370607072e-16	4.908612748353399e-16	3.44774131989788e-16
866.9999999999999	0.	0.	0.	0.	0.	3.046171322113269e-23	6.293152154286153e-17	3.217942701227398e-16	5.223025685131957e-16	5.836862948534165e-16	6.515187688600498e-16	6.137440646504697e-16	5.005046176381312e-16	3.5161910752546147e-16
868.	0.	0.	0.	0.	0.	3.0267869523384314e-23	6.377383292698886e-17	3.269996949840678e-16	5.313128247570089e-16	5.939427816124884e-16	6.63252088301383e-16	6.253081199650802e-16	5.100677447225062e-16	3.5841050241347295e-16
869.	0.	0.	0.	0.	0.	3.005650550435666e-23	6.459427147274839e-17	3.3211899502470524e-16	5.402015392690447e-16	6.040697926379457e-16	6.748507605848646e-16	6.36763700308816e-16	5.195473265854196e-16	3.6514594355925444e-16
870.	0.	0.	0.	0.	0.	2.983111349059593e-23	6.539271802250782e-17	3.3715073585988243e-16	5.489659642005879e-16	6.140641297577975e-16	6.863110329707461e-16	6.48106976111636e-16	5.289401715639615e-16	3.7182315283278686e-16
870.9999999999999	0.	0.	0.	0.	0.	2.959445040145321e-23	6.616907619448012e-17	3.4209358917854725e-16	5.576035137198008e-16	6.239227720942672e-16	6.976293446084454e-16	6.59334286999954e-16	5.382432228086456e-16	3.784399450375886e-16
872.	0.	0.	0.	0.	0.	2.9346096463967466e-23	6.692327145243453e-17	3.4694632947276217e-16	5.661117595567771e-16	6.336428713604023e-16	7.088023216924057e-16	6.704421379284193e-16	5.474535553009274e-16	3.849942259084559e-16
873.	0.	0.	0.	0.	0.	2.908568377732082e-23	6.765525020456735e-17	3.517078308374233e-16	5.744884266352362e-16	6.432217472427701e-16	7.198267727023783e-16	6.814271953706568e-16	5.56568372915296e-16	3.9148399013801085e-16
