768.9999999999999	0.	0.	0.	0.	0.	3.1207737129403016e-22	9.373066010689679e-17	3.665812511427579e-16	5.367845169936411e-16	5.817270004897382e-16	6.227305196649347e-16	5.417470669455973e-16	4.3074334985324925e-16	2.966685325065474e-16
770.	0.	0.	0.	0.	0.	3.0197499497227917e-22	9.249112204756609e-17	3.6271839419369634e-16	5.316828537490799e-16	5.763776065767326e-16	6.17265711838886e-16	5.374261795110058e-16	4.274174647005738e-16	2.944370143534156e-16
771.	0.	0.	0.	0.	0.	2.92194125502336e-22	9.126648114715651e-17	3.588904892591687e-16	5.266213127193978e-16	5.710683592618351e-16	6.118392082320406e-16	5.331314090310874e-16	4.241106373764825e-16	2.9221772792361343e-16
772.	0.	0.	0.	0.	0.	2.827255425501721e-22	9.005657869774436e-17	3.5509728413771275e-16	5.215996638928786e-16	5.657990473394231e-16	6.064508330715765e-16	5.288626723334178e-16	4.2082281660365393e-16	2.9001064529541493e-16
772.9999999999999	0.	0.	0.	0.	0.	2.7355821475530657e-22	8.886125747343491e-17	3.5133852798749866e-16	5.166176780600408e-16	5.605694602011904e-16	6.011004109018792e-16	5.246198861710141e-16	4.175539509909e-16	2.8781573844611e-16
774.	0.	0.	0.	0.	0.	2.646840037737502e-22	8.768036171691241e-17	3.476139713154367e-16	5.116751268039588e-16	5.553793878257976e-16	5.957877665750886e-16	5.204029672138945e-16	4.143039890263531e-16	2.8563297924716137e-16
775.	0.	0.	0.	0.	0.	2.5609271274505626e-22	8.65137371254199e-17	3.439233659660077e-16	5.06771782490449e-16	5.502286207694462e-16	5.905127252413073e-16	5.162118320409482e-16	4.1107287907065664e-16	2.8346233945939066e-16
776.	0.	0.	0.	0.	0.	2.4777515681556395e-22	8.536123083832645e-17	3.402664651106843e-16	5.019074182582335e-16	5.451169501566339e-16	5.852751123397184e-16	5.120463971318788e-16	4.078605693504805e-16	2.8130379072840055e-16
776.9999999999999	0.	0.	0.	0.	0.	2.3972414755546985e-22	8.422269142344939e-17	3.366430232375096e-16	4.970818080109627e-16	5.400441676715326e-16	5.800747535898415e-16	5.079065788598536e-16	4.0466700795250775e-16	2.7915730458029107e-16
777.9999999999999	0.	0.	0.	0.	0.	2.319303073151455e-22	8.309796886425324e-17	3.3305279614118857e-16	4.922947264077963e-16	5.350100655492466e-16	5.749114749834538e-16	5.0379229348426395e-16	4.014921428173538e-16	2.77022852417391e-16
779.	0.	0.	0.	0.	0.	2.2438501773294426e-22	8.198691454725783e-17	3.294955409132107e-16	4.875459488557885e-16	5.300144365687216e-16	5.697851027766855e-16	4.997034571438409e-16	3.983359217341874e-16	2.749004055143484e-16
780.	0.	0.	0.	0.	0.	2.1708180786200135e-22	8.088938124920076e-17	3.259710159328471e-16	4.828352515021144e-16	5.250570740446099e-16	5.6469546348313685e-16	4.956399858505159e-16	3.9519829233514627e-16	2.727899350141887e-16
781.	0.	0.	0.	0.	0.	2.100130615077419e-22	7.98052231252645e-17	3.2247898085766373e-16	4.781624112267271e-16	5.201377718203261e-16	5.59642383866485e-16	4.91601795482774e-16	3.920792020903269e-16	2.706914119246645e-16
781.9999999999999	0.	0.	0.	0.	0.	2.031701063814234e-22	7.873429569608022e-17	3.19019196614876e-16	4.735272056352888e-16	5.152563242618064e-16	5.546256909341754e-16	4.875888017802381e-16	3.8897859830300204e-16	2.686048071148724e-16
783.	0.	0.	0.	0.	0.	1.9654646769725808e-22	7.767645583617678e-17	3.1559142539298724e-16	4.689294130526777e-16	5.104125262505703e-16	5.496452119314409e-16	4.836009203380513e-16	3.8589642810497513e-16	2.665300913117985e-16
784.	0.	0.	0.	0.	0.	1.9013502010930502e-22	7.663156176214047e-17	3.121954306333417e-16	4.643688125168909e-16	5.056061731783303e-16	5.44700774335461e-16	4.796380666016115e-16	3.8283263845212506e-16	2.6446723509722587e-16
785.	0.	0.	0.	0.	0.	1.839300904762381e-22	7.559947302043371e-17	3.0883097702219085e-16	4.598451837728386e-16	5.008370609411562e-16	5.397922058500216e-16	4.757001558619222e-16	3.7978717612037316e-16	2.624162089047461e-16
785.9999999999999	0.	0.	0.	0.	0.	1.7792412428237118e-22	7.458005047629903e-17	3.054978304830226e-16	4.55358307266941e-16	4.961049859342777e-16	5.349193344006239e-16	4.717871032507054e-16	3.767599877018283e-16	2.6037698301688785e-16
786.9999999999999	0.	0.	0.	0.	0.	1.7211079350347893e-22	7.357315630176907e-17	3.0219575816904273e-16	4.509079641419581e-16	4.914097450473592e-16	5.300819881296668e-16	4.678988237363515e-16	3.737510196010676e-16	2.583495275624514e-16
788.	0.	0.	0.	0.	0.	1.6648455870444497e-22	7.257865396519063e-17	2.989245284560696e-16	4.464939362319623e-16	4.867511356598405e-16	5.25279995392498e-16	4.640352321200331e-16	3.7076021803179016e-16	2.563338125139441e-16
789.	0.	0.	0.	0.	0.	1.610395000634143e-22	7.159640821914232e-17	2.956839109353003e-16	4.421160060576188e-16	4.821289556368389e-16	5.205131847533389e-16	4.601962430316868e-16	3.6778752901350184e-16	2.5432980768530625e-16
790.	0.	0.	0.	0.	0.	1.5576962389444362e-22	7.062628509011469e-17	2.9247367640677592e-16	4.3777395682212807e-16	4.775430033252559e-16	5.157813849815018e-16	4.563817709268289e-16	3.648328983686443e-16	2.523374827295404e-16
790.9999999999999	0.	0.	0.	0.	0.	1.5066946224739206e-22	6.966815186690623e-17	2.8929359687257377e-16	4.3346757240707023e-16	4.729930775499667e-16	5.110844250483755e-16	4.525917300832415e-16	3.6189627171972383e-16	2.5035680713669077e-16
792.	0.	0.	0.	0.	0.	1.457334107700362e-22	6.872187709095505e-17	2.8614344553071265e-16	4.2919663736849907e-16	4.684789776109507e-16	5.064221341245235e-16	4.488260345984042e-16	3.589775944868312e-16	2.4838775023195266e-16
793.	0.	0.	0.	0.	0.	1.4095644711904984e-22	6.778733054454265e-17	2.830229967689627e-16	4.2496093693370913e-16	4.640005032800973e-16	5.017943415767583e-16	4.450845983865254e-16	3.56076811885256e-16	2.464302811738203e-16
794.	0.	0.	0.	0.	0.	1.3633357050172417e-22	6.686438324094949e-17	2.799320261586975e-16	4.207602569979807e-16	4.595574547983853e-16	4.972008769661339e-16	4.4136733517636366e-16	3.531938689232914e-16	2.4448436895237406e-16
794.9999999999999	0.	0.	0.	0.	0.	1.3186021615392906e-22	6.595290741389328e-17	2.7687031044949274e-16	4.165943841214008e-16	4.55149632873773e-16	4.926415700456606e-16	4.376741585090318e-16	3.5032871040036116e-16	2.425499823878569e-16
795.9999999999999	0.	0.	0.	0.	0.	1.2753040231393316e-22	6.50527765073937e-17	2.738376275632936e-16	4.124631055264502e-16	4.50776838678608e-16	4.881162507586408e-16	4.3400498173625203e-16	3.474812809051543e-16	2.4062709012917445e-16
797.	0.	0.	0.	0.	0.	1.2334113864246596e-22	6.416386516529938e-17	2.708337565890004e-16	4.083662090954585e-16	4.464388738483176e-16	4.836247492371405e-16	4.303597180186495e-16	3.446515248141585e-16	2.3871566065272955e-16
798.	0.	0.	0.	0.	0.	1.1928728323200144e-22	6.328604922159643e-17	2.6785847777765296e-16	4.043034833682134e-16	4.4213554047923525e-16	4.791668958010023e-16	4.2673828032429256e-16	3.4183938629021964e-16	2.3681566226120136e-16
799.	0.	0.	0.	0.	0.	1.1536477029693572e-22	6.241920569042468e-17	2.6491157253683735e-16	4.0027471754015897e-16	4.378666411276143e-16	4.747425209564769e-16	4.2314058142769906e-16	3.390448092813419e-16	2.349270630825499e-16
799.9999999999999	0.	0.	0.	0.	0.	1.1156880440243431e-22	6.156321275580492e-17	2.6199282342619284e-16	3.9627970146059e-16	4.336319788080609e-16	4.703514553959404e-16	4.1956653390883583e-16	3.362677375196123e-16	2.3304983106917227e-16
801.	0.	0.	0.	0.	0.	1.078963022603309e-22	6.07179497627445e-17	2.5910201415253663e-16	3.9231822563100206e-16	4.29431356993025e-16	4.659935299972375e-16	4.1601605015223775e-16	3.3350811452050477e-16	2.3118393399707713e-16
802.	0.	0.	0.	0.	0.	1.0434260431200347e-22	5.988329720681798e-17	2.5623892956542954e-16	3.8839008120376577e-16	4.2526457961182127e-16	4.616685758235755e-16	4.124890423469234e-16	3.307658835819621e-16	2.293293394652122e-16
803.	0.	0.	0.	0.	0.	1.0090373585142062e-22	5.905913672520792e-17	2.5340335565246116e-16	3.844950599809558e-16	4.2113145105023304e-16	4.573764241234521e-16	4.0898542248556035e-16	3.28040987784158e-16	2.2748601489501967e-16
803.9999999999999	0.	0.	0.	0.	0.	9.757685731729997e-23	5.824535108690924e-17	2.5059507953518675e-16	3.806329544134692e-16	4.1703177615033913e-16	4.531169063310672e-16	4.0550510236477075e-16	3.2533336998891043e-16	2.256539275299089e-16
804.9999999999999	0.	0.	0.	0.	0.	9.43570414595556e-23	5.744182418367045e-17	2.478138894648576e-16	3.7680355760001053e-16	4.1296536021018073e-16	4.488898540666209e-16	4.0204799358514455e-16	3.226429728395793e-16	2.2383304443501996e-16
806.	0.	0.	0.	0.	0.	9.124302497687008e-23	5.664844102054142e-17	2.4505957481852276e-16	3.7300666328680073e-16	4.0893200898426536e-16	4.446950991372388e-16	3.986140075515283e-16	3.199697387611429e-16	2.2202333249694868e-16
807.	0.	0.	0.	0.	0.	8.82291170246401e-23	5.586508770720528e-17	2.4233192609489065e-16	3.692420658668488e-16	4.0493152868341016e-16	4.405324735376411e-16	3.952030554734596e-16	3.1731360996007384e-16	2.202247584236814e-16
808.	0.	0.	0.	0.	0.	8.53140326338957e-23	5.509165144823999e-17	2.3963073491074604e-16	3.655095603799068e-16	4.009637259758069e-16	4.3640180945152125e-16	3.91815048365984e-16	3.1467452842485324e-16	2.1843728874457343e-16
808.9999999999999	0.	0.	0.	0.	0.	8.249329298720527e-23	5.432802053448195e-17	2.369557939971038e-16	3.6180894251217e-16	3.9702840798704307e-16	4.3230293925249223e-16	3.884498970503438e-16	3.1205243592621443e-16	2.1666088981048836e-16
810.	0.	0.	0.	0.	0.	7.976458080179898e-23	5.3574084334412803e-17	2.343068971956849e-16	3.5814000859657463e-16	3.9312538230148077e-16	4.2823569550594286e-16	3.8510751215520494e-16	3.0944727401780775e-16	2.1489552779399719e-16
811.	0.	0.	0.	0.	0.	7.712441242553405e-23	5.2829733285275365e-17	2.3168383945561557e-16	3.5450255561258607e-16	3.8925445696299605e-16	4.2419991097047496e-16	3.817878041177609e-16	3.0685898403680824e-16	2.1314116868962503e-16
812.	0.	0.	0.	0.	0.	7.457065670170982e-23	5.209485888370932e-17	2.2908641682957857e-16	3.5089638118697455e-16	3.8541544047627624e-16	4.201954185997935e-16	3.784906831850904e-16	3.042875071047621e-16	2.1139777831428047e-16
812.9999999999999	0.	0.	0.	0.	0.	7.209975945587351e-23	5.1369353678281286e-17	2.265144264712593e-16	3.473212835940184e-16	3.8160814180799834e-16	4.1622205154488923e-16	3.7521605941575682e-16	3.017327841286438e-16	2.0966532230772602e-16
814.	0.	0.	0.	0.	0.	6.970950212454702e-23	5.065311125979971e-17	2.2396766663143756e-16	3.4377706175617193e-16	3.7783237038829157e-16	4.1227964315590913e-16	3.719638426814211e-16	2.9919475580182255e-16	2.07943766133221e-16
815.	0.	0.	0.	0.	0.	6.739702747807135e-23	4.994602625358559e-17	2.2144593665526745e-16	3.4026351524473866e-16	3.740879361126006e-16	4.0836802698477747e-16	3.6873394266877793e-16	2.966733626052857e-16	2.062330750780361e-16
816.	0.	0.	0.	0.	0.	6.51604887093671e-23	4.924799431075277e-17	2.1894903697928062e-16	3.367804442808557e-16	3.703746493429701e-16	4.044870367876852e-16	3.655262688815492e-16	2.941685448090412e-16	2.0453321425436456e-16
816.9999999999999	0.	0.	0.	0.	0.	6.299725358799449e-23	4.8558912100007504e-17	2.1647676912821444e-16	3.333276497363492e-16	3.666923209103246e-16	4.0063650652749033e-16	3.6234073064254526e-16	2.9168024247362586e-16	2.0284414860003545e-16
817.9999999999999	0.	0.	0.	0.	0.	6.09043412782344e-23	4.787867729947236e-17	2.1402893571236003e-16	3.2990493313463716e-16	3.630407621162975e-16	3.9681627037666086e-16	3.591772370959696e-16	2.892083954514435e-16	2.0116584287946858e-16
819.	0.	0.	0.	0.	0.	5.888016142390013e-23	4.720718858832318e-17	2.1160534042459903e-16	3.2651209665232633e-16	3.5941978473520643e-16	3.930261627203183e-16	3.560356972099276e-16	2.8675294338868937e-16	1.994982616847213e-16
820.	0.	0.	0.	0.	0.	5.692155229661734e-23	4.6544345638567644e-17	2.0920578803777547e-16	3.231489431200147e-16	3.5582920101652094e-16	3.892660181590815e-16	3.5291601977888145e-16	2.843138257270764e-16	1.9784136943642988e-16
821.	0.	0.	0.	0.	0.	5.502767202203063e-23	4.589004910759554e-17	2.068300844019465e-16	3.198152760240383e-16	3.5226882368697427e-16	3.8553567151231315e-16	3.498181134263301e-16	2.818909817056468e-16	1.9619513038512397e-16
821.9999999999999	0.	0.	0.	0.	0.	5.319599319507085e-23	4.524420062915365e-17	2.0447803644187565e-16	3.165108995075915e-16	3.487384659531099e-16	3.8183495782143836e-16	3.467418866076966e-16	2.794843503628469e-16	1.9455950861227114e-16
823.	0.	0.	0.	0.	0.	5.1424030797649227e-23	4.4606702806850395e-17	2.0214945215430125e-16	3.1323561837260523e-16	3.4523794150370264e-16	3.7816371235337204e-16	3.4368724761317065e-16	2.770938705386417e-16	1.929344680316759e-16
824.	0.	0.	0.	0.	0.	4.970971502851611e-23	4.397745920501656e-17	1.9984414060571916e-16	3.0998923808101294e-16	3.417670645126145e-16	3.7452177060403267e-16	3.4065410457076094e-16	2.747194808767431e-16	1.9131997239083982e-16
825.	0.	0.	0.	0.	0.	4.805230118598644e-23	4.335637434156843e-17	1.97561911929606e-16	3.0677156475667705e-16	3.383256496411706e-16	3.7090896830190697e-16	3.376423654494881e-16	2.723611198267163e-16	1.897159852723254e-16
825.9999999999999	0.	0.	0.	0.	0.	4.6449295105326185e-23	4.274335368019907e-17	1.9530257732405458e-16	3.035824051871392e-16	3.349135120411883e-16	3.673251414119256e-16	3.346519380626302e-16	2.7001872564662335e-16	1.881224700953116e-16
826.9999999999999	0.	0.	0.	0.	0.	4.489876224082642e-23	4.213830362266361e-17	1.9306594904978437e-16	3.004215668253346e-16	3.315304673577523e-16	3.6377012613908425e-16	3.3168273007104476e-16	2.67692236405355e-16	1.86539390117106e-16
828.	0.	0.	0.	0.	0.	4.3399018930049023e-23	4.154113150115359e-17	1.9085184042718255e-16	2.972888577915444e-16	3.281763317321052e-16	3.6024375893252094e-16	3.2873464898664754e-16	2.65381589985194e-16	1.8496670843480806e-16
829.	0.	0.	0.	0.	0.	4.1948937054669563e-23	4.0951745570851125e-17	1.886600658346869e-16	2.9418408687538095e-16	3.2485092180492127e-16	3.567458764895106e-16	3.258076021761104e-16	2.63086724084508e-16	1.8340438798691957e-16
830.	0.	0.	0.	0.	0.	4.054684442020152e-23	4.037005500220333e-17	1.8649044070597095e-16	2.91107063537792e-16	3.215540547190495e-16	3.5327631575956766e-16	3.2290149686427835e-16	2.6080757622041193e-16	1.8185239155516352e-16
830.9999999999999	0.	0.	0.	0.	0.	3.919011050260215e-23	3.979596987391419e-17	1.8434278152812445e-16	2.8805759791297724e-16	3.1828554812279134e-16	3.498349139484866e-16	3.200162401381924e-16	2.5854408373161807e-16	1.803106817662207e-16
832.	0.	0.	0.	0.	0.	3.7879034501471934e-23	3.9229401165309066e-17	1.822169058391119e-16	2.8503550081071794e-16	3.150452201731305e-16	3.4642150852260176e-16	3.171517389506272e-16	2.5629618378134045e-16	1.7877922109362108e-16
833.	0.	0.	0.	0.	0.	3.661022260258996e-23	3.8670260748785974e-17	1.8011263222586352e-16	2.820405837183418e-16	3.1183288953899605e-16	3.4303593721327346e-16	3.1430790012434046e-16	2.5406381336010287e-16	1.7725797185957152e-16
834.	0.	0.	0.	0.	0.	3.5383674330976056e-23	3.811846138298111e-17	1.7802978032210322e-16	2.790726588029847e-16	3.0864837540453003e-16	3.396780380212106e-16	3.114846303558548e-16	2.5184690928900855e-16	1.7574689623699596e-16
834.9999999999999	0.	0.	0.	0.	0.	3.4197601274850874e-23	3.757391670529314e-17	1.7596817080601539e-16	2.7613153891375646e-16	3.054914974724126e-16	3.363476492205614e-16	3.0868183621949123e-16	2.496454082225579e-16	1.7424595625146544e-16
835.9999999999999	0.	0.	0.	0.	0.	3.3051167567946064e-23	3.703654122472557e-17	1.7392762539839601e-16	2.7321703758411547e-16	3.023620759671971e-16	3.330446093640161e-16	3.0589942417178263e-16	2.474592466519892e-16	1.7275511378330986e-16
837.	0.	0.	0.	0.	0.	3.1941509953002974e-23	3.65062503151658e-17	1.719079668603889e-16	2.703289690340157e-16	2.9925993163895533e-16	3.297687572868096e-16	3.0313730055547377e-16	2.452883609083459e-16	1.7127433056964514e-16
838.	0.	0.	0.	0.	0.	3.08693661787645e-23	3.5982960207523695e-17	1.699090189915293e-16	2.674671481722206e-16	2.961848857665098e-16	3.265199321116229e-16	3.0039537160381763e-16	2.4313268716592517e-16	1.6980356820661497e-16
839.	0.	0.	0.	0.	0.	2.983274889690861e-23	3.5466587983526293e-17	1.6793060662755338e-16	2.646313905987559e-16	2.9313676016098083e-16	3.232979732531588e-16	2.976735434451347e-16	2.4099216144547047e-16	1.683427881514276e-16
839.9999999999999	0.	0.	0.	0.	0.	2.882974496172755e-23	3.4957051568187e-17	1.6597255563850105e-16	2.61821512607115e-16	2.901153771694176e-16	3.2010272042279145e-16	2.9497172210697936e-16	2.38866719617593e-16	1.6689195172470825e-16
841.	0.	0.	0.	0.	0.	2.786058318332972e-23	3.445426972335006e-17	1.6403469292655165e-16	2.590373311868017e-16	2.8712055967820477e-16	3.1693401363324565e-16	2.9228981352074913e-16	2.3675629740624393e-16	1.654510201127148e-16
842.	0.	0.	0.	0.	0.	2.6923375017990566e-23	3.395816204048701e-17	1.621168464239722e-16	2.5627866402540316e-16	2.8415213111672215e-16	3.13791693203584e-16	2.89627723526272e-16	2.3466083039217677e-16	1.6401995436963758e-16
843.	0.	0.	0.	0.	0.	2.6017059903839757e-23	3.3468648934043093e-17	1.6021884509120285e-16	2.535453295113418e-16	2.812099154608344e-16	3.1067559976365225e-16	2.8698535787622044e-16	2.3258025401649716e-16	1.6259871541994634e-16
843.9999999999999	0.	0.	0.	0.	0.	2.514108318495536e-23	3.2985651634321294e-17	1.5834051891471276e-16	2.508371467360576e-16	2.7829373723665634e-16	3.075855742592745e-16	2.843626222408844e-16	2.305145035842294e-16	1.61187264060737e-16
844.9999999999999	0.	0.	0.	0.	0.	2.4293523984454232e-23	3.250909218132007e-17	1.564816989050394e-16	2.481539354963142e-16	2.7540342152393907e-16	3.045214579567478e-16	2.817594222128304e-16	2.2846351426795387e-16	1.5978556096421329e-16
846.	0.	0.	0.	0.	0.	2.347446610031838e-23	3.203889341773903e-17	1.5464221709471855e-16	2.454955162969508e-16	2.725387939598636e-16	3.0148309244797576e-16	2.791756633115772e-16	2.2642722111149227e-16	1.5839356668003026e-16
847.	0.	0.	0.	0.	0.	2.2683238985305177e-23	3.157497898222492e-17	1.5282190653629709e-16	2.4286171035292947e-16	2.6969968074267195e-16	2.984703196552647e-16	2.766112509884091e-16	2.2440555903365697e-16	1.570112416378255e-16
848.	0.	0.	0.	0.	0.	2.191763927962823e-23	3.1117273302883344e-17	1.5102060130021615e-16	2.4025233959188896e-16	2.6688590863509667e-16	2.9548298183615834e-16	2.7406609063116657e-16	2.22398462831832e-16	1.556385461497015e-16
848.9999999999999	0.	0.	0.	0.	0.	2.1177463039937376e-23	3.066570159098238e-17	1.4923813647286768e-16	2.3766722665661326e-16	2.6409730496824084e-16	2.925209215884824e-16	2.715400875691108e-16	2.204058671860074e-16	1.542754404127876e-16
850.	0.	0.	0.	0.	0.	2.0462400038471605e-23	3.022018983378512e-17	1.4747434815444844e-16	2.351061949071612e-16	2.6133369764505656e-16	2.895839818551662e-16	2.6903314707773797e-16	2.18427706662376e-16	1.5292188451172324e-16
851.	0.	0.	0.	0.	0.	1.9770541283008012e-23	2.978066478882352e-17	1.4572907345694727e-16	2.3256906842353186e-16	2.5859491514404273e-16	2.866720059292372e-16	2.6654517438376197e-16	2.1646391571729607e-16	1.5157783842131638e-16
852.	0.	0.	0.	0.	0.	1.9101872252754438e-23	2.9347053977180304e-17	1.4400215050221886e-16	2.300556720079394e-16	2.5588078652283364e-16	2.8378483745876655e-16	2.6407607467002073e-16	2.1451442870114096e-16	1.5024326200907974e-16
852.9999999999999	0.	0.	0.	0.	0.	1.8455444837571795e-23	2.891928567678145e-17	1.4229341841948882e-16	2.275658311869967e-16	2.5319114142163707e-16	2.8092232045173643e-16	2.616257530804448e-16	2.1257917986219968e-16	1.4891811503790983e-16
853.9999999999999	0.	0.	0.	0.	0.	1.7831065918542475e-23	2.8497288916403665e-17	1.4060271734383097e-16	2.250993722142391e-16	2.5052581006722945e-16	2.7808429928107446e-16	2.591941147249713e-16	2.106581033506178e-16	1.4760235716870637e-16
855.	0.	0.	0.	0.	0.	1.7227228077982745e-23	2.80809934693879e-17	1.3892988841356755e-16	2.226561220724435e-16	2.4788462327614935e-16	2.7527061868951446e-16	2.5678106468470754e-16	2.087511332223566e-16	1.4629594796304397e-16
856.	0.	0.	0.	0.	0.	1.6643351975073645e-23	2.7670329847210585e-17	1.372747737684783e-16	2.2023590847568782e-16	2.4526741245846653e-16	2.724811237946359e-16	2.54386508016872e-16	2.0685820344316e-16	1.449988468858523e-16
857.	0.	0.	0.	0.	0.	1.6078902190471767e-23	2.7265229293286438e-17	1.356372165475285e-16	2.1783855987198537e-16	2.4267400962124167e-16	2.697156600935558e-16	2.5201034975972176e-16	2.0497924789251635e-16	1.4371101330816853e-16
857.9999999999999	0.	0.	0.	0.	0.	1.5533852132159993e-23	2.686562377690753e-17	1.340170608867099e-16	2.1546390544518314e-16	2.4010424737209525e-16	2.6697407346813057e-16	2.4965249493784034e-16	2.031142003677792e-16	1.4243240650979489e-16
859.	0.	0.	0.	0.	0.	1.5006790985296793e-23	2.6471445986871855e-17	1.3241415191691295e-16	2.1311177511733682e-16	2.3755795892270234e-16	2.6425621018973566e-16	2.47312848567099e-16	2.0126299458806509e-16	1.4116298568203764e-16
860.	0.	0.	0.	0.	0.	1.4497125718399393e-23	2.6082629325596018e-17	1.308283357617168e-16	2.1078199955097772e-16	2.3503497809225935e-16	2.6156191692399497e-16	2.449913156596468e-16	1.9942556419842959e-16	1.3990270993053705e-16
861.	0.	0.	0.	0.	0.	1.4004813159967152e-23	2.5699107902893184e-17	1.292594595353011e-16	2.084744101511262e-16	2.325351393109073e-16	2.5889104073589487e-16	2.4268780122920144e-16	1.9760184277382583e-16	1.3865153827791705e-16
861.9999999999999	0.	0.	0.	0.	0.	1.3528616362272742e-23	2.5320816529830104e-17	1.2770737133992412e-16	2.061888390675012e-16	2.300582776232537e-16	2.562434290945026e-16	2.4040221029597876e-16	1.9579176382323952e-16	1.3740942966664676e-16
863.	0.	0.	0.	0.	0.	1.306856573596274e-23	2.4947690713286438e-17	1.2617192026407399e-16	2.0392511919660565e-16	2.276042286916004e-16	2.5361892987778105e-16	2.381344478919003e-16	1.9399526079375272e-16	1.361763429617904e-16
864.	0.	0.	0.	0.	0.	1.2623663461104923e-23	2.457966664908925e-17	1.246529563799796e-16	2.0168308418374786e-16	2.251728287995096e-16	2.510173913774453e-16	2.3588441906562965e-16	1.9221226707465382e-16	1.3495223695380506e-16
865.	0.	0.	0.	0.	0.	1.2194427426225668e-23	2.4216681217029086e-17	1.231503307412115e-16	1.994625684252072e-16	2.2276391485489557e-16	2.4843866230370394e-16	2.3365202888774344e-16	1.9044271600146883e-16	1.3373707036134145e-16
865.9999999999999	0.	0.	0.	0.	0.	1.1779205759694654e-23	2.3858671974243835e-17	1.2166389538067777e-16	1.972634070700502e-16	2.2037732439356193e-16	2.4588259178999904e-16	2.314371824557459e-16	1.8868654086019727e-16	1.3253080183408332e-16
866.9999999999999	0.	0.	0.	0.	0.	1.1377808202648114e-23	2.3505577149809135e-17	1.201935033079145e-16	1.950854360220837e-16	2.1801289558223926e-16	2.433490293977694e-16	2.292397848993006e-16	1.8694367489127297e-16	1.313333899554947e-16
868.	0.	0.	0.	0.	0.	1.0990029679204946e-23	2.3157335638511895e-17	1.1873900850717014e-16	1.9292849194199139e-16	2.156704672219377e-16	2.408378251210383e-16	2.2705974138522253e-16	1.8521405129378515e-16	1.301447932457584e-16
869.	0.	0.	0.	0.	0.	1.0614921326146434e-23	2.2813886995690894e-17	1.1730026593459234e-16	1.9079241224904126e-16	2.133498787510749e-16	2.383488293912306e-16	2.2489695712261976e-16	1.8349760322955578e-16	1.289649701644683e-16
870.	0.	0.	0.	0.	0.	1.0252651545141451e-23	2.247517143091627e-17	1.158771315161083e-16	1.8867703512284017e-16	2.1105097024859467e-16	2.358818930816306e-16	2.227513373679603e-16	1.817942638272461e-16	1.2779387911358174e-16
870.9999999999999	0.	0.	0.	0.	0.	9.902962008850658e-24	2.2141129802456812e-17	1.1446946214485875e-16	1.8658219950526587e-16	2.0877358243710083e-16	2.334368675120617e-16	2.2062278743014135e-16	1.8010396618647368e-16	1.2663147844016966e-16
872.	0.	0.	0.	0.	0.	9.56465065451909e-24	2.181170361172034e-17	1.1307711567870356e-16	1.8450774510214691e-16	2.0651755668586695e-16	2.3101360445338824e-16	2.18511212675592e-16	1.7842664338190627e-16	1.2547772643928474e-16
873.	0.	0.	0.	0.	0.	9.237378118478998e-24	2.1486834997535668e-17	1.1169995093793412e-16	1.824535123849566e-16	2.0428273501385717e-16	2.2861195613205506e-16	2.164165185332572e-16	1.7676222846744001e-16	1.24332581356805e-16
874.	0.	0.	0.	0.	0.	8.921594769929874e-24	2.1166466730512827e-17	1.1033782770252242e-16	1.804193425925135e-16	2.0206896009267206e-16	2.262317752344854e-16	2.1433861049968543e-16	1.7511065448020077e-16	1.2319600139226566e-16
874.9999999999999	0.	0.	0.	0.	0.	8.61682806271414e-24	2.0850542207545042e-17	1.0899060670969871e-16	1.7840507773255397e-16	1.9987607524951323e-16	2.2387291491163485e-16	2.1227739414408591e-16	1.734718544446771e-16	1.2206794470167238e-16
875.9999999999999	0.	0.	0.	0.	0.	8.321470086416471e-24	2.0539005446163766e-17	1.0765814965142876e-16	1.764105605831682e-16	1.9770392446986735e-16	2.2153522878321525e-16	2.1023277511321725e-16	1.7184576137685815e-16	1.2094836940037304e-16
877.	0.	0.	0.	0.	0.	8.036798068643497e-24	2.0231801079115016e-17	1.0634031917164846e-16	1.744356346946364e-16	1.9555235240063122e-16	2.192185709421226e-16	2.0820465913643851e-16	1.7023230828823868e-16	1.1983723356584047e-16
878.	0.	0.	0.	0.	0.	7.761629702881182e-24	1.992887434902128e-17	1.0503697886376866e-16	1.7248014439045824e-16	1.934212043525086e-16	2.1692279595872526e-16	2.0619295203070595e-16	1.686314281899129e-16	1.1873449524054133e-16
879.	0.	0.	0.	0.	0.	7.495091401373857e-24	1.9630171102493396e-17	1.0374799326811013e-16	1.7054393476913018e-16	1.9131032630301797e-16	2.146477588850602e-16	2.0419755970546322e-16	1.6704305409664746e-16	1.1764011243474767e-16
879.9999999999999	0.	0.	0.	0.	0.	7.238366713920516e-24	1.9335637785396385e-17	1.0247322786900316e-16	1.6862685170523786e-16	1.8921956489893814e-16	2.1239331525906964e-16	2.0221838816760305e-16	1.6546711903092826e-16	1.165540431293567e-16
881.	0.	0.	0.	0.	0.	6.989725339500672e-24	1.904522143703271e-17	1.0121254909218457e-16	1.667287418509777e-16	1.8714876745903578e-16	2.1015932110870384e-16	2.0025534352629219e-16	1.639035560269367e-16	1.1547624527866281e-16
