810.	0.	0.	0.	1.0554423567545109e-74	5.984732646580442e-42	6.061897387084673e-22	3.71947714249747e-16	1.581819060163659e-15	2.385477289883076e-15	2.6069924764270002e-15	2.821895637285262e-15	2.5042684793330124e-15	2.0030285629243097e-15	1.385798710145455e-15
811.	0.	0.	0.	8.872911862734663e-75	5.5570075984426185e-42	5.7705565113345255e-22	3.6111551474471895e-16	1.53996394983171e-15	2.324800634813381e-15	2.541478243039378e-15	2.7521558207148986e-15	2.4443626884831464e-15	1.9556182200374693e-15	1.353271350407276e-15
812.	0.	0.	0.	7.458844279672952e-75	5.159556444283709e-42	5.491956587237919e-22	3.5051892983801325e-16	1.4988753734272007e-15	2.2651523943791413e-15	2.4770473840630774e-15	2.6835297615113227e-15	2.3853481954938773e-15	1.9088965940741208e-15	1.3212075048137617e-15
812.9999999999999	0.	0.	0.	6.269757884842367e-75	4.79025922597217e-42	5.225591364172218e-22	3.4015465019931425e-16	1.4585463800730535e-15	2.2065254771223545e-15	2.4136931724791123e-15	2.6160116214647867e-15	2.327222076800106e-15	1.8628618824012714e-15	1.2896062075418654e-15
814.	0.	0.	0.	5.269919592039241e-75	4.447142684529787e-42	4.97097015847832e-22	3.300193741180803e-16	1.4189699393509898e-15	2.1489126351976183e-15	2.3514087012972695e-15	2.5495953565176425e-15	2.2699812131652946e-15	1.81751212379489e-15	1.258466382130648e-15
815.	0.	0.	0.	4.42926154979558e-75	4.128370243027428e-42	4.727621764855339e-22	3.2010980865632417e-16	1.3801389457773005e-15	2.0923064703951516e-15	2.2901868899784917e-15	2.484274723211713e-15	2.213622294643598e-15	1.7728452021172318e-15	1.2277868439747433e-15
816.	0.	0.	0.	3.7224846181658653e-75	3.832232663220288e-42	4.495089828694369e-22	3.104226707462599e-16	1.3420462231770417e-15	2.036699440065836e-15	2.2300204906006677e-15	2.4200432849800193e-15	2.1581418254506203e-15	1.7288588501397704e-15	1.197566302781135e-15
816.9999999999999	0.	0.	0.	3.128303448646585e-75	3.5571393313875144e-42	4.272936588176272e-22	3.0095468826525674e-16	1.3046845290160494e-15	1.982083863008023e-15	2.1709020940821566e-15	2.3568944185259577e-15	2.1035361288632043e-15	1.6855506531451332e-15	1.1678033650664926e-15
817.9999999999999	0.	0.	0.	2.6288108458273784e-75	3.3016101317285065e-42	4.0607422694841176e-22	2.9170260105387386e-16	1.2680465585997378e-15	1.9284519252238666e-15	2.112824136176635e-15	2.294821319889804e-15	2.0498013520079855e-15	1.6429180526801615e-15	1.138496536558913e-15
819.	0.	0.	0.	2.2089426007317445e-75	3.064267868368881e-42	3.8580987905269415e-22	2.8266316192299505e-16	1.2321249492334736e-15	1.8757956856172736e-15	2.0557789035416327e-15	2.233817010760573e-15	1.9969334707039373e-15	1.6009583501715277e-15	1.1096442246582399e-15
820.	0.	0.	0.	1.856026945969178e-75	2.843831199558587e-42	3.6646171710182995e-22	2.7383313761313186e-16	1.1969122842798498e-15	1.8241070815836123e-15	1.999758539590209e-15	2.1738743443387215e-15	1.944928294125604e-15	1.559668710543042e-15	1.081244740811036e-15
821.	0.	0.	0.	1.5594052781372505e-75	2.639108050017418e-42	3.479917628537462e-22	2.6520930971494413e-16	1.162401097142455e-15	1.7733779345385645e-15	1.944755050384455e-15	2.114986011500036e-15	1.8937814696205906e-15	1.5190461658720847e-15	1.053296302967758e-15
821.9999999999999	0.	0.	0.	1.3101128962006442e-75	2.4489894696001044e-42	3.3036386488621815e-22	2.5678847556522225e-16	1.1285838751734697e-15	1.723599955354371e-15	1.8907603103101966e-15	2.0571445465714193e-15	1.8434884872477217e-15	1.4790876188756008e-15	1.0257970378956569e-15
823.	0.	0.	0.	1.100610277303319e-75	2.2724439085344472e-42	3.135432697306328e-22	2.4856744910770467e-16	1.0954530634866091e-15	1.6747647496719717e-15	1.8377660678194593e-15	2.000342333264732e-15	1.7940446844916784e-15	1.439789846510268e-15	9.987449835914228e-16
824.	0.	0.	0.	9.245569054699127e-76	2.10851188142678e-42	2.9749640931633993e-22	2.405430617148217e-16	1.0630010686842531e-15	1.6268638231987186e-15	1.785763950896479e-15	1.944571610362425e-15	1.7454452507675045e-15	1.4011495034411826e-15	9.72138091585823e-16
825.	0.	0.	0.	7.766209276561208e-76	1.9563009940551416e-42	2.821907105572731e-22	2.327121629868317e-16	1.0312202625780406e-15	1.5798885868790574e-15	1.7347454726774086e-15	1.8898244774518637e-15	1.6976852320157605e-15	1.3631631255598444e-15	9.459742293253096e-16
825.9999999999999	0.	0.	0.	6.523189725008895e-76	1.81498130867186e-42	2.6759524433930473e-22	2.250716215101151e-16	1.000102985706184e-15	1.533830361941713e-15	1.6847020367579244e-15	1.8360929005148892e-15	1.6507595351250931e-15	1.3258271334037021e-15	9.202511824192933e-16
826.9999999999999	0.	0.	0.	5.478813610188872e-76	1.6837810251334507e-42	2.536801672224439e-22	2.1761832559379294e-16	9.696415508797316e-16	1.4886803849420596e-15	1.6356249425913312e-15	1.7833687174424146e-15	1.6046629324078421e-15	1.2891378355673285e-15	8.949666569567602e-16
828.	0.	0.	0.	4.6013869158834483e-76	1.561982456667144e-42	2.404166979068672e-22	2.1034918396297426e-16	9.39828246599979e-16	1.4444298126466898e-15	1.5875053906790267e-15	1.7316436435084281e-15	1.5593900659603564e-15	1.253091432099819e-15	8.701182817610885e-16
829.	0.	0.	0.	3.864264160579661e-76	1.4489182804817582e-42	2.277770934866419e-22	2.0326112644210882e-16	9.106553404270506e-16	1.4010697268812183e-15	1.5403344877458115e-15	1.6809092767230786e-15	1.5149354520194927e-15	1.2176840178558455e-15	8.457036106879438e-16
830.	0.	0.	0.	3.245045582680561e-76	1.343968044734961e-42	2.157347748237037e-22	1.963511045841606e-16	8.821150822152189e-16	1.358591139261224e-15	1.494103251811995e-15	1.6311571031380954e-15	1.4712934852711461e-15	1.1829115857844632e-15	8.217201247490764e-16
830.9999999999999	0.	0.	0.	2.7249017648662315e-76	1.2465549145918856e-42	2.042644309200426e-22	1.8961609229637703e-16	8.541997073645296e-16	1.3169849958145137e-15	1.448802617178812e-15	1.5823785020435057e-15	1.4284584430259212e-15	1.1487700302366892e-15	7.981652344237673e-16
832.	0.	0.	0.	2.28800550455641e-76	1.1561426412523075e-42	1.9334110602594548e-22	1.8305308641813495e-16	8.26901439909118e-16	1.2762421816312224e-15	1.404423439316675e-15	1.534564751150074e-15	1.3864244895075078e-15	1.1152551502030043e-15	7.750362817735466e-16
833.	0.	0.	0.	1.9210539310581685e-76	1.0722327388929844e-42	1.8294163468862164e-22	1.7665910727974987e-16	8.002124955815005e-16	1.2363535252695922e-15	1.3609564996788863e-15	1.4877070315698892e-15	1.3451856799071567e-15	1.0823626525117304e-15	7.523305426461533e-16
834.	0.	0.	0.	1.6128665595095548e-76	9.943618554698409e-43	1.7304302369096564e-22	1.7043119923604217e-16	7.741250847811433e-16	1.1973098031823698e-15	1.3183925104744287e-15	1.4417964328421394e-15	1.30473596453062e-15	1.0500881550197556e-15	7.300452287796557e-16
834.9999999999999	0.	0.	0.	1.3540472365550972e-76	9.220993242597923e-43	1.6362357131255595e-22	1.6436643116980842e-16	7.486314154906947e-16	1.1591017440445415e-15	1.2767221192368954e-15	1.3968239578516454e-15	1.265069192809411e-15	1.0184271897451707e-15	7.081774899491058e-16
835.9999999999999	0.	0.	0.	1.1366998397549155e-76	8.550448838953203e-43	1.5466227732661097e-22	1.5846189696833168e-16	7.237236960833598e-16	1.1217200329448124e-15	1.2359359134761598e-15	1.3527805275890381e-15	1.2261791173242115e-15	9.873752059530554e-16	6.867244160347016e-16
837.	0.	0.	0.	9.541891984281196e-77	7.928265554606131e-43	1.461393390682647e-22	1.5271471598230511e-16	6.993941381070898e-16	1.0851553155686615e-15	1.1960244250892956e-15	1.3096569859356127e-15	1.1880593976883144e-15	9.569275732445531e-16	6.656830391165929e-16
838.	0.	0.	0.	8.00940055491698e-77	7.350986659813709e-43	1.3803509908008203e-22	1.4712203344720761e-16	6.756349589465948e-16	1.049398202231174e-15	1.156978134757174e-15	1.2674441042557517e-15	1.1507036044692474e-15	9.270795845791995e-16	6.450503355149926e-16
839.	0.	0.	0.	6.7226802793635524e-77	6.815400083536387e-43	1.30331176617232e-22	1.416810208934448e-16	6.524383844501554e-16	1.0144392718606987e-15	1.118787476292345e-15	1.226132586074988e-15	1.1141052230264407e-15	8.978264592194747e-16	6.248232277833921e-16
839.9999999999999	0.	0.	0.	5.642374816109037e-77	6.3185212842267004e-43	1.2300991570189114e-22	1.3638887652239494e-16	6.297966514830115e-16	9.802690758922514e-16	1.0814428408226947e-15	1.1857130714858368e-15	1.0782576572487684e-15	8.691633457644027e-16	6.049985867692889e-16
841.	0.	0.	0.	4.7354204240366956e-77	5.857577305456616e-43	1.160540232438968e-22	1.312428255703401e-16	6.077020103808463e-16	9.468781420755992e-16	1.0449345809881013e-15	1.1461761416167485e-15	1.0431542333327703e-15	8.410853249900767e-16	5.855732335377052e-16
842.	0.	0.	0.	3.974041446593679e-77	5.429991935535834e-43	1.0944725308815423e-22	1.2624012063566075e-16	5.861467273896429e-16	9.142569782216818e-16	1.009253014921086e-15	1.107512322951903e-15	1.0087882034016868e-15	8.135874127579726e-16	5.665439413347867e-16
843.	0.	0.	0.	3.334905889204261e-77	5.033371895705043e-43	1.0317390919051224e-22	1.2137804199753334e-16	5.651230869780991e-16	8.823960758176163e-16	9.743884302968045e-16	1.069712091598868e-15	9.751527491792689e-16	7.866645628521927e-16	5.479074375351568e-16
843.9999999999999	0.	0.	0.	2.7984156183568192e-77	4.665493986560248e-43	9.721883868526534e-23	1.166538979049563e-16	5.446233941227599e-16	8.512859136087998e-16	9.403310881989837e-16	1.0327658774703948e-15	9.42240985498099e-16	7.603116697544358e-16	5.2966040551911e-16
844.9999999999999	0.	0.	0.	2.3481097563498133e-77	4.3242931271048985e-43	9.156772787248951e-23	1.1206502484770256e-16	5.246399765287814e-16	8.209169610956839e-16	9.070712269244841e-16	9.966640683718563e-16	9.100459638586514e-16	7.345235714289056e-16	5.1179948656500325e-16
846.	0.	0.	0.	1.9701632498989548e-77	4.007851225250117e-43	8.620656004853642e-23	1.0760878780397516e-16	5.05165186740315e-16	7.912796819040933e-16	8.745990657213233e-16	9.613970140539628e-16	8.785606758500214e-16	7.092950520096878e-16	4.9432128168839375e-16
847.	0.	0.	0.	1.6529654550943321e-77	3.714386822711749e-43	8.112201872076048e-23	1.0328258047193508e-16	4.86191404255767e-16	7.623645371441138e-16	8.429048084696383e-16	9.269550301251978e-16	8.47778056580593e-16	6.846208445167652e-16	4.772223534710017e-16
848.	0.	0.	0.	1.3867659910698934e-77	3.442245461112755e-43	7.630154399085061e-23	9.908382548101203e-17	4.677110375155073e-16	7.341619886583302e-16	8.119786471946676e-16	8.933284019509906e-16	8.176909880089153e-16	6.604956334725281e-16	4.604992278896728e-16
848.9999999999999	0.	0.	0.	1.163377142161458e-77	3.189890719702814e-43	7.1732834921564e-23	9.500997457945108e-17	4.497165258621088e-16	7.066625021416348e-16	7.818107656148422e-16	8.605073884094072e-16	7.882923022435158e-16	6.369140574978233e-16	4.441483960376325e-16
850.	0.	0.	0.	9.759237938523873e-78	2.955895878458887e-43	6.740413151214321e-23	9.105850881082088e-17	4.322003414420546e-16	6.798565503101954e-16	7.523913425382675e-16	8.284822256548928e-16	7.595747847825103e-16	6.138707118827159e-16	4.2816631594009637e-16
851.	0.	0.	0.	8.186333224776303e-78	2.7389361634789616e-43	6.330436225242442e-23	8.722693866357638e-17	4.1515499100718816e-16	6.537346158439969e-16	7.237105551672392e-16	7.972431306766005e-16	7.315311777097257e-16	5.913601511115115e-16	4.125494142179501e-16
852.	0.	0.	0.	6.866590653896123e-78	2.537781534498587e-43	5.942268896825142e-23	8.351280421285966e-17	3.9857301771223596e-16	6.28287194360335e-16	6.957585823956342e-16	7.667803049406665e-16	7.04154182800292e-16	5.693768913381279e-16	3.9729408783412726e-16
852.9999999999999	0.	0.	0.	5.75932013252082e-78	2.3512899770983796e-43	5.574884266561838e-23	7.991367523796231e-17	3.8244700280297162e-16	6.035047972739677e-16	6.68525607966778e-16	7.370839378339238e-16	6.774364646343612e-16	5.479154128151392e-16	3.82396705737531e-16
853.9999999999999	0.	0.	0.	4.830362197254361e-78	2.1784012647171934e-43	5.227293766617602e-23	7.642715132568967e-17	3.667695672892673e-16	5.793779545922044e-16	6.420018235863071e-16	7.081442100634763e-16	6.51370653594491e-16	5.2697016230994e-16	3.678536105276516e-16
855.	0.	0.	0.	4.0510414166135705e-78	2.018131157962856e-43	4.898561264584101e-23	7.305086195759357e-17	3.515333735100153e-16	5.558972176077852e-16	6.161774319459611e-16	6.799512970104562e-16	6.259493488363174e-16	5.065355554639719e-16	3.5366112007071715e-16
856.	0.	0.	0.	3.397287265755829e-78	1.8695660109341747e-43	4.587785611320525e-23	6.978246657795676e-17	3.36731126696001e-16	5.33053161560465e-16	5.91042649666701e-16	6.524953719771102e-16	6.011651212422285e-16	4.866059791221778e-16	3.398155290911235e-16
857.	0.	0.	0.	2.8488957175718886e-78	1.7318577563330058e-43	4.2941000213141416e-23	6.661965465687141e-17	3.223555764202482e-16	5.108363881997738e-16	5.665877101847913e-16	6.257666093741436e-16	5.770105162202015e-16	4.671757935819675e-16	3.263131107473224e-16
857.9999999999999	0.	0.	0.	2.3889090615848495e-78	1.6042192430809152e-43	4.016671435998993e-23	6.356014572319251e-17	3.0839951806129187e-16	4.892375282726518e-16	5.428028665533034e-16	5.997551878389963e-16	5.534780565616803e-16	4.482393348720023e-16	3.131501181806894e-16
859.	0.	0.	0.	2.0030950503265483e-78	1.4859199019491805e-43	3.754719108854406e-23	6.060168939893817e-17	2.9485579414076554e-16	4.682472439828581e-16	5.196783941755122e-16	5.744512932790849e-16	5.305602451954581e-16	4.2979091694683906e-16	3.003227860263994e-16
860.	0.	0.	0.	1.6795094895214532e-78	1.3762817163959337e-43	3.507485728313682e-23	5.774206540394287e-17	2.81717295654494e-16	4.478562313015135e-16	4.972045934519129e-16	5.498451218085348e-16	5.08249567860199e-16	4.118248338165588e-16	2.878273319074793e-16
861.	0.	0.	0.	1.408128924362438e-78	1.2746754773637469e-43	3.274243956629083e-23	5.497908356221469e-17	2.689769633457117e-16	4.280552223013795e-16	4.753717923897376e-16	5.259268826809743e-16	4.865384957842722e-16	3.9433536173716575e-16	2.756599579070169e-16
861.9999999999999	0.	0.	0.	1.1805422059050825e-78	1.18051730225577e-43	3.054307274368269e-23	5.231058378253125e-17	2.566277888903261e-16	4.0883498732515447e-16	4.541703490598066e-16	5.026868010721416e-16	4.654194882717762e-16	3.773167612181482e-16	2.6381685200197386e-16
863.	0.	0.	0.	9.896915134378715e-79	1.0932653996657164e-43	2.8470106351747807e-23	4.973443603490403e-17	2.4466281610430873e-16	3.9018633720129043e-16	4.335906541345944e-16	4.801151208860904e-16	4.448849952382205e-16	3.6076327911960324e-16	2.5229418949079856e-16
864.	0.	0.	0.	8.296549147294752e-79	1.0124170627069883e-43	2.651726871942152e-23	4.724854031197387e-17	2.3307514200945397e-16	3.7210012528134325e-16	4.13623133164966e-16	4.582021073808164e-16	4.249274597185997e-16	3.446691506366285e-16	2.4108813436594874e-16
865.	0.	0.	0.	6.954638118036824e-79	9.375058749688786e-44	2.467843653506586e-23	4.485082657477412e-17	2.218579179345383e-16	3.5456724946652676e-16	3.942582489702344e-16	4.3693804983564824e-16	4.0553932031768977e-16	3.290286012724694e-16	2.3019484070031976e-16
865.9999999999999	0.	0.	0.	5.829496836312972e-79	8.680991142291731e-44	2.2947942766830594e-23	4.2539254694357785e-17	2.110043505072084e-16	3.3757865418896796e-16	3.754865038150959e-16	4.16313264069299e-16	3.8671301356241635e-16	3.138358487744877e-16	2.1961045397245306e-16
866.9999999999999	0.	0.	0.	4.886154310422811e-79	8.037953400802102e-44	2.1320249547320046e-23	4.031181437064246e-17	2.005077026187829e-16	3.211253322569402e-16	3.572984416005193e-16	3.9631809487331776e-16	3.68440976259715e-16	2.9908510498994887e-16	2.0933111236942776e-16
868.	0.	0.	0.	4.095273803157263e-79	7.442221525821504e-44	1.9790097623223308e-23	3.816652506065232e-17	1.9036129438737406e-16	3.0519832674222486e-16	3.3968464999675564e-16	3.769429185442516e-16	3.507156478040904e-16	2.847705777580193e-16	1.9935294811125527e-16
869.	0.	0.	0.	3.4322463306453055e-79	6.890341099496063e-44	1.835249111057894e-23	3.6101435870855864e-17	1.8055850396803945e-16	2.897887326914361e-16	3.2263576243333807e-16	3.5817814508063526e-16	3.3352947237548853e-16	2.708864726983335e-16	1.896720886745352e-16
870.	0.	0.	0.	2.8764298033197684e-79	6.379107941080885e-44	1.7002600964500946e-23	3.4114625459968327e-17	1.7109276845352838e-16	2.7488769885423385e-16	3.061424601215608e-16	3.400142205887355e-16	3.1687490116310344e-16	2.574269949967435e-16	1.802846580562243e-16
870.9999999999999	0.	0.	0.	2.410510443523471e-79	5.905550137320381e-44	1.5735847527625745e-23	3.220420192219961e-17	1.6195758460904329e-16	2.6048642933300935e-16	2.901954739377934e-16	3.2244162940856186e-16	3.0074439447369664e-16	2.4438635113472576e-16	1.711867779806256e-16
872.	0.	0.	0.	2.0199668572025734e-79	5.466911350961733e-44	1.454792342299267e-23	3.036830266203428e-17	1.5314650963668865e-16	2.4657618514585624e-16	2.747855862777172e-16	3.0545089631272056e-16	2.8513042382150894e-16	2.3175875058676448e-16	1.6237456907082959e-16
873.	0.	0.	0.	1.6926202814338156e-79	5.0606353174486e-44	1.3434664406059434e-23	2.860509426411287e-17	1.4465316188961352e-16	2.331482857652049e-16	2.5990363282837507e-16	2.8903258855911066e-16	2.70025473979307e-16	2.1953840748217628e-16	1.5384415204871195e-16
874.	0.	0.	0.	1.4182571707369226e-79	4.684351446090509e-44	1.2392053768299226e-23	2.6912772350336498e-17	1.3647122152011103e-16	2.2019411059715697e-16	2.4554050434424665e-16	2.7317731793780727e-16	2.5542204494989283e-16	2.077195422568674e-16	1.455916488400767e-16
874.9999999999999	0.	0.	0.	1.1883125036428465e-79	4.3358614478388114e-44	1.1416322407864355e-23	2.5289561428465616e-17	1.2859443108757805e-16	2.07705100348655e-16	2.316871482447734e-16	2.5787574272250896e-16	2.4131265392973184e-16	1.9629638319143468e-16	1.3761318370324237e-16
875.9999999999999	0.	0.	0.	9.956040543475804e-80	4.01312691722433e-44	1.0503927367714326e-23	2.37337147400267e-17	1.2101659617623144e-16	1.9567275843852989e-16	2.1833457027360283e-16	2.431185695679101e-16	2.276898371817343e-16	1.8526316800335602e-16	1.299048843299576e-16
877.	0.	0.	0.	8.341094392348932e-80	3.7142578010635687e-44	9.651358172366841e-24	2.2243514085914545e-17	1.1373158589743751e-16	1.8408865223634116e-16	2.0547383600110328e-16	2.288965553506881e-16	2.1454615186814892e-16	1.7461414533715763e-16	1.2246288288251618e-16
878.	0.	0.	0.	6.987790623446563e-80	3.4375016912511017e-44	8.855383106689816e-24	2.0817269662357767e-17	1.0673333341479047e-16	1.7294441436013128e-16	1.9309607235279714e-16	2.1520050894600902e-16	2.018741778835456e-16	1.6434357626700803e-16	1.152833170644746e-16
879.	0.	0.	0.	5.8537918754994e-80	3.181233883335955e-44	8.112910460601305e-24	1.9453319876364666e-17	1.000158364082392e-16	1.6223174382168644e-16	1.8119246900766045e-16	2.0202129295498432e-16	1.896665195724261e-16	1.5444573571277126e-16	1.0836233112594718e-16
879.9999999999999	0.	0.	0.	4.903602920033702e-80	2.943948146654606e-44	7.42091169679174e-24	1.8150031160372142e-17	9.357315750978803e-17	1.5194240720534144e-16	1.697542798015908e-16	1.8934982534686655e-16	1.7791580744822053e-16	1.4491491387424525e-16	1.0169607686306804e-16
881.	0.	0.	0.	4.107466336225372e-80	2.7242481555964575e-44	6.776623007118587e-24	1.6905797778630616e-17	8.739942468346957e-17	1.420682397154705e-16	1.5877282402949739e-16	1.771770811017321e-16	1.6661469986251996e-16	1.3574541757686296e-16	9.528071458490388e-17
882.	0.	0.	0.	3.4404361878893725e-80	2.5208395351097067e-44	6.177311438362842e-24	1.5719041629528047e-17	8.148883159826454e-17	1.3260114623029866e-16	1.4823948771154845e-16	1.6549409370789645e-16	1.557558845752721e-16	1.2693157163679528e-16	8.911241406872544e-17
883.	0.	0.	0.	2.881601050232471e-80	2.3325224768437846e-44	5.620461030347757e-24	1.4588212040299395e-17	7.583563795045098e-17	1.235331023032391e-16	1.3814572481540755e-16	1.5429195669237434e-16	1.4533208037887913e-16	1.1846772014484866e-16	8.31873554740666e-17
883.9999999999999	0.	0.	0.	2.413432339604015e-80	2.1581848853883008e-44	5.103609412806757e-24	1.351178555526028e-17	7.043416975457388e-17	1.148561550652196e-16	1.2848305840328783e-16	1.4356182504003168e-16	1.3533603857807136e-16	1.1034822773640488e-16	7.750173025393991e-17
884.9999999999999	0.	0.	0.	2.021237765842655e-80	1.996796016918523e-44	4.624452440385995e-24	1.2488265720944725e-17	6.527881960266554e-17	1.0656242412911596e-16	1.1924308175898492e-16	1.332949165865308e-16	1.257605445024692e-16	1.0256748083169438e-16	7.205174203673679e-17
886.	0.	0.	0.	1.692702972412299e-80	1.8474005752071674e-44	4.180811447035458e-24	1.1516182863764091e-17	6.036404689321974e-17	9.864410242878331e-17	1.1041745940801552e-16	1.234825133154018e-16	1.165984188983269e-16	9.511988883895093e-17	6.683360746456266e-17
887.	0.	0.	0.	1.4175071538819885e-80	1.7091132324291957e-44	3.770593253665386e-24	1.0594093868780964e-17	5.56843780371388e-17	9.109345702817356e-17	1.0199792818225212e-16	1.1411596269991664e-16	1.0784251937727916e-16	8.79998853270292e-17	6.184355706245656e-17
888.	0.	0.	0.	1.1870007270072696e-80	1.5811135444849724e-44	3.391807103940468e-24	9.720581942131663e-18	5.123440660898406e-17	8.390282983171917e-17	9.397629811095048e-17	1.0518667884962884e-16	9.94857417166531e-17	8.120192913733931e-17	5.707783600605141e-17
888.9999999999999	0.	0.	0.	9.939350509238715e-81	1.4626412326983995e-44	3.042561277235268e-24	8.894256384216419e-18	4.7008793502481425e-17	7.706463833606015e-17	8.63444533877736e-17	9.668614373785019e-17	9.152102119593311e-17	7.472050551619851e-17	5.253270495419794e-17
890.	0.	0.	0.	8.322358027278597e-81	1.3529918057366632e-44	2.7210963972510312e-24	8.113752345252563e-18	4.300226702788525e-17	7.05713762446514e-17	7.909435318970973e-17	8.860590829870308e-17	8.394133386773535e-17	6.855012716421672e-17	4.8204440793665414e-17
891.	0.	0.	0.	6.968129665037282e-81	1.2515124974453778e-44	2.4256885148142492e-24	7.377730585544815e-18	3.920962299232177e-17	6.441561412026447e-17	7.221803251968283e-17	8.093759351635402e-17	7.673969774108078e-17	6.26853352881763e-17	4.408933739019952e-17
892.	0.	0.	0.	5.834015282478545e-81	1.1575984980101331e-44	2.1547379554899483e-24	6.684877229790106e-18	3.562572476076145e-17	5.858999992851365e-17	6.570760295876743e-17	7.36728914315143e-17	6.99091740358332e-17	5.712070059771568e-17	4.0183706323683946e-17
892.9999999999999	0.	0.	0.	4.88427921039272e-81	1.0706894574578258e-44	1.9067331758342565e-24	6.033903516494059e-18	3.2245503275737726e-17	5.308725960254023e-17	5.955525339764321e-17	6.680356612550375e-17	6.344286825641236e-17	5.185082428806233e-17	3.6483877577526127e-17
893.9999999999999	0.	0.	0.	4.088980635368764e-81	9.90266241993924e-45	1.6802096551009333e-24	5.423545546270117e-18	2.906395707111666e-17	4.790019750334832e-17	5.375325072085551e-17	6.032145466728044e-17	5.733393134671572e-17	4.6870338980087496e-17	3.2986200242711517e-17
895.	0.	0.	0.	3.4230350505413974e-81	9.158479250572815e-45	1.473798661800933e-24	4.852564026386662e-18	2.607615223529454e-17	4.302169690187788e-17	4.8293940442971656e-17	5.421846796401803e-17	5.157556074371571e-17	4.2173909647928557e-17	2.9687043167964315e-17
896.	0.	0.	0.	2.865427527376246e-81	8.469889962590635e-45	1.2862161026835728e-24	4.319744011858392e-18	2.327722236201304e-17	3.8444720376181033e-17	4.3169747278068883e-17	4.848659162779187e-17	4.616100138464795e-17	3.7756234484385194e-17	2.6582795609863113e-17
897.	0.	0.	0.	2.3985532809757977e-81	7.832767725677104e-45	1.1162151437382856e-24	3.82389464738267e-18	2.0662368497268467e-17	3.416231018667329e-17	3.8373175744860484e-17	4.311788675073024e-17	4.108354672858605e-17	3.361204577012307e-17	2.3669867845893293e-17
897.9999999999999	0.	0.	0.	2.007664958784137e-81	7.24328997212817e-45	9.626426715472079e-25	3.3638489008456243e-18	1.82268590164193e-17	3.016758863484256e-17	3.3896810612982106e-17	3.810449066474359e-17	3.633653969376785e-17	2.973611069769822e-17	2.0944691794160114e-17
899.	0.	0.	0.	1.6804094022841056e-81	6.69791612815722e-45	8.243934531415694e-25	2.9384633003605605e-18	1.5966029528333844e-17	2.6453758327654476e-17	2.9733317434456196e-17	3.343861763125015e-17	3.191337356240366e-17	2.612323215741434e-17	1.8403721585976534e-17
900.	0.	0.	0.	1.4064394159673463e-81	6.193366962134401e-45	7.004273333666992e-25	2.546617667418978e-18	1.3875282729705076e-17	2.3014102492810286e-17	2.587544294185689e-17	2.9112559534414517e-17	2.780749289365e-17	2.276824952540612e-17	1.604343413812213e-17
901.	0.	0.	0.	1.1770884136239581e-81	5.726605433366575e-45	5.897600685700274e-25	2.1872148479417636e-18	1.195008823769953e-17	1.9841985171732587e-17	2.2316015451555606e-17	2.5118686466835646e-17	2.4012394326001918e-17	1.9666039388661843e-17	1.3860329683932213e-17
901.9999999999999	0.	0.	0.	9.850977710968404e-82	5.2948189333224e-45	4.914579238236859e-25	1.8591804411945217e-18	1.018598242112785e-17	1.693085143904389e-17	1.904794522176714e-17	2.1449447342531937e-17	2.0521627414959646e-17	1.6811516261607217e-17	1.1850932318647988e-17
902.9999999999999	0.	0.	0.	8.243883577605357e-82	4.8954028189180437e-45	4.0465155816436343e-25	1.5614625289883065e-18	8.578568183976475e-18	1.4274227558275268e-17	1.6064224777612287e-17	1.8097370414847556e-17	1.7328795393053105e-17	1.419963327033749e-17	1.0011790495621693e-17
904.	0.	0.	0.	6.898690969910866e-82	4.525945144653706e-45	3.2850398553985424e-25	1.2930314028598022e-18	7.123514761753263e-18	1.1865721123211082e-17	1.3357929185517957e-17	1.5055063795777527e-17	1.4427555927617582e-17	1.1825382814045265e-17	8.339477519200402e-18
905.	0.	0.	0.	5.772765615202489e-82	4.18421250704788e-45	2.622347563036204e-25	1.0528792894513201e-18	5.816557468537146e-18	9.699021153106341e-18	1.0922216311459808e-17	1.2315215915438066e-17	1.1811621791820924e-17	9.683797197560069e-18	6.830592020676817e-18
906.	0.	0.	0.	4.8304057864953535e-82	3.868136921013831e-45	2.0510848782732358e-25	8.400200757587101e-19	4.653497444276791e-18	7.767898158727508e-18	8.750327025222842e-18	9.870595922830815e-18	9.474761569643313e-18	7.769949226535303e-18	5.481758389643551e-18
906.9999999999999	0.	0.	0.	4.0417163290988463e-82	3.5758036535699385e-45	1.5642670009269128e-25	6.534890339288859e-19	3.6302013866805055e-18	6.066204193688805e-18	6.835585398981066e-18	7.714054126481761e-18	7.410800284380311e-18	6.0789527987012525e-18	4.289627252544297e-18
908.	0.	0.	0.	3.3816653512190345e-82	3.30543994562385e-45	1.1553617428570728e-25	4.923425451789036e-19	2.7426012524335424e-18	4.587872863253309e-18	5.171398841342064e-18	5.838522301870881e-18	5.6136200014430895e-18	4.605963451354632e-18	3.2508758432377542e-18
909.	0.	0.	0.	2.82929398109227e-82	3.055404557533848e-45	8.18200699102821e-26	3.556578215851399e-19	1.9866939475261018e-18	3.3269192939865403e-18	3.7512582126870935e-18	4.237014022828061e-18	4.0771604062519736e-18	3.3461788958571057e-18	2.3622084375411526e-18
