812.9999999999999	0.	0.	0.	1.4712738811794883e-69	1.1240917771785658e-36	7.497539747533942e-23	5.3418179736134115e-17	2.3554877528437886e-16	3.611739183913067e-16	3.9682828083720954e-16	4.3282273899756506e-16	3.9018125529249575e-16	3.137671576678709e-16	2.1802765792253938e-16
814.	0.	0.	0.	1.5345204782897374e-69	1.2949403496774259e-36	9.052444725720583e-23	6.57779063932411e-17	2.908434219417183e-16	4.464273728885258e-16	4.906514461523146e-16	5.353845223100571e-16	4.830306020113281e-16	3.885329874316929e-16	2.7003485558101054e-16
815.	0.	0.	0.	1.563783965472302e-69	1.4575520359318051e-36	1.0679224635610634e-22	7.914069581233723e-17	3.5088648339582015e-16	5.391558323240561e-16	5.927514515097092e-16	6.47069090922436e-16	5.842679184181659e-16	4.700861731495119e-16	3.2678133348049017e-16
816.	0.	0.	0.	1.5637636897811277e-69	1.6098673075215983e-36	1.236258917439035e-22	9.343593344674285e-17	4.154018439480545e-16	6.389579031269174e-16	7.026946289023013e-16	7.674144780577152e-16	6.934960217213797e-16	5.581123243614291e-16	3.8805137269423187e-16
816.9999999999999	0.	0.	0.	1.5393816488203504e-69	1.7504040445322814e-36	1.4088520252480936e-22	1.0859572804625368e-16	4.841223028257186e-16	7.45444188010254e-16	8.200599609026236e-16	8.959717429137306e-16	8.103281919471624e-16	6.523051468467962e-16	4.536347097679245e-16
817.9999999999999	0.	0.	0.	1.4954316924458227e-69	1.8781619205977006e-36	1.584407107014042e-22	1.2455483139842996e-16	5.56789358137409e-16	8.58237019938718e-16	9.44438807975482e-16	1.0323047009795581e-15	9.343879725170127e-16	7.5236629260155905e-16	5.233264379101169e-16
819.	0.	0.	0.	1.4363646140407105e-69	1.9925397484793133e-36	1.7617764913103136e-22	1.4125056002255888e-16	6.331529949685743e-16	9.76970200629666e-16	1.0754346402573698e-15	1.1759896585222352e-15	1.065308973544241e-15	8.580052117698049e-16	5.969269094214158e-16
820.	0.	0.	0.	1.3661692673163157e-69	2.093264214029823e-36	1.9398814232091508e-22	1.5862271877516013e-16	7.129714775610582e-16	1.101288743536209e-15	1.2126627737580844e-15	1.326615151207492e-15	1.2027346778345378e-15	9.689390065206764e-16	6.742416393582541e-16
821.	0.	0.	0.	1.288320094664559e-69	2.1803286037929934e-36	2.1178071499571107e-22	1.7661352633266937e-16	7.960111455159289e-16	1.2308486212609968e-15	1.3557501109348065e-15	1.4837816868138858e-15	1.3463182495713382e-15	1.0848922868593017e-15	7.5508121042499005e-16
821.9999999999999	0.	0.	0.	1.2057692683918605e-69	2.2539402898961572e-36	2.294687612325645e-22	1.951675425054747e-16	8.820462139625919e-16	1.3653165173462913e-15	1.5043348855929456e-15	1.6471014920017048e-15	1.495722345668748e-15	1.2055970283607564e-15	8.392611790884275e-16
823.	0.	0.	0.	1.1209675748168444e-69	2.3144758772364915e-36	2.4697295175812315e-22	2.1423159735814325e-16	9.708585776362533e-16	1.5043695823927491e-15	1.6580664120647837e-15	1.816198263099007e-15	1.6506189297745522e-15	1.3307924318170037e-15	9.266019829095606e-16
824.	0.	0.	0.	1.0359026426949382e-69	2.362443044015102e-36	2.642235744614259e-22	2.3375472208270647e-16	1.0622376188073673e-15	1.64769519445033e-15	1.8166048386221084e-15	1.9907069208640403e-15	1.8106890889040154e-15	1.4602247847847534e-15	1.0169288490858932e-15
825.	0.	0.	0.	9.521464674671247e-70	2.3984482190218526e-36	2.811649479804103e-22	2.536880816030321e-16	1.1559800190026442e-15	1.7949907236335457e-15	1.979620905069097e-15	2.1702733691840207e-15	1.9756228526856827e-15	1.5936473250220734e-15	1.1100717041975038e-15
825.9999999999999	0.	0.	0.	8.709066732311095e-70	2.423169339153118e-36	2.977399860917271e-22	2.739849088687862e-16	1.2518895744663898e-15	1.9459633009076862e-15	2.146795704475576e-15	2.3545542576737896e-15	2.145119015201113e-15	1.7308201058036581e-15	1.2058650851516726e-15
826.9999999999999	0.	0.	0.	7.930777887192193e-70	2.437333019719629e-36	3.1389941831695843e-22	2.9460044080118095e-16	1.3497770153038536e-15	2.100329590993645e-15	2.3178204489962843e-15	2.543216748128738e-15	2.318884959396686e-15	1.8715098630993997e-15	1.3041480513168953e-15
828.	0.	0.	0.	7.192901498619188e-70	2.4416955493561304e-36	3.2960204129328096e-22	3.154918558608874e-16	1.449459828246715e-15	2.25781556934295e-15	2.4923962397341585e-15	2.7359382848001255e-15	2.4966364840518796e-15	2.0154898846080102e-15	1.4047640978425406e-15
829.	0.	0.	0.	6.499550017681639e-70	2.4370271917725423e-36	3.4481500639880847e-22	3.3661821320139527e-16	1.5507620829944355e-15	2.4181563031283255e-15	2.6702338405959963e-15	2.9324063684434292e-15	2.6780976332785492e-15	2.1625398806283757e-15	1.5075610701532264e-15
830.	0.	0.	0.	5.853050512165482e-70	2.4240993391755043e-36	3.5950801667729105e-22	3.5794039337302584e-16	1.6535142620679477e-15	2.5810957362013362e-15	2.8510534560961516e-15	3.132318334108462e-15	2.86300052853642e-15	2.31244585675972e-15	1.6123910796141933e-15
830.9999999999999	0.	0.	0.	5.254301891440746e-70	2.4036741177148188e-36	3.736448281272797e-22	3.794210405524465e-16	1.7575530941282004e-15	2.7463864779643207e-15	3.034584513059144e-15	3.3353811326236484e-15	3.0510852031402416e-15	2.4649999884143498e-15	1.7191104203572364e-15
832.	0.	0.	0.	4.7030841627489754e-70	2.376496094578417e-36	3.8722093153555155e-22	4.0102450625247474e-16	1.8627213907001474e-15	2.913789596108496e-15	3.220565446174559e-15	3.541311115739406e-15	3.242099439240421e-15	2.6200004971318945e-15	1.8275794872614655e-15
833.	0.	0.	0.	4.198322058241511e-70	2.3432857800006072e-36	4.001979861354568e-22	4.2271679448808255e-16	1.9688678862534913e-15	3.083074413164603e-15	3.4087434873585758e-15	3.749833824887844e-15	3.4357986072547074e-15	2.777251528679901e-15	1.9376626950801214e-15
834.	0.	0.	0.	3.7383065680938543e-70	2.3047346560988937e-36	4.1257741245661956e-22	4.444655083732828e-16	2.0758470815861533e-15	3.2540183068173903e-15	3.59887445887241e-15	3.960683783519489e-15	3.631945507730977e-15	2.9365630329280012e-15	2.049228398706017e-15
834.9999999999999	0.	0.	0.	3.320878536757277e-70	2.261501498635528e-36	4.243446137572649e-22	4.662397981032137e-16	2.1835190904547083e-15	3.426406513934944e-15	3.790722570151346e-15	4.173604292973816e-15	3.8303102156182465e-15	3.0977506454807557e-15	2.1621488145665174e-15
835.9999999999999	0.	0.	0.	2.9435787040168185e-70	2.2142097880082982e-36	4.354974619802049e-22	4.880103103040433e-16	2.2917494894056185e-15	3.6000319382628706e-15	3.984060218301742e-15	4.388347231850121e-15	4.030669926927291e-15	3.2606355710566655e-15	2.276299943141764e-15
837.	0.	0.	0.	2.6037685308548237e-70	2.1634460324379154e-36	4.460106128955812e-22	5.097491387203735e-16	2.4004091707503614e-15	3.774694961728149e-15	4.178667792212851e-15	4.604672858827432e-15	4.232808807754867e-15	3.4250444685961074e-15	2.391561492594926e-15
838.	0.	0.	0.	2.298725937703685e-70	2.1097588498373345e-36	4.559077215596086e-22	5.314297761907962e-16	2.509374198640265e-15	3.950203259315075e-15	4.374333480241734e-15	4.822349618907222e-15	4.4365178456547815e-15	3.5908093380888454e-15	2.5078168035094812e-15
839.	0.	0.	0.	2.0257197683850298e-70	2.0536586755513078e-36	4.651791434581169e-22	5.530270679223011e-16	2.618525668180864e-15	4.126371617451569e-15	4.570853081423943e-15	5.0411539530246295e-15	4.6415947033302454e-15	3.757767409100047e-15	2.624952774721704e-15
839.9999999999999	0.	0.	0.	1.7820664257038045e-70	1.9956179813805843e-36	4.738153439942546e-22	5.74517165992167e-16	2.727749567548856e-15	4.303021755866285e-15	4.768029820163607e-15	5.260870110997816e-15	4.8478435746266775e-15	3.925761030985905e-15	2.7428597902417095e-15
841.	0.	0.	0.	1.565171738103104e-70	1.936071907304758e-36	4.818414249123694e-22	5.958774850840897e-16	2.8369366430484166e-15	4.4799821528637776e-15	4.96567416435769e-15	5.4812899677710344e-15	5.05507504280332e-15	4.094637564780747e-15	2.861431647253647e-15
842.	0.	0.	0.	1.3725607337758222e-70	1.8754192213632823e-36	4.892513857791877e-22	6.170866594083969e-16	2.9459822670688873e-15	4.657087873968642e-15	5.163603646905789e-15	5.70221284291325e-15	5.263105941060456e-15	4.2642492767419145e-15	2.9805654851858405e-15
843.	0.	0.	0.	1.2018976338114486e-70	1.8140235354540005e-36	4.96050381824863e-22	6.381245007889119e-16	3.054786308891665e-15	4.83418040389642e-15	5.361642690566805e-15	5.923445323329598e-15	5.47175921530109e-15	4.434453233536535e-15	3.1001617158425263e-15
843.9999999999999	0.	0.	0.	1.05099803812555e-70	1.7522147155683777e-36	5.022568583667847e-22	6.589719578921408e-16	3.1632530082957375e-15	5.011107481797654e-15	5.5596224361110614e-15	6.144801089152102e-15	5.680863789103137e-15	4.6051111990569935e-15	3.2201239545879097e-15
844.9999999999999	0.	0.	0.	9.178349717188897e-71	1.6902904343750525e-36	5.078625884930481e-22	6.796110765739125e-16	3.2712908519203878e-15	5.187722939728579e-15	5.757380573722189e-15	6.366100742758885e-15	5.890254430882145e-15	4.77608953284687e-15	3.3403589525730993e-15
846.	0.	0.	0.	8.005401859705835e-71	1.628517822250937e-36	5.12899065834297e-22	7.000249613119723e-16	3.3788124523338806e-15	5.3638865443091175e-15	5.954761177613419e-15	6.587171640894776e-15	6.099771623217628e-15	4.947259090125396e-15	3.460776529997075e-15
847.	0.	0.	0.	6.9740186997531454e-71	1.5671351799805213e-36	5.17384580047285e-22	7.2019773769247e-16	3.485734429761741e-15	5.539463841508307e-15	6.151614543803177e-15	6.807847729849053e-15	6.309261434327041e-15	5.118495123392308e-15	3.581289510392457e-15
848.	0.	0.	0.	6.068597188995668e-71	1.5063537225213456e-36	5.213042796003019e-22	7.401145159568799e-16	3.59197729643148e-15	5.714326004524462e-15	6.347797031009009e-15	7.027969383643658e-15	6.518575391657528e-15	5.289677185599229e-15	3.701813655926439e-15
848.9999999999999	0.	0.	0.	5.2749812770585075e-71	1.4463593285864995e-36	5.246854038291991e-22	7.597613555503152e-16	3.69746534348958e-15	5.88834968470686e-15	6.5431709046209634e-15	7.247383245205149e-15	6.72757035757762e-15	5.460689034872039e-15	3.822267603707685e-15
850.	0.	0.	0.	4.5803812671309525e-71	1.3873142754146286e-36	5.275540242472079e-22	7.791252306584643e-16	3.802126530441227e-15	6.0614168654717005e-15	6.737604183705889e-15	7.465942070476733e-15	6.93610840714586e-15	5.6314185407674376e-15	3.942572803090263e-15
851.	0.	0.	0.	3.973285474951329e-71	1.3293589420759471e-36	5.298982048912416e-22	7.981939967327779e-16	3.905892377071203e-15	6.23341471917511e-15	6.930970490997597e-15	7.68350457542426e-15	7.144056707931474e-15	5.801757592050007e-15	4.062653453963921e-15
852.	0.	0.	0.	3.4433680075076484e-71	1.2726134680794104e-36	5.317524991985327e-22	8.169563579506593e-16	4.008697857808859e-15	6.404235466892819e-15	7.123148905840217e-15	7.899935285911801e-15	7.351287401864795e-15	5.971602005972821e-15	4.18243644602257e-15
852.9999999999999	0.	0.	0.	2.9813955929474015e-71	1.2171793569659183e-36	5.331297963223328e-22	8.354018355865376e-16	4.110481298471279e-15	6.573776241061163e-15	7.314023820020372e-15	8.115104390393391e-15	7.557677489097204e-15	6.1408514390456e-15	4.301851298999839e-15
853.9999999999999	0.	0.	0.	2.5791356670124154e-71	1.1631410170629181e-36	5.340561418407841e-22	8.535207373155379e-16	4.2111842753859675e-15	6.741938950937194e-15	7.503484796481764e-15	8.328887595397756e-15	7.763108713846649e-15	6.309409299277389e-15	4.420830103864667e-15
855.	0.	0.	0.	2.229267330737644e-71	1.1105672336845735e-36	5.345315724956719e-22	8.713041273801036e-16	4.310751516792858e-15	6.9086301508414775e-15	7.691426430836177e-15	8.541165983751176e-15	7.967467452203017e-15	6.477182659873278e-15	4.5393074649637775e-15
856.	0.	0.	0.	1.9252963184993996e-71	1.059512568844333e-36	5.345673836655215e-22	8.887437976200124e-16	4.409130806539264e-15	7.073760911121693e-15	7.877748215667253e-15	8.751825875521913e-15	8.170644601875984e-15	6.644082174375977e-15	4.65722044310479e-15
857.	0.	0.	0.	1.6614747364824803e-71	1.0100186860405828e-36	5.341877676016216e-22	9.05832239345165e-16	4.506272889991918e-15	7.237246691819275e-15	8.062354407565094e-15	8.960758691623655e-15	8.372535473858615e-15	6.810021993228926e-15	4.774508499568001e-15
857.9999999999999	0.	0.	0.	1.4327260332195345e-71	9.621155989206801e-37	5.334314453848435e-22	9.225626160296957e-16	4.6021313821329366e-15	7.399007218972899e-15	8.245153896850125e-15	9.167860820065719e-15	8.57303968598801e-15	6.974919681752904e-15	4.8911134410383856e-15
859.	0.	0.	0.	1.2345754321614343e-71	9.15822843657445e-37	5.3228366131996235e-22	9.389287368038183e-16	4.696662677810373e-15	7.558966363532732e-15	8.426060079961784e-15	9.37303348479392e-15	8.772061058375024e-15	7.138696139513433e-15	5.0069793654473915e-15
860.	0.	0.	0.	1.0630858793547077e-71	8.711505757144865e-37	5.307629357257587e-22	9.549250307273162e-16	4.7898258640942385e-15	7.717052022841415e-15	8.6049907344502e-15	9.576182617093588e-15	8.969507510684465e-15	7.30127552106928e-15	5.122052608715485e-15
861.	0.	0.	0.	9.14799427060319e-72	8.281005923573795e-37	5.2890141449496e-22	9.705465218339754e-16	4.8815826347014795e-15	7.873196004627549e-15	8.781867896547847e-15	9.777218729521019e-15	9.165290961246904e-15	7.462585158082538e-15	5.236281692384984e-15
861.9999999999999	0.	0.	0.	7.866838779805831e-72	7.86667282809896e-37	5.266957085599198e-22	9.857888048959084e-16	4.971897206445416e-15	8.027333913493633e-15	8.95661774127412e-15	9.976056792320392e-15	9.359327227967841e-15	7.622555482774462e-15	5.349617272134383e-15
863.	0.	0.	0.	6.760844474517758e-72	7.468385083789184e-37	5.241793212793381e-22	1.0006480219618497e-15	5.060736237690785e-15	8.179405039836533e-15	9.129170465032761e-15	1.0172616112290229e-14	9.551535931027937e-15	7.781119952716207e-15	5.462012087163591e-15
864.	0.	0.	0.	5.806801565092191e-72	7.085964151939296e-37	5.213473423648196e-22	1.0151208395351788e-15	5.148068748754015e-15	8.329352251172559e-15	9.299460170665226e-15	1.0366820214073988e-14	9.741840397336081e-15	7.93821497693058e-15	5.5734209104404064e-15
865.	0.	0.	0.	4.984446421716886e-72	6.7191818244402285e-37	5.182604851254889e-22	1.0292044265138523e-15	5.233866044217549e-15	8.477121885828306e-15	9.46742475492109e-15	1.0558596723826676e-14	9.930167566727754e-15	8.093779843298929e-15	5.683800499800409e-15
865.9999999999999	0.	0.	0.	4.276110585341024e-72	6.36776709159048e-37	5.148844611211788e-22	1.0428964327450674e-15	5.318101637146063e-15	8.622663648947693e-15	9.633005798311548e-15	1.0747877255226415e-14	1.0116447899874984e-14	8.247756647248319e-15	5.793109549886427e-15
866.9999999999999	0.	0.	0.	3.666407399731996e-72	6.031412426852028e-37	5.112502611930447e-22	1.0561949682785554e-15	5.400751175118649e-15	8.765930510784662e-15	9.79614845729565e-15	1.0934597297801804e-14	1.0300615287892982e-14	8.400090221711926e-15	5.901308644922808e-15
868.	0.	0.	0.	3.141953032607582e-72	5.709779520569346e-37	5.0737368120613375e-22	1.069098583228145e-15	5.4817923681096564e-15	8.906878607250836e-15	9.956801358775122e-15	1.1118696107530707e-14	1.0482606963619194e-14	8.550728068338882e-15	6.008360212311881e-15
869.	0.	0.	0.	2.6911187647616433e-72	5.402504494768075e-37	5.032528643424508e-22	1.0816062482948625e-15	5.561204918105084e-15	9.045467142659937e-15	1.0114916496856912e-14	1.1300116599685895e-14	1.066236341454301e-14	8.699620289946598e-15	6.114228477042463e-15
870.	0.	0.	0.	2.3038115759254034e-72	5.109202630906631e-37	4.989279958844725e-22	1.0937173358583616e-15	5.63897045049241e-15	9.181658294644025e-15	1.0270449131839282e-14	1.1478805243887376e-14	1.08398282973644e-14	8.84671952419264e-15	6.218879416903794e-15
870.9999999999999	0.	0.	0.	1.971280231198523e-72	4.8294726419166515e-37	4.944223894954704e-22	1.1054316016833538e-15	5.7150724471441905e-15	9.315417121212787e-15	1.0423357691397809e-14	1.165471196132273e-14	1.1014948354160652e-14	8.991980878456216e-15	6.32228071849176e-15
872.	0.	0.	0.	1.6859442616919056e-72	4.562900519118744e-37	4.89707295752021e-22	1.1167491672112775e-15	5.789496181168925e-15	9.446711469899195e-15	1.0573603673924839e-14	1.1827790024121731e-14	1.1187673330141702e-14	9.135361865911242e-15	6.424401734000659e-15
873.	0.	0.	0.	1.4412434294526183e-72	4.309062983665561e-37	4.84795514766555e-22	1.1276705023974115e-15	5.8622286533289915e-15	9.575511888972467e-15	1.0721151553988309e-14	1.1997995956825623e-14	1.1357955892965022e-14	9.276822342777851e-15	6.52521343878921e-15
874.	0.	0.	0.	1.231505463677999e-72	4.0675305710960065e-37	4.7974608804954765e-22	1.138196409105361e-15	5.933258530034891e-15	9.70179154067213e-15	1.0865968689881649e-14	1.2165289439937107e-14	1.1525751553600286e-14	9.416324446733272e-15	6.624688389712049e-15
874.9999999999999	0.	0.	0.	1.0518300481979608e-72	3.837870376419565e-37	4.745645413055742e-22	1.1483280050428807e-15	6.0025760829405994e-15	9.825526116439189e-15	1.1008025233223302e-14	1.232963321551321e-14	1.1691018588714253e-14	9.553832536473191e-15	6.722800684206837e-15
875.9999999999999	0.	0.	0.	8.979872259739814e-73	3.61964848590454e-37	4.691963753278582e-22	1.1580667082017903e-15	6.0701731300777675e-15	9.94669375408432e-15	1.1147294040568087e-14	1.2490992994766902e-14	1.1853717964556132e-14	9.689313132401938e-15	6.8195259201281526e-15
877.	0.	0.	0.	7.663285627658731e-73	3.4124321204684035e-37	4.637383509362252e-22	1.1674142218199214e-15	6.1360429784968016e-15	1.0065274956905244e-14	1.1283750587013225e-14	1.2649337367647236e-14	1.2013813262326684e-14	9.822734858442925e-15	6.914841156318367e-15
878.	0.	0.	0.	6.53709577727129e-73	3.2157915142507146e-37	4.581578330680911e-22	1.1763725198467255e-15	6.200180368400664e-15	1.0181252514657251e-14	1.1417372881737245e-14	1.2804637714364667e-14	1.2171270605007705e-14	9.95406838495e-15	7.008724873905743e-15
879.	0.	0.	0.	5.57422102739579e-73	3.029301550636638e-37	4.52429896711719e-22	1.1849438328456966e-15	6.262581418742517e-15	1.0294611426405198e-14	1.1548141385469104e-14	1.2956868118831776e-14	1.232605858562826e-14	1.008328637270444e-14	7.1011569383208734e-15
879.9999999999999	0.	0.	0.	4.751353744679839e-73	2.852543176692313e-37	4.466538015587671e-22	1.1931306344343698e-15	6.3232435742194836e-15	1.040533882517323e-14	1.1676038929829887e-14	1.3106005283994945e-14	1.2478148196956331e-14	1.0210363417989631e-14	7.192118562022759e-15
881.	0.	0.	0.	4.048447934332952e-73	2.6851046156765996e-37	4.407505429858987e-22	1.2009356281208992e-15	6.382165553685063e-15	1.051342390439718e-14	1.1801050638531254e-14	1.3252028449004646e-14	1.262751276258162e-14	1.0335275998719816e-14	7.281592267923368e-15
882.	0.	0.	0.	3.448274031704352e-73	2.5265823960378827e-37	4.348053854149387e-22	1.2083617345928013e-15	6.439347299924884e-15	1.061885784611312e-14	1.1923163850390038e-14	1.3394919308227027e-14	1.2774127869387089e-14	1.0458002421614936e-14	7.369561853504695e-15
883.	0.	0.	0.	2.936032502162737e-73	2.3765822140737655e-37	4.287570980985535e-22	1.2154120794965572e-15	6.494789930763912e-15	1.0721633750893213e-14	1.204236804412412e-14	1.353466193203221e-14	1.2917971301371574e-14	1.0578522770405637e-14	7.456012355615133e-15
883.9999999999999	0.	0.	0.	2.4990188286117153e-73	2.2347196462509407e-37	4.226745734078253e-22	1.2220899815342283e-15	6.548495691489858e-15	1.0821746569445656e-14	1.2158654764907708e-14	1.3671242689356334e-14	1.3059022974817948e-14	1.0696818855049986e-14	7.540930015939823e-15
884.9999999999999	0.	0.	0.	2.1263333396140535e-73	2.100620726039202e-37	4.165571829985933e-22	1.228398941083042e-15	6.600467908558587e-15	1.0919193035887637e-14	1.2272017552652869e-14	1.3804650171994388e-14	1.319726487477667e-14	1.0812874161957369e-14	7.624302247133622e-15
886.	0.	0.	0.	1.8086301135688346e-73	1.9739223990268978e-37	4.103709710907766e-22	1.2343426291271662e-15	6.650710944553054e-15	1.1013971602647431e-14	1.23824518719729e-14	1.3934875120601106e-14	1.3332680992853979e-14	1.0926673805192546e-14	7.706117599607682e-15
887.	0.	0.	0.	1.5378998929086465e-73	1.8542728690457626e-37	4.0413315174223735e-22	1.2399248766107701e-15	6.699230154378428e-15	1.110608237695781e-14	1.2489955043823788e-14	1.4061910352354626e-14	1.3465257266277056e-14	1.1038204478658475e-14	7.786365728963352e-15
888.	0.	0.	0.	1.3072825639963782e-73	1.7413318470454269e-37	3.9787188660790646e-22	1.245149664172018e-15	6.7460318426532786e-15	1.1195527058926179e-14	1.2594526178763012e-14	1.418575069029168e-14	1.3594981518224599e-14	1.1147454409233173e-14	7.865037364059853e-15
888.9999999999999	0.	0.	0.	1.1109053102509763e-73	1.6347707135254103e-37	3.9162685034895786e-22	1.2500211122372223e-15	6.79112322228846e-15	1.1282308881135792e-14	1.2696166111818592e-14	1.43063928942369e-14	1.3721843399397804e-14	1.125441331085772e-14	7.942124275713279e-15
890.	0.	0.	0.	9.437430346246698e-74	1.534272604450484e-37	3.8531157407202123e-22	1.2545434714691781e-15	6.8345123742106795e-15	1.1366432549755538e-14	1.2794877338940347e-14	1.442383559334076e-14	1.3845834330817813e-14	1.1359072339549014e-14	8.017619246010304e-15
891.	0.	0.	0.	8.0149807916264e-74	1.4395324297472507e-37	3.79030437985362e-22	1.2587211135544775e-15	6.8762082082167816e-15	1.1447904187143116e-14	1.2890663954975099e-14	1.4538079220175956e-14	1.3966947447827894e-14	1.1461424049336576e-14	8.09151603823479e-15
892.	0.	0.	0.	6.8049664981342675e-74	1.3502568327011268e-37	3.7276120490816485e-22	1.2625585223410806e-15	6.916220424929946e-15	1.1526731275879525e-14	1.2983531593177453e-14	1.464912594637055e-14	1.4085177545279381e-14	1.1561462349099747e-14	8.163809367396507e-15
892.9999999999999	0.	0.	0.	5.775996893377788e-74	1.2661640978446483e-37	3.6644090784198117e-22	1.266060285314069e-15	6.954559478848474e-15	1.160292260425614e-14	1.3073487366206087e-14	1.4756979619749483e-14	1.4200521023890941e-14	1.1659182460298924e-14	8.234494871349514e-15
893.9999999999999	0.	0.	0.	4.901262350399499e-74	1.186984014249045e-37	3.6015878608898404e-22	1.2692310853448254e-15	6.9912365424373824e-15	1.1676488213122723e-14	1.3160539808566747e-14	1.4861645702967884e-14	1.4312975837756282e-14	1.1754580875581066e-14	8.303569082499488e-15
895.	0.	0.	0.	4.1578755564773215e-74	1.1124577004970118e-37	3.5391893010010773e-22	1.2720756928053717e-15	7.026263471245713e-15	1.174743934414417e-14	1.3244698820510643e-14	1.4963131213586846e-14	1.4422541442984138e-14	1.1847655318255256e-14	8.371029400083399e-15
896.	0.	0.	0.	3.5263058710805126e-74	1.0423373970248965e-37	3.47633273902307e-22	1.274598957944495e-15	7.059652770062276e-15	1.1815788389363099e-14	1.3325975613319355e-14	1.5061444665599483e-14	1.4529218747452316e-14	1.1938404702613421e-14	8.43687406301838e-15
897.	0.	0.	0.	2.989893840632196e-74	9.763862309774118e-38	3.414222105635134e-22	1.2768058035569495e-15	7.091417560034884e-15	1.1881548842111425e-14	1.3404382655987762e-14	1.515659601234641e-14	1.4633010061659493e-14	1.2026829095094981e-14	8.501102123310185e-15
897.9999999999999	0.	0.	0.	2.534434756651915e-74	9.143779582120284e-38	3.3521371874641848e-22	1.2787012179575999e-15	7.121571546759257e-15	1.1944735249184279e-14	1.347993362323862e-14	1.5248596590820024e-14	1.4733919050655575e-14	1.2112929676275838e-14	8.563713420011799e-15
899.	0.	0.	0.	2.1478216417413657e-74	8.560966866211687e-38	3.290454168634378e-22	1.280290248232857e-15	7.150128989327979e-15	1.2005363164307943e-14	1.3552643344890932e-14	1.533745906732422e-14	1.4831950687036227e-14	1.2196708703669038e-14	8.624708553725416e-15
900.	0.	0.	0.	1.819739351478359e-74	8.013365845118677e-38	3.229118607279374e-22	1.2815779937040127e-15	7.17710467028067e-15	1.2063449102815001e-14	1.3622527756515023e-14	1.542319738446458e-14	1.4927111204980715e-14	1.2278169475327394e-14	8.684088861640157e-15
901.	0.	0.	0.	1.5414026134115027e-74	7.499015773837624e-38	3.168154122274594e-22	1.2825695997347595e-15	7.202513866476493e-15	1.2119010497563555e-14	1.368960385135569e-14	1.5505826709439442e-14	1.5019408055315957e-14	1.2357316294234646e-14	8.74185639309321e-15
901.9999999999999	0.	0.	0.	1.3053318082051251e-74	7.016050360825774e-38	3.108214828795621e-22	1.2832702517212665e-15	7.226372320832058e-15	1.2172065656022086e-14	1.3753889633537768e-14	1.5585363383629326e-14	1.5108849861596102e-14	1.2434154433470927e-14	8.798013885654327e-15
902.9999999999999	0.	0.	0.	1.1051611512740681e-74	6.562694589723476e-38	3.0478423106759115e-22	1.2836851693464519e-15	7.248696214933338e-15	1.2222633718540826e-14	1.3815404072466912e-14	1.5661824873418984e-14	1.5195446377172496e-14	1.2508690102143639e-14	8.852564741717404e-15
904.	0.	0.	0.	9.354746725557336e-75	6.137261504634309e-38	2.988396938252019e-22	1.2838196011000505e-15	7.269502142485609e-15	1.2270734617755556e-14	1.3874167058456501e-14	1.5735229722291273e-14	1.5279208443244272e-14	1.258093041206759e-14	8.90551300559692e-15
905.	0.	0.	0.	7.916660319761972e-75	5.738148979539746e-38	2.9296741826438904e-22	1.2836788189961422e-15	7.288807083575274e-15	1.2316389039106818e-14	1.3930199359527767e-14	1.580559750409459e-14	1.536014794787058e-14	1.2650883345186258e-14	8.956863341118051e-15
906.	0.	0.	0.	6.698187615280184e-75	5.363836489882319e-38	2.8709552464451244e-22	1.2832681134994972e-15	7.306628379764896e-15	1.2359618382462145e-14	1.398352257935899e-14	1.5872948777531025e-14	1.5438277785926935e-14	1.2718557721719984e-14	9.006621009696489e-15
906.9999999999999	0.	0.	0.	5.666040029644447e-75	5.012881902029533e-38	2.8133145059182735e-22	1.2825927887250234e-15	7.322983709927087e-15	1.2400444724811949e-14	1.4034159116382073e-14	1.593730504179448e-14	1.551361181999344e-14	1.278396316902876e-14	9.054791848895824e-15
908.	0.	0.	0.	4.791932228117861e-75	4.6839182942310387e-38	2.7561754255834976e-22	1.28165815779118e-15	7.337891066899822e-15	1.2438890784007528e-14	1.4082132123982736e-14	1.5998688693360357e-14	1.558616484215425e-14	1.284711009118173e-14	9.101382251459141e-15
909.	0.	0.	0.	4.051837423642772e-75	4.3756508207764436e-38	2.699603384469652e-22	1.2804695383971801e-15	7.351368734834647e-15	1.2474979883528351e-14	1.4127465471783614e-14	1.6057122983900817e-14	1.5655952536698175e-14	1.2908009639216367e-14	9.146399144803488e-15
910.	0.	0.	0.	3.4253522710603857e-75	4.086853629331698e-38	2.6437369779049357e-22	1.2790322486204353e-15	7.363435267316882e-15	1.250873591827794e-14	1.4170183708011964e-14	1.6112631979292515e-14	1.5722991443703793e-14	1.2966673682081468e-14	9.189849970973817e-15
910.9999999999999	0.	0.	0.	2.8951554420271023e-75	3.816366839887824e-38	2.588176756401274e-22	1.2773516028442946e-15	7.374109466189724e-15	1.2540183321332889e-14	1.4210312022889054e-14	1.6165240519712164e-14	1.578729892348783e-14	1.3023114778246591e-14	9.231742667044944e-15
911.9999999999999	0.	0.	0.	2.4465462406493833e-75	3.563093592349011e-38	2.5338129073130114e-22	1.2754329079374586e-15	7.383410361046207e-15	1.2569347031682094e-14	1.4247876213055875e-14	1.6214974180799017e-14	1.58488931219067e-14	1.3077346147974733e-14	9.272085645968393e-15
