799.	0.	0.	0.	9.521977779367062e-65	1.8097607655142255e-32	6.25650611861219e-19	3.3851426576750294e-13	1.4366787510145582e-12	2.1707854275730395e-12	2.3746554107171633e-12	2.574642117480424e-12	2.2947924705880625e-12	1.8387210059258656e-12	1.274065592291474e-12
799.9999999999999	0.	0.	0.	8.007041216813816e-65	1.6807955959524136e-32	6.089741582920627e-19	3.3602957959538734e-13	1.4300315784705102e-12	2.163007671678834e-12	2.3668870582820277e-12	2.5673124377978194e-12	2.290113847061615e-12	1.8354452506956834e-12	1.2720524685672598e-12
801.	0.	0.	0.	6.732655208654871e-65	1.5609158462714365e-32	5.927082940525976e-19	3.3354275776268063e-13	1.4233286973618007e-12	2.1551271643532464e-12	2.359001244951121e-12	2.559848738341282e-12	2.2853067533324997e-12	1.832064763188677e-12	1.269965919420958e-12
802.	0.	0.	0.	5.660701900107707e-65	1.4494896603484336e-32	5.768395140695311e-19	3.31054258443139e-13	1.4165717782469623e-12	2.1471461378545305e-12	2.351000305799701e-12	2.55225338524586e-12	2.2803729988090865e-12	1.82858091346147e-12	1.2678068502760073e-12
803.	0.	0.	0.	4.759090747739025e-65	1.3459284849989288e-32	5.613591313996706e-19	3.2856453194401035e-13	1.4097624780797522e-12	2.1390668137471726e-12	2.342886567154149e-12	2.5445287392799395e-12	2.275314394386203e-12	1.8249950741957534e-12	1.265576169112744e-12
803.9999999999999	0.	0.	0.	4.000807582197994e-65	1.2496841521942226e-32	5.46263018102254e-19	3.260740207259304e-13	1.4029024399948476e-12	2.1308914024955454e-12	2.3346623461317095e-12	2.536677155329196e-12	2.27013275198032e-12	1.821308620328031e-12	1.263274786214327e-12
804.9999999999999	0.	0.	0.	3.3631133530549384e-65	1.1602461539976068e-32	5.315352871704668e-19	3.2358315943013376e-13	1.39599329309756e-12	2.1226221030665695e-12	2.326329950189324e-12	2.528700981893251e-12	2.2648298840724225e-12	1.81752292868564e-12	1.2609036139164091e-12
806.	0.	0.	0.	2.826869052342448e-65	1.0771390977928362e-32	5.171798972555433e-19	3.2109237490376933e-13	1.389036652268012e-12	2.114261102547575e-12	2.317891676688731e-12	2.5206025605939867e-12	2.259407603259737e-12	1.813639377629007e-12	1.25846356636081e-12
807.	0.	0.	0.	2.3759669945470263e-65	9.999203301555911e-33	5.031761952201171e-19	3.1860208623335335e-13	1.3820341179707257e-12	2.105810575773015e-12	2.3093498124691196e-12	2.5123842256950897e-12	2.2538677218154187e-12	1.809659346699471e-12	1.2559555592530856e-12
808.	0.	0.	0.	1.99685173694306e-65	9.281777184496844e-33	4.895268415430783e-19	3.1611270477255637e-13	1.374987276074517e-12	2.0972726849636012e-12	2.30070663343538e-12	2.504048303633822e-12	2.2482120512563643e-12	1.8055842162739288e-12	1.2533805096240384e-12
808.9999999999999	0.	0.	0.	1.678116544858782e-65	8.615275799165128e-33	4.762171030891369e-19	3.136246341779405e-13	1.3678976976812095e-12	2.088649579376737e-12	2.2919644041540574e-12	2.4955971125632683e-12	2.2424424019196867e-12	1.8014153672246617e-12	1.2507393355950348e-12
810.	0.	0.	0.	1.4101635173818766e-65	7.996127486718357e-33	4.632428902674521e-19	3.1113827044771337e-13	1.3607669389618498e-12	2.079943394968894e-12	2.2831253774651008e-12	2.487032961907198e-12	2.2365605825467438e-12	1.7971541805859764e-12	1.2480329561474183e-12
811.	0.	0.	0.	1.1849173540409627e-65	7.42100771629063e-33	4.505941556839651e-19	3.0865400195877115e-13	1.3535965410044814e-12	2.071156254066003e-12	2.2741917941007174e-12	2.478358151924906e-12	2.230568399875663e-12	1.792802037226232e-12	1.2452622908954825e-12
812.	0.	0.	0.	9.955843161058975e-66	6.886822249380348e-33	4.382668932783087e-19	3.0617220950405054e-13	1.3463880296643523e-12	2.062290265049755e-12	2.2651658823189387e-12	2.469574973288226e-12	2.2244676582419193e-12	1.7883603175262728e-12	1.2424282598637711e-12
812.9999999999999	0.	0.	0.	8.364492629012209e-66	6.390691430616304e-33	4.2625045381555734e-19	3.036932663413693e-13	1.339142915430222e-12	2.0533475220491557e-12	2.2560498575461973e-12	2.4606857066691506e-12	2.2182601591869486e-12	1.783830401063742e-12	1.2395317832678872e-12
814.	0.	0.	0.	7.027047624045642e-66	5.929935531146078e-33	4.1453966305211323e-19	3.012175382308897e-13	1.3318626932908011e-12	2.044330104647152e-12	2.246845922031543e-12	2.4516926223381125e-12	2.211947701074704e-12	1.7792136663032041e-12	1.2365737812993647e-12
815.	0.	0.	0.	5.903072188815311e-66	5.502061075592077e-33	4.031262331401685e-19	2.987453834853733e-13	1.3245488426142592e-12	2.035240077595027e-12	2.237556264512583e-12	2.4425979797744002e-12	2.205532078716264e-12	1.7745114902923258e-12	1.2335551739143534e-12
816.	0.	0.	0.	4.958557558188363e-66	5.104748087934473e-33	3.920068638889476e-19	2.96277153016373e-13	1.3172028270347606e-12	2.026079490538376e-12	2.2281830598903107e-12	2.4334040272855243e-12	2.199015083002352e-12	1.7697252483639521e-12	1.2304768806261704e-12
816.9999999999999	0.	0.	0.	4.1649026310295074e-66	4.735838195826109e-33	3.811745781940119e-19	2.9381319038394684e-13	1.3098260943438182e-12	2.016850377753133e-12	2.218728468916476e-12	2.424113001638742e-12	2.1923985005436343e-12	1.7648563138440848e-12	1.2273398203015927e-12
817.9999999999999	0.	0.	0.	3.498055827846404e-66	4.393323536724495e-33	3.7061836674780273e-19	2.9135383184711283e-13	1.3024200763927478e-12	2.0075547578907107e-12	2.2091946378905775e-12	2.4147271277023632e-12	2.1856841133190974e-12	1.7599060577656088e-12	1.2241449109611582e-12
819.	0.	0.	0.	2.937792843643854e-66	4.0753364128702644e-33	3.6033569176501243e-19	2.888994064171506e-13	1.294986188999524e-12	1.9981946337351002e-12	2.1995836983667613e-12	2.4052486180976682e-12	2.1788736983318292e-12	1.7548758485879986e-12	1.2208930695830783e-12
820.	0.	0.	0.	2.4671088223428876e-66	3.780139645559682e-33	3.5031519797687134e-19	2.8645023590887396e-13	1.287525831864921e-12	1.9887719919672424e-12	2.189897766872156e-12	2.395679672861473e-12	2.1719690272730264e-12	1.7497670519225867e-12	1.2175852119110374e-12
821.	0.	0.	0.	2.071706864619885e-66	3.506117582355284e-33	3.4055788066005205e-19	2.840066349996518e-13	1.280040388494184e-12	1.9792888029416807e-12	2.180138944634033e-12	2.386022479118421e-12	2.164971866193079e-12	1.7445810302638975e-12	1.214222252265843e-12
821.9999999999999	0.	0.	0.	1.7395676340350273e-66	3.251767713884578e-33	3.3105540216219157e-19	2.8156891128058145e-13	1.2725312261265953e-12	1.9697470204698958e-12	2.1703093173185895e-12	2.3762792107633973e-12	2.157883975180828e-12	1.7393191427264076e-12	1.2108051033606516e-12
823.	0.	0.	0.	1.460587230380038e-66	3.015692859685613e-33	3.2179837106003485e-19	2.7913736532151494e-13	1.2649996956710623e-12	1.9601485816162133e-12	2.1604109547767764e-12	2.36645202815456e-12	2.1507071080501045e-12	1.7339827447871545e-12	1.2073346761200083e-12
824.	0.	0.	0.	1.2262725247744118e-66	2.796593885197066e-33	3.1278046450080135e-19	2.7671229072316903e-13	1.2574471316498685e-12	1.9504954064995987e-12	2.150445910804151e-12	2.3565430778157863e-12	2.143443012033793e-12	1.7285731880341313e-12	1.2038118795027857e-12
825.	0.	0.	0.	1.0294848575957208e-66	2.5932629144535223e-33	3.0400265749293913e-19	2.7429397417981433e-13	1.249874852145604e-12	1.940789398107305e-12	2.1404162229052638e-12	2.346554492148385e-12	2.136093427485407e-12	1.7230918199198138e-12	1.2002376203283723e-12
825.9999999999999	0.	0.	0.	8.642244379840879e-67	2.4045770053643347e-33	2.9545550637574596e-19	2.7188269554160706e-13	1.2422841587576732e-12	1.931032442116013e-12	2.1303239120717135e-12	2.336488389153941e-12	2.1286600875880636e-12	1.717539983521041e-12	1.1966128031071944e-12
826.9999999999999	0.	0.	0.	7.254489946748309e-67	2.2294922566156657e-33	2.8713200733411844e-19	2.694787278750067e-13	1.2346763365655766e-12	1.9212264067221077e-12	2.12017098256729e-12	2.3263468721646097e-12	2.1211447180706356e-12	1.7119190173035643e-12	1.1929383298741396e-12
828.	0.	0.	0.	6.089212479374292e-67	2.0670383172668506e-33	2.7902743607090674e-19	2.6708233752649825e-13	1.2270526540931963e-12	1.911373142480528e-12	2.109959421722688e-12	2.3161320295851374e-12	2.11354903693152e-12	1.7062302548927911e-12	1.1892151000263044e-12
829.	0.	0.	0.	5.110806314756919e-67	1.9163132720052724e-33	2.711391876871124e-19	2.64693784186853e-13	1.2194143632855034e-12	1.9014744821528102e-12	2.099691199739923e-12	2.3058459346420793e-12	2.1058747541691734e-12	1.7004750248497159e-12	1.1854440101638139e-12
830.	0.	0.	0.	4.2893541661863446e-67	1.776478876806256e-33	2.6346213925661074e-19	2.623133209545692e-13	1.2117626994860242e-12	1.891532240562355e-12	2.0893682695045705e-12	2.2954906451438027e-12	2.098123571519969e-12	1.694654650452165e-12	1.181625953934584e-12
830.9999999999999	0.	0.	0.	3.599720003499058e-67	1.6467561214032996e-33	2.5598391371549605e-19	2.599411944049072e-13	1.2040988814234561e-12	1.881548214458732e-12	2.078992566407743e-12	2.2850682032483106e-12	2.090297182203274e-12	1.6887704494815376e-12	1.1777618218824424e-12
832.	0.	0.	0.	3.0207863169522585e-67	1.5264210965335705e-33	2.487116222339489e-19	2.575776446539151e-13	1.196424111201177e-12	1.8715241823904804e-12	2.068566008175986e-12	2.2745806352408067e-12	2.082397270673463e-12	1.6828237340150215e-12	1.1738525012988851e-12
833.	0.	0.	0.	2.534812828787053e-67	1.4148011453765713e-33	2.4162676784633995e-19	2.5522290542449244e-13	1.1887395742937776e-12	1.8614619045848326e-12	2.0580904947106308e-12	2.2640299513197933e-12	2.0744255123785728e-12	1.6768158102227497e-12	1.1698988760782328e-12
834.	0.	0.	0.	2.1268973525819295e-67	1.3112712799688968e-33	2.3473457575110447e-19	2.5287720411735494e-13	1.1810464395491688e-12	1.8513631228355923e-12	2.0475679079346916e-12	2.2534181453922676e-12	2.066383573526365e-12	1.6707479781705618e-12	1.165901826576494e-12
834.9999999999999	0.	0.	0.	1.7845225613207213e-67	1.2152508446504172e-33	2.2802777296521934e-19	2.505407618771978e-13	1.1733458591941639e-12	1.841229560399335e-12	2.0370001116476214e-12	2.242747194876148e-12	2.0582731108565053e-12	1.6646215316276367e-12	1.1618622294732883e-12
835.9999999999999	0.	0.	0.	1.4971750015134536e-67	1.1262004097898537e-33	2.215044946512152e-19	2.4821379366245777e-13	1.1656389688467118e-12	1.8310629218991658e-12	2.0263889513896723e-12	2.232019060513365e-12	2.050095771420257e-12	1.6584377578795311e-12	1.1577809576376362e-12
837.	0.	0.	0.	1.2560248592301945e-67	1.043618880151703e-33	2.1514985323731192e-19	2.4589650831741717e-13	1.157926887532037e-12	1.820864893234191e-12	2.0157362543132044e-12	2.2212356861886896e-12	2.041853192366221e-12	1.652197937546027e-12	1.1536588799968027e-12
838.	0.	0.	0.	1.0536568089548603e-67	9.670408033088591e-34	2.0897239953547575e-19	2.4358910863647697e-13	1.150210717704874e-12	1.810637141498827e-12	2.0050438290612984e-12	2.21039899875939e-12	2.0335470007327486e-12	1.6459033444045616e-12	1.1494968614087088e-12
839.	0.	0.	0.	8.838438120343158e-68	8.9603386447854e-34	2.0296277592268065e-19	2.4129179144076987e-13	1.1424915452741845e-12	1.8003813149072244e-12	1.9943134656553675e-12	2.1995109078909273e-12	2.0251788132473522e-12	1.639555245217919e-12	1.1452957625376322e-12
839.9999999999999	0.	0.	0.	7.4135702390471e-68	8.301965550710264e-34	1.9711180696603014e-19	2.3900474764508703e-13	1.1347704396353943e-12	1.7900990427258447e-12	1.9835469353895543e-12	2.1885733059014677e-12	2.0167502361318566e-12	1.633154899567434e-12	1.1410564397331107e-12
841.	0.	0.	0.	6.218060567312413e-68	7.691560030903152e-34	1.9142430769778276e-19	2.367281623319586e-13	1.127048453703999e-12	1.7797919352125804e-12	1.972745990732974e-12	2.1775880676141535e-12	2.0082628649144354e-12	1.6267035596909148e-12	1.1367797449122895e-12
842.	0.	0.	0.	5.215047590356644e-68	7.12565954322028e-34	1.8589117389854617e-19	2.344622148220804e-13	1.1193266239554459e-12	1.7694615835619552e-12	1.961912365238259e-12	2.166557050217379e-12	1.999718284247664e-12	1.620202470325449e-12	1.1324665254453745e-12
843.	0.	0.	0.	4.3735844361638766e-68	6.601048939864393e-34	1.8050773780312742e-19	2.3220707874553213e-13	1.111605970469115e-12	1.75910955985846e-12	1.951047773459009e-12	2.155482093131924e-12	1.991118067733161e-12	1.6136528685549047e-12	1.1281176240444342e-12
843.9999999999999	0.	0.	0.	3.6676914258506106e-68	6.114742992290628e-34	1.7527370234600166e-19	2.299629221142537e-13	1.1038874969751817e-12	1.7487374170349856e-12	1.9401539108729876e-12	2.144365017886781e-12	1.982463777751586e-12	1.6070559836622947e-12	1.123733878655197e-12
844.9999999999999	0.	0.	0.	3.075560130183794e-68	5.663970134695585e-34	1.7017895121777593e-19	2.2772990739583314e-13	1.096172190906972e-12	1.7383466888376258e-12	1.9292324538117452e-12	2.133207628000404e-12	1.9737569652998575e-12	1.6004130369866633e-12	1.1193161223522059e-12
846.	0.	0.	0.	2.5788847485088704e-68	5.246157342352509e-34	1.6522688074688535e-19	2.255081915861869e-13	1.0884610234564618e-12	1.7279388897984746e-12	1.9182850593991554e-12	2.1220117088710253e-12	1.9649991698331986e-12	1.5937252417850623e-12	1.11486518323702e-12
847.	0.	0.	0.	2.1623004794161695e-68	4.858916066717417e-34	1.6041553280010256e-19	2.2329792627914738e-13	1.0807549496329924e-12	1.7175155152116137e-12	1.9073133654946917e-12	2.1107790276739533e-12	1.956191919114042e-12	1.5869938030983886e-12	1.1103818843393435e-12
848.	0.	0.	0.	1.8129117928379115e-68	4.50002915450743e-34	1.557326424396713e-19	2.2109925774309065e-13	1.0730549083262481e-12	1.7070780411176376e-12	1.896318990643414e-12	2.099511333264154e-12	1.947336729066166e-12	1.5802199176224408e-12	1.1058670435214903e-12
848.9999999999999	0.	0.	0.	1.5198962381640509e-68	4.167438682887519e-34	1.5117918521680024e-19	2.189123269926138e-13	1.065361822373241e-12	1.6966279242930427e-12	1.8853035340332954e-12	2.088210356087361e-12	1.9384351036347402e-12	1.5734047735831681e-12	1.1013214733856193e-12
850.	0.	0.	0.	1.2741717142368558e-68	3.8592346475068705e-34	1.4675512282161284e-19	2.1673726985943854e-13	1.0576765986278385e-12	1.6861666022444384e-12	1.874268575458415e-12	2.0768778080980763e-12	1.929488534652375e-12	1.5665495506161996e-12	1.0967459811841695e-12
851.	0.	0.	0.	1.0681170535838827e-68	3.573644444420247e-34	1.424496963220972e-19	2.1457421706881018e-13	1.0500001280336246e-12	1.675695493209751e-12	1.863215675287433e-12	2.0655153826823794e-12	1.920498501710455e-12	1.5596554196509837e-12	1.0921413687330085e-12
852.	0.	0.	0.	8.95337392952693e-69	3.3090230909458607e-34	1.3826517969919209e-19	2.1242329431210151e-13	1.0423332857017194e-12	1.665215996164551e-12	1.852146374440242e-12	2.0541247545895826e-12	1.911466472035804e-12	1.5527235427992234e-12	1.0875084323277509e-12
852.9999999999999	0.	0.	0.	7.504671638615913e-69	3.063844134250061e-34	1.3419769156517423e-19	2.102846223159547e-13	1.0346769309872892e-12	1.6547294908330932e-12	1.8410621943666527e-12	2.0427075798681894e-12	1.902393900373433e-12	1.545755073247413e-12	1.082847962662721e-12
853.9999999999999	0.	0.	0.	6.290046815267295e-69	2.8366911999469283e-34	1.3024666275313637e-19	2.0815831691921402e-13	1.0270319075761808e-12	1.6442373377043834e-12	1.829964637036266e-12	2.0312654958099525e-12	1.893282228874309e-12	1.5387511551538164e-12	1.0781607447530166e-12
855.	0.	0.	0.	5.271732726777544e-69	2.62625013625644e-34	1.264050993511339e-19	2.0604448914460857e-13	1.0193990435666251e-12	1.6337408780552958e-12	1.8188551849285926e-12	2.019800120898072e-12	1.8841328869882713e-12	1.5317129235492565e-12	1.073447557859152e-12
856.	0.	0.	0.	4.418046914696987e-69	2.4313017123067043e-34	1.2266910591414197e-19	2.0394324527102191e-13	1.0117791515598503e-12	1.6232414339754101e-12	1.8077353010322784e-12	2.008313054764037e-12	1.874947291362363e-12	1.5246415042425166e-12	1.0687091754146157e-12
857.	0.	0.	0.	3.7024125237331586e-69	2.2507148320040643e-34	1.1903783051077044e-19	2.0185468690622853e-13	1.0041730287507874e-12	1.6127403084001431e-12	1.7966064288488808e-12	1.9968058781475203e-12	1.8657268457443756e-12	1.5175380137292208e-12	1.0639463649562016e-12
857.9999999999999	0.	0.	0.	3.1025368011886373e-69	2.0834402275369764e-34	1.1551340953153056e-19	1.9977891105957254e-13	9.965814570205894e-13	1.602238785145771e-12	1.7854699924002632e-12	1.985280152864439e-12	1.856472940891478e-12	1.510403559105111e-12	1.059159888056891e-12
859.	0.	0.	0.	2.599721567643839e-69	1.9285045990497595e-34	1.12086250737652e-19	1.9771601021380883e-13	9.890052030336297e-13	1.5917381289506091e-12	1.7743273962441041e-12	1.9737374217795296e-12	1.847186954483651e-12	1.5032392379829973e-12	1.0543505002616297e-12
860.	0.	0.	0.	2.1782844929236782e-69	1.7850051693210807e-34	1.087544002570929e-19	1.9566607239676572e-13	9.814450183360934e-13	1.58123958552101e-12	1.7631800254916811e-12	1.9621792087843386e-12	1.8378702510418137e-12	1.4960461384137947e-12	1.049518951025543e-12
861.	0.	0.	0.	1.8250734002845918e-69	1.6521046244290163e-34	1.055186387763231e-19	1.936291812545186e-13	9.739016394571268e-13	1.57074438157964e-12	1.7520292458322595e-12	1.950607018781678e-12	1.8285241818518936e-12	1.4888253388113434e-12	1.0446659836548977e-12
861.9999999999999	0.	0.	0.	1.5290586690195905e-69	1.5290264133825888e-34	1.0237258721715311e-19	1.9160541611935273e-13	9.663757880109108e-13	1.560253724920662e-12	1.7408764035619275e-12	1.939022337674725e-12	1.8191500848919848e-12	1.4815779078806515e-12	1.0397923352505652e-12
863.	0.	0.	0.	1.2809911977009699e-69	1.4150503815660632e-34	9.931734106686311e-20	1.8959485208708965e-13	9.588681708035622e-13	1.549768804467129e-12	1.7297228256168054e-12	1.9274266323607984e-12	1.8097492847657991e-12	1.4743049045505244e-12	1.0348987366540386e-12
864.	0.	0.	0.	1.07311539972152e-69	1.3095087145792582e-34	9.634664719022385e-20	1.875975600805877e-13	9.513794799401422e-13	1.5392907903331284e-12	1.7185698196110721e-12	1.9158213507319137e-12	1.8003230926394837e-12	1.4670073779090756e-12	1.0299859123959186e-12
865.	0.	0.	0.	8.989283907396197e-70	1.2117821706769323e-34	9.346656066920152e-20	1.856136069267873e-13	9.439103929327867e-13	1.5288208338904011e-12	1.707418673879179e-12	1.9042079216790625e-12	1.7908728061838845e-12	1.4596863671435316e-12	1.0250545806470372e-12
865.9999999999999	0.	0.	0.	7.529779454208409e-70	1.1212965815199689e-34	9.066571968302416e-20	1.836430554221691e-13	9.364615728145625e-13	1.5183600678376346e-12	1.6962706575235156e-12	1.892587755101372e-12	1.7813997095206916e-12	1.4523429014829475e-12	1.0201054531716358e-12
866.9999999999999	0.	0.	0.	6.306929916643465e-70	1.0375196023581236e-34	8.794493398212886e-20	1.8168596440568047e-13	9.290336682495489e-13	1.5079096062736209e-12	1.6851270204646358e-12	1.8809622419209623e-12	1.7719050731731561e-12	1.4449780001450949e-12	1.0151392352833198e-12
868.	0.	0.	0.	5.2824141058447175e-70	9.599576940743481e-35	8.530229009544775e-20	1.7974238882546337e-13	9.216273136515425e-13	1.4974705447757999e-12	1.673988993496726e-12	1.869332754101568e-12	1.7623901540212487e-12	1.4375926722860425e-12	1.010156625803278e-12
869.	0.	0.	0.	4.4241075037463385e-70	8.881533207414476e-35	8.273305521008777e-20	1.778123798116376e-13	9.142431292971531e-13	1.4870439604800281e-12	1.6628577883472147e-12	1.857700644672475e-12	1.7528561952607946e-12	1.4301879169537743e-12	1.0051583170205782e-12
870.	0.	0.	0.	3.70508167440477e-70	8.216823474805622e-35	8.02395904993445e-20	1.7589598474171598e-13	9.068817214462121e-13	1.4766309121642154e-12	1.6517345977393464e-12	1.846067247756796e-12	1.7433044263668364e-12	1.422764723044623e-12	1.0001449946551255e-12
870.9999999999999	0.	0.	0.	3.102765003829963e-70	7.601516244690704e-35	7.782132965965156e-20	1.7399324730941306e-13	8.995436824611482e-13	1.4662324403367235e-12	1.6406205954598252e-12	1.8344338786030704e-12	1.7337360630611572e-12	1.4153240692633094e-12	9.951173378225616e-13
872.	0.	0.	0.	2.5982387963696592e-70	7.031967439334057e-35	7.546966549245833e-20	1.7210420759402842e-13	8.922295909267719e-13	1.4558495673261926e-12	1.6295169364293451e-12	1.8228018336233144e-12	1.724152307284066e-12	1.4078669240860175e-12	9.900760190015939e-13
873.	0.	0.	0.	2.1756469302964143e-70	6.504799578809873e-35	7.318290942175574e-20	1.7022890212644676e-13	8.849400117754506e-13	1.4454832973755234e-12	1.618424756776602e-12	1.8111723904330645e-12	1.7145543471692747e-12	1.4003942457267848e-12	9.85021704003362e-13
874.	0.	0.	0.	1.821700779920314e-70	6.016882451812459e-35	7.096629682449265e-20	1.6836736395607924e-13	8.776754964084788e-13	1.4351346167383206e-12	1.6073451739165633e-12	1.7995468078966188e-12	1.7049433570236575e-12	1.3929069821067326e-12	9.799550519430719e-13
874.9999999999999	0.	0.	0.	1.5252640536541062e-70	5.565315174029904e-35	6.881684329444106e-20	1.6651962271823166e-13	8.70436582822363e-13	1.4248044937791877e-12	1.596279286631758e-12	1.7879263261760906e-12	1.6953204973102023e-12	1.385406070826663e-12	9.748767152136027e-13
875.9999999999999	0.	0.	0.	1.2770046671091571e-70	5.147409535565731e-35	6.67232165173061e-20	1.6468570469846229e-13	8.6322379573521e-13	1.41449387907431e-12	1.585228175156248e-12	1.7763121667843577e-12	1.685686914634623e-12	1.3778924391423177e-12	9.69787339461312e-13
877.	0.	0.	0.	1.0691028432786633e-70	4.7606745458120294e-35	6.469600816311295e-20	1.6286563289863177e-13	8.560376467130641e-13	1.4042037055190083e-12	1.5741929012645635e-12	1.7647055326416634e-12	1.6760437417359391e-12	1.3703670039429497e-12	9.646875635638916e-13
878.	0.	0.	0.	8.950063717453025e-71	4.402802090594827e-35	6.272727122748825e-20	1.6105942710363379e-13	8.488786342985289e-13	1.3939348884329483e-12	1.5631745083613156e-12	1.7531076081357828e-12	1.6663920974805265e-12	1.3628306717325622e-12	9.595780196100862e-13
879.	0.	0.	0.	7.492254190907105e-71	4.0716536224043804e-35	6.081064552464762e-20	1.5926710394143325e-13	8.417472441416882e-13	1.3836883256722728e-12	1.5521740215760764e-12	1.7415195591858512e-12	1.6567330868593982e-12	1.3552843386137796e-12	9.544593328815257e-13
879.9999999999999	0.	0.	0.	6.2716050814991995e-71	3.765247810094356e-35	5.895659220624179e-20	1.5748867695211324e-13	8.346439491278973e-13	1.3734648977409371e-12	1.5411924478596752e-12	1.7299425333105112e-12	1.6470678009895212e-12	1.3477288902750846e-12	9.493321218364897e-13
881.	0.	0.	0.	5.249583121238041e-71	3.481749079610363e-35	5.715169488814185e-20	1.557241566480864e-13	8.275692095097222e-13	1.3632654679067188e-12	1.5302307760842273e-12	1.7183776596974707e-12	1.6373973171174936e-12	1.3401652019801932e-12	9.441969980954235e-13
882.	0.	0.	0.	4.393907724960814e-71	3.2194569821394877e-35	5.540437692200978e-20	1.5397355057510043e-13	8.205234730390871e-13	1.3530908823170256e-12	1.5192899771457072e-12	1.7068260492787807e-12	1.6277226986277267e-12	1.3325941385604094e-12	9.390545664285866e-13
883.	0.	0.	0.	3.677537737626215e-71	2.976796330554755e-35	5.370411967071429e-20	1.5223686338018588e-13	8.135071750992208e-13	1.3429419701203047e-12	1.5083710040685282e-12	1.6952887948071714e-12	1.6180449950527579e-12	1.3250165544096762e-12	9.339054247452673e-13
883.9999999999999	0.	0.	0.	3.077822154851851e-71	2.752308049209387e-35	5.2057117434760256e-20	1.5051409686569346e-13	8.06520738837981e-13	1.33281954358604e-12	1.4974747921134e-12	1.683766970936865e-12	1.608365242087535e-12	1.317433293481811e-12	9.28750164085024e-13
884.9999999999999	0.	0.	0.	2.5757883186333187e-71	2.5446406860144094e-35	5.046072062272854e-20	1.4880525005724326e-13	7.995645753014963e-13	1.3227243982284865e-12	1.48660225888777e-12	1.6722616343069063e-12	1.5986844616060798e-12	1.3098451892908353e-12	9.235893686105261e-13
886.	0.	0.	0.	2.1555453660290433e-71	2.3525425393518006e-35	4.8908466051253524e-20	1.471103192601965e-13	7.926390835681709e-13	1.3126573129325834e-12	1.4757543044576225e-12	1.6607738236280299e-12	1.5890036616818797e-12	1.3022530649132283e-12	9.184236156022063e-13
887.	0.	0.	0.	1.8037842955101219e-71	2.1748543557340145e-35	4.740029151240469e-20	1.4542929811984093e-13	7.857446508836883e-13	1.3026190500806717e-12	1.4649318114631676e-12	1.6493045597705383e-12	1.5793238366105336e-12	1.2946577329930513e-12	9.132534754546985e-13
888.	0.	0.	0.	1.5093590244838643e-71	2.0105025572470294e-35	4.5937392510172267e-20	1.437621776814497e-13	7.788816527956421e-13	1.2926103556820917e-12	1.4541356452350618e-12	1.6378548458578926e-12	1.5696459669357661e-12	1.2870599957489488e-12	9.080795116746797e-13
888.9999999999999	0.	0.	0.	1.2629353352420311e-71	1.8584929607219455e-35	4.452219131291249e-20	1.4210894644893518e-13	7.720504532895937e-13	1.2826319595035759e-12	1.4433666539136116e-12	1.6264256673600186e-12	1.5599710194779784e-12	1.2794606449841614e-12	9.029022808807868e-13
890.	0.	0.	0.	1.0566967233234437e-71	1.7179049532826856e-35	4.314283261888465e-20	1.4046959044264896e-13	7.652514049244553e-13	1.2726845752011703e-12	1.4326256685709716e-12	1.6150179921911565e-12	1.5502999473657742e-12	1.2718604620980442e-12	8.977223328046604e-13
891.	0.	0.	0.	8.840979375750989e-72	1.5878860914322433e-35	4.1809211676606915e-20	1.3884409325576525e-13	7.584848489684064e-13	1.2627689004550691e-12	1.4219135033328712e-12	1.6036327708095233e-12	1.5406336900701087e-12	1.2642602181004015e-12	8.925402102938261e-13
892.	0.	0.	0.	7.39658490020084e-72	1.4676470931764917e-35	4.0516876906893063e-20	1.3723243611160014e-13	7.517511155348559e-13	1.252885617103609e-12	1.4112309555044368e-12	1.5922709363194141e-12	1.5309731734406819e-12	1.2566606736276765e-12	8.873564493162273e-13
892.9999999999999	0.	0.	0.	6.187896621639343e-72	1.3564571948569906e-35	3.92572658455815e-20	1.3563459792142003e-13	7.45050523719898e-13	1.2430353912817337e-12	1.4005788056974318e-12	1.58093340457543e-12	1.5213193097454436e-12	1.2490625789614932e-12	8.821715789658653e-13
893.9999999999999	0.	0.	0.	5.176495813161504e-72	1.2536398463854907e-35	3.8038372871654276e-20	1.3405055533675642e-13	7.383833817383614e-13	1.2332188735567841e-12	1.3899578179576161e-12	1.569621074289818e-12	1.5116729977122738e-12	1.241466674048862e-12	8.769861214703663e-13
895.	0.	0.	0.	4.3302181836723866e-72	1.1585687204500645e-35	3.685887578520477e-20	1.32480282807221e-13	7.317499870592184e-13	1.223436699069927e-12	1.3793687398963445e-12	1.55833482714054e-12	1.502035122573278e-12	1.2338736885251363e-12	8.718005921997342e-13
896.	0.	0.	0.	3.622136945096641e-72	1.0706640130065851e-35	3.57080574057129e-20	1.3092375263345424e-13	7.251506265439491e-13	1.2136894876745908e-12	1.368812302821332e-12	1.5470755278832434e-12	1.4924065561111453e-12	1.226284341738099e-12	8.666154996765088e-13
897.	0.	0.	0.	3.0297110150426495e-72	9.89389013993471e-36	3.4596901671457486e-20	1.2938093501971742e-13	7.185855765822679e-13	1.2039778440796e-12	1.3582892218710262e-12	1.5358440244636898e-12	1.4827881567081182e-12	1.218699342774664e-12	8.614313455874874e-13
