752.	0.	0.	0.	3.575737912629058e-61	6.396578211776711e-31	2.45052802652336e-18	5.276443435089729e-13	1.9705034381886534e-12	2.834718320737357e-12	3.0558618679110627e-12	3.2477957305490764e-12	2.787013773425264e-12	2.2063247535938035e-12	1.5144027456682075e-12
753.	0.	0.	0.	2.9906447130591895e-61	5.907782477551867e-31	2.3714719292049667e-18	5.207093274908566e-13	1.949887646533646e-12	2.8079834817252388e-12	3.0279815415121607e-12	3.219525497270348e-12	2.764977555684445e-12	2.189440098659644e-12	1.5031143527464397e-12
754.	0.	0.	0.	2.501223144692125e-61	5.456213253393936e-31	2.294926545735693e-18	5.138571220175399e-13	1.929456929627672e-12	2.7814570743413987e-12	3.000308572007465e-12	3.191451539173337e-12	2.7430731122911726e-12	2.172651117363005e-12	1.4918871199087257e-12
754.9999999999999	0.	0.	0.	2.0918403283938955e-61	5.039044959226316e-31	2.220809892578837e-18	5.070868501513406e-13	1.9092099613026824e-12	2.7551379126705373e-12	2.9728418769692157e-12	3.163572962908511e-12	2.7213000275848087e-12	2.1559575549514715e-12	1.4807209091340348e-12
756.	0.	0.	0.	1.7494160361080568e-61	4.653665753364777e-31	2.1490469371214307e-18	5.003976431194484e-13	1.889145422585986e-12	2.729024815036967e-12	2.945580377148388e-12	3.1358888768765635e-12	2.6996578856616777e-12	2.139359156210706e-12	1.4696155819734492e-12
757.	0.	0.	0.	1.4630061670777594e-61	4.29766141970568e-31	2.0795648734894805e-18	4.937886402403288e-13	1.869262001637623e-12	2.7031166039480494e-12	2.918522996419122e-12	3.108398391174739e-12	2.678146270329242e-12	2.1228556654275736e-12	1.4585709995244637e-12
758.	0.	0.	0.	1.2234541418220754e-61	3.968800465440584e-31	2.0122950856568885e-18	4.872589888475062e-13	1.849558393689579e-12	2.6774121060406496e-12	2.8916686617266447e-12	3.0811006175442344e-12	2.6567647650620845e-12	2.1064468263546084e-12	1.447587022405994e-12
759.	0.	0.	0.	1.0230991470797837e-61	3.6650203386617533e-31	1.9471652011985884e-18	4.808078442172535e-13	1.830033300987773e-12	2.651910152029988e-12	2.8650163030355187e-12	3.053994669320345e-12	2.6355129529598263e-12	2.0901323821757165e-12	1.4366635107343388e-12
759.9999999999999	0.	0.	0.	8.555319669336748e-62	3.3844146819866536e-31	1.8841077722084277e-18	4.744343694953767e-13	1.810685432735418e-12	2.6266095766593934e-12	2.8385648532824328e-12	3.0270796613855586e-12	2.614390416706477e-12	2.073912075473498e-12	1.4258003241001814e-12
761.	0.	0.	0.	7.153906441122679e-62	3.12522154458866e-31	1.823062343975849e-18	4.68137735624264e-13	1.7915135050378784e-12	2.601509218653641e-12	2.8123132483292777e-12	3.0003547101239707e-12	2.5933967385321275e-12	2.0577856481977445e-12	1.414997321546258e-12
762.	0.	0.	0.	5.981894787148648e-62	2.885812480817483e-31	1.7639577010369966e-18	4.619171212758165e-13	1.7725162408492307e-12	2.5766079206743186e-12	2.786260426919511e-12	2.9738189333785126e-12	2.5725315001757155e-12	2.041752841635183e-12	1.404254361546161e-12
763.	0.	0.	0.	5.001759292522003e-62	2.6646824689549475e-31	1.7067438094790023e-18	4.557717127789962e-13	1.7536923699208224e-12	2.55190452927506e-12	2.760405330636314e-12	2.9474714504097785e-12	2.551794282849763e-12	2.0258133963806552e-12	1.3935713019837466e-12
763.9999999999999	0.	0.	0.	4.182108663739722e-62	2.4604405886150634e-31	1.6513509798193335e-18	4.4970070405293685e-13	1.73504062875061e-12	2.5273978948619393e-12	2.734746903862636e-12	2.9213113818574818e-12	2.531184667206978e-12	2.009967052309573e-12	1.3829480001335472e-12
765.	0.	0.	0.	3.496683709747201e-62	2.2718013998957556e-31	1.5977284701018144e-18	4.437032965368601e-13	1.7165597605352711e-12	2.5030868716534742e-12	2.7092840937433483e-12	2.8953378497037082e-12	2.5107022333080444e-12	1.9942135485514257e-12	1.3723843126420238e-12
766.	0.	0.	0.	2.9235188898425377e-62	2.097576971637258e-31	1.5458202723802297e-18	4.3777869912701475e-13	1.6982485151228172e-12	2.4789703176432916e-12	2.684015850149513e-12	2.8695499772382005e-12	2.4903465605912196e-12	1.9785526234647606e-12	1.3618800955095952e-12
767.	0.	0.	0.	2.4442407469606873e-62	1.936669510080655e-31	1.4955707049370236e-18	4.3192612810632174e-13	1.680105648967029e-12	2.4550470945650353e-12	2.6589411256444826e-12	2.8439468890254483e-12	2.4701172278438122e-12	1.9629840146131897e-12	1.3514352040734364e-12
768.	0.	0.	0.	2.043480894170051e-62	1.7880645428622467e-31	1.4469267176596191e-18	4.2614480708320684e-13	1.662129925083004e-12	2.4313160678581007e-12	2.6340588754519447e-12	2.8185277108742403e-12	2.4500138131744735e-12	1.947507458742684e-12	1.341049492991172e-12
768.9999999999999	0.	0.	0.	1.708384863027947e-62	1.6508246166494922e-31	1.3998402172116802e-18	4.2043396692678485e-13	1.6443201130043504e-12	2.407776106635682e-12	2.6093680574253608e-12	2.793291569808201e-12	2.430035893987663e-12	1.9321226917600427e-12	1.3307228162252887e-12
770.	0.	0.	0.	1.4282011701179608e-62	1.5240834698445575e-31	1.3542605381514092e-18	4.147928457004602e-13	1.6266749887422985e-12	2.3844260836549393e-12	2.5848676320199966e-12	2.768237594039414e-12	2.4101830469593474e-12	1.9168294487124535e-12	1.3204550270283979e-12
771.	0.	0.	0.	1.1939375091869108e-62	1.4070406446683865e-31	1.3101401274524379e-18	4.0922068860274766e-13	1.609193334744313e-12	2.3612648752876605e-12	2.5605565622660385e-12	2.7433649129423136e-12	2.3904548480141338e-12	1.901627463768121e-12	1.3102459779290743e-12
772.	0.	0.	0.	9.980731116634925e-63	1.2989565056092716e-31	1.267436945027638e-18	4.0371674790396927e-13	1.5918739398567666e-12	2.3382913614941275e-12	2.5364338137434194e-12	2.718672657030778e-12	2.370850872303896e-12	1.886516470198272e-12	1.3000955207187168e-12
772.9999999999999	0.	0.	0.	8.343181056806203e-63	1.1991476336934936e-31	1.2261004628627492e-18	3.9828028288583994e-13	1.5747155992852251e-12	2.3155044257964886e-12	2.512498354558813e-12	2.6941599579359315e-12	2.3513706941876473e-12	1.871496200359839e-12	1.2900035064389055e-12
774.	0.	0.	0.	6.974121997189265e-63	1.106982568322171e-31	1.186093840893273e-18	3.929105597810509e-13	1.5577171145597996e-12	2.2929029552557042e-12	2.4887491553235355e-12	2.669825948385994e-12	2.332013887213069e-12	1.8565663856796158e-12	1.2799697853695595e-12
775.	0.	0.	0.	5.829562690927783e-63	1.0218778705359632e-31	1.147370131706816e-18	3.876068517119345e-13	1.5408772934983691e-12	2.270485840448712e-12	2.465185189134025e-12	2.6456697621880946e-12	2.3127800240991367e-12	1.841726756639255e-12	1.269994207017908e-12
776.	0.	0.	0.	4.872714714530116e-63	9.432944835285234e-32	1.1098879256985524e-18	3.8236843863530567e-13	1.5241949501729852e-12	2.2482519754476996e-12	2.44180543155248e-12	2.621690534211084e-12	2.2936686767201983e-12	1.8269770427612046e-12	1.2600766201079608e-12
776.9999999999999	0.	0.	0.	4.0728139453804486e-63	8.707343680418849e-32	1.0736138531436239e-18	3.7719460728165454e-13	1.5076689048762543e-12	2.2262002578000103e-12	2.41860886059e-12	2.597887400370012e-12	2.274679416091282e-12	1.812316972595931e-12	1.2502168725708435e-12
777.9999999999999	0.	0.	0.	3.4041347342160235e-63	8.037373919538556e-32	1.0385054774386133e-18	3.7208465109738935e-13	1.4912979840897367e-12	2.2043295885102286e-12	2.3955944566911383e-12	2.5742594976126547e-12	2.2558118123547128e-12	1.7977462737098377e-12	1.2404148115357173e-12
779.	0.	0.	0.	2.845165287901593e-63	7.418784549203711e-32	1.0045236980866996e-18	3.670378701906292e-13	1.4750810204518387e-12	2.182638872023153e-12	2.3727612027194196e-12	2.5508059639069177e-12	2.2370654347679013e-12	1.7832646726744806e-12	1.2306702833213192e-12
780.	0.	0.	0.	2.377917918542466e-63	6.8476483037066e-32	9.716385830112922e-19	3.62053571271244e-13	1.459016852728709e-12	2.1611270162079223e-12	2.35010808394461e-12	2.527525938229879e-12	2.2184398516925395e-12	1.7688718950563694e-12	1.2209831334283275e-12
781.	0.	0.	0.	1.9873521169191195e-63	6.320337084818363e-32	9.398156244081918e-19	3.571310676000444e-13	1.4431043257841006e-12	2.1397929323442012e-12	2.3276340880304067e-12	2.5044185605584014e-12	2.199934630584762e-12	1.754567665407984e-12	1.211353206532132e-12
781.9999999999999	0.	0.	0.	1.6608920081660546e-63	5.833499249891335e-32	9.090151195339203e-19	3.522696789291305e-13	1.4273422905511475e-12	2.1186355351080415e-12	2.3053382050255056e-12	2.4814829718609608e-12	2.1815493379864825e-12	1.7403517072596203e-12	1.2017803464764204e-12
783.	0.	0.	0.	1.388022760012583e-63	5.384038618245509e-32	8.792078482730573e-19	3.4746873145125794e-13	1.4117296040058336e-12	2.097653742560867e-12	2.2832194273531492e-12	2.458718314090703e-12	2.1632835395181503e-12	1.726223743112152e-12	1.1922643962672357e-12
784.	0.	0.	0.	1.159953034594745e-63	4.969095066291866e-32	8.503614172811262e-19	3.4272755774454295e-13	1.3962651291391426e-12	2.0768464761379416e-12	2.261276749804517e-12	2.436123730180173e-12	2.1451367998723097e-12	1.7121834944305932e-12	1.1828051980677781e-12
785.	0.	0.	0.	9.69332684031592e-64	4.5860265915771156e-32	8.224494374757727e-19	3.3804549671860433e-13	1.380947734931569e-12	2.0562126606385105e-12	2.239509169531032e-12	2.4136983640367125e-12	2.1271086828083635e-12	1.6982306816385567e-12	1.1734025931936414e-12
785.9999999999999	0.	0.	0.	8.100166547659362e-64	4.232392734938986e-32	7.954379501399669e-19	3.3342189356461914e-13	1.3657762963284645e-12	2.035751224217604e-12	2.2179156860398867e-12	2.3914413605397134e-12	2.1091987511484405e-12	1.6843650241137777e-12	1.1640564221087755e-12
786.9999999999999	0.	0.	0.	6.768675422917908e-64	3.905939258292378e-32	7.692978845821976e-19	3.2885609969927107e-13	1.350749694216335e-12	2.0154610983779737e-12	2.1964953011891686e-12	2.3693518655388415e-12	2.091406566774291e-12	1.6705862401840584e-12	1.1547665244219301e-12
788.	0.	0.	0.	5.655904733526888e-64	3.6045839832720876e-32	7.440045038446287e-19	3.243474727187068e-13	1.3358668153977129e-12	1.995341217963365e-12	2.1752470191841985e-12	2.3474290258528875e-12	2.073731690625216e-12	1.656894047124323e-12	1.1455327388836587e-12
789.	0.	0.	0.	4.725950263534619e-64	3.3264037030864316e-32	7.195303987359245e-19	3.1989537634200905e-13	1.3211265525697928e-12	1.975390521152641e-12	2.1541698465763538e-12	2.32567198927112e-12	2.0561736826969263e-12	1.6432881611544277e-12	1.1363549033839124e-12
790.	0.	0.	0.	3.9487976552643875e-64	3.069622086529682e-32	6.958482354675393e-19	3.154991803654397e-13	1.3065278043020852e-12	1.955607949455538e-12	2.133262792260937e-12	2.3040799045537556e-12	2.0387321020412997e-12	1.6297682974376213e-12	1.1272328549501134e-12
790.9999999999999	0.	0.	0.	3.299356878937764e-64	2.8325984992042664e-32	6.729335011960901e-19	3.11158260607929e-13	1.292069475014021e-12	1.9359924477085097e-12	2.112524867477243e-12	2.2826519214354983e-12	2.0214065067674885e-12	1.6163341700799667e-12	1.1181664297457723e-12
792.	0.	0.	0.	2.7566548734229126e-64	2.61381767264172e-32	6.50760797122249e-19	3.068719988673008e-13	1.2777504749551725e-12	1.9165429640709645e-12	2.0919550858092355e-12	2.2613871906285424e-12	2.0041964540434513e-12	1.6029854921301908e-12	1.1091554630696943e-12
793.	0.	0.	0.	2.3031604648276785e-64	2.4118801572341408e-32	6.293066114591832e-19	3.0263978286615353e-13	1.2635697201850972e-12	1.8972584500241234e-12	2.071552463187289e-12	2.240284863827785e-12	1.987101500098689e-12	1.5897219755806397e-12	1.1001997893554994e-12
794.	0.	0.	0.	1.924219905526696e-64	2.225493499712491e-32	6.0854887028456545e-19	2.984610062058607e-13	1.2495261325525609e-12	1.8781378603693914e-12	2.051316017890632e-12	2.219344093716034e-12	1.9701212002277505e-12	1.5765433313686632e-12	1.0912992421718878e-12
794.9999999999999	0.	0.	0.	1.607584919655802e-64	2.053464090376453e-32	5.884665042400294e-19	2.943350683185707e-13	1.2356186396777646e-12	1.8591801532271287e-12	2.0312447705504413e-12	2.1985640339705744e-12	1.9532551087946664e-12	1.563449269378824e-12	1.082453654223128e-12
795.9999999999999	0.	0.	0.	1.3430181051741751e-64	1.8946896294064555e-32	5.690326112019301e-19	2.90261374419635e-13	1.2218461749329122e-12	1.840384290037233e-12	2.011337744154573e-12	2.177943839271051e-12	1.9365027792382332e-12	1.5504394984456886e-12	1.073662857350201e-12
797.	0.	0.	0.	1.1219630219914577e-64	1.7481521654120223e-32	5.50233327357783e-19	2.8623933545909357e-13	1.2082076774243735e-12	1.82174923556008e-12	1.9915939640520815e-12	2.1574826653073275e-12	1.919863764077973e-12	1.5375137263573643e-12	1.0649266825323071e-12
798.	0.	0.	0.	9.372683695619627e-65	1.612911662900931e-32	5.320449485966674e-19	2.8226836807723987e-13	1.1947020919760297e-12	1.80327395787789e-12	1.9720124579592175e-12	2.1371796687888848e-12	1.903337614921014e-12	1.5246716598597564e-12	1.0562449598889228e-12
799.	0.	0.	0.	7.829573920307563e-65	1.4881000586212156e-32	5.144496056762184e-19	2.783478945569941e-13	1.1813283691102368e-12	1.7849574283967047e-12	1.9525922559655724e-12	2.117034007454917e-12	1.8869238824697984e-12	1.5119130046610742e-12	1.0476175186820897e-12
799.9999999999999	0.	0.	0.	6.540350999301089e-65	1.3729157697507897e-32	4.974252831833086e-19	2.7447734277755497e-13	1.1680854650331685e-12	1.766798621849724e-12	1.9333323905415863e-12	2.0970448400852206e-12	1.870622116530435e-12	1.4992374654375538e-12	1.039044187319404e-12
801.	0.	0.	0.	5.463271109517467e-65	1.266618619703015e-32	4.809582547917034e-19	2.7065614617114905e-13	1.1549723416175684e-12	1.7487965163004021e-12	1.914231896546515e-12	2.077211326511518e-12	1.854431866021704e-12	1.4866447458391964e-12	1.030524793357195e-12
802.	0.	0.	0.	4.563449272743429e-65	1.1685251499006372e-32	4.650267594766261e-19	2.6688374367535706e-13	1.1419879663875196e-12	1.7309500931465177e-12	1.895289811236499e-12	2.057532627629722e-12	1.838352678985104e-12	1.4741345484964495e-12	1.0220591635042812e-12
803.	0.	0.	0.	3.811733157793738e-65	1.0780042882617551e-32	4.496134509733807e-19	2.6315957969092385e-13	1.12913131250187e-12	1.7132583371245739e-12	1.8765051742738393e-12	2.0380079054135147e-12	1.822384102595152e-12	1.4617065750274019e-12	1.0136471236259698e-12
803.9999999999999	0.	0.	0.	3.1837616740079546e-65	9.944733473498477e-33	4.347050502254814e-19	2.594831040353491e-13	1.1164013587411765e-12	1.695720236315686e-12	1.8578770277374945e-12	2.0186363229274964e-12	1.8065256831708017e-12	1.4493605260453452e-12	1.0052884987485807e-12
804.9999999999999	0.	0.	0.	2.6591780555710733e-65	9.173943271845378e-33	4.2027931354779826e-19	2.558537719007743e-13	1.103797089490721e-12	1.6783347821498577e-12	1.839404416131833e-12	1.999417044341807e-12	1.790776966187075e-12	1.4370961011670585e-12	9.969831130642838e-13
806.	0.	0.	0.	2.220972101124462e-65	8.462704995995188e-33	4.0633014893815734e-19	2.522710438087451e-13	1.091317494728034e-12	1.6611009694134124e-12	1.821086386399284e-12	1.9803492349471434e-12	1.7751374962876995e-12	1.4249129990216482e-12	9.887307899362741e-13
807.	0.	0.	0.	1.8549303851395008e-65	7.806432527813534e-33	3.9283239865485617e-19	2.4873438556992833e-13	1.07896157000788e-12	1.6440177962548538e-12	1.8029219879301605e-12	1.9614320611703076e-12	1.75960681729824e-12	1.4128109172596134e-12	9.805313519043964e-13
808.	0.	0.	0.	1.5491767295680032e-65	7.200891762385139e-33	3.797796187805209e-19	2.452432682379006e-13	1.0667283164486019e-12	1.6270842641918485e-12	1.7849102725759703e-12	1.9426646905905806e-12	1.7441844722395758e-12	1.4007895525628655e-12	9.72384620691051e-13
808.9999999999999	0.	0.	0.	1.2937881276394974e-65	6.642173679443536e-33	3.671521123149731e-19	2.417971680678746e-13	1.0546167407188525e-12	1.6102993781187336e-12	1.7670502946601947e-12	1.9240462919561297e-12	1.7288700033424915e-12	1.3888486006546988e-12	9.642904172074325e-13
810.	0.	0.	0.	1.0804737394305036e-65	6.1266694677919305e-33	3.5493882215953333e-19	2.3839556647638316e-13	1.0426258550237021e-12	1.593662146314935e-12	1.7493411109928514e-12	1.9055760352018105e-12	1.7136629520622726e-12	1.3769877563107108e-12	9.5624856156021e-13
811.	0.	0.	0.	9.023066088367225e-66	5.6510475467353704e-33	3.431244239864414e-19	2.3503794999838876e-13	1.0307546770934127e-12	1.577171580451555e-12	1.731781780882231e-12	1.887253091466582e-12	1.6985628590942117e-12	1.365206713369857e-12	9.482588730583395e-13
812.	0.	0.	0.	7.534994489552278e-66	5.212232340358335e-33	3.316985384745645e-19	2.3172381024347863e-13	1.019002230167812e-12	1.560826695601979e-12	1.7143713661495203e-12	1.8690766331119745e-12	1.6835692643893821e-12	1.353505164745996e-12	9.403211702203798e-13
812.9999999999999	0.	0.	0.	6.292172620959387e-66	4.807384671396666e-33	3.2064603964944807e-19	2.2845264385970923e-13	1.0073675429871044e-12	1.544626510248744e-12	1.6971089311424169e-12	1.851045833740926e-12	1.6686817071712153e-12	1.3418828024400797e-12	9.324352707820145e-13
814.	0.	0.	0.	5.25420747245326e-66	4.4338836515492284e-33	3.099562592664905e-19	2.2522395248768e-13	9.9584964977673e-13	1.52857004629409e-12	1.679993542749411e-12	1.833159868216623e-12	1.653899725952251e-12	1.3303393175524226e-12	9.246009917038654e-13
815.	0.	0.	0.	4.3873543989523575e-66	4.089309954406638e-33	2.9961647015798357e-19	2.220372427233187e-13	9.844475902364315e-13	1.5126563290686646e-12	1.663024270415171e-12	1.8154179126828644e-12	1.6392228585516115e-12	1.3188744002956217e-12	9.168181491796599e-13
816.	0.	0.	0.	3.6634235859196065e-66	3.7714303657996906e-33	2.896179330704041e-19	2.188920260766012e-13	9.731604095288837e-13	1.4968843873414872e-12	1.6462001861547407e-12	1.797819144583358e-12	1.6246506421127556e-12	1.3074877400077283e-12	9.09086558644615e-13
816.9999999999999	0.	0.	0.	3.058866260018787e-66	3.47818351435023e-33	2.7994941531834856e-19	2.157878189319816e-13	9.619871582664367e-13	1.4812532533300175e-12	1.6295203645695161e-12	1.780362742682583e-12	1.610182613121738e-12	1.2961790251659195e-12	9.014060347840713e-13
817.9999999999999	0.	0.	0.	2.554011120114877e-66	3.2076666923766044e-33	2.7059700490127846e-19	2.1272414250853377e-13	9.509268925006979e-13	1.4657619627097437e-12	1.6129838828628458e-12	1.763047887086404e-12	1.5958183074259701e-12	1.284947943400363e-12	8.937763915425164e-13
819.	0.	0.	0.	2.1324263102271658e-66	2.9581236841234792e-33	2.615532648246748e-19	2.0970052282135246e-13	9.399786737101064e-13	1.4504095546254979e-12	1.596589820855546e-12	1.7458737592631914e-12	1.581557260253175e-12	1.273794181508642e-12	8.861974421327101e-13
820.	0.	0.	0.	1.7803863074692092e-66	2.727933524587995e-33	2.5280456870325467e-19	2.0671649064072105e-13	9.29141568789144e-13	1.4351950717010704e-12	1.5803372610025506e-12	1.7288395420654389e-12	1.5673990062310562e-12	1.2627174254702465e-12	8.786689990451181e-13
821.	0.	0.	0.	1.48642648478189e-66	2.5156001180353092e-33	2.443464671857288e-19	2.0377158145620297e-13	9.18414650036583e-13	1.4201175600509319e-12	1.5642252884087678e-12	1.7119444197513393e-12	1.5533430794068985e-12	1.2517173604616742e-12	8.711908740576679e-13
821.9999999999999	0.	0.	0.	1.2409709393414688e-66	2.3197426506834808e-33	2.3616795654121156e-19	2.0086533543436948e-13	9.077969951445251e-13	1.40517606929008e-12	1.5482529908464415e-12	1.695187578006685e-12	1.539389013267956e-12	1.2407936708716249e-12	8.637628782455579e-13
823.	0.	0.	0.	1.0360215440110692e-66	2.1390867370117376e-33	2.2825753800347654e-19	1.9799729738588255e-13	8.972876871870677e-13	1.3903696525463546e-12	1.5324194587706265e-12	1.6785682039674516e-12	1.5255363407619917e-12	1.2299460403166158e-12	8.563848219914258e-13
824.	0.	0.	0.	8.64898157301807e-67	1.9724562437484334e-33	2.2060613927276387e-19	1.951670167226966e-13	8.868858146099981e-13	1.375697366470382e-12	1.5167237853379062e-12	1.6620854862422633e-12	1.511784594318053e-12	1.219174151656917e-12	8.490565149957367e-13
825.	0.	0.	0.	7.220215807069375e-67	1.8187657398431604e-33	2.1321001244717599e-19	1.9237404742233768e-13	8.765904712183801e-13	1.3611582712477258e-12	1.5011650664217155e-12	1.6457386149348108e-12	1.498133305867794e-12	1.2084776870125275e-12	8.417777662872023e-13
825.9999999999999	0.	0.	0.	6.027322342382713e-67	1.6770135246602483e-33	2.060582293776011e-19	1.8961794799134577e-13	8.664007561663168e-13	1.3467514306099748e-12	1.4857424006307055e-12	1.6295267816674045e-12	1.4845820068668438e-12	1.1978563277798224e-12	8.345483842337254e-13
826.9999999999999	0.	0.	0.	5.03138676053556e-67	1.546275190260705e-33	1.9914179919353524e-19	1.868982814269401e-13	8.563157739472861e-13	1.3324759118462495e-12	1.4704548893257745e-12	1.6134491796034226e-12	1.471130228316628e-12	1.18730975464801e-12	8.273681765531284e-13
828.	0.	0.	0.	4.199910574503371e-67	1.4256976769982528e-33	1.924535041764843e-19	1.8421461518056391e-13	8.463346343808323e-13	1.318330785814623e-12	1.4553016366373762e-12	1.5975050034713429e-12	1.4577775007864796e-12	1.176837647616162e-12	8.202369503244512e-13
829.	0.	0.	0.	3.5057541133671706e-67	1.3144937847546107e-33	1.859877412659001e-19	1.8156652112141722e-13	8.364564526038966e-13	1.3043151269540896e-12	1.4402817494834372e-12	1.5816934495876938e-12	1.444523354435861e-12	1.1664396860104033e-12	8.131545119991363e-13
830.	0.	0.	0.	2.926253465998584e-67	1.2119371050093278e-33	1.7973731435763286e-19	1.78953575499076e-13	8.266803490585753e-13	1.290428013295744e-12	1.4253943375865304e-12	1.566013715881058e-12	1.4313673190368358e-12	1.1561155485011598e-12	8.061206674125557e-13
830.9999999999999	0.	0.	0.	2.442482843263376e-67	1.1173573415867901e-33	1.7369026390767956e-19	1.763753589096449e-13	8.170054494823665e-13	1.276668526474603e-12	1.410638513491907e-12	1.5504650019155646e-12	1.4183089239970114e-12	1.1458649131208499e-12	7.991352217956561e-13
832.	0.	0.	0.	2.0386384277487533e-67	1.0301359903732994e-33	1.678480426332899e-19	1.7383145625814386e-13	8.07430884896457e-13	1.2630357517415238e-12	1.3960133925848466e-12	1.5350465089147735e-12	1.4053476983824479e-12	1.1356874572816375e-12	7.921979797867056e-13
833.	0.	0.	0.	1.7015237156062626e-67	9.497023505585926e-34	1.6219488521863318e-19	1.71321456722117e-13	7.979557915952455e-13	1.2495287779746242e-12	1.381518093108939e-12	1.5197574397857617e-12	1.3924831709408e-12	1.1255828577934122e-12	7.853087454432531e-13
834.	0.	0.	0.	1.420119643894834e-67	8.755298420482754e-34	1.5673120365719404e-19	1.6884495371829476e-13	7.885793111358994e-13	1.236146697690731e-12	1.3671517361836086e-12	1.5045969991433115e-12	1.3797148701248162e-12	1.1155507908819926e-12	7.784673222542702e-13
834.9999999999999	0.	0.	0.	1.1852255450442533e-67	8.071326056254971e-34	1.5144910316959437e-19	1.664015448658348e-13	7.793005903268498e-13	1.2228886070573396e-12	1.3529134458215708e-12	1.4895643933334462e-12	1.36704232411573e-12	1.1055909322074287e-12	7.716735131522507e-13
835.9999999999999	0.	0.	0.	9.891592665053328e-68	7.440623642257137e-34	1.4634443083496825e-19	1.6399083195182298e-13	7.701187812172314e-13	1.2097536059044431e-12	1.3388023489471157e-12	1.4746588304583597e-12	1.3544650608471477e-12	1.0957029568825076e-12	7.649271205256598e-13
837.	0.	0.	0.	8.255067125494521e-68	6.859055253385567e-34	1.4140456436529884e-19	1.6161242089818986e-13	7.61033041085698e-13	1.1967407977352674e-12	1.3248175754138288e-12	1.4598795203997578e-12	1.3419826080288798e-12	1.0858865394913658e-12	7.58227946231361e-13
838.	0.	0.	0.	6.88912668541e-68	6.322805060751799e-34	1.3663247102080634e-19	1.5926592172334918e-13	7.520425324299964e-13	1.183849289738557e-12	1.3109582580218107e-12	1.4452256748439272e-12	1.3295944931708437e-12	1.0761413541084773e-12	7.515757916072117e-13
839.	0.	0.	0.	5.7490610769169025e-68	5.828352638478398e-34	1.3201941103534962e-19	1.569509485119105e-13	7.431464229550394e-13	1.1710781927994926e-12	1.297223532535791e-12	1.4306965073054012e-12	1.3173002436074155e-12	1.0664670743173481e-12	7.4497045748478e-13
839.9999999999999	0.	0.	0.	4.797542996435936e-68	5.372450169107972e-34	1.2755694470175477e-19	1.546671193779646e-13	7.343438855628975e-13	1.1584266215113006e-12	1.2836125377026557e-12	1.416291233151358e-12	1.3050993865215651e-12	1.056863373229721e-12	7.384117442021216e-13
841.	0.	0.	0.	4.00340975435524e-68	4.952101402131529e-34	1.2324581472985514e-19	1.5241405643303087e-13	7.256340983406955e-13	1.1458936941864706e-12	1.2701244152691084e-12	1.4020090696257248e-12	1.2929914489692513e-12	1.047329923504714e-12	7.318994516166891e-13
842.	0.	0.	0.	3.3406458475648952e-68	4.564542231261226e-34	1.1907783532626974e-19	1.5019138575160866e-13	7.170162445497207e-13	1.1334785328675407e-12	1.2567583099987018e-12	1.3878492358736405e-12	1.2809759579039074e-12	1.0378663973681878e-12	7.254333791183328e-13
843.	0.	0.	0.	2.787533341736077e-68	4.207222766331914e-34	1.1504781602179637e-19	1.4799873733729617e-13	7.084895126143718e-13	1.1211802633386705e-12	1.2435133696897831e-12	1.3738109529652556e-12	1.269052440201095e-12	1.028472466632018e-12	7.190133256423799e-13
843.9999999999999	0.	0.	0.	2.3259424038041904e-68	3.877790785203474e-34	1.1115344483042784e-19	1.458357450897637e-13	7.000530961102807e-13	1.1089980151362808e-12	1.2303887451926053e-12	1.3598934439203683e-12	1.257220422682872e-12	1.0191478027136608e-12	7.126390896827673e-13
844.9999999999999	0.	0.	0.	1.940738881132015e-68	3.5740764597951025e-34	1.0738626246883516e-19	1.437020467726234e-13	6.917061937532953e-13	1.0969309215595365e-12	1.2173835904259907e-12	1.3460959337317104e-12	1.2454794321428691e-12	1.009892076655635e-12	7.063104693053193e-13
846.	0.	0.	0.	1.619289629877856e-68	3.2940782584762227e-34	1.0374646432927857e-19	1.4159728398066678e-13	6.83448009387934e-13	1.08497811968184e-12	1.2044970623951887e-12	1.332417649389354e-12	1.2338289953706902e-12	1.0007049591453466e-12	7.000272621610618e-13
847.	0.	0.	0.	1.3510494745651841e-68	3.0359499345194513e-34	1.0023089915800757e-19	1.3952110210528803e-13	6.752777519753505e-13	1.0731387503603227e-12	1.1917283212084012e-12	1.318857819904885e-12	1.2222686391769575e-12	9.915861205345523e-13	6.937892654995042e-13
848.	0.	0.	0.	1.1272163368144272e-68	2.797988517224848e-34	9.683007161560838e-20	1.374731503044717e-13	6.671946355816973e-13	1.0614119582468923e-12	1.179076530093382e-12	1.3054156763345528e-12	1.2107978904180515e-12	9.825352308593113e-13	6.875962761821735e-13
848.9999999999999	0.	0.	0.	9.404432897952874e-69	2.5786232287074397e-34	9.354286610091139e-20	1.3545308146979798e-13	6.591978793665841e-13	1.0497968917983987e-12	1.166540855414354e-12	1.2920904518032086e-12	1.199416276020914e-12	9.735519598598079e-13	6.814480906960257e-13
850.	0.	0.	0.	7.845981481691964e-69	2.3764052552350297e-34	9.036756687786286e-20	1.3346055219316547e-13	6.512867075709029e-13	1.0382927032861496e-12	1.1541204666885508e-12	1.2788813815282504e-12	1.1881233230080452e-12	9.64635977000097e-13	6.753445051670243e-13
