741.9999999999999	0.	0.	0.	0.	0.	6.790968226232767e-24	1.0960640247816398e-18	3.8723761234392955e-18	5.438648346534556e-18	5.8188998291406696e-18	6.1192153906810685e-18	5.14020595420049e-18	4.040183050583906e-18	2.7572552703518123e-18
743.	0.	0.	0.	0.	0.	6.353007347210125e-24	1.0456490689554719e-18	3.704304072421041e-18	5.2080163738660986e-18	5.573872926683154e-18	5.864020350478862e-18	4.929798449157535e-18	3.875793372655997e-18	2.6455950042257924e-18
744.	0.	0.	0.	0.	0.	5.940023231973713e-24	9.97006338317244e-19	3.541586229693364e-18	4.9844342064734495e-18	5.336240959950267e-18	5.6163920167509795e-18	4.725416377807549e-18	3.7160579963608486e-18	2.537067708588086e-18
745.	0.	0.	0.	0.	0.	5.550734464316512e-24	9.500889344663375e-19	3.384102829921592e-18	4.7677557970800345e-18	5.105854449280707e-18	5.376182678215441e-18	4.5269502172271056e-18	3.560894349091972e-18	2.4316188782481695e-18
745.9999999999999	0.	0.	0.	0.	0.	5.183921006405102e-24	9.048509281915567e-19	3.2317360297752144e-18	4.557837160571413e-18	4.8825659363686345e-18	5.143246498100922e-18	4.334291653447058e-18	3.4102207245155927e-18	2.3291945560189063e-18
746.9999999999999	0.	0.	0.	0.	0.	4.838419962952787e-24	8.612473445548648e-19	3.0843698899677927e-18	4.3545363607562905e-18	4.6662299732782835e-18	4.917439506701191e-18	4.147333580593589e-18	3.2639562830066143e-18	2.2297413335727313e-18
748.	0.	0.	0.	0.	0.	4.5131235109459175e-24	8.192341480946929e-19	2.9418903571741317e-18	4.1577134968642696e-18	4.4567031111520335e-18	4.698619593560697e-18	3.965970099703146e-18	3.122021051842488e-18	2.1332063521116204e-18
749.	0.	0.	0.	0.	0.	4.2069765995076525e-24	7.787682281515844e-19	2.80418524585691e-18	3.967230689777266e-18	4.2538438886246505e-18	4.486646499341678e-18	3.790096517248714e-18	2.984335925160546e-18	2.039537302893169e-18
750.	0.	0.	0.	0.	0.	3.918974033295956e-24	7.398073843160507e-19	2.67114421999675e-18	3.782952068030609e-18	4.057512819954137e-18	4.281381807358209e-18	3.619609343374332e-18	2.850822663690993e-18	1.9486824276008055e-18
750.9999999999999	0.	0.	0.	0.	0.	3.6481595387309236e-24	7.023103120028476e-19	2.5426587747527562e-18	3.604743753582619e-18	3.867572382878834e-18	4.082688934817884e-18	3.4544062898561344e-18	2.721403894269783e-18	1.8605905185598483e-18
752.	0.	0.	0.	0.	0.	3.393622309801906e-24	6.662365881509644e-19	2.418622218034139e-18	3.4324738473530306e-18	3.683887006213396e-18	3.8904331237371546e-18	3.2943862677828794e-18	2.5960031091334366e-18	1.7752109188041706e-18
753.	0.	0.	0.	0.	0.	3.1544953487662406e-24	6.315466570526239e-19	2.298929652014203e-18	3.266012414549757e-18	3.506323057192678e-18	3.70448143157706e-18	3.1394493849652684e-18	2.4745446649926277e-18	1.69249352199941e-18
754.	0.	0.	0.	0.	0.	2.9299538089168257e-24	5.982018163122167e-19	2.1834779545878776e-18	3.1052314697995144e-18	3.3347488285742826e-18	3.52470272159863e-18	2.989496943093156e-18	2.356953781912418e-18	1.6123887722281365e-18
754.9999999999999	0.	0.	0.	0.	0.	2.7192131588476594e-24	5.66164202935487e-19	2.072165760780959e-18	2.9500049620896918e-18	3.1690345255086597e-18	3.3509676529484027e-18	2.8444314346378023e-18	2.243156541988994e-18	1.5348476636306154e-18
756.	0.	0.	0.	0.	0.	2.521526875486583e-24	5.353967795523725e-19	1.964893444105047e-18	2.800208759515359e-18	3.0090522521891355e-18	3.1831486704626017e-18	2.7041565394907674e-18	2.1330798878111556e-18	1.4598217399110197e-18
757.	0.	0.	0.	0.	0.	2.336185011080281e-24	5.05863320772407e-19	1.8615630979032888e-18	2.6557206338668665e-18	2.8546759982890902e-18	3.021119994259025e-18	2.568577121398326e-18	2.026651620762469e-18	1.3872630937229594e-18
758.	0.	0.	0.	0.	0.	2.1625124402862155e-24	4.775283996754261e-19	1.7620785166335048e-18	2.5164202450384787e-18	2.7057816251967112e-18	2.8647576090290538e-18	2.437599224122308e-18	1.923800399098896e-18	1.3171243659057227e-18
759.	0.	0.	0.	0.	0.	1.9998676634092948e-24	4.503573744375222e-19	1.666345177164724e-18	2.3821891253013834e-18	2.5622468520575038e-18	2.7139392531507243e-18	2.3111300674011455e-18	1.824455735880259e-18	1.2493587446140185e-18
759.9999999999999	0.	0.	0.	0.	0.	1.847640838198773e-24	4.2431637509368915e-19	1.5742702200387792e-18	2.252910663415458e-18	2.4239512416317653e-18	2.5685444075420604e-18	2.189078042680255e-18	1.7285479966970351e-18	1.1839199643150147e-18
761.	0.	0.	0.	0.	0.	1.7052522698104858e-24	3.993722904379859e-19	1.4857624307287095e-18	2.1284700886099347e-18	2.290776185978329e-18	2.4284542843046463e-18	2.071352708627589e-18	1.6360083972374512e-18	1.1207623046704498e-18
762.	0.	0.	0.	0.	0.	1.572151779775229e-24	3.7549275506115715e-19	1.4007322209057552e-18	2.0087544544336746e-18	2.162604891971848e-18	2.2935518151748005e-18	1.957864786447595e-18	1.5467690006850165e-18	1.0598405892954208e-18
763.	0.	0.	0.	0.	0.	1.4478160284298619e-24	3.5264613652763786e-19	1.319091609696642e-18	1.8936526224961355e-18	2.039322366662392e-18	2.1637216397511334e-18	1.848526154985956e-18	1.4607627149480525e-18	1.0011101844162493e-18
763.9999999999999	0.	0.	0.	0.	0.	1.3317489042380823e-24	3.3080152269146164e-19	1.2407542049652742e-18	1.7830552460763727e-18	1.9208154024869652e-18	2.038850093552207e-18	1.743249845642114e-18	1.377923289737704e-18	9.445269973992332e-19
765.	0.	0.	0.	0.	0.	1.223478772896025e-24	3.099287091521882e-19	1.165635184605661e-18	1.6768547536463378e-18	1.8069725623395466e-18	1.918825195882073e-18	1.6419500370979742e-18	1.2981853134849236e-18	8.900474751954727e-19
766.	0.	0.	0.	0.	0.	1.1225582554140616e-24	2.899981868506055e-19	1.093651277863058e-18	1.574945332289902e-18	1.6976841645096625e-18	1.803536637529654e-18	1.5445420498508555e-18	1.2214842101106293e-18	8.376286026568382e-19
767.	0.	0.	0.	0.	0.	1.0285628729100688e-24	2.70981129805653e-19	1.0247207466727886e-18	1.4772229110335753e-18	1.5928422674959676e-18	1.6928757682838222e-18	1.4509423405781783e-18	1.1477562356479923e-18	7.872279007685377e-19
768.	0.	0.	0.	0.	0.	9.410898985941595e-25	2.5284938299143506e-19	9.58763367049145e-19	1.3835851441031534e-18	1.492340654703413e-18	1.5867355843162051e-18	1.3610684963329423e-18	1.0769384747292225e-18	7.388034247723356e-19
768.9999999999999	0.	0.	0.	0.	0.	8.597572800929182e-25	2.3557545035575497e-19	8.957004105001505e-19	1.2939313940970048e-18	1.3960748190317961e-18	1.4850107153912172e-18	1.2748392285600106e-18	1.008968836925741e-18	6.923137621961498e-19
770.	0.	0.	0.	0.	0.	7.842028814925971e-25	2.191324829799575e-19	8.354546254984808e-19	1.2081627151004043e-18	1.3039419473625132e-18	1.387597411952253e-18	1.1921743669669505e-18	9.43786052966393e-19	6.477180307942741e-19
771.	0.	0.	0.	0.	0.	7.140833768451511e-25	2.0349426737962006e-19	7.779502189853861e-19	1.1261818357351385e-18	1.2158409049517243e-18	1.2943935320448678e-18	1.1129948532239923e-18	8.813296708118412e-19	6.04975876386981e-19
772.	0.	0.	0.	0.	0.	6.490733136757863e-25	1.8863521394689054e-19	7.231128379507337e-19	1.0478931421679511e-18	1.1316722197362388e-18	1.205298528148225e-18	1.0372227345360302e-18	8.215400516303232e-19	5.640474706246622e-19
772.9999999999999	0.	0.	0.	0.	0.	5.88864583659172e-25	1.7453034553404655e-19	6.70869551052914e-19	9.7320266105558e-19	1.0513380665601266e-18	1.1202134338534078e-18	9.647811570477341e-19	7.643583656185841e-19	5.248935086551822e-19
774.	0.	0.	0.	0.	0.	5.331650940847465e-25	1.6115528617825898e-19	6.211488303118655e-19	9.020180424656856e-19	9.747422513280522e-19	1.03904085044428e-18	8.955943591222005e-19	7.097265877339138e-19	4.8747520671371055e-19
775.	0.	0.	0.	0.	0.	4.816985115710721e-25	1.4848624996749147e-19	5.738805328707703e-19	8.34248542762616e-19	9.017901950923463e-19	9.616849333722674e-19	8.295876644882319e-19	6.575874933050088e-19	4.517542996345399e-19
776.	0.	0.	0.	0.	0.	4.342031689271248e-25	1.3650003004706186e-19	5.289958828195937e-19	7.698050074529491e-19	8.323889180810377e-19	8.880513786141175e-19	7.666874752434386e-19	6.078846535237319e-19	4.176930382783693e-19
776.9999999999999	0.	0.	0.	0.	0.	3.90431340140594e-25	1.2517398776707573e-19	4.864274531076728e-19	7.085998540311884e-19	7.664470236719747e-19	8.180474089574789e-19	7.068212647603603e-19	5.605624308485452e-19	3.8525418689029373e-19
777.9999999999999	0.	0.	0.	0.	0.	3.5014885198255056e-25	1.1448604197014374e-19	4.461091475289799e-19	6.505470548006891e-19	7.038746823206931e-19	7.515817601870724e-19	6.499175704468348e-19	5.155659742970801e-19	3.544010203807795e-19
779.	0.	0.	0.	0.	0.	3.1313420185822464e-25	1.0441465841891174e-19	4.0797618278921044e-19	5.955621196776329e-19	6.445836154471358e-19	6.885646671865497e-19	5.959059864043428e-19	4.728412146400753e-19	3.2509732154113447e-19
780.	0.	0.	0.	0.	0.	2.7917787618004576e-25	9.49388393634827e-20	3.719650706650577e-19	5.435620790067412e-19	5.884870792877393e-19	6.289078499738218e-19	5.447171559898786e-19	4.323348595055102e-19	2.973073781841962e-19
781.	0.	0.	0.	0.	0.	2.480819573200255e-25	8.603811324767174e-20	3.3801360025147126e-19	4.944654663697113e-19	5.354998487186579e-19	5.725244996626229e-19	4.96282764243135e-19	3.9399438839050146e-19	2.7099598022578188e-19
781.9999999999999	0.	0.	0.	0.	0.	2.1965953183182598e-25	7.769252455430973e-20	3.06060820304879e-19	4.481923014047077e-19	4.855382010556853e-19	5.193292643642559e-19	4.505355302477589e-19	3.5776804758800864e-19	2.4612841670073546e-19
783.	0.	0.	0.	0.	0.	1.9373396882615862e-25	6.988262378841051e-20	2.760470216807058e-19	4.0466407263550434e-19	4.385198998366201e-19	4.692382350269663e-19	4.0740919937303213e-19	3.236048450249739e-19	2.226704727138852e-19
784.	0.	0.	0.	0.	0.	1.7013856693536404e-25	6.258945759813149e-20	2.479137198742478e-19	3.6380372032182317e-19	3.943641785912361e-19	4.221689312284527e-19	3.668385354365475e-19	2.9145454502525346e-19	2.0058842633776743e-19
785.	0.	0.	0.	0.	0.	1.4871596956824e-25	5.579455903273672e-20	2.2160363766374377e-19	3.2553561933231073e-19	3.529917246046057e-19	3.7804028692030273e-19	3.287593127793022e-19	2.612676629967832e-19	1.7984904545358313e-19
785.9999999999999	0.	0.	0.	0.	0.	1.2931781032726352e-25	4.947993793683857e-20	1.9706068786213663e-19	2.8978556203926316e-19	3.1432466267834084e-19	3.3677263613576617e-19	2.9310830825631346e-19	2.329954600415379e-19	1.6041958453233047e-19
786.9999999999999	0.	0.	0.	0.	0.	1.1180415133628241e-25	4.362807148054131e-20	1.7422995617195194e-19	2.5648074125124897e-19	2.782865388953564e-19	2.9828769865197324e-19	2.598232931545075e-19	2.065899374938323e-19	1.42267781369217e-19
788.	0.	0.	0.	0.	0.	9.604307396754533e-26	3.8221894824378263e-20	1.5305768416000725e-19	2.255497331828227e-19	2.448023043926019e-19	2.6250856563570675e-19	2.288430250267437e-19	1.8200383139764176e-19	1.253618537644258e-19
789.	0.	0.	0.	0.	0.	8.191031625041191e-26	3.324479191875708e-20	1.3349125234009481e-19	1.9692248045703975e-19	2.137982991467327e-19	2.293596852533552e-19	2.001072394713943e-19	1.5919060691685783e-19	1.0967049615951893e-19
790.	0.	0.	0.	0.	0.	6.92888590383238e-26	2.868058643674615e-20	1.1547916337367888e-19	1.7053027516231338e-19	1.8520223577741784e-19	1.98766848262891e-19	1.7355664183168954e-19	1.381044526828705e-19	9.51628762234267e-20
790.9999999999999	0.	0.	0.	0.	0.	5.806854229772426e-26	2.4513532839708967e-20	9.89710253946651e-20	1.4630574195504658e-19	1.5894318337257202e-19	1.706571735990886e-19	1.491328988483623e-19	1.1870027508649878e-19	8.180863139814331e-20
792.	0.	0.	0.	0.	0.	4.814572863982494e-26	2.072830757471865e-20	8.391753544699197e-20	1.241828212092464e-19	1.3495155134010458e-19	1.4495909393373212e-19	1.2677863023731164e-19	1.0093369251539892e-19	6.957786539942743e-20
793.	0.	0.	0.	0.	0.	3.9422953874293003e-26	1.7310000403140825e-20	7.027046305328228e-20	1.040967522379102e-19	1.1315907329031683e-19	1.2160234124296259e-19	1.0643740023078749e-19	8.476102953690741e-20	5.844114468035966e-20
794.	0.	0.	0.	0.	0.	3.180860926372205e-26	1.4244105859301472e-20	5.798263390057724e-20	8.598405655561336e-20	9.349879095316741e-20	1.0051793235877239e-19	8.805370905709424e-20	7.013931103441953e-20	4.8369494853067544e-20
794.9999999999999	0.	0.	0.	0.	0.	2.521663717996918e-26	1.1516514838454043e-20	4.700791366804404e-20	6.978252122781196e-20	7.590503813437311e-20	8.163815454878676e-20	7.157298437840419e-20	5.702625629926043e-20	3.9334397079518717e-20
795.9999999999999	0.	0.	0.	0.	0.	1.9566249360318268e-26	9.113506313094622e-21	3.7301191960518345e-20	5.54311822602275e-20	6.031342471430144e-20	6.489655106280445e-20	5.694157268094166e-20	4.538027306940977e-20	3.130778442137686e-20
797.	0.	0.	0.	0.	0.	1.4781616210048326e-26	7.021739176672537e-21	2.8818366398444624e-20	4.287030809214296e-20	4.6660820693385686e-20	5.0227906734958954e-20	4.4106730634413145e-20	3.5160451541534693e-20	2.4262038162555718e-20
798.	0.	0.	0.	0.	0.	1.0791641448652281e-26	5.228244213716314e-21	2.1516326818103518e-20	3.2041383132128066e-20	3.488534028777514e-20	3.7568233562722327e-20	3.3016616406705667e-20	2.6326558331724028e-20	1.8169984096872777e-20
799.	0.	0.	0.	0.	0.	7.529684763134738e-27	3.7204161954170505e-21	1.5352939623052762e-20	2.2887091398011844e-20	2.4926326078788525e-20	2.6854756335103255e-20	2.3620280948083266e-20	1.883903040895571e-20	1.300488878997218e-20
799.9999999999999	0.	0.	0.	0.	0.	4.933332738051482e-27	2.4860060996284305e-21	1.0287032257239887e-20	1.5351300217028394e-20	1.672433321954937e-20	1.8025898260010076e-20	1.5867659249405233e-20	1.2658968992006335e-20	8.740455812787114e-21
801.	0.	0.	0.	0.	0.	2.944162770736469e-27	1.51311345428354e-21	6.278377826223857e-21	9.379044026673908e-21	1.0221113702298745e-20	1.1021266638189233e-20	9.709561570272123e-21	7.74813341647927e-21	5.350821947198438e-21
802.	0.	0.	0.	0.	0.	1.507533976247845e-27	7.9017880316962055e-22	3.287679845747969e-21	4.916508246338266e-21	5.35960068944389e-21	5.7816385489129306e-21	5.097664645612269e-21	4.068934972698582e-21	2.8105533696011963e-21
803.	0.	0.	0.	0.	0.	5.723744484083388e-28	3.0597629300478116e-22	1.2765571378327414e-21	1.911013250759005e-21	2.0838929115811696e-21	2.2489465841428423e-21	1.9845028702020876e-21	1.5844307178981687e-21	1.0946418116047494e-21
803.9999999999999	0.	0.	0.	0.	0.	9.098711766990067e-29	4.960638075017862e-23	2.0752886182391423e-22	3.1099842686467373e-22	3.3923913550272103e-22	3.6626461066796495e-22	3.2345946807077524e-22	2.583172697809113e-22	1.785007013340385e-22
804.9999999999999	0.	0.	0.	0.	0.	1.8863041504886022e-29	1.0488660061875288e-23	4.399968817574481e-23	6.600633084629418e-23	7.202270509696825e-23	7.779357536665342e-23	6.875764776148026e-23	5.492456808607984e-23	3.7961280975984774e-23
806.	0.	0.	0.	0.	0.	3.145030777666655e-28	1.7835480578398376e-22	7.50245117070016e-22	1.1266669397619531e-21	1.2297461579631794e-21	1.3288473589117562e-21	1.1754517472397395e-21	9.392096305030498e-22	6.492687122852111e-22
807.	0.	0.	0.	0.	0.	9.392495113918335e-28	5.432416353709209e-22	2.2913969326059776e-21	3.444681994933281e-21	3.76101592048341e-21	4.065838663129555e-21	3.599418360334393e-21	2.876750278258235e-21	1.9890781593071808e-21
808.	0.	0.	0.	0.	0.	1.8571245356263908e-27	1.0954842861135587e-21	4.6334288110272235e-21	6.97280946517553e-21	7.61552708397114e-21	8.236264966302214e-21	7.297347476828521e-21	5.833738859914039e-21	4.034450864159186e-21
808.9999999999999	0.	0.	0.	0.	0.	3.0346796687855604e-27	1.8257095070333454e-21	7.743142062428538e-21	1.1664848092511837e-20	1.2744048264420065e-20	1.3788694511698104e-20	1.2226733598910664e-20	9.776975953310809e-21	6.762850201377331e-21
810.	0.	0.	0.	0.	0.	4.440848658694319e-27	2.7248290643021763e-21	1.1588151527606057e-20	1.747562205691524e-20	1.9098406548326534e-20	2.0672752369422743e-20	1.8345866870308357e-20	1.4673864061063573e-20	1.015213772476659e-20
811.	0.	0.	0.	0.	0.	6.046812745079989e-27	3.7840332590271244e-21	1.6136871610786486e-20	2.436096574414392e-20	2.663147252687069e-20	2.8839106539122315e-20	2.5613824198014727e-20	2.0492401297293445e-20	1.418056920377826e-20
812.	0.	0.	0.	0.	0.	7.825865926620142e-27	4.99478455625601e-21	2.1358502467576377e-20	3.227770862119655e-20	3.529714542079261e-20	3.823945412967992e-20	3.39904603903972e-20	2.72011750667985e-20	1.882679064685543e-20
812.9999999999999	0.	0.	0.	0.	0.	9.753297662055109e-27	6.348811324004068e-21	2.722301633463479e-20	4.1183660229041844e-20	4.5050338298063656e-20	4.8826507593723597e-20	4.3436399289204306e-20	3.4769355741169184e-20	2.406983432287457e-20
814.	0.	0.	0.	0.	0.	1.1806268029926349e-26	7.838101681167165e-21	3.370114400384424e-20	5.103759527992954e-20	5.584696338647277e-20	6.055398102358241e-20	5.3913024916486285e-20	4.316669033075898e-20	2.9889114767565737e-20
815.	0.	0.	0.	0.	0.	1.396370260357646e-26	9.454897453098239e-21	4.076436145155756e-20	6.179923887731182e-20	6.764391748310051e-20	7.337657652955162e-20	6.538247263566041e-20	5.2363496155571094e-20	3.626442479339071e-20
816.	0.	0.	0.	0.	0.	1.6206176866701162e-26	1.1191688233691011e-20	4.838487660620984e-20	7.342925184364229e-20	8.039906746261663e-20	8.724997067236792e-20	7.780762032147732e-20	6.233065451966597e-20	4.3175931489059165e-20
816.9999999999999	0.	0.	0.	0.	0.	1.851582648743e-26	1.3041205552764677e-20	5.653561627116257e-20	8.588921617396306e-20	9.407123588620914e-20	1.0213080098199807e-19	9.115207954663434e-20	7.303960438473257e-20	5.0604172216559533e-20
817.9999999999999	0.	0.	0.	0.	0.	2.0876258464348172e-26	1.4996417147565456e-20	6.51902131900782e-20	9.914162060152937e-20	1.0862018671292928e-19	1.1797665254190224e-19	1.0538018678692361e-19	8.446233604904746e-20	5.853005060982434e-20
819.	0.	0.	0.	0.	0.	2.3272434815470053e-26	1.705052133716014e-20	7.432299326400134e-20	1.13149846288811e-19	1.2400661111500782e-19	1.3474604465714703e-19	1.2045699464995577e-19	9.657138483551847e-20	6.69348325690168e-20
820.	0.	0.	0.	0.	0.	2.569062562358069e-26	1.9196941498581197e-20	8.39089629117813e-20	1.2787815263367492e-19	1.4019211339892804e-19	1.5239841759325847e-19	1.363482631140865e-19	1.093398247808941e-19	7.580014225610809e-20
821.	0.	0.	0.	0.	0.	2.811827229321611e-26	2.142932064342874e-20	9.392379658605244e-20	1.4329166320808868e-19	1.5713919703362276e-19	1.7089411940987588e-19	1.5302045081111913e-19	1.22741262342411e-19	8.510795809359943e-20
821.9999999999999	0.	0.	0.	0.	0.	3.0543970306541686e-26	2.3741516093843662e-20	1.0434382442691421e-19	1.593563518070202e-19	1.7481125078720976e-19	1.9019439285883412e-19	1.7044070631234293e-19	1.3674983010672175e-19	9.484060876391227e-20
823.	0.	0.	0.	0.	0.	3.295738021799604e-26	2.612759425647912e-20	1.1514602007152883e-19	1.760390286339588e-19	1.9317253497380402e-19	2.1026136238168883e-19	1.885768594578598e-19	1.5134018051561637e-19	1.0498076921204751e-19
824.	0.	0.	0.	0.	0.	3.5349143018534295e-26	2.8581825493494635e-20	1.263079886078193e-19	1.9330732660631873e-19	2.121881678115176e-19	2.3105802118732033e-19	2.073974127090475e-19	1.6648747960768187e-19	1.155114566547144e-19
825.	0.	0.	0.	0.	0.	3.7710787902820675e-26	3.109867908914826e-20	1.3780795467496135e-19	2.1112968778803527e-19	2.318241118929723e-19	2.5254821841640164e-19	2.268715325335395e-19	1.8216740076724297e-19	1.2641602659318727e-19
825.9999999999999	0.	0.	0.	0.	0.	4.003475289118627e-26	3.36728183108961e-20	1.4962475071320755e-19	2.294753499506405e-19	2.5204716076951565e-19	2.746966463995406e-19	2.4696904082228235e-19	1.983561184997565e-19	1.3767816883523709e-19
826.9999999999999	0.	0.	0.	0.	0.	4.2314273615529646e-26	3.629909556378359e-20	1.6173780535720362e-19	2.4831433325927397e-19	2.72824925649998e-19	2.974688280005084e-19	2.6766040634080996e-19	2.150303022153983e-19	1.49281903519472e-19
828.	0.	0.	0.	0.	0.	4.454332461826294e-26	3.897254763693429e-20	1.7412713197802208e-19	2.6761742709254973e-19	2.9412582221561443e-19	3.2083110405584883e-19	2.889167362159056e-19	2.321671100368707e-19	1.6121157715397705e-19
829.	0.	0.	0.	0.	0.	4.671656362849449e-26	4.168839104087446e-20	1.8677331737205788e-19	2.873561769870046e-19	3.1591905755109125e-19	3.447506209101149e-19	3.107097674641802e-19	2.4974418262808167e-19	1.734518586609467e-19
830.	0.	0.	0.	0.	0.	4.8829312553776556e-26	4.444201743462058e-20	1.9965751059162085e-19	3.0750287171459823e-19	3.3817461719384523e-19	3.6919531803875453e-19	3.330118585548413e-19	2.677396370426019e-19	1.859877354310872e-19
830.9999999999999	0.	0.	0.	0.	0.	5.087755650083383e-26	4.722898914113349e-20	2.1276141192269157e-19	3.280305304870408e-19	3.608632523012911e-19	3.9413391577121794e-19	3.557959810069243e-19	2.8613206059130266e-19	1.9880450938989022e-19
832.	0.	0.	0.	0.	0.	5.28576897766836e-26	5.004503475020527e-20	2.26067262010453e-19	3.489128902977304e-19	3.8395646693758924e-19	4.195359031172432e-19	3.7903571104866694e-19	3.0490050474563035e-19	2.1188779307789935e-19
833.	0.	0.	0.	0.	0.	5.476683623658336e-26	5.288604480743693e-20	2.395578311214733e-19	3.701243933862495e-19	4.0742650548018667e-19	4.453715256780655e-19	4.027052212943256e-19	3.240244790485482e-19	2.252235057379929e-19
834.	0.	0.	0.	0.	0.	5.660240117115637e-26	5.57480675880589e-20	2.532164085570457e-19	3.9164017484204964e-19	4.312463401470397e-19	4.716117736714278e-19	4.267792724857056e-19	3.434839450678654e-19	2.3879786942122586e-19
834.9999999999999	0.	0.	0.	0.	0.	5.83623425782312e-26	5.862730495462013e-20	2.670267922036993e-19	4.134360503355962e-19	4.553896586449661e-19	4.982283700465844e-19	4.512332052655474e-19	3.6325931036595286e-19	2.525974051043611e-19
835.9999999999999	0.	0.	0.	0.	0.	6.004497738678576e-26	6.152010829721513e-20	2.809732782279502e-19	4.354885039836963e-19	4.798308519398363e-19	5.251937587045169e-19	4.760429320083715e-19	3.8333142250345656e-19	2.666089288233564e-19
837.	0.	0.	0.	0.	0.	6.164914656976773e-26	6.442297455502937e-20	2.9504065091410204e-19	4.577746763460446e-19	5.04545002148749e-19	5.524810928234029e-19	5.011849286893557e-19	4.0368156306836963e-19	2.8081954782021035e-19
838.	0.	0.	0.	0.	0.	6.317378120863031e-26	6.733254231843594e-20	3.0921417263871283e-19	4.802723525549711e-19	5.295078705552789e-19	5.800642232794622e-19	5.266362268104189e-19	4.242914417367949e-19	2.9521665670787403e-19
839.	0.	0.	0.	0.	0.	6.461833134037448e-26	7.024558800979784e-20	3.2347957398974817e-19	5.029599505778266e-19	5.54695885747398e-19	6.079176871802194e-19	5.523744053725817e-19	4.4514319036682795e-19	3.097879336530008e-19
839.9999999999999	0.	0.	0.	0.	0.	6.598255226704129e-26	7.315902214254752e-20	3.378230440218852e-19	5.258165096124258e-19	5.800861318789987e-19	6.360166964966855e-19	5.783775828991866e-19	4.66219357118821e-19	3.2452133657279525e-19
841.	0.	0.	0.	0.	0.	6.726628505082811e-26	7.606988565685258e-20	3.522312206515865e-19	5.488216786142874e-19	6.056563370550625e-19	6.643371268028867e-19	6.04624409511961e-19	4.875029006148811e-19	3.3940509935281363e-19
842.	0.	0.	0.	0.	0.	6.846979961862259e-26	7.897534633107431e-20	3.666911811875157e-19	5.719557049544069e-19	6.313848618407462e-19	6.928555061169255e-19	6.3109405906009e-19	5.089771841255567e-19	3.5442772808271164e-19
843.	0.	0.	0.	0.	0.	6.959353554521051e-26	8.187269526776453e-20	3.811904330036913e-19	5.951994232176234e-19	6.572506878945427e-19	7.215490038596079e-19	6.577662213051924e-19	5.306259697970115e-19	3.6957799731120496e-19
843.9999999999999	0.	0.	0.	0.	0.	7.0638068211498e-26	8.475934345305417e-20	3.9571690434055632e-19	6.185342441213386e-19	6.832334067258632e-19	7.503954199045556e-19	6.846210941576608e-19	5.524334129085607e-19	3.848449463202473e-19
844.9999999999999	0.	0.	0.	0.	0.	7.160431313429431e-26	8.763281838827458e-20	4.1025893524686434e-19	6.4194214357651575e-19	7.093132085768851e-19	7.793731737467227e-19	7.116393759692381e-19	5.743840561673421e-19	4.002178754203042e-19
846.	0.	0.	0.	0.	0.	7.249313397213008e-26	9.049076079283119e-20	4.248052686551518e-19	6.654056518782628e-19	7.354708714287677e-19	8.084612937774034e-19	7.388022578860466e-19	5.964628240411112e-19	4.1568634226750306e-19
847.	0.	0.	0.	0.	0.	7.330562215571778e-26	9.333092137734373e-20	4.3934504158789935e-19	6.889078430230181e-19	7.616877501326065e-19	8.376394066624306e-19	7.660914162538653e-19	6.186550171270329e-19	4.312401582001067e-19
848.	0.	0.	0.	0.	0.	7.404319343731822e-26	9.61511576854516e-20	4.538677764975426e-19	7.1243232416621835e-19	7.879457656645587e-19	8.668877268319581e-19	7.93489005083911e-19	6.409463065568638e-19	4.468693845978265e-19
848.9999999999999	0.	0.	0.	0.	0.	7.470714837286383e-26	9.894943100378303e-20	4.683633727379268e-19	7.359632252016241e-19	8.142273945054859e-19	8.9618704607912e-19	8.209776485759685e-19	6.633227284442451e-19	4.62564329263587e-19
850.	0.	0.	0.	0.	0.	7.529890148263721e-26	1.0172380333883786e-19	4.828220981665896e-19	7.594851884802895e-19	8.405156581449262e-19	9.25518723268456e-19	8.485404337036159e-19	6.857706783671858e-19	4.783155428299276e-19
851.	0.	0.	0.	0.	0.	7.582017666551281e-26	1.0447243445935384e-19	4.972345808746742e-19	7.829833586535117e-19	8.667941127091976e-19	9.548646741504108e-19	8.76160902855134e-19	7.082769058939791e-19	4.941138151834092e-19
852.	0.	0.	0.	0.	0.	7.627251681484955e-26	1.0719357900359597e-19	5.115918010474909e-19	8.064433726506118e-19	8.9304683871342e-19	9.842073612896194e-19	9.038230465383696e-19	7.308285091453216e-19	5.099501719200003e-19
852.9999999999999	0.	0.	0.	0.	0.	7.665765777939212e-26	1.0988558365051983e-19	5.258850829486912e-19	8.298513497799326e-19	9.192584309374958e-19	1.0135297840951266e-18	9.315112961436405e-19	7.534129294003671e-19	5.258158708172352e-19
853.9999999999999	0.	0.	0.	0.	0.	7.697732044503877e-26	1.1254688435316058e-19	5.401060870373034e-19	8.531938819708196e-19	9.454139884254543e-19	1.0428154689737918e-18	9.592105167724042e-19	7.760179457429481e-19	5.417023983367122e-19
855.	0.	0.	0.	0.	0.	7.723342326194028e-26	1.1517600363388168e-19	5.542468022009311e-19	8.764580241275837e-19	9.714991046082336e-19	1.0720484595748602e-18	9.869060001226859e-19	7.986316697489334e-19	5.576014661476819e-19
