719.	0.	0.	0.	0.	0.	1.6636789509535636e-21	1.8804621765586835e-16	6.422530005212456e-16	8.927957607237124e-16	9.526576239059326e-16	9.984976269349801e-16	8.34450546991429e-16	6.550487605494493e-16	4.466656012353227e-16
719.9999999999999	0.	0.	0.	0.	0.	1.6109522171921389e-21	1.8567169932471483e-16	6.358581086853862e-16	8.848226199912388e-16	9.44441642769696e-16	9.903028541192595e-16	8.282645653941706e-16	6.503582291222312e-16	4.4355557779022805e-16
721.	0.	0.	0.	0.	0.	1.5598708583143696e-21	1.8332434730797084e-16	6.295174579972183e-16	8.769076840400531e-16	9.362826845479545e-16	9.821608913556792e-16	8.221124594784179e-16	6.45691901379476e-16	4.404608228833058e-16
722.	0.	0.	0.	0.	0.	1.5103821403711937e-21	1.810038832384725e-16	6.232306734272245e-16	8.690506332172939e-16	9.281804617720795e-16	9.740715062164969e-16	8.159941253267519e-16	6.410497144211776e-16	4.3738130275137455e-16
723.	0.	0.	0.	0.	0.	1.462438962909935e-21	1.7871003141872926e-16	6.169973824221762e-16	8.61251149670774e-16	9.201346885299078e-16	9.660344674865933e-16	8.099094596036452e-16	6.364316057390796e-16	4.343169838720413e-16
723.9999999999999	0.	0.	0.	0.	0.	1.4159929977262408e-21	1.7644251879054755e-16	6.10817214868693e-16	8.535089173113461e-16	9.121450804268133e-16	9.580495451253628e-16	8.038583595265899e-16	6.3183751319451125e-16	4.312678329488358e-16
725.	0.	0.	0.	0.	0.	1.3709978698911412e-21	1.742010749061435e-16	6.046898030578629e-16	8.458236217747842e-16	9.042113545485297e-16	9.501165102301318e-16	7.978407228378122e-16	6.272673749966441e-16	4.282338168965551e-16
726.	0.	0.	0.	0.	0.	1.3274085421264214e-21	1.7198543189659193e-16	5.9861478165103845e-16	8.381949503860155e-16	8.963332294244226e-16	9.42235135000392e-16	7.918564477768219e-16	6.227211296812958e-16	4.2521490282702506e-16
727.	0.	0.	0.	0.	0.	1.2851831807029294e-21	1.6979532444541688e-16	5.92591787645466e-16	8.306225921235136e-16	8.885104249921333e-16	9.34405192702722e-16	7.859054330535169e-16	6.181987160901711e-16	4.222110580350694e-16
727.9999999999999	0.	0.	0.	0.	0.	1.2442785365587529e-21	1.6763048975871379e-16	5.866204603426464e-16	8.231062375849935e-16	8.807426625628631e-16	9.266264576370773e-16	7.799875778220479e-16	6.137000733506572e-16	4.19222249984891e-16
728.9999999999999	0.	0.	0.	0.	0.	1.2046543675341044e-21	1.6549066753768187e-16	5.80700441315282e-16	8.156455789537984e-16	8.730296647878413e-16	9.18898705103541e-16	7.741027816550257e-16	6.092251408559934e-16	4.1624844629669785e-16
730.	0.	0.	0.	0.	0.	1.1662718298912377e-21	1.633755999518243e-16	5.748313743768477e-16	8.082403099667179e-16	8.653711556258197e-16	9.112217113703265e-16	7.682509445188889e-16	6.047738582460118e-16	4.132896147336745e-16
731.	0.	0.	0.	0.	0.	1.1290935358841403e-21	1.6128503161129986e-16	5.690129055511752e-16	8.008901258820396e-16	8.577668603108118e-16	9.035952536426339e-16	7.624319667493521e-16	6.00346165388301e-16	4.1034572318922613e-16
732.	0.	0.	0.	0.	0.	1.093079065178074e-21	1.592187095413922e-16	5.6324468304313685e-16	7.935947234492085e-16	8.502165053222367e-16	8.960191100320931e-16	7.566457490278803e-16	5.959420023597852e-16	4.074167396745356e-16
732.9999999999999	0.	0.	0.	0.	0.	1.058195352481438e-21	1.571763831559447e-16	5.575263572093436e-16	7.863538008788242e-16	8.42719818353862e-16	8.88493059527493e-16	7.508921923585112e-16	5.91561309428905e-16	4.0450263230643344e-16
734.	0.	0.	0.	0.	0.	1.0244064860443543e-21	1.5515780423189873e-16	5.518575805311086e-16	7.791670578137584e-16	8.352765282855605e-16	8.8101688196595e-16	7.451711980455049e-16	5.872040270380066e-16	4.016033692955284e-16
735.	0.	0.	0.	0.	0.	9.916801720300694e-22	1.5316272688453502e-16	5.462380075864943e-16	7.720341953011187e-16	8.278863651545903e-16	8.735903580052706e-16	7.394826676713408e-16	5.828700957864554e-16	3.9871891893466484e-16
736.	0.	0.	0.	0.	0.	9.59980056589792e-22	1.5119090754312518e-16	5.40667295024159e-16	7.649549157650298e-16	8.205490601287496e-16	8.66213269096829e-16	7.338265030755588e-16	5.785594564139548e-16	3.95849249587608e-16
736.9999999999999	0.	0.	0.	0.	0.	9.292784367540244e-22	1.49242104925885e-16	5.351451015378983e-16	7.579289229800808e-16	8.132643454793214e-16	8.58885397459491e-16	7.282026063339856e-16	5.742720497844317e-16	3.92994329678082e-16
737.9999999999999	0.	0.	0.	0.	0.	8.99542306625051e-22	1.4731608001776301e-16	5.296710878407134e-16	7.509559220459986e-16	8.060319545557505e-16	8.516065260542005e-16	7.226108797387117e-16	5.700078168703019e-16	3.9015412767904706e-16
739.	0.	0.	0.	0.	0.	8.707413900134008e-22	1.454125960446468e-16	5.242449166416888e-16	7.440356193624224e-16	7.988516217605128e-16	8.443764385593603e-16	7.170512257783975e-16	5.657666987371897e-16	3.873286121022859e-16
740.	0.	0.	0.	0.	0.	8.428482732952128e-22	1.4353141845271072e-16	5.18866252621244e-16	7.371677226053897e-16	7.9172308252518055e-16	8.371949193471171e-16	7.115235471193851e-16	5.615486365290124e-16	3.8451775148818353e-16
741.	0.	0.	0.	0.	0.	8.158336409273237e-22	1.4167231488456065e-16	5.135347624084939e-16	7.303519407034063e-16	7.846460732869044e-16	8.300617534600312e-16	7.060277465872283e-16	5.573535714535117e-16	3.817215143958928e-16
741.9999999999999	0.	0.	0.	0.	0.	7.896713085246057e-22	1.3983505515729073e-16	5.082501145589197e-16	7.235879838156565e-16	7.776203314658497e-16	8.229767265891348e-16	7.005637271487687e-16	5.531814447682256e-16	3.789398693936764e-16
743.	0.	0.	0.	0.	0.	7.64333971114244e-22	1.380194112407471e-16	5.030119795324833e-16	7.168755633096068e-16	7.706455954435172e-16	8.159396250520476e-16	6.951313918947816e-16	5.49032197766775e-16	3.761727850495701e-16
744.	0.	0.	0.	0.	0.	7.397958396520332e-22	1.36225157235376e-16	4.97820029672396e-16	7.102143917400471e-16	7.637216045414542e-16	8.089502357721134e-16	6.897306440231684e-16	5.449057717656391e-16	3.734202299222338e-16
745.	0.	0.	0.	0.	0.	7.160328287475386e-22	1.3445206935216883e-16	4.926739391848061e-16	7.036041828290375e-16	7.568480990007945e-16	8.020083462584232e-16	6.843613868225666e-16	5.408021080912773e-16	3.706821725521775e-16
745.9999999999999	0.	0.	0.	0.	0.	6.930201267565791e-22	1.3269992589101864e-16	4.875733841183228e-16	6.970446514457629e-16	7.500248199628499e-16	7.951137445860623e-16	6.790235236566582e-16	5.367211480675688e-16	3.6795858145310085e-16
746.9999999999999	0.	0.	0.	0.	0.	6.707370139628681e-22	1.3096850722022938e-16	4.825180423450841e-16	6.905355135877915e-16	7.432515094497912e-16	7.882662193775645e-16	6.737169579486862e-16	5.326628330038032e-16	3.652494251035893e-16
748.	0.	0.	0.	0.	0.	6.491565525788559e-22	1.2925759575635103e-16	4.775075935416877e-16	6.840764863624989e-16	7.365279103464271e-16	7.814655597846348e-16	6.684415931669136e-16	5.286271041829061e-16	3.6255467193903104e-16
749.	0.	0.	0.	0.	0.	6.282593964423327e-22	1.2756697594455695e-16	4.72541719170746e-16	6.77667287969613e-16	7.298537663825864e-16	7.7471155547073375e-16	6.631973328100568e-16	5.246139028500508e-16	3.5987429034375534e-16
750.	0.	0.	0.	0.	0.	6.080249579162568e-22	1.2589643423933807e-16	4.676201024634176e-16	6.713076376839949e-16	7.232288221160758e-16	7.680039965941964e-16	6.579840803936068e-16	5.20623170201695e-16	3.5720824864341524e-16
750.9999999999999	0.	0.	0.	0.	0.	5.884302170240076e-22	1.2424575908451994e-16	4.627424284015334e-16	6.649972558390384e-16	7.166528229161132e-16	7.613426737920595e-16	6.528017394364879e-16	5.166548473749198e-16	3.5455651509764493e-16
752.	0.	0.	0.	0.	0.	5.6945736412511e-22	1.2261474089446263e-16	4.579083837015434e-16	6.587358638110972e-16	7.101255149478809e-16	7.547273781645719e-16	6.476502134480746e-16	5.127088754371727e-16	3.5191905789290123e-16
753.	0.	0.	0.	0.	0.	5.510864907066526e-22	1.2100317203658695e-16	4.531176567977365e-16	6.52523184003826e-16	7.036466451570284e-16	7.481579012600367e-16	6.425294059158209e-16	5.087851953763144e-16	3.4929584513558747e-16
754.	0.	0.	0.	0.	0.	5.332982375050021e-22	1.1941084681020565e-16	4.48369937826426e-16	6.4635893983400415e-16	6.972159612553753e-16	7.416340350605638e-16	6.374392202933457e-16	5.048837480910541e-16	3.4668684484533893e-16
754.9999999999999	0.	0.	0.	0.	0.	5.160753863200518e-22	1.1783756143184077e-16	4.436649186111666e-16	6.402428557168617e-16	6.908332117067635e-16	7.351555719683937e-16	6.3237955998885045e-16	5.010044743816441e-16	3.440920249486488e-16
756.	0.	0.	0.	0.	0.	4.993989352833213e-22	1.1628311401451356e-16	4.390022926469758e-16	6.341746570529408e-16	6.844981457138546e-16	7.287223047923712e-16	6.2735032835403735e-16	4.971473149409903e-16	3.4151135327254993e-16
757.	0.	0.	0.	0.	0.	4.832526901642402e-22	1.1474730455205143e-16	4.343817550866363e-16	6.281540702148537e-16	6.782105132049229e-16	7.223340267356252e-16	6.223514286734804e-16	4.933122103461568e-16	3.3894479753869616e-16
758.	0.	0.	0.	0.	0.	4.676196061164609e-22	1.1322993490042448e-16	4.298030027263017e-16	6.221808225348578e-16	6.719700648220248e-16	7.15990531383333e-16	6.173827641544364e-16	4.894991010499751e-16	3.36392325357494e-16
759.	0.	0.	0.	0.	0.	4.524854055817714e-22	1.1173080876175129e-16	4.252657339920873e-16	6.16254642292806e-16	6.657765519086906e-16	7.096916126911221e-16	6.124442379169827e-16	4.857079273731583e-16	3.3385390422258535e-16
759.9999999999999	0.	0.	0.	0.	0.	4.378315335664507e-22	1.1024973166654866e-16	4.2076964892678944e-16	6.103752587047748e-16	6.596297264994395e-16	7.034370649741089e-16	6.075357529846584e-16	4.819386294966737e-16	3.3132950150544947e-16
761.	0.	0.	0.	0.	0.	4.236458087960388e-22	1.087865109570806e-16	4.163144491772407e-16	6.045424019119165e-16	6.535293413081523e-16	6.972266828963248e-16	6.026572122754912e-16	4.781911474544697e-16	3.288190844502286e-16
762.	0.	0.	0.	0.	0.	4.0991119880134023e-22	1.0734095577219767e-16	4.1189983798150914e-16	5.987558029703461e-16	6.474751497186308e-16	6.910602614609455e-16	5.978085185933777e-16	4.744654211263638e-16	3.2632262016883277e-16
763.	0.	0.	0.	0.	0.	3.966158232069303e-22	1.0591287702978758e-16	4.0752552015759893e-16	5.930151938405739e-16	6.414669057744233e-16	6.849375960004315e-16	5.929895746198871e-16	4.70761390231448e-16	3.238400756360965e-16
763.9999999999999	0.	0.	0.	0.	0.	3.837440987798536e-22	1.0450208741144859e-16	4.031912020910126e-16	5.873203073782056e-16	6.355043641697976e-16	6.788584821678001e-16	5.88200282906506e-16	4.67078994321582e-16	3.2137141768527633e-16
765.	0.	0.	0.	0.	0.	3.7128208711609806e-22	1.031084013468051e-16	3.9889659172398733e-16	5.816708773251222e-16	6.295872802407402e-16	6.728227159280822e-16	5.834405458671453e-16	4.63418172775311e-16	3.189166130036801e-16
766.	0.	0.	0.	0.	0.	3.592206182803119e-22	1.0173163499811592e-16	3.9464139854441726e-16	5.760666383000649e-16	6.237154099568828e-16	6.668300935499797e-16	5.787102657710637e-16	4.597788647920244e-16	3.1647562812846854e-16
767.	0.	0.	0.	0.	0.	3.4754262514507916e-22	1.003716062437663e-16	3.904253335754071e-16	5.705073257912481e-16	6.178885099132616e-16	6.608804115986335e-16	5.740093447362677e-16	4.561610093863636e-16	3.1404842944270594e-16
768.	0.	0.	0.	0.	0.	3.362391620897697e-22	9.902813466478765e-17	3.8624810936454603e-16	5.649926761477113e-16	6.121063373234053e-16	6.549734669282095e-16	5.693376847230408e-16	4.525645453830148e-16	3.116349831715165e-16
768.9999999999999	0.	0.	0.	0.	0.	3.252973037042604e-22	9.770104152959125e-17	3.821094399742718e-16	5.595224265724759e-16	6.063686500117924e-16	6.4910905667521445e-16	5.64695187528042e-16	4.489894114115983e-16	3.0923525537848524e-16
770.	0.	0.	0.	0.	0.	3.147048360719322e-22	9.639014977834225e-17	3.780090409725213e-16	5.540963151152146e-16	6.006752064074943e-16	6.432869782524145e-16	5.600817547785948e-16	4.45435545902034e-16	3.068492119622614e-16
771.	0.	0.	0.	0.	0.	3.044524615454404e-22	9.509528400887324e-17	3.739466294224617e-16	5.487140806656357e-16	5.950257655380242e-16	6.375070293425109e-16	5.554972879275029e-16	4.4190288707992024e-16	3.044768186532244e-16
772.	0.	0.	0.	0.	0.	2.9452889254022946e-22	9.381627046336895e-17	3.6992192387462696e-16	5.433754629473053e-16	5.89420087023434e-16	6.317690078931593e-16	5.509416882479358e-16	4.383913729624683e-16	3.021180410104387e-16
772.9999999999999	0.	0.	0.	0.	0.	2.8492259388313537e-22	9.255293701187637e-17	3.6593464435718847e-16	5.380802025115326e-16	5.838579310708381e-16	6.260727121115042e-16	5.464148568288316e-16	4.349009413543878e-16	2.997728444187449e-16
774.	0.	0.	0.	0.	0.	2.7562657212912307e-22	9.130511314097156e-17	3.6198451236801474e-16	5.328280407319321e-16	5.783390584693862e-16	6.204179404597182e-16	5.41916694570608e-16	4.314315298442731e-16	2.974411940859775e-16
775.	0.	0.	0.	0.	0.	2.6662817304338965e-22	9.007262993770555e-17	3.58071250866147e-16	5.276187197992088e-16	5.72863230585869e-16	6.148044916506956e-16	5.374471021811091e-16	4.2798307580104446e-16	2.9512305504040456e-16
776.	0.	0.	0.	0.	0.	2.5791745201449954e-22	8.885532007745343e-17	3.541945842637897e-16	5.224519827163477e-16	5.674302093598978e-16	6.092321646440166e-16	5.33005980171859e-16	4.2455551637077077e-16	2.9281839212831126e-16
776.9999999999999	0.	0.	0.	0.	0.	2.4948772812983867e-22	8.765301780950062e-17	3.503542384191605e-16	5.173275732937174e-16	5.620397573003115e-16	6.037007586424324e-16	5.285932288547294e-16	4.2114878847360845e-16	2.9052717001170633e-16
777.9999999999999	0.	0.	0.	0.	0.	2.413284144880783e-22	8.646555894414216e-17	3.4654994062815046e-16	5.122452361453623e-16	5.566916374812905e-16	5.982100730885749e-16	5.242087483387811e-16	4.1776282880105315e-16	2.8824935316625227e-16
779.	0.	0.	0.	0.	0.	2.3343192580401953e-22	8.529278083920678e-17	3.4278141961766664e-16	5.072047166844914e-16	5.513856135393001e-16	5.927599076621961e-16	5.198524385274479e-16	4.143975738134274e-16	2.859849058792719e-16
780.	0.	0.	0.	0.	0.	2.2579093879155715e-22	8.413452238716519e-17	3.390484055386464e-16	5.022057611201779e-16	5.461214496698182e-16	5.873500622776775e-16	5.155241991160189e-16	4.110529597374687e-16	2.8373379224799635e-16
781.	0.	0.	0.	0.	0.	2.183957050829637e-22	8.299062400245674e-17	3.353506299587435e-16	4.972481164541246e-16	5.408989106247634e-16	5.819803370815452e-16	5.112239295893233e-16	4.077289225642991e-16	2.8149597617787906e-16
781.9999999999999	0.	0.	0.	0.	0.	2.1123781717194208e-22	8.186092760828492e-17	3.316878258562375e-16	4.923315304771539e-16	5.357177617102e-16	5.766505324508634e-16	5.069515292197559e-16	4.04425398047507e-16	2.7927142138108767e-16
783.	0.	0.	0.	0.	0.	2.0431152764874957e-22	8.074527662437678e-17	3.280597276136003e-16	4.874557517668902e-16	5.305777687839242e-16	5.713604489914242e-16	5.027068970655702e-16	4.01142321701443e-16	2.770600913751528e-16
784.	0.	0.	0.	0.	0.	1.9760798869863286e-22	7.964351595392098e-17	3.2446607101103627e-16	4.82620529684899e-16	5.254786982542213e-16	5.661098875367073e-16	4.984899319694211e-16	3.978796287997504e-16	2.7486194948172587e-16
785.	0.	0.	0.	0.	0.	1.9112152501197071e-22	7.855549197234721e-17	3.2090659322068946e-16	4.7782561437451e-16	5.204203170776674e-16	5.608986491467464e-16	4.943005325571008e-16	3.9463725437407895e-16	2.726769588255014e-16
785.9999999999999	0.	0.	0.	0.	0.	1.8484445811897099e-22	7.748105251372347e-17	3.1738103280068484e-16	4.730707567588551e-16	5.154023927582549e-16	5.55726535107336e-16	4.901385972365875e-16	3.9141513321301345e-16	2.705050823332624e-16
786.9999999999999	0.	0.	0.	0.	0.	1.78770933903047e-22	7.642004685970886e-17	3.138891296898887e-16	4.683557085390844e-16	5.104246933464086e-16	5.505933469298518e-16	4.860040241973193e-16	3.882131998611707e-16	2.683462827330682e-16
788.	0.	0.	0.	0.	0.	1.7289343525660238e-22	7.537232572762148e-17	3.1043062520182083e-16	4.636802221926224e-16	5.054869874380188e-16	5.454988863507948e-16	4.818967114098021e-16	3.85031388618524e-16	2.6620052255354893e-16
789.	0.	0.	0.	0.	0.	1.6720602891151674e-22	7.433774125711804e-17	3.070052620199931e-16	4.59044050971945e-16	5.005890441739304e-16	5.404429553322343e-16	4.778165566251552e-16	3.818696335398178e-16	2.640677641233351e-16
790.	0.	0.	0.	0.	0.	1.6170190826359087e-22	7.331614700107032e-17	3.0361278419231047e-16	4.544469489036999e-16	4.957306332399596e-16	5.354253560619246e-16	4.737634573752875e-16	3.7872786843429987e-16	2.619479695706243e-16
790.9999999999999	0.	0.	0.	0.	0.	1.5637726329508127e-22	7.230739791101711e-17	3.002529371263779e-16	4.498886707873067e-16	4.909115248664507e-16	5.304458909538858e-16	4.697373109729209e-16	3.756060268655035e-16	2.598411008228657e-16
792.	0.	0.	0.	0.	0.	1.5122450029314064e-22	7.13113503286799e-17	2.9692546758427884e-16	4.453689721947394e-16	4.861314898286151e-16	5.25504362649535e-16	4.657380145121492e-16	3.7250404215130115e-16	2.5774711960656196e-16
793.	0.	0.	0.	0.	0.	1.4623959464030666e-22	7.032786197189823e-17	2.9363012367845537e-16	4.4088760946956922e-16	4.813902994469941e-16	5.206005740184731e-16	4.617654648689426e-16	3.6942184736408105e-16	2.5566598744716067e-16
794.	0.	0.	0.	0.	0.	1.4141534449825713e-22	6.935679192479325e-17	2.903666548666042e-16	4.3644433972717675e-16	4.766877255879091e-16	5.157343281598927e-16	4.578195587020454e-16	3.6635937533102276e-16	2.5359766566912025e-16
794.9999999999999	0.	0.	0.	0.	0.	1.3674821621260827e-22	6.839800062692126e-17	2.871348119475753e-16	4.3203892085403276e-16	4.720235406642623e-16	5.1090542840420705e-16	4.539001924539061e-16	3.633165586347243e-16	2.5154211539602963e-16
795.9999999999999	0.	0.	0.	0.	0.	1.322329778288022e-22	6.745134986100819e-17	2.83934347056898e-16	4.27671111508118e-16	4.673975176365796e-16	5.061136783146338e-16	4.50007262351999e-16	3.6029332961371407e-16	2.4949929755083784e-16
797.	0.	0.	0.	0.	0.	1.278648926744556e-22	6.651670274286319e-17	2.807650136625276e-16	4.2334067111882404e-16	4.628094300140398e-16	5.013588816891606e-16	4.461406644101949e-16	3.572896203634006e-16	2.4746917285627237e-16
798.	0.	0.	0.	0.	0.	1.2363664390803904e-22	6.559392371075625e-17	2.776265665613245e-16	4.1904735988785303e-16	4.582590518560214e-16	4.966408425627794e-16	4.4230029443031266e-16	3.5430536273697237e-16	2.4545170183524414e-16
799.	0.	0.	0.	0.	0.	1.1954830466102684e-22	6.4682878513795e-17	2.7451876187395116e-16	4.147909387889816e-16	4.537461577733561e-16	4.919593652096898e-16	4.384860480039533e-16	3.513404883465062e-16	2.4344684481143633e-16
799.9999999999999	0.	0.	0.	0.	0.	1.1559225040702016e-22	6.378343420165579e-17	2.7144135704243734e-16	4.105711695691837e-16	4.492705229301679e-16	4.873142541459942e-16	4.3469782051441717e-16	3.483949285642211e-16	2.4145456190995135e-16
801.	0.	0.	0.	0.	0.	1.1176578982328548e-22	6.289545911479353e-17	2.6839411082494607e-16	4.0638781474954843e-16	4.448319230456549e-16	4.827053141321656e-16	4.3093550713881523e-16	3.454686145238877e-16	2.3947481305808255e-16
802.	0.	0.	0.	0.	0.	1.0806385344893404e-22	6.201882287246229e-17	2.653767832933272e-16	4.022406376257239e-16	4.4043013439603277e-16	4.781323501760204e-16	4.2719900285037006e-16	3.4256147712235584e-16	2.375075579861844e-16
803.	0.	0.	0.	0.	0.	1.044817842171192e-22	6.1153396363956e-17	2.623891358290391e-16	3.9812940226939336e-16	4.360649338166736e-16	4.735951675357737e-16	4.2348820242088833e-16	3.3967344702120825e-16	2.3555275622859554e-16
803.9999999999999	0.	0.	0.	0.	0.	1.0101699685088074e-22	6.029905173667932e-17	2.594309311194561e-16	3.940538735294264e-16	4.3173609870455747e-16	4.690935717232752e-16	4.198030004233073e-16	3.368044546485501e-16	2.336103671246737e-16
804.9999999999999	0.	0.	0.	0.	0.	9.766551963740309e-23	5.945566238789653e-17	2.565019331545497e-16	3.9001381703283416e-16	4.2744340702020196e-16	4.646273685071333e-16	4.1614329123445337e-16	3.339544302008737e-16	2.316803498199574e-16
806.	0.	0.	0.	0.	0.	9.442298750830339e-23	5.862310295262931e-17	2.536019072239947e-16	3.8600899918668216e-16	4.2318663729076134e-16	4.601963639164167e-16	4.1250896903800277e-16	3.3112330364522072e-16	2.297626632673263e-16
807.	0.	0.	0.	0.	0.	9.128664096833145e-23	5.780124929495613e-17	2.507306199133768e-16	3.820391871792776e-16	4.1896556861224023e-16	4.558003642441791e-16	4.0889992782751494e-16	3.283110047211489e-16	2.2785726622833864e-16
808.	0.	0.	0.	0.	0.	8.825390683493705e-23	5.698997849785429e-17	2.4788783910093943e-16	3.781041489819179e-16	4.1477998065247865e-16	4.514391760513635e-16	4.053160614095074e-16	3.2551746294320673e-16	2.25964117274595e-16
808.9999999999999	0.	0.	0.	0.	0.	8.531923784516378e-23	5.618916885284984e-17	2.450733339552664e-16	3.742036533504853e-16	4.106296536538855e-16	4.47112606170537e-16	4.0175726340691896e-16	3.22742607603114e-16	2.2408317478918565e-16
810.	0.	0.	0.	0.	0.	8.248089271147952e-23	5.5398699850592627e-17	2.4228687493088243e-16	3.7033746982759547e-16	4.065143684366029e-16	4.4282046170986083e-16	3.982234272624903e-16	3.1998636777239615e-16	2.2221439696824135e-16
811.	0.	0.	0.	0.	0.	7.973568135855314e-23	5.4618452171348636e-17	2.3952823376677477e-16	3.6650536874396493e-16	4.024339064013455e-16	4.385625500575369e-16	3.9471444624233503e-16	3.1724867230493345e-16	2.203577418225214e-16
812.	0.	0.	0.	0.	0.	7.70800712762319e-23	5.384830767464418e-17	2.36797183481879e-16	3.6270712122091613e-16	3.9838804953282233e-16	4.343386788856904e-16	3.9123021343964477e-16	3.145294498395936e-16	2.1851316717910837e-16
812.9999999999999	0.	0.	0.	0.	0.	7.451197803744035e-23	5.308814939105225e-17	2.340934983734508e-16	3.589424991720507e-16	3.943765804028286e-16	4.301486561550342e-16	3.8777062177848555e-16	3.1182862880311823e-16	2.1668063068317476e-16
814.	0.	0.	0.	0.	0.	7.202772770516932e-23	5.233786151077793e-17	2.314169540136331e-16	3.552112753055988e-16	3.9039928217358733e-16	4.259922901191004e-16	3.8433556401775957e-16	3.091461374129772e-16	2.1486008979975734e-16
815.	0.	0.	0.	0.	0.	6.962541879832725e-23	5.159732937611478e-17	2.2876732724627907e-16	3.515132231266076e-16	3.864559386012627e-16	4.218693893290105e-16	3.809249327552115e-16	3.064819036803193e-16	2.1305150181568792e-16
816.	0.	0.	0.	0.	0.	6.730258362487905e-23	5.0866439470947335e-17	2.2614439618500453e-16	3.4784811693888306e-16	3.825463340394873e-16	4.1777976263801166e-16	3.7753862043161166e-16	3.0383585541309754e-16	2.1125482384155498e-16
816.9999999999999	0.	0.	0.	0.	0.	6.505483099962933e-23	5.014507941206028e-17	2.2354794020982396e-16	3.442157318479438e-16	3.7867025344275894e-16	4.1372321920613255e-16	3.7417651933488675e-16	3.012079202191707e-16	2.0947001281367577e-16
817.9999999999999	0.	0.	0.	0.	0.	6.28823205297622e-23	4.943313793957992e-17	2.2097773996454505e-16	3.406158437625152e-16	3.748274823703326e-16	4.0969956850530113e-16	3.708385216046294e-16	2.985980255096204e-16	2.0769702549619037e-16
819.	0.	0.	0.	0.	0.	6.07801996379694e-23	4.8730504908275605e-17	2.1843357735429466e-16	3.370482293977943e-16	3.7101780698960775e-16	4.0570862032394375e-16	3.6752451923639495e-16	2.960060985020143e-16	2.0593581848323814e-16
820.	0.	0.	0.	0.	0.	5.874709207704989e-23	4.8037071277893996e-17	2.1591523554272803e-16	3.3351266627738677e-16	3.6724101408022476e-16	4.0175018477215176e-16	3.642344040862886e-16	2.9343206622380956e-16	2.041863482010623e-16
821.	0.	0.	0.	0.	0.	5.678164507293471e-23	4.7352729104978086e-17	2.1342249894915062e-16	3.300089327359068e-16	3.6349689103750455e-16	3.978240722867179e-16	3.609680678755807e-16	2.9087585551589557e-16	2.0244857091037093e-16
821.9999999999999	0.	0.	0.	0.	0.	5.488095532146932e-23	4.6677371532483855e-17	2.1095515324642417e-16	3.265368079216182e-16	3.597852258767103e-16	3.9393009363612054e-16	3.5772540219537943e-16	2.883373930360562e-16	2.0072244270853806e-16
823.	0.	0.	0.	0.	0.	5.304301488374585e-23	4.60108927831196e-17	2.0851298535811792e-16	3.2309607179899106e-16	3.561058072364744e-16	3.9006805992587424e-16	3.545062985113947e-16	2.858166052626514e-16	1.9900791953201725e-16
824.	0.	0.	0.	0.	0.	5.1265547750182345e-23	4.535318814855179e-17	2.0609578345578913e-16	3.196865051511432e-16	3.5245842438324177e-16	3.862377826037185e-16	3.5131064816887557e-16	2.833134184983026e-16	1.973049571587314e-16
825.	0.	0.	0.	0.	0.	4.9546123653049506e-23	4.4704153981242466e-17	2.0370333695670474e-16	3.1630788958274316e-16	3.4884286721482145e-16	3.824390734647573e-16	3.481383423973772e-16	2.808277588736106e-16	1.9561351121050262e-16
825.9999999999999	0.	0.	0.	0.	0.	4.78836893721089e-23	4.406368768654371e-17	2.013354365209814e-16	3.1296000752236333e-16	3.4525892626455913e-16	3.7867174465705734e-16	3.4498927231592936e-16	2.7835955235099634e-16	1.9393353715559066e-16
826.9999999999999	0.	0.	0.	0.	0.	4.627672456749031e-23	4.3431687712845355e-17	1.9899187404955204e-16	3.0964264222525666e-16	3.4170639270544664e-16	3.7493560868682515e-16	3.4186332893798397e-16	2.7590872472858073e-16	1.9226499031119474e-16
828.	0.	0.	0.	0.	0.	4.472278024241528e-23	4.2808053544436325e-17	1.9667244268103118e-16	3.063555777762101e-16	3.381850583541194e-16	3.7123047842385333e-16	3.387604031765604e-16	2.7347520164409783e-16	1.9060782584606488e-16
829.	0.	0.	0.	0.	0.	4.322052064197366e-23	4.219268569124248e-17	1.9437693678963078e-16	3.0309859909203386e-16	3.346947156747728e-16	3.6755616710708574e-16	3.3568038584943235e-16	2.710589085788677e-16	1.889619987831117e-16
830.	0.	0.	0.	0.	0.	4.176829348952402e-23	4.15854856816168e-17	1.9210515198249994e-16	2.9987149192419737e-16	3.3123515778360715e-16	3.6391248835002245e-16	3.326231676844114e-16	2.6865977086190603e-16	1.873274640020851e-16
830.9999999999999	0.	0.	0.	0.	0.	4.0362356669728543e-23	4.0986356054001584e-17	1.898568850972094e-16	2.9667404286183833e-16	3.278061784525229e-16	3.602992561462045e-16	3.295886393245317e-16	2.662777136739054e-16	1.8570417624227723e-16
832.	0.	0.	0.	0.	0.	3.9004664325944514e-23	4.039520034774487e-17	1.8763193419927943e-16	2.9350603933419847e-16	3.2440757211356117e-16	3.5671628487488965e-16	3.2657669133350884e-16	2.6391266205146517e-16	1.8409209010525083e-16
833.	0.	0.	0.	0.	0.	3.769114760738081e-23	3.981192309580741e-17	1.8543009857953223e-16	2.903672696135272e-16	3.2103913386288047e-16	3.531633893064183e-16	3.2358721420105278e-16	2.6156454089118763e-16	1.824911600576252e-16
