714.9999999999999	0.	0.	0.	0.	0.	4.557144977892402e-18	4.764599709829072e-13	1.6098217407226558e-12	2.2285601488141013e-12	2.3750489659527014e-12	2.4851476718569888e-12	2.0702195521845886e-12	1.6234820447163271e-12	1.1061407971931155e-12
716.	0.	0.	0.	0.	0.	4.469504339239127e-18	4.764935993775855e-13	1.6142869280085676e-12	2.237056993861074e-12	2.3848405882661588e-12	2.4964425828613602e-12	2.0812921250928724e-12	1.6325804141507182e-12	1.1125613530150917e-12
717.	0.	0.	0.	0.	0.	4.382972931138857e-18	4.764654746566763e-13	1.618555344570921e-12	2.245296449751298e-12	2.3943636723561866e-12	2.5074655020439122e-12	2.092154424396337e-12	1.6415183964299155e-12	1.118875138822529e-12
718.	0.	0.	0.	0.	0.	4.297556241328053e-18	4.763763274523922e-13	1.6226278158952534e-12	2.2532788399386844e-12	2.4036183127989006e-12	2.518216181219189e-12	2.102805721187367e-12	1.6502952963410256e-12	1.1250816166791202e-12
719.	0.	0.	0.	0.	0.	4.213262741725637e-18	4.76226897466517e-13	1.6265052157871965e-12	2.2610045578231357e-12	2.412604678974799e-12	2.5286944503862266e-12	2.1132453501929777e-12	1.6589104679361437e-12	1.131180281808442e-12
719.9999999999999	0.	0.	0.	0.	0.	4.130097732087202e-18	4.760179329404823e-13	1.6301884651255713e-12	2.2684740653483894e-12	2.4213230137332105e-12	2.5389002164415594e-12	2.1234727089825514e-12	1.6673633139731626e-12	1.1371706622584548e-12
721.	0.	0.	0.	0.	0.	4.048064892754892e-18	4.757501901346351e-13	1.6336785306087425e-12	2.2756878916473798e-12	2.4297736320077406e-12	2.548833461929554e-12	2.1334872571598707e-12	1.6756532853397456e-12	1.1430523185297666e-12
722.	0.	0.	0.	0.	0.	3.967168645713439e-18	4.754244328150852e-13	1.6369764235233482e-12	2.282646631626698e-12	2.4379569194476205e-12	2.5584942437665773e-12	2.1432885155462996e-12	1.6837798804765068e-12	1.1488248432252344e-12
723.	0.	0.	0.	0.	0.	3.887411630906701e-18	4.750414317544677e-13	1.6400831985063932e-12	2.289350944613646e-12	2.445873331096177e-12	2.567882691955732e-12	2.1528760653620556e-12	1.6917426447951057e-12	1.1544878606753757e-12
723.9999999999999	0.	0.	0.	0.	0.	3.808793259339896e-18	4.746019642350614e-13	1.6429999523485125e-12	2.2958015529656736e-12	2.4535233899708977e-12	2.576999008334146e-12	2.1622495474063277e-12	1.699541170092872e-12	1.1600410265728346e-12
725.	0.	0.	0.	0.	0.	3.7313165301338695e-18	4.741068135741821e-13	1.6457278227665716e-12	2.301999240717268e-12	2.4609076857512527e-12	2.5858434652762918e-12	2.171408661218116e-12	1.7071750939470669e-12	1.1654840275984117e-12
726.	0.	0.	0.	0.	0.	3.654979943343291e-18	4.735567686429399e-13	1.6482679872032757e-12	2.3079448521920423e-12	2.4680268733950476e-12	2.5944164044124804e-12	2.180353164235604e-12	1.7146440991265964e-12	1.170816581038146e-12
727.	0.	0.	0.	0.	0.	3.579783148031119e-18	4.729526234102349e-13	1.6506216616600109e-12	2.3136392906690544e-12	2.4748816718003053e-12	2.6027182353829013e-12	2.18908287097323e-12	1.72194791298376e-12	1.1760384344065127e-12
727.9999999999999	0.	0.	0.	0.	0.	3.505727736641332e-18	4.722951764844502e-13	1.6527900994947727e-12	2.3190835170029663e-12	2.481472862435887e-12	2.610749434515723e-12	2.1975976521547753e-12	1.7290863068449276e-12	1.1811493650585665e-12
728.9999999999999	0.	0.	0.	0.	0.	3.432806098964877e-18	4.715852306748836e-13	1.6547745902834362e-12	2.324278548289545e-12	2.4878012880163145e-12	2.618510543590247e-12	2.2058974338819292e-12	1.7360590954039065e-12	1.18614917980203e-12
730.	0.	0.	0.	0.	0.	3.3610196920178634e-18	4.708235925526301e-13	1.6565764586371931e-12	2.329225456535669e-12	2.493867851153746e-12	2.6260021685371498e-12	2.2139821967721327e-12	1.7428661360986098e-12	1.1910377145101897e-12
731.	0.	0.	0.	0.	0.	3.2903616355374544e-18	4.700110720283333e-13	1.658197063071999e-12	2.333925367292181e-12	2.499673513012349e-12	2.633224978167993e-12	2.2218519751000333e-12	1.7495073285002977e-12	1.1958148337213546e-12
732.	0.	0.	0.	0.	0.	3.220829572473314e-18	4.691484819349066e-13	1.6596377948844278e-12	2.3383794583600556e-12	2.505219291985665e-12	2.6401797029207154e-12	2.2295068559563382e-12	1.7559826136857433e-12	1.200480430243883e-12
732.9999999999999	0.	0.	0.	0.	0.	3.1524184560627465e-18	4.682366376286567e-13	1.6609000770180476e-12	2.342588958448781e-12	2.5105062623667305e-12	2.646867133575921e-12	2.2369469783691235e-12	1.762291973618291e-12	1.2050344247659348e-12
734.	0.	0.	0.	0.	0.	3.0851243021736933e-18	4.67276356582506e-13	1.6619853629640116e-12	2.3465551458863695e-12	2.515535553036538e-12	2.6532881199962476e-12	2.244172532454696e-12	1.7684354305158052e-12	1.209476765443874e-12
735.	0.	0.	0.	0.	0.	3.018939424142211e-18	4.662684580058384e-13	1.662895135664706e-12	2.350279347291389e-12	2.5203083461424974e-12	2.6594435698658708e-12	2.251183758546294e-12	1.7744130462289992e-12	1.213807427505317e-12
736.	0.	0.	0.	0.	0.	2.9538559612262748e-18	4.652137624655063e-13	1.6636309064310507e-12	2.353762936293394e-12	2.5248258757949253e-12	2.6653344474393324e-12	2.2579809463416853e-12	1.7802249216037413e-12	1.2180264128461999e-12
736.9999999999999	0.	0.	0.	0.	0.	2.8898697093762885e-18	4.641130915139625e-13	1.6641942138686574e-12	2.357007332261032e-12	2.529089426779361e-12	2.6709617722763584e-12	2.2645644340230444e-12	1.7858711958505184e-12	1.2221337496206544e-12
737.9999999999999	0.	0.	0.	0.	0.	2.826971822186162e-18	4.629672673356646e-13	1.6645866228265278e-12	2.3600139990019832e-12	2.533100333252512e-12	2.6763266180148186e-12	2.2709346074097698e-12	1.7913520459200013e-12	1.2261294918368093e-12
739.	0.	0.	0.	0.	0.	2.7651556533966634e-18	4.617771123905311e-13	1.6648097233472856e-12	2.3627844435124337e-12	2.5368599774649527e-12	2.68143011110944e-12	2.277091899071003e-12	1.7966676858526395e-12	1.2300137189482306e-12
740.	0.	0.	0.	0.	0.	2.704411247656753e-18	4.605434490733913e-13	1.6648651296412668e-12	2.3653202147253275e-12	2.540369788494996e-12	2.6862734296024155e-12	2.2830367874831653e-12	1.8018183661615386e-12	1.2337865354453164e-12
741.	0.	0.	0.	0.	0.	2.644733844802078e-18	4.592670993842922e-13	1.6647544790688523e-12	2.3676229022579527e-12	2.543631240975338e-12	2.690857801906697e-12	2.2887697961592345e-12	1.8068043731835066e-12	1.23744807044261e-12
741.9999999999999	0.	0.	0.	0.	0.	2.5861108602252858e-18	4.579488846003405e-13	1.6644794311274986e-12	2.369694135178871e-12	2.5466458538354466e-12	2.695184505553749e-12	2.2942914927748495e-12	1.8116260284507852e-12	1.2409984772711593e-12
743.	0.	0.	0.	0.	0.	2.5285345035741387e-18	4.565896249639327e-13	1.6640416664769073e-12	2.3715355807949156e-12	2.54941518907307e-12	2.6992548660142427e-12	2.299602488323711e-12	1.816283688054131e-12	1.244437933066647e-12
744.	0.	0.	0.	0.	0.	2.4719920273218443e-18	4.551901393736079e-13	1.6634428859419973e-12	2.373148943428166e-12	2.5519408504922648e-12	2.703070255454435e-12	2.3047034362439513e-12	1.8207777420053936e-12	1.247766638357685e-12
745.	0.	0.	0.	0.	0.	2.4164796320239912e-18	4.537512450869368e-13	1.6626848095684603e-12	2.374535963230057e-12	2.554224482508309e-12	2.706632091556095e-12	2.3095950315703155e-12	1.8251086136061037e-12	1.2509848166520461e-12
745.9999999999999	0.	0.	0.	0.	0.	2.3619839609938107e-18	4.522737574307234e-13	1.661769175658504e-12	2.3756984149708607e-12	2.556267768899625e-12	2.7099418363154316e-12	2.3142780100695137e-12	1.8292767588113102e-12	1.254092714031476e-12
746.9999999999999	0.	0.	0.	0.	0.	2.308494056711166e-18	4.5075848951619703e-13	1.6606977398484062e-12	2.3766381068936715e-12	2.5580724316188424e-12	2.713000994857471e-12	2.318753147395398e-12	1.833282665597322e-12	1.2570905987312748e-12
748.	0.	0.	0.	0.	0.	2.2559999691591684e-18	4.492062519728776e-13	1.6594722741686598e-12	2.377356879522443e-12	2.5596402296059928e-12	2.7158111142540415e-12	2.3230212582264976e-12	1.837126853331848e-12	1.2599787607380097e-12
749.	0.	0.	0.	0.	0.	2.2044893460227124e-18	4.4761785267595123e-13	1.6580945661581007e-12	2.3778566045316752e-12	2.5609729575894732e-12	2.7183737823625178e-12	2.3270831954323503e-12	1.8408098721376465e-12	1.2627575113712486e-12
750.	0.	0.	0.	0.	0.	2.1539559773885245e-18	4.459940964951185e-13	1.6565664179535392e-12	2.3781391835932386e-12	2.562072444923695e-12	2.7206906266654754e-12	2.3309398492200063e-12	1.844332302269979e-12	1.2654271828803528e-12
750.9999999999999	0.	0.	0.	0.	0.	2.104383420118887e-18	4.4433578504154793e-13	1.6548896454141283e-12	2.378206547256641e-12	2.5629405544205335e-12	2.7227633131100153e-12	2.334592146291e-12	1.8476947534860163e-12	1.2679881280310035e-12
752.	0.	0.	0.	0.	0.	2.0557612851401475e-18	4.426437164275977e-13	1.653066077261004e-12	2.3780606538361943e-12	2.5635791812075715e-12	2.7245935449767763e-12	2.3380410490139702e-12	1.850897864424898e-12	1.2704407196951657e-12
753.	0.	0.	0.	0.	0.	2.008080747969573e-18	4.409186850367011e-13	1.6510975542188383e-12	2.377703488306704e-12	2.563990251590681e-12	2.726183061748815e-12	2.3412875545826216e-12	1.8539423019737396e-12	1.2727853504500588e-12
754.	0.	0.	0.	0.	0.	1.961329793524028e-18	4.391614812920601e-13	1.6489859281844772e-12	2.3771370612174383e-12	2.5641757219249945e-12	2.7275336379728035e-12	2.3443326941858043e-12	1.856828760658394e-12	1.2750224321636104e-12
754.9999999999999	0.	0.	0.	0.	0.	1.91549436145328e-18	4.3737289144135616e-13	1.6467330613975095e-12	2.3763634076219674e-12	2.56413757749959e-12	2.7286470821737594e-12	2.3471775321904843e-12	1.8595579620185932e-12	1.2771523955957055e-12
756.	0.	0.	0.	0.	0.	1.8705631181023947e-18	4.355536973469006e-13	1.6443408256347948e-12	2.3753845860094433e-12	2.5638778314421934e-12	2.729525235726531e-12	2.3498231653158763e-12	1.8621306539966058e-12	1.279175689991448e-12
757.	0.	0.	0.	0.	0.	1.826524446187998e-18	4.3370467628038293e-13	1.641811101423069e-12	2.374202677270919e-12	2.5633985236338197e-12	2.7301699717883964e-12	2.35227072181993e-12	1.8645476103213707e-12	1.2810927826792232e-12
758.	0.	0.	0.	0.	0.	1.7833689013329324e-18	4.318266007267006e-13	1.6391457772423502e-12	2.372819783646945e-12	2.5627017196253727e-12	2.730583194203255e-12	2.354521360685433e-12	1.8668096299002418e-12	1.2829041586700709e-12
759.	0.	0.	0.	0.	0.	1.7410816730685026e-18	4.2992023819660637e-13	1.6363467487690086e-12	2.371238027724587e-12	2.5617895095761636e-12	2.730766836430504e-12	2.3565762708187655e-12	1.8689175362138063e-12	1.2846103202591978e-12
759.9999999999999	0.	0.	0.	0.	0.	1.6996501093798846e-18	4.2798635104130936e-13	1.6334159181267848e-12	2.3694595514248816e-12	2.5606640072124378e-12	2.7307228605011224e-12	2.3584366702476098e-12	1.8708721767060803e-12	1.2862117866260936e-12
761.	0.	0.	0.	0.	0.	1.6590659821040378e-18	4.260256962809848e-13	1.6303551931400684e-12	2.3674865150122946e-12	2.5593273487803495e-12	2.730453255953701e-12	2.360103805330119e-12	1.8726744221990873e-12	1.2877090934432136e-12
762.	0.	0.	0.	0.	0.	1.6193097917395283e-18	4.2403902543368046e-13	1.6271664866173371e-12	2.365321096108853e-12	2.5577816920312487e-12	2.7299600388120125e-12	2.3615789499610017e-12	1.8743251662803618e-12	1.2891027924800068e-12
763.	0.	0.	0.	0.	0.	1.5803791464032696e-18	4.220270843555009e-13	1.6238517156351962e-12	2.3629654887473894e-12	2.556029215206923e-12	2.7292452505511095e-12	2.362863404794911e-12	1.8758253247216826e-12	1.290393451211593e-12
763.9999999999999	0.	0.	0.	0.	0.	1.5422522162023198e-18	4.199906130848372e-13	1.6204128008435634e-12	2.3604219024037934e-12	2.5540721160386292e-12	2.728310957087984e-12	2.3639584964615725e-12	1.877175834886088e-12	1.2915816524317026e-12
765.	0.	0.	0.	0.	0.	1.5049226575780452e-18	4.179303456916757e-13	1.6168516657872e-12	2.3576925610669513e-12	2.5519126107757465e-12	2.727159247780669e-12	2.36486557680644e-12	1.8783776551437368e-12	1.2926679938614838e-12
766.	0.	0.	0.	0.	0.	1.468378145331161e-18	4.158470101397997e-13	1.6131702362305575e-12	2.3547797023321978e-12	2.5495529332019197e-12	2.7257922344340824e-12	2.365586022112683e-12	1.8794317642957413e-12	1.293653087771221e-12
767.	0.	0.	0.	0.	0.	1.4326048742776589e-18	4.137413281456618e-13	1.6093704395126065e-12	2.3516855764622767e-12	2.5469953336859313e-12	2.7242120503296377e-12	2.3661212323575473e-12	1.8803391609904345e-12	1.2945375605935287e-12
768.	0.	0.	0.	0.	0.	1.3975888608150449e-18	4.1161401505163953e-13	1.605454203896791e-12	2.3484124455280224e-12	2.5442420782463625e-12	2.722420849259696e-12	2.3664726304540025e-12	1.881100863160465e-12	1.2953220525463583e-12
768.9999999999999	0.	0.	0.	0.	0.	1.363321286962083e-18	4.0946577970439875e-13	1.6014234579486938e-12	2.344962582504088e-12	2.54129544760345e-12	2.7204208045633154e-12	2.3666416615049347e-12	1.8817179074481755e-12	1.2960072172541915e-12
770.	0.	0.	0.	0.	0.	1.3297882514957777e-18	4.0729732433010453e-13	1.5972801299186917e-12	2.3413382704239028e-12	2.5381577362829856e-12	2.7182141081981648e-12	2.366629792071353e-12	1.8821913486465322e-12	1.2965937213767082e-12
771.	0.	0.	0.	0.	0.	1.2969774789199575e-18	4.0510934442935914e-13	1.5930261471481065e-12	2.3375418015110328e-12	2.5348312517039884e-12	2.7158029698045415e-12	2.3664385094346723e-12	1.882522259141248e-12	1.2970822442341477e-12
772.	0.	0.	0.	0.	0.	1.2648807856014668e-18	4.0290252866596766e-13	1.5886634354796804e-12	2.3335754763611944e-12	2.5313183132925796e-12	2.713189615789312e-12	2.3660693208813448e-12	1.8827117283573956e-12	1.2974734774437869e-12
772.9999999999999	0.	0.	0.	0.	0.	1.2334806054525936e-18	4.006775587705261e-13	1.5841939186818903e-12	2.3294416031035832e-12	2.5276212516098134e-12	2.710376288428492e-12	2.3655237529821787e-12	1.882760862210838e-12	1.2977681245478288e-12
774.	0.	0.	0.	0.	0.	1.2027710418312527e-18	3.984351094404661e-13	1.579619517893382e-12	2.3251424966101934e-12	2.523742407491972e-12	2.7073652449667018e-12	2.364803350884644e-12	1.8826707825652838e-12	1.2979669006555988e-12
775.	0.	0.	0.	0.	0.	1.1727356957860335e-18	3.961758482524719e-13	1.5749421510700563e-12	2.3206804776877756e-12	2.5196841312039075e-12	2.7041587567450675e-12	2.36390967760784e-12	1.8824426266923183e-12	1.2980705320840665e-12
776.	0.	0.	0.	0.	0.	1.1433614679273197e-18	3.939004355799577e-13	1.570163732459179e-12	2.3160578723069254e-12	2.515448781607347e-12	2.700759108329966e-12	2.3628443133571386e-12	1.8820775467420027e-12	1.2980797559975285e-12
776.9999999999999	0.	0.	0.	0.	0.	1.1146433087239054e-18	3.9160952451054285e-13	1.5652861720723108e-12	2.311277010841031e-12	2.5110387253397182e-12	2.697168596664985e-12	2.361608854828424e-12	1.8815767092103603e-12	1.2979953200581628e-12
777.9999999999999	0.	0.	0.	0.	0.	1.0865649559063705e-18	3.893037607722937e-13	1.5603113751823738e-12	2.3063402273058687e-12	2.5064563360096884e-12	2.693389530228255e-12	2.360204914537529e-12	1.880941294419271e-12	1.2978179820745493e-12
779.	0.	0.	0.	0.	0.	1.0591124622127172e-18	3.8698378266496327e-13	1.5552412418238119e-12	2.3012498586284337e-12	2.5017039934104107e-12	2.6894242281989216e-12	2.3586341201412735e-12	1.8801724960032453e-12	1.2975485096559638e-12
780.	0.	0.	0.	0.	0.	1.0322809258562326e-18	3.8465022099476043e-13	1.5500776663166324e-12	2.2960082439289534e-12	2.4967840827452985e-12	2.685275019652527e-12	2.356898113783039e-12	1.8792715203883897e-12	1.297187679864299e-12
781.	0.	0.	0.	0.	0.	1.006059091272094e-18	3.8230369901710477e-13	1.5448225367842359e-12	2.2906177238052217e-12	2.491698993852212e-12	2.680944242746306e-12	2.3549985514270577e-12	1.878239586291162e-12	1.2967362788831768e-12
781.9999999999999	0.	0.	0.	0.	0.	9.804295743100953e-19	3.799448323765583e-13	1.5394777347170669e-12	2.2850806396413062e-12	2.4864511204650534e-12	2.67643424394366e-12	2.352937102227799e-12	1.8770779242207174e-12	1.2961951016710331e-12
783.	0.	0.	0.	0.	0.	9.553844883424198e-19	3.7757422906079724e-13	1.5340451345025817e-12	2.27939933293061e-12	2.4810428594795215e-12	2.67174737721846e-12	2.350715447867113e-12	1.8757877759805285e-12	1.2955649516345283e-12
784.	0.	0.	0.	0.	0.	9.309118836609487e-19	3.7519248935283536e-13	1.5285266030130936e-12	2.2735761446033286e-12	2.4754766102215536e-12	2.666886003310889e-12	2.348335281945273e-12	1.874370394174231e-12	1.2948466402962135e-12
785.	0.	0.	0.	0.	0.	9.070059993870268e-19	3.7280020578800363e-13	1.5229239991723117e-12	2.2676134143811293e-12	2.4697547737485294e-12	2.661852488962612e-12	2.345798309345649e-12	1.8728270417308706e-12	1.2940409869705153e-12
785.9999999999999	0.	0.	0.	0.	0.	8.836509603160065e-19	3.703979631185709e-13	1.5172391735501493e-12	2.261513480129447e-12	2.463879752151881e-12	2.6566492061798433e-12	2.3431062456193124e-12	1.8711589914200385e-12	1.2931488184374567e-12
786.9999999999999	0.	0.	0.	0.	0.	8.608359877818913e-19	3.6798633827762716e-13	1.5114739679717712e-12	2.255278677243827e-12	2.457853947874403e-12	2.651278531515768e-12	2.3402608163892486e-12	1.8693675253826255e-12	1.2921709686273106e-12
788.	0.	0.	0.	0.	0.	8.385534075446098e-19	3.655659003530128e-13	1.5056302151190752e-12	2.248911338025201e-12	2.451679763043729e-12	2.6457428453447503e-12	2.337263756735838e-12	1.8674539346625475e-12	1.2911082783033124e-12
789.	0.	0.	0.	0.	0.	8.167928573147433e-19	3.6313721055905196e-13	1.4997097381700267e-12	2.2424137910942485e-12	2.445359598820634e-12	2.6400445311738454e-12	2.334116810620434e-12	1.8654195187494316e-12	1.2899615947518018e-12
790.	0.	0.	0.	0.	0.	7.955427833043846e-19	3.607008222165616e-13	1.4937143504291579e-12	2.2357883607979446e-12	2.4388958547579106e-12	2.634185974944355e-12	2.330821730293157e-12	1.863265585118488e-12	1.2887317714710978e-12
790.9999999999999	0.	0.	0.	0.	0.	7.747935087640061e-19	3.582572807321336e-13	1.4876458549788646e-12	2.2290373666423768e-12	2.4322909281703026e-12	2.6281695643701284e-12	2.3273802757288336e-12	1.8609934487871078e-12	1.287419667870215e-12
792.	0.	0.	0.	0.	0.	7.54533896510689e-19	3.5580712358990897e-13	1.4815060443358326e-12	2.2221631227355326e-12	2.4255472135244853e-12	2.6219976882563313e-12	2.3237942140516957e-12	1.8586044318681165e-12	1.2860261489663503e-12
793.	0.	0.	0.	0.	0.	7.347550682136987e-19	3.533508803340611e-13	1.4752967001313849e-12	2.2151679372376333e-12	2.418667101837367e-12	2.615672735870185e-12	2.3200653189849445e-12	1.856099863136586e-12	1.284552085090388e-12
794.	0.	0.	0.	0.	0.	7.154475640702575e-19	3.508890725651167e-13	1.4690195927807359e-12	2.2080541118339286e-12	2.411652980086683e-12	2.6091970962866798e-12	2.3161953702999266e-12	1.8534810775956335e-12	1.2829983515928523e-12
794.9999999999999	0.	0.	0.	0.	0.	6.966035349152723e-19	3.484222139368887e-13	1.462676481186431e-12	2.200823941216583e-12	2.404507230639777e-12	2.6025731577754817e-12	2.312186153275421e-12	1.850749416053087e-12	1.281365828553776e-12
795.9999999999999	0.	0.	0.	0.	0.	6.782069631522501e-19	3.459508101537579e-13	1.4562691124382318e-12	2.193479712572665e-12	2.3972322306894455e-12	2.5958033071802846e-12	2.3080394581669646e-12	1.847906224704723e-12	1.279655400498546e-12
797.	0.	0.	0.	0.	0.	6.602570116722322e-19	3.4347535897381555e-13	1.4497992215233289e-12	2.186023705095776e-12	2.3898303517071836e-12	2.588889929321858e-12	2.303757079681228e-12	1.8449528547162355e-12	1.2778679561169652e-12
798.	0.	0.	0.	0.	0.	6.427408364012848e-19	3.40996350215808e-13	1.4432685310575643e-12	2.1784581895035726e-12	2.382303958905927e-12	2.581835406413733e-12	2.299340816463723e-12	1.8418906618233076e-12	1.2760043879848136e-12
799.	0.	0.	0.	0.	0.	6.256507124775892e-19	3.385142657676193e-13	1.4366787510139071e-12	2.1707854275746147e-12	2.374655410717503e-12	2.5746421174804985e-12	2.2947924705877907e-12	1.8387210059251955e-12	1.2740655922914983e-12
799.9999999999999	0.	0.	0.	0.	0.	6.089743657130112e-19	3.36029579595407e-13	1.430031578470313e-12	2.1630076716799704e-12	2.3668870582820148e-12	2.5673124377979644e-12	2.2901138470617547e-12	1.8354452506954435e-12	1.2720524685669302e-12
801.	0.	0.	0.	0.	0.	5.927082575898933e-19	3.335427577626243e-13	1.4233286973614005e-12	2.15512716435433e-12	2.3590012449521415e-12	2.559848738341474e-12	2.2853067533325223e-12	1.8320647631879284e-12	1.2699659194211663e-12
802.	0.	0.	0.	0.	0.	5.768397049881942e-19	3.3105425844316733e-13	1.416571778247433e-12	2.147146137855761e-12	2.35100030579976e-12	2.5522533852464584e-12	2.280372998809477e-12	1.8285809134609407e-12	1.2678068502761869e-12
803.	0.	0.	0.	0.	0.	5.61359183010752e-19	3.2856453194393507e-13	1.4097624780792399e-12	2.139066813747757e-12	2.342886567154164e-12	2.5445287392804295e-12	2.2753143943864083e-12	1.824995074195325e-12	1.2655761691123352e-12
803.9999999999999	0.	0.	0.	0.	0.	5.462629652236757e-19	3.260740207262209e-13	1.4029024399952846e-12	2.1308914024966185e-12	2.3346623461318444e-12	2.5366771553300817e-12	2.2701327519806873e-12	1.8213086203279765e-12	1.2632747862142296e-12
804.9999999999999	0.	0.	0.	0.	0.	5.31535166645735e-19	3.235831594300759e-13	1.3959932930979008e-12	2.1226221030674197e-12	2.3263299501891305e-12	2.528700981894336e-12	2.264829884073488e-12	1.8175229286853408e-12	1.260903613916618e-12
806.	0.	0.	0.	0.	0.	5.171799798088761e-19	3.2109237490374686e-13	1.3890366522675214e-12	2.114261102548659e-12	2.317891676689177e-12	2.5206025605939003e-12	2.2594076032595438e-12	1.8136393776289244e-12	1.258463566360859e-12
807.	0.	0.	0.	0.	0.	5.0317616787510245e-19	3.186020862334401e-13	1.382034117970789e-12	2.1058105757737348e-12	2.309349812468891e-12	2.5123842256960186e-12	2.2538677218154567e-12	1.8096593466993603e-12	1.2559555592533616e-12
808.	0.	0.	0.	0.	0.	4.895269773549599e-19	3.161127047724546e-13	1.374987276074376e-12	2.0972726849639934e-12	2.3007066334359767e-12	2.5040483036335987e-12	2.2482120512566087e-12	1.8055842162732327e-12	1.2533805096239756e-12
808.9999999999999	0.	0.	0.	0.	0.	4.762170346114812e-19	3.1362463417787346e-13	1.367897697681514e-12	2.088649579377997e-12	2.2919644041550223e-12	2.4955971125647923e-12	2.242442401920465e-12	1.801415367223989e-12	1.2507393355950311e-12
810.	0.	0.	0.	0.	0.	4.632428910721697e-19	3.1113827044772246e-13	1.3607669389622036e-12	2.079943394969652e-12	2.2831253774653766e-12	2.4870329619081174e-12	2.2365605825473262e-12	1.79715418058552e-12	1.2480329561474316e-12
811.	0.	0.	0.	0.	0.	4.505939565374325e-19	3.086540019586668e-13	1.3535965410043951e-12	2.0711562540665193e-12	2.2741917941006895e-12	2.4783581519244075e-12	2.2305683998750486e-12	1.7928020372255632e-12	1.2452622908954385e-12
812.	0.	0.	0.	0.	0.	4.382670999736263e-19	3.0617220950418216e-13	1.3463880296642889e-12	2.0622902650505143e-12	2.2651658823192384e-12	2.469574973288955e-12	2.2244676582420898e-12	1.7883603175257675e-12	1.2424282598640539e-12
812.9999999999999	0.	0.	0.	0.	0.	4.2625047589075e-19	3.036932663414852e-13	1.3391429154305494e-12	2.0533475220504485e-12	2.2560498575469905e-12	2.4606857066697564e-12	2.218260159187265e-12	1.7838304010636627e-12	1.2395317832678177e-12
814.	0.	0.	0.	0.	0.	4.145396817490543e-19	3.0121753823097446e-13	1.3318626932907525e-12	2.044330104648122e-12	2.2468459220317944e-12	2.451692622338739e-12	2.2119477010746227e-12	1.7792136663025912e-12	1.2365737812995771e-12
815.	0.	0.	0.	0.	0.	4.031261809990968e-19	2.987453834855613e-13	1.3245488426141495e-12	2.0352400775957313e-12	2.237556264512786e-12	2.442597979774654e-12	2.2055320787160958e-12	1.7745114902917397e-12	1.2335551739143758e-12
816.	0.	0.	0.	0.	0.	3.9200711326670303e-19	2.962771530165292e-13	1.3172028270347578e-12	2.026079490539464e-12	2.228183059890239e-12	2.43340402728541e-12	2.1990150830023206e-12	1.7697252483636385e-12	1.2304768806264387e-12
816.9999999999999	0.	0.	0.	0.	0.	3.811746034173659e-19	2.9381319038371116e-13	1.3098260943436542e-12	2.016850377754021e-12	2.2187284689171792e-12	2.4241130016390357e-12	2.1923985005434118e-12	1.7648563138440147e-12	1.227339820301682e-12
817.9999999999999	0.	0.	0.	0.	0.	3.7061828372027166e-19	2.913538318471657e-13	1.3024200763930179e-12	2.0075547578912148e-12	2.209194637890378e-12	2.4147271277029557e-12	2.185684113319795e-12	1.7599060577652526e-12	1.2241449109611844e-12
819.	0.	0.	0.	0.	0.	3.6033587666977744e-19	2.8889940641720875e-13	1.294986188999542e-12	1.9981946337359775e-12	2.199583698366868e-12	2.4052486180981525e-12	2.1788736983317578e-12	1.7548758485877877e-12	1.2208930695830343e-12
820.	0.	0.	0.	0.	0.	3.503152071419396e-19	2.864502359087692e-13	1.287525831865277e-12	1.988771991968227e-12	2.1898977668725285e-12	2.395679672861883e-12	2.1719690272729545e-12	1.749767051922084e-12	1.2175852119111303e-12
821.	0.	0.	0.	0.	0.	3.4055801348508533e-19	2.8400663499963864e-13	1.2800403884943071e-12	1.979288802942476e-12	2.1801389446340303e-12	2.386022479118386e-12	2.164971866192827e-12	1.7445810302636295e-12	1.214222252265871e-12
821.9999999999999	0.	0.	0.	0.	0.	3.3105542102925665e-19	2.815689112806603e-13	1.2725312261268015e-12	1.9697470204706846e-12	2.1703093173191234e-12	2.376279210763737e-12	2.1578839751810685e-12	1.7393191427264811e-12	1.210805103360823e-12
823.	0.	0.	0.	0.	0.	3.2179846453121196e-19	2.791373653215726e-13	1.2649996956710712e-12	1.9601485816168813e-12	2.1604109547768544e-12	2.3664520281550505e-12	2.1507071080505157e-12	1.733982744787193e-12	1.207334676120059e-12
824.	0.	0.	0.	0.	0.	3.1278044173912295e-19	2.7671229072301484e-13	1.2574471316496157e-12	1.950495406500718e-12	2.1504459108041138e-12	2.3565430778158364e-12	2.143443012033897e-12	1.7285731880337167e-12	1.2038118795028237e-12
825.	0.	0.	0.	0.	0.	3.040027414869626e-19	2.742939741797782e-13	1.2498748521453672e-12	1.9407893981076764e-12	2.1404162229050683e-12	2.346554492148929e-12	2.1360934274854314e-12	1.723091819919043e-12	1.2002376203283715e-12
825.9999999999999	0.	0.	0.	0.	0.	2.95455514644775e-19	2.7188269554165305e-13	1.2422841587578396e-12	1.9310324421172478e-12	2.1303239120721117e-12	2.3364883891544304e-12	2.128660087588059e-12	1.7175399835208381e-12	1.1966128031074866e-12
