771.	0.	0.	0.	0.	0.	1.2593468527206945e-25	3.933553276525186e-20	1.5468054012753508e-19	2.269719358188207e-19	2.4612845674092686e-19	2.637005494235699e-19	2.2977776445988477e-19	1.8279019485482065e-19	1.2594481420605321e-19
772.	0.	0.	0.	0.	0.	1.2068453763756748e-25	3.844167314146612e-20	1.515773075952054e-19	2.2265073890231937e-19	2.415177475769883e-19	2.588704238870495e-19	2.2575103652111196e-19	1.7963299739200732e-19	1.2379433679584174e-19
772.9999999999999	0.	0.	0.	0.	0.	1.1564539780473624e-25	3.7565718152925306e-20	1.485268664193655e-19	2.1839792321854304e-19	2.369783519359567e-19	2.541126387306977e-19	2.2178082261746763e-19	1.7651915449454779e-19	1.2167287767285692e-19
774.	0.	0.	0.	0.	0.	1.108096524892721e-25	3.6707365018358373e-20	1.4552851608619364e-19	2.1421268437581757e-19	2.3250946407386994e-19	2.4942642335081564e-19	2.1786659293038984e-19	1.7344827799481711e-19	1.1958018677391682e-19
775.	0.	0.	0.	0.	0.	1.0616914835041356e-25	3.5866314747010654e-20	1.425815610614419e-19	2.1009422156133666e-19	2.281102811076142e-19	2.4481100885675676e-19	2.140078172474558e-19	1.7041997900692332e-19	1.175160133384002e-19
776.	0.	0.	0.	0.	0.	1.0171582145369696e-25	3.504227212521477e-20	1.3968531086531875e-19	2.0604173767819051e-19	2.23780003168409e-19	2.4026562824022446e-19	2.1020396511175098e-19	1.674338680448373e-19	1.1548010598900281e-19
776.9999999999999	0.	0.	0.	0.	0.	9.744360665450909e-26	3.4234945702272164e-20	1.3683908014329066e-19	2.0205443947732054e-19	2.195178335503048e-19	2.3578951653957475e-19	2.0645450596753862e-19	1.6448955513776256e-19	1.1347221281072883e-19
777.9999999999999	0.	0.	0.	0.	0.	9.334404224320516e-26	3.344404777533887e-20	1.3404218873350467e-19	1.9813153768478753e-19	2.153229788536857e-19	2.313819109992315e-19	2.0275890930239655e-19	1.6158664994282755e-19	1.114920814280982e-19
779.	0.	0.	0.	0.	0.	8.941088779823348e-26	3.2669294373697683e-20	1.3129396172979927e-19	1.9427224712414716e-19	2.1119464912399311e-19	2.270420512242348e-19	1.9911664478571533e-19	1.5872476185511245e-19	1.0953945908061925e-19
780.	0.	0.	0.	0.	0.	8.563770220995568e-26	3.191040524080876e-20	1.285937295419161e-19	1.904757868342971e-19	2.0713205798540868e-19	2.2276917932996304e-19	1.9552718240373024e-19	1.5590350011502246e-19	1.0761409269653214e-19
781.	0.	0.	0.	0.	0.	8.201818584484597e-26	3.1167103817234266e-20	1.2594082795168247e-19	1.8674138018275128e-19	2.0313442277006653e-19	2.185625400872907e-19	1.919899925910879e-19	1.5312247391309558e-19	1.0571572896485306e-19
781.9999999999999	0.	0.	0.	0.	0.	7.854657147172379e-26	3.0439117221089805e-20	1.233345981657154e-19	1.830682549742531e-19	1.9920096464254571e-19	2.1442138106295884e-19	1.8850454635892106e-19	1.5038129249221678e-19	1.0384411440572438e-19
783.	0.	0.	0.	0.	0.	7.521676642715404e-26	2.972617622858599e-20	1.2077438686509277e-19	1.7945564355536773e-19	1.953309087197472e-19	2.1034495275557208e-19	1.8507031541965768e-19	1.476795652472937e-19	1.0199899543910528e-19
784.	0.	0.	0.	0.	0.	7.202286706923136e-26	2.902801525361287e-20	1.1825954625138045e-19	1.7590278291436849e-19	1.9152348418639267e-19	2.0633250872703515e-19	1.816867723083928e-19	1.4501690182245057e-19	1.0018011845180235e-19
785.	0.	0.	0.	0.	0.	6.896060470451878e-26	2.834437232599015e-20	1.1578943408977053e-19	1.7240891477715277e-19	1.8777792440613785e-19	2.0238330572954255e-19	1.7835339050104434e-19	1.4239291220571216e-19	9.838722986288434e-20
785.9999999999999	0.	0.	0.	0.	0.	6.602382139837373e-26	2.7674989070064055e-20	1.1336341374867643e-19	1.6897328569895657e-19	1.8409346702835588e-19	1.984966038284261e-19	1.750696445292133e-19	1.3980720682129997e-19	9.662007618749551e-20
786.9999999999999	0.	0.	0.	0.	0.	6.320720662447334e-26	2.701961068126543e-20	1.1098085423691495e-19	1.6559514715199914e-19	1.8046935409063328e-19	1.9467166652064096e-19	1.7183501009191444e-19	1.3725939661946848e-19	9.487840409906078e-20
788.	0.	0.	0.	0.	0.	6.050735290150975e-26	2.6377985903613067e-20	1.0864113023710938e-19	1.6227375560914862e-19	1.7690483211734632e-19	1.9090776084897928e-19	1.686489641641001e-19	1.3474909316398926e-19	9.316196048995299e-20
789.	0.	0.	0.	0.	0.	5.791824227187682e-26	2.5749867004701378e-20	1.0634362213680841e-19	1.5900837262372972e-19	1.7339915221389174e-19	1.872041575125195e-19	1.6551098510212227e-19	1.3227590871729857e-19	9.147049253057772e-20
790.	0.	0.	0.	0.	0.	5.543667814591261e-26	2.5135009751730418e-20	1.0408771605667618e-19	1.5579826490553962e-19	1.6995157015718018e-19	1.835601309726429e-19	1.6242055274611983e-19	1.298394563233048e-19	8.980374772696454e-20
790.9999999999999	0.	0.	0.	0.	0.	5.305726502307709e-26	2.4533173385920852e-20	1.0187280387552828e-19	1.5264270439310964e-19	1.6656134648204963e-19	1.7997495955546867e-19	1.5937714851936477e-19	1.274393498879673e-19	8.816147397682164e-20
792.	0.	0.	0.	0.	0.	5.0776622800863786e-26	2.394412059729123e-20	9.969828325321763e-20	1.4954096832219415e-19	1.6322774656403357e-19	1.7644792555010773e-19	1.5638025552473511e-19	1.2507520425756008e-19	8.65434196241389e-20
793.	0.	0.	0.	0.	0.	4.859046020087052e-26	2.3367617497802298e-20	9.756355765067618e-20	1.4649233929095606e-19	1.5995004069814264e-19	1.7297831530338506e-19	1.5342935863817125e-19	1.2274663529478768e-19	8.494933351229421e-20
794.	0.	0.	0.	0.	0.	4.649496438895145e-26	2.2803433594812224e-20	9.546803634719401e-20	1.4349610532154305e-19	1.5672750417431592e-19	1.6956541931057238e-19	1.5052394459928162e-19	1.2045325995267337e-19	8.33789650357198e-20
794.9999999999999	0.	0.	0.	0.	0.	4.4487552203527463e-26	2.2251341764193545e-20	9.341113445567005e-20	1.4055155991795806e-19	1.5355941734882362e-19	1.6620853230263266e-19	1.4766350209917259e-19	1.181946963463137e-19	8.183206419015627e-20
795.9999999999999	0.	0.	0.	0.	0.	4.256292108466158e-26	2.1711118222337433e-20	9.139227293511555e-20	1.3765800212112756e-19	1.5044506571263665e-19	1.629069533298455e-19	1.4484752186542192e-19	1.1597056382251548e-19	8.030838162148024e-20
797.	0.	0.	0.	0.	0.	4.0718846694955153e-26	2.118254249810226e-20	8.941087860098476e-20	1.3481473656030227e-19	1.473837399559625e-19	1.596599858417937e-19	1.4207549674434978e-19	1.1378048302733937e-19	7.88076686731761e-20
798.	0.	0.	0.	0.	0.	3.895195940886122e-26	2.0665397404685984e-20	8.746638413311631e-20	1.3202107350137154e-19	1.4437473602969532e-19	1.5646693776404556e-19	1.393469217806005e-19	1.1162407597161606e-19	7.732967743240001e-20
799.	0.	0.	0.	0.	0.	3.7259437306456265e-26	2.015946901069194e-20	8.555822808156384e-20	1.292763288920719e-19	1.4141735520327478e-19	1.5332712157132776e-19	1.3666129429404514e-19	1.0950096609437067e-19	7.587416077474079e-20
799.9999999999999	0.	0.	0.	0.	0.	3.5637426266949666e-26	1.9664546611057987e-20	8.368585487016966e-20	1.2657982440417087e-19	1.3851090411960216e-19	1.5023985435746487e-19	1.3401811395409902e-19	1.0741077832434116e-19	7.44408724076201e-20
801.	0.	0.	0.	0.	0.	3.4083786957255877e-26	1.9180422697697153e-20	8.184871479837041e-20	1.2393088747268694e-19	1.356546948465926e-19	1.4720445790198279e-19	1.3141688285145895e-19	1.0535313913949003e-19	7.302956691241603e-20
802.	0.	0.	0.	0.	0.	3.259536680924235e-26	1.870689292980935e-20	8.004626404043196e-20	1.2132885133203075e-19	1.328480449257899e-19	1.4422025873356871e-19	1.2885710556736388e-19	1.0332767662458439e-19	7.163999978528194e-20
803.	0.	0.	0.	0.	0.	3.1169479526436955e-26	1.8243756103902833e-20	7.827796464314815e-20	1.1877305504957518e-19	1.300902774177634e-19	1.4128658819042999e-19	1.2633828924030465e-19	1.0133402052689445e-19	7.027192747670018e-20
803.9999999999999	0.	0.	0.	0.	0.	2.980451335090227e-26	1.77908141236183e-20	7.654328452162937e-20	1.162628435562931e-19	1.2738072094486405e-19	1.3840278247754818e-19	1.2385994363035686e-19	9.937180231002954e-20	6.892510742980103e-20
804.9999999999999	0.	0.	0.	0.	0.	2.849673923006786e-26	1.734787196946598e-20	7.484169745295552e-20	1.1379756767465861e-19	1.2471870973066778e-19	1.355681827209191e-19	1.214215811811162e-19	9.744065520591174e-20	6.759929811744595e-20
806.	0.	0.	0.	0.	0.	2.7244346928966633e-26	1.691473766813039e-20	7.317268306837762e-20	1.1137658414407712e-19	1.2210358363710185e-19	1.327821350189474e-19	1.1902271707927588e-19	9.554021426498323e-20	6.629425907810314e-20
807.	0.	0.	0.	0.	0.	2.604500564426726e-26	1.6491222261600716e-20	7.153572684360178e-20	1.0899925564360157e-19	1.1953468819833925e-19	1.3004399049089616e-19	1.1666286931188245e-19	9.367011640460166e-20	6.500975095053729e-20
808.	0.	0.	0.	0.	0.	2.4896862240984988e-26	1.607713977652769e-20	6.993032008728047e-20	1.0666495081212081e-19	1.1701137465239323e-19	1.27353105322551e-19	1.1434155872136685e-19	9.18300004557331e-20	6.37455355073415e-20
808.9999999999999	0.	0.	0.	0.	0.	2.379742564992077e-26	1.5672307192799518e-20	6.835595992819058e-20	1.043730442663505e-19	1.1453299996979874e-19	1.247088408091305e-19	1.1205830905831136e-19	9.001950720787359e-20	6.250137568729282e-20
810.	0.	0.	0.	0.	0.	2.2744709428473477e-26	1.527654441261239e-20	6.68121493006713e-20	1.0212291661615506e-19	1.120989268799688e-19	1.2211056339553839e-19	1.0981264703206927e-19	8.823827945235959e-20	6.127703562661746e-20
811.	0.	0.	0.	0.	0.	2.1736868282028307e-26	1.4889674229296588e-20	6.529839692854182e-20	9.991395447763657e-20	1.097085238948609e-19	1.1955764471395705e-19	1.0760410235920663e-19	8.648596202395679e-20	6.007228068910408e-20
812.	0.	0.	0.	0.	0.	2.0772160009021825e-26	1.45115222954584e-20	6.381421730737135e-20	9.774555048414675e-20	1.0736116533034479e-19	1.1704946161887771e-19	1.0543220780988901e-19	8.476220184086648e-20	5.888687749515783e-20
812.9999999999999	0.	0.	0.	0.	0.	1.9849077197040833e-26	1.414191709195167e-20	6.23591306859957e-20	9.561710329483364e-20	1.0505623132513239e-19	1.1458539621967013e-19	1.0329649925215819e-19	8.306664794313444e-20	5.772059394975961e-20
814.	0.	0.	0.	0.	0.	1.8965247554326316e-26	1.3780689896128582e-20	6.093266304563955e-20	9.35280176012464e-20	1.027931078573665e-19	1.1216483591062257e-19	1.0119651569425052e-19	8.139895152945704e-20	5.657319926938521e-20
815.	0.	0.	0.	0.	0.	1.8119271684406676e-26	1.3427674750542026e-20	5.953434607871331e-20	9.147770413182931e-20	1.0057118675909434e-19	1.0978717339865192e-19	9.913179932485963e-20	7.975876599251584e-20	5.544446400788588e-20
816.	0.	0.	0.	0.	0.	1.7309877979624755e-26	1.3082708431097925e-20	5.816371716572367e-20	8.94655796542964e-20	9.838986572832578e-20	1.0745180672864544e-19	9.710189555152832e-20	7.81457469527301e-20	5.433416008134084e-20
816.9999999999999	0.	0.	0.	0.	0.	1.6535221913545762e-26	1.2745630415582265e-20	5.682031935113906e-20	8.749106697618619e-20	9.624854833911707e-20	1.0515813930654414e-19	9.510635303707881e-20	7.655955229058681e-20	5.324206079192492e-20
817.9999999999999	0.	0.	0.	0.	0.	1.5794125720501612e-26	1.2416282852092918e-20	5.550370131815383e-20	8.555359494336833e-20	9.414664404956622e-20	1.0290557992015826e-19	9.314472373422087e-20	7.499984217748161e-20	5.2167940850783856e-20
819.	0.	0.	0.	0.	0.	1.5085286052974476e-26	1.2094510527483942e-20	5.421341736222202e-20	8.365259843684863e-20	9.208356820764381e-20	1.006935427578392e-19	9.121656291832203e-20	7.346627910517548e-20	5.111157639996843e-20
820.	0.	0.	0.	0.	0.	1.4406685170189767e-26	1.1780160835627574e-20	5.29490273634992e-20	8.178751836761726e-20	9.005874205523362e-20	9.852144742507463e-20	8.932142921836686e-20	7.195852791379999e-20	5.0072745033379984e-20
821.	0.	0.	0.	0.	0.	1.3757395310197625e-26	1.1473083746280737e-20	5.1710096758279013e-20	7.995780166990402e-20	8.807159273007854e-20	9.63887189589176e-20	8.745888464619405e-20	7.047625581855282e-20	4.9051225816849614e-20
821.9999999999999	0.	0.	0.	0.	0.	1.313675204816925e-26	1.1173131773152268e-20	5.049619650942689e-20	7.816290129259963e-20	8.612155326602192e-20	9.429478784045078e-20	8.562849462400499e-20	6.901913243500278e-20	4.8046799307245774e-20
823.	0.	0.	0.	0.	0.	1.254313922740413e-26	1.088015994297422e-20	4.93069030757944e-20	7.640227618919297e-20	8.420806259130758e-20	9.223909000533554e-20	8.382982801018668e-20	6.758682980311768e-20	4.705924757073883e-20
824.	0.	0.	0.	0.	0.	1.1975055335586449e-26	1.0594025763927469e-20	4.8141798380817673e-20	7.4675391305877e-20	8.233056552520518e-20	9.022106685237915e-20	8.206245712351057e-20	6.617902240998088e-20	4.6088354200159427e-20
825.	0.	0.	0.	0.	0.	1.1431706485814942e-26	1.031458919438661e-20	4.700046978004944e-20	7.298171756841995e-20	8.048851277282651e-20	8.824016525022907e-20	8.032595776570381e-20	6.479538721124302e-20	4.5133904331516e-20
825.9999999999999	0.	0.	0.	0.	0.	1.0912366148932434e-26	1.0041712611935002e-20	4.5882510027953236e-20	7.132073186725545e-20	7.868136091839705e-20	8.629583754232965e-20	7.861990924245604e-20	6.343560365136376e-20	4.4195684659660977e-20
826.9999999999999	0.	0.	0.	0.	0.	1.0415520451946199e-26	9.77526078225495e-21	4.4787517244072795e-20	6.9691917041351e-20	7.690857241685956e-20	8.438754155004795e-20	7.694389438290999e-20	6.209935368262401e-20	4.32734834531473e-20
828.	0.	0.	0.	0.	0.	9.940554927185218e-27	9.515100828197908e-21	4.3715094877984077e-20	6.809476186050385e-20	7.516961558383332e-20	8.251474057409401e-20	7.529749955760294e-20	6.078632178294887e-20	4.2367090568254634e-20
829.	0.	0.	0.	0.	0.	9.486453139622775e-27	9.26110219903184e-21	4.266485167390132e-20	6.652876100638911e-20	7.34639645842442e-20	8.067690339429881e-20	7.368031469499124e-20	5.949619497258824e-20	4.147629746225032e-20
830.	0.	0.	0.	0.	0.	9.052578734557313e-27	9.013136639691905e-21	4.1636401634468645e-20	6.499341505229164e-20	7.179109941928442e-20	7.88735042676935e-20	7.209193329649171e-20	5.822866282965461e-20	4.06008972058508e-20
830.9999999999999	0.	0.	0.	0.	0.	8.637414640681488e-27	8.771078160408812e-21	4.062936398371237e-20	6.348823044148241e-20	7.015050591206189e-20	7.710402292510668e-20	7.053195245016276e-20	5.698341750454901e-20	3.974068449495339e-20
832.	0.	0.	0.	0.	0.	8.241068857030219e-27	8.534803006289984e-21	3.9643363129689846e-20	6.201271946451967e-20	6.85416756918399e-20	7.536794456614533e-20	6.899997284299114e-20	5.576015373330874e-20	3.88954556615917e-20
833.	0.	0.	0.	0.	0.	7.861860326931874e-27	8.304189627028544e-21	3.867802862622874e-20	6.056640023524475e-20	6.696410617697045e-20	7.366475985272047e-20	6.749559877184317e-20	5.455856884989155e-20	3.806500868419481e-20
834.	0.	0.	0.	0.	0.	7.499394819216943e-27	8.079118646810748e-21	3.77329951342412e-20	5.914879666572563e-20	6.541730055645925e-20	7.199396490111767e-20	6.601843815312162e-20	5.3378362797412226e-20	3.7249143197115565e-20
834.9999999999999	0.	0.	0.	0.	0.	7.15330392816007e-27	7.859472834681724e-21	3.680790238249686e-20	5.775943844000974e-20	6.390076777035809e-20	7.035506127266423e-20	6.456810253113882e-20	5.221923813839625e-20	3.644766049947161e-20
835.9999999999999	0.	0.	0.	0.	0.	6.822268559964047e-27	7.645137074537807e-21	3.5902395127876445e-20	5.63978609869671e-20	6.241402248889348e-20	6.874755596302492e-20	6.314420708524874e-20	5.108090006399801e-20	3.566036356329956e-20
837.	0.	0.	0.	0.	0.	6.506284935606529e-27	7.435998335912959e-21	3.501612311502639e-20	5.506360545198449e-20	6.095658509051314e-20	6.717096139016838e-20	6.1746370635783e-20	4.9963056402292294e-20	3.4887057041056734e-20
838.	0.	0.	0.	0.	0.	6.204110325413107e-27	7.23194564435298e-21	3.414874103583993e-20	5.375621866773582e-20	5.95279816386551e-20	6.562479538108261e-20	6.037421564876302e-20	4.886541762560248e-20	3.412754727245388e-20
839.	0.	0.	0.	0.	0.	5.9155119869851985e-27	7.032870052444254e-21	3.329990848822441e-20	5.2475253124028364e-20	5.812774385758841e-20	6.41085811571995e-20	5.902736823951535e-20	4.7787696856912616e-20	3.338164229066937e-20
839.9999999999999	0.	0.	0.	0.	0.	5.6399410836130286e-27	6.838664610934752e-21	3.2469289934652834e-20	5.1220266936715277e-20	5.675540910711262e-20	6.262184731864674e-20	5.770545817512718e-20	4.672960987536496e-20	3.26491518279281e-20
841.	0.	0.	0.	0.	0.	5.376659495738524e-27	6.649224339772366e-21	3.165655466026374e-20	4.999082381576855e-20	5.541052035625427e-20	6.116412782733915e-20	5.640811887581268e-20	4.56908751209035e-20	3.192988732048383e-20
842.	0.	0.	0.	0.	0.	5.1252841222317244e-27	6.4644461999366554e-21	3.086137673064205e-20	4.8786493032502936e-20	5.409262615603653e-20	5.973496198893641e-20	5.513498741523138e-20	4.467121369804773e-20	3.122366191300376e-20
843.	0.	0.	0.	0.	0.	4.88510009774933e-27	6.28422906479395e-21	3.008343494932679e-20	4.760684938603997e-20	5.28012806112576e-20	5.833389443367017e-20	5.38857045197465e-20	4.367034937882012e-20	3.0530290462374225e-20
843.9999999999999	0.	0.	0.	0.	0.	4.6557046693469645e-27	6.108473692139231e-21	2.932241281495868e-20	4.645147316894913e-20	5.1536043351402936e-20	5.696047509618419e-20	5.265991456668325e-20	4.268800860488803e-20	2.9849589540943684e-20
844.9999999999999	0.	0.	0.	0.	0.	4.436774077685223e-27	5.9370826964695545e-21	2.857799847820946e-20	4.5319950132203795e-20	5.0296479500668e-20	5.56142591943241e-20	5.145726558163525e-20	4.1723920488875024e-20	2.918137743920909e-20
846.	0.	0.	0.	0.	0.	4.227522015517998e-27	5.769960521198949e-21	2.7849884698447706e-20	4.421187144949909e-20	4.9082159647167944e-20	5.429480720690942e-20	5.0277409234744376e-20	4.077781681494142e-20	2.8525474167978154e-20
847.	0.	0.	0.	0.	0.	4.0280101419830046e-27	5.607013411316968e-21	2.7137768800131435e-20	4.312683368075235e-20	4.789265981136678e-20	5.300168485063139e-20	4.912000083613111e-20	3.9849432038566624e-20	2.788170145998557e-20
848.	0.	0.	0.	0.	0.	3.837458496653185e-27	5.44814938611021e-21	2.644135262918425e-20	4.206443873514652e-20	4.6727561413643163e-20	5.173446305595824e-20	4.798469933036953e-20	3.8938503285632294e-20	2.724988277101417e-20
848.9999999999999	0.	0.	0.	0.	0.	3.655507683780285e-27	5.293278212462944e-21	2.5760342508924755e-20	4.1024293833468035e-20	4.5586451241320086e-20	5.049271794221003e-20	4.6871167290111386e-20	3.804477035077933e-20	2.6629843280517703e-20
850.	0.	0.	0.	0.	0.	3.48192146662139e-27	5.142311378000985e-21	2.509444919605387e-20	4.000601146986058e-20	4.4468921414756376e-20	4.9276030791782195e-20	4.577907090884292e-20	3.716797569506895e-20	2.6021409891747062e-20
851.	0.	0.	0.	0.	0.	3.316163268149924e-27	4.995162064754667e-21	2.444338783644079e-20	3.9009209373148025e-20	4.337456935293634e-20	4.8083988023496025e-20	4.4708079992831044e-20	3.6307864442958294e-20	2.5424411231411012e-20
852.	0.	0.	0.	0.	0.	3.1579774192543626e-27	4.851745122770555e-21	2.3806877920775537e-20	3.803351046753952e-20	4.230299773839571e-20	4.691618116524474e-20	4.365786795225321e-20	3.5464184378647e-20	2.4838677648873117e-20
852.9999999999999	0.	0.	0.	0.	0.	3.006974441160598e-27	4.711977044469386e-21	2.3184643240081215e-20	3.707854283288389e-20	4.1253814481461476e-20	4.577220682582154e-20	4.262811179155326e-20	3.463668594175949e-20	2.4264041214903832e-20
853.9999999999999	0.	0.	0.	0.	0.	2.863148617568172e-27	4.575775938705077e-21	2.2576411841331094e-20	3.614393966446369e-20	4.0226632683991135e-20	4.465166666605204e-20	4.16184920990586e-20	3.382512222240753e-20	2.370033571999281e-20
855.	0.	0.	0.	0.	0.	2.7257155845744606e-27	4.44306150536791e-21	2.1981915982738165e-20	3.522933923238339e-20	3.922107060252121e-20	4.355416736920101e-20	4.0628693035832726e-20	3.30292489556694e-20	2.3147396672236068e-20
856.	0.	0.	0.	0.	0.	2.5947295603796517e-27	4.313755010316704e-21	2.1400892089230916e-20	3.433438484052816e-20	3.823675161090475e-20	4.247932061076684e-20	3.96584023238483e-20	3.22488245154633e-20	2.2605061294807993e-20
857.	0.	0.	0.	0.	0.	2.4695816853351736e-27	4.187779260315773e-21	2.0833080707807043e-20	3.3458724785143464e-20	3.7273304162468904e-20	4.1426743027563144e-20	3.8707311233470325e-20	3.148360990786092e-20	2.207316852304277e-20
857.9999999999999	0.	0.	0.	0.	0.	2.3505138545833002e-27	4.0650585784225106e-21	2.027822646285028e-20	3.260201231306184e-20	3.6330361751629074e-20	4.039605618626636e-20	3.777511457026673e-20	3.073336876385429e-20	2.155155900110687e-20
859.	0.	0.	0.	0.	0.	2.2368083718944582e-27	3.945518779631511e-21	1.9736078011535713e-20	3.1763905579622234e-20	3.5407562875174823e-20	3.938688655130876e-20	3.6861510661185765e-20	2.9997867331576866e-20	2.1040075078314386e-20
860.	0.	0.	0.	0.	0.	2.128306139655821e-27	3.82908714653116e-21	1.920638799920551e-20	3.094406760625821e-20	3.450455099303648e-20	3.839886545226292e-20	3.5966201340089204e-20	2.92768744680169e-20	2.0538560805054686e-20
861.	0.	0.	0.	0.	0.	2.0250027923044676e-27	3.715692405661248e-21	1.8688913014768603e-20	3.0142166237793016e-20	3.3620974488699477e-20	3.74316290506787e-20	3.508889193274132e-20	2.857016163022209e-20	2.0046861928373957e-20
861.9999999999999	0.	0.	0.	0.	0.	1.926317178619035e-27	3.605264703671565e-21	1.8183413546213112e-20	2.9357874099525774e-20	3.275648662925226e-20	3.648481830640354e-20	3.4229291241151127e-20	2.7877502866022205e-20	1.9564825887205827e-20
863.	0.	0.	0.	0.	0.	1.8322389600954946e-27	3.497735584107461e-21	1.768965393615077e-20	2.859086855400405e-20	3.1910745525082406e-20	3.555807894342979e-20	3.3387111527403133e-20	2.719867480428189e-20	1.90923018072691e-20
864.	0.	0.	0.	0.	0.	1.7426218972070795e-27	3.393037964213775e-21	1.7207402337414397e-20	2.7840831657635596e-20	3.1083414089240917e-20	3.465106141529238e-20	3.256206849693442e-20	2.653345664468891e-20	1.862914049563277e-20
865.	0.	0.	0.	0.	0.	1.6572958247219975e-27	3.2911061121743788e-21	1.673643066881783e-20	2.710745011710566e-20	3.0274159996510037e-20	3.376342087003231e-20	3.175388128128705e-20	2.5881630147121584e-20	1.8175194434977143e-20
865.9999999999999	0.	0.	0.	0.	0.	1.5758571522389756e-27	3.1918756243846434e-21	1.627651457094665e-20	2.6390415245581986e-20	2.9482655642207725e-20	3.289481711472587e-20	3.096227242037427e-20	2.524297962056441e-20	1.7730317777533902e-20
866.9999999999999	0.	0.	0.	0.	0.	1.4981768222149702e-27	3.0952834033158457e-21	1.582743336213073e-20	2.5689422918743456e-20	2.870857810070858e-20	3.204491457966832e-20	3.0186967844247284e-20	2.4617291911643423e-20	1.7294366338741544e-20
868.	0.	0.	0.	0.	0.	1.4243800235271196e-27	3.001267635406972e-21	1.5388969994533e-20	2.5004173530777178e-20	2.7951609083754775e-20	3.1213382282136416e-20	2.942769685442126e-20	2.4004356392733173e-20	1.6867197590610824e-20
869.	0.	0.	0.	0.	0.	1.353915325803565e-27	2.9097677692671088e-21	1.4960911010323335e-20	2.4334371950142345e-20	2.721143489851477e-20	3.039989378988255e-20	2.868419210473045e-20	2.3403964949709718e-20	1.6448670654808173e-20
870.	0.	0.	0.	0.	0.	1.2867322918670023e-27	2.8207244940919384e-21	1.4543046498109694e-20	2.3679727475262672e-20	2.648774640550403e-20	2.960412718423902e-20	2.795618958178396e-20	2.281591196931821e-20	1.6038646295484762e-20
870.9999999999999	0.	0.	0.	0.	0.	1.2229449001013955e-27	2.7340797185477747e-21	1.4135170049440378e-20	2.303995379018406e-20	2.5780238976256597e-20	2.8825765022945867e-20	2.7243428584987243e-20	2.2239994326188948e-20	1.5636986911828158e-20
872.	0.	0.	0.	0.	0.	1.1619716652000868e-27	2.6497765497062754e-21	1.373707871551897e-20	2.2414768920109658e-20	2.508861245090654e-20	2.8064494302706645e-20	2.6545651706192294e-20	2.1676011369509273e-20	1.5243556530380026e-20
873.	0.	0.	0.	0.	0.	1.1039261553513684e-27	2.567759272272102e-21	1.3348572964136607e-20	2.180389518692149e-20	2.4412571095600933e-20	2.7320006421486064e-20	2.5862604808951333e-20	2.112376490938135e-20	1.4858220797105997e-20
874.	0.	0.	0.	0.	0.	1.048739199838925e-27	2.487973328185557e-21	1.2969456636750719e-20	2.1207059164632267e-20	2.3751823559732523e-20	2.6591997140535454e-20	2.5194037007428536e-20	2.0583059202837282e-20	1.4480846969232848e-20
874.9999999999999	0.	0.	0.	0.	0.	9.961401886192853e-28	2.4103652964162533e-21	1.259953690570982e-20	2.0623991634860505e-20	2.3106082833212486e-20	2.588016654621372e-20	2.4539700644958354e-20	2.0053700939576503e-20	1.4111303906864512e-20
875.9999999999999	0.	0.	0.	0.	0.	9.459886342926986e-28	2.3348828729405352e-21	1.2238624231910392e-20	2.005442754226171e-20	2.2475066203490576e-20	2.51842190116305e-20	2.3899351272277132e-20	1.9535499227396583e-20	1.3749462064381343e-20
877.	0.	0.	0.	0.	0.	8.983691697582977e-28	2.2614748511199236e-21	1.188653232236052e-20	1.9498105950042786e-20	2.1858495212636788e-20	2.4503863158048913e-20	2.3272747625452152e-20	1.9028265577351768e-20	1.3395193481633202e-20
878.	0.	0.	0.	0.	0.	8.530343557109416e-28	2.1900911022886704e-21	1.1543078088246362e-20	1.8954769995365823e-20	2.125609561427857e-20	2.3838811816163524e-20	2.2659651603488896e-20	1.8531813888640404e-20	1.304837177493002e-20
879.	0.	0.	0.	0.	0.	8.097248064360676e-28	2.1206825565402917e-21	1.1208081603085748e-20	1.842416684497843e-20	2.0667597330542126e-20	2.3188781987193116e-20	2.2059828245691854e-20	1.8045960433235494e-20	1.2708872127844231e-20
879.9999999999999	0.	0.	0.	0.	0.	7.686624977242662e-28	2.053201183805906e-21	1.0881366061173842e-20	1.7906047650740295e-20	2.0092734408959548e-20	2.2553494803869754e-20	2.1473045708724645e-20	1.7570523840280145e-20	1.2376571281830797e-20
881.	0.	0.	0.	0.	0.	7.2943038682334885e-28	1.9875999752726226e-21	1.0562757736239044e-20	1.7400167505281268e-20	1.953124497936991e-20	2.1932675491285327e-20	2.089907524342397e-20	1.7105325080237404e-20	1.205134752666528e-20
882.	0.	0.	0.	0.	0.	6.922421974869606e-28	1.9238329248551833e-21	1.0252085940445309e-20	1.690628539774682e-20	1.8982871210825212e-20	2.1326053327628763e-20	2.033769117139728e-20	1.6650187448821945e-20	1.1733080690719036e-20
883.	0.	0.	0.	0.	0.	6.568147675630546e-28	1.8618550112052793e-21	9.949182983545677e-21	1.642416416963545e-20	1.8447359268490085e-20	2.0733361604869006e-20	1.9788670861352196e-20	1.620493655072962e-20	1.1421652131072449e-20
