823.	0.	0.	0.	1.4414045329582357e-66	2.976086102594229e-33	3.17572015622662e-19	2.75471300394542e-13	1.2483857571838565e-12	1.934404869525056e-12	2.13203708652007e-12	2.335372108876142e-12	2.1224606857628805e-12	1.7112093933323239e-12	1.1914780841293806e-12
824.	0.	0.	0.	1.2093683254837378e-66	2.7580427642876678e-33	3.084687774986618e-19	2.728978044535504e-13	1.2401131895762628e-12	1.9236077755685542e-12	2.120801956865986e-12	2.3240580689620018e-12	2.1138955932409885e-12	1.7047447607728913e-12	1.1872173008031299e-12
825.	0.	0.	0.	1.0146290573032304e-66	2.555841289765409e-33	2.9961580057631943e-19	2.7033582319606353e-13	1.2318387527731052e-12	1.9127831778163146e-12	2.1095293228059763e-12	2.31269294998621e-12	2.1052689067256405e-12	1.6982270462677417e-12	1.182917802305236e-12
825.9999999999999	0.	0.	0.	8.512009851083712e-67	2.3683411690016848e-33	2.910031318593159e-19	2.6778555211741957e-13	1.223563524986233e-12	1.9019326979916266e-12	2.098220939904442e-12	2.301278615982303e-12	2.0965821884675674e-12	1.69165746961097e-12	1.1785804150297445e-12
826.9999999999999	0.	0.	0.	7.140574772829032e-67	2.1944831794747036e-33	2.826232558170086e-19	2.652471807395417e-13	1.2152885683494371e-12	1.8910579397634976e-12	2.086878546022389e-12	2.2898169147886313e-12	2.0878369912365412e-12	1.6850372442191238e-12	1.1742059616001307e-12
828.	0.	0.	0.	5.989775861348164e-67	2.0332836568250204e-33	2.7447092820172294e-19	2.627208926815197e-13	1.207014928939688e-12	1.880160488673814e-12	2.0755038612082282e-12	2.2783096778928538e-12	2.0790348581314316e-12	1.678367576969321e-12	1.1697952607527098e-12
829.	0.	0.	0.	5.02417121959399e-67	1.883829164320973e-33	2.665430109038439e-19	2.602068657301998e-13	1.1987436368090864e-12	1.8692419120717354e-12	2.0640985875963185e-12	2.2667587202818026e-12	2.070177322395663e-12	1.6716496680416e-12	1.1653491272224816e-12
830.	0.	0.	0.	4.21400322976537e-67	1.7452715337627115e-33	2.5883390896008896e-19	2.577052719094616e-13	1.1904757060159896e-12	1.858303759053316e-12	2.0526644093112236e-12	2.2551658403000593e-12	2.061265907238656e-12	1.6648847107655908e-12	1.1608683716322904e-12
830.9999999999999	0.	0.	0.	3.534288367162342e-67	1.6168232523006517e-33	2.513309278349248e-19	2.5521627755451293e-13	1.182212134663664e-12	1.847347560408198e-12	2.0412029923798473e-12	2.243532819514519e-12	2.0523021256631445e-12	1.6580738914716756e-12	1.1563538003847236e-12
832.	0.	0.	0.	2.964052512462099e-67	1.4977531713730237e-33	2.4404053495079116e-19	2.527400433807558e-13	1.1739539049402178e-12	1.8363748285727386e-12	2.0297159846492465e-12	2.2318614225865796e-12	2.04328748029795e-12	1.6512183893465737e-12	1.151806215556911e-12
833.	0.	0.	0.	2.4856885438699377e-67	1.3873825155758861e-33	2.369440780427843e-19	2.502767245542288e-13	1.1657019831640993e-12	1.82538705758836e-12	2.018205015712267e-12	2.220153397151202e-12	2.034223463236279e-12	1.6443193762930197e-12	1.1472264147982483e-12
834.	0.	0.	0.	2.0844166891694183e-67	1.2850811707850986e-33	2.3004620633278075e-19	2.4782647076637017e-13	1.1574573198334807e-12	1.8143857230659064e-12	2.006671696838449e-12	2.2084104737028703e-12	2.025111555879835e-12	1.6373780167938892e-12	1.1426151912310223e-12
834.9999999999999	0.	0.	0.	1.747831228209765e-67	1.1902642322528473e-33	2.233393239885798e-19	2.4538942630366224e-13	1.1492208496777854e-12	1.8033722821566036e-12	1.9951176209111585e-12	2.1966343654872277e-12	2.015953228787955e-12	1.6303954677803862e-12	1.137973333353594e-12
835.9999999999999	0.	0.	0.	1.4655197521186822e-67	1.1023887947118875e-33	2.1682115435154354e-19	2.4296573012034334e-13	1.140993491714241e-12	1.7923481735286364e-12	1.9835443623722175e-12	2.1848267684012154e-12	2.0067499415327204e-12	1.6233728785045007e-12	1.1333016249467435e-12
837.	0.	0.	0.	1.2287433850898085e-67	1.0209509677437218e-33	2.1047669321641882e-19	2.405555159130272e-13	1.132776149306979e-12	1.7813148173476762e-12	1.971953477171686e-12	2.1729893608973227e-12	1.997503142558973e-12	1.6163113904154342e-12	1.1286008449824724e-12
838.	0.	0.	0.	1.0301682240393042e-67	9.45483100808119e-34	2.0431389411912e-19	2.3815891218722884e-13	1.1245697102307293e-12	1.770273615265329e-12	1.9603465027231002e-12	2.1611238038967325e-12	1.988214269049589e-12	1.6092121370405688e-12	1.1238717675357386e-12
839.	0.	0.	0.	8.636398063934967e-68	8.755512033954453e-34	1.98323199321267e-19	2.357760423355841e-13	1.1163750467356275e-12	1.7592259504109935e-12	1.948724957865829e-12	2.1492317407066375e-12	1.9788847467964705e-12	1.6020762438697358e-12	1.1191151616988295e-12
839.9999999999999	0.	0.	0.	7.239937235540068e-68	8.107525467578735e-34	1.9249525731901204e-19	2.3340702470621443e-13	1.1081930156181327e-12	1.7481731873901175e-12	1.9370903428324578e-12	2.1373147969448127e-12	1.9695159900760597e-12	1.5949048282440977e-12	1.1143317914983944e-12
841.	0.	0.	0.	6.068965965664673e-68	7.507134346006223e-34	1.8683439890018523e-19	2.310519726777086e-13	1.100024458291981e-12	1.73711667228714e-12	1.9254441392221205e-12	2.125374580469863e-12	1.9601094015303054e-12	1.5876989992487e-12	1.109522415815194e-12
842.	0.	0.	0.	5.0871255432810955e-68	6.950871309797884e-34	1.813313728446977e-19	2.287109947301744e-13	1.0918702008640596e-12	1.7260577326729737e-12	1.913787809978556e-12	2.1134126813179978e-12	1.9506663720525803e-12	1.580459857609096e-12	1.1046877883064485e-12
843.	0.	0.	0.	4.263911311751348e-68	6.435519344585807e-34	1.7598127949999907e-19	2.263841945167171e-13	1.0837310542130317e-12	1.71499767761872e-12	1.9021227993750404e-12	2.1014306716447057e-12	1.9411882806786607e-12	1.573188495591551e-12	1.0998286573308252e-12
843.9999999999999	0.	0.	0.	3.573731533377281e-68	5.958093883260299e-34	1.7078349411589978e-19	2.240716709358107e-13	1.0756078140696385e-12	1.7039377977129785e-12	1.890450533003608e-12	2.0894301056735805e-12	1.9316764944820778e-12	1.5658859969073397e-12	1.0949457658758893e-12
844.9999999999999	0.	0.	0.	2.9951173226234543e-68	5.515826173827683e-34	1.6572783595936055e-19	2.217735182046122e-13	1.0675012611011368e-12	1.6928793650838343e-12	1.8787724177688592e-12	2.0774125196487973e-12	1.9221323684752742e-12	1.5585534366205707e-12	1.0900398514882752e-12
846.	0.	0.	0.	2.510059437595502e-68	5.106147824518634e-34	1.6081730352742054e-19	2.1948982593087572e-13	1.0594121609976862e-12	1.6818236334271116e-12	1.8670898418889733e-12	2.06537943179494e-12	1.912557245514371e-12	1.5511918810601358e-12	1.0851116462062768e-12
847.	0.	0.	0.	2.103451592945842e-68	4.726676443824531e-34	1.5604968468246285e-19	2.1722067918155157e-13	1.0513412645607072e-12	1.6707718380363614e-12	1.855404174899846e-12	2.0533323422821652e-12	1.902952456209611e-12	1.5438023877346607e-12	1.0801618764948089e-12
848.	0.	0.	0.	1.7626232122569362e-68	4.375202298811966e-34	1.514127557417336e-19	2.149661585579389e-13	1.0432893077943513e-12	1.6597251958397265e-12	1.843716767664364e-12	2.041272733195116e-12	1.8933193188398025e-12	1.5363860052517673e-12	1.0751912631830994e-12
848.9999999999999	0.	0.	0.	1.476947272773667e-68	4.049675920362302e-34	1.469071899117357e-19	2.127263402657222e-13	1.0352570119997264e-12	1.6486849054400975e-12	1.8320289523872643e-12	2.029202068508614e-12	1.8836591392714872e-12	1.528943773240594e-12	1.0702005214045402e-12
850.	0.	0.	0.	1.237511193076201e-68	3.7481965889171017e-34	1.425326783696429e-19	2.1050129618398822e-13	1.0272450838705438e-12	1.6376521471586126e-12	1.8203420426343083e-12	2.017121794068618e-12	1.873973210882824e-12	1.5214767222776927e-12	1.0651903605391559e-12
851.	0.	0.	0.	1.0368406446281647e-68	3.4690016389047e-34	1.3827851026824822e-19	2.0829109393930015e-13	1.0192542155910269e-12	1.6266280830836534e-12	1.8086573333552798e-12	2.0050333375766127e-12	1.864262814491718e-12	1.5139858738167241e-12	1.0601614841582437e-12
852.	0.	0.	0.	8.686677897562706e-69	3.210456524310808e-34	1.3414664571693802e-19	2.0609579697582104e-13	1.0112850849375207e-12	1.6156138571233305e-12	1.7969761009133969e-12	1.9929381085809886e-12	1.8545292182879852e-12	1.5064722401214325e-12	1.055114589971524e-12
852.9999999999999	0.	0.	0.	7.277368107893872e-69	2.9710455918443477e-34	1.301330754731727e-19	2.0391546462182998e-13	1.003338355377947e-12	1.6046105950614423e-12	1.7852996031154801e-12	1.9808374984714834e-12	1.8447736777705022e-12	1.4989368242020177e-12	1.0500503697764586e-12
853.9999999999999	0.	0.	0.	6.096407392592846e-69	2.7493635118715142e-34	1.2623701237667683e-19	2.0175015216354162e-13	9.954146761799725e-13	1.593619404616814e-12	1.7736290792515014e-12	1.968732880479894e-12	1.8349974356881646e-12	1.4913806197548738e-12	1.044969509409983e-12
855.	0.	0.	0.	5.106845550655038e-69	2.5441073207530886e-34	1.2245145053020143e-19	1.9959991091360542e-13	9.875146825135884e-13	1.5826413755084138e-12	1.7619657501332163e-12	1.956625609683737e-12	1.825201721984968e-12	1.4838046111055094e-12	1.0398726887023874e-12
856.	0.	0.	0.	4.27770332605063e-69	2.3540690314467373e-34	1.1877240158473348e-19	1.9746478827992316e-13	9.796389955612544e-13	1.571677579520687e-12	1.7503108181401638e-12	1.9445170230167753e-12	1.8153877537492144e-12	1.4762097731550147e-12	1.0347605814334072e-12
857.	0.	0.	0.	3.583008886772889e-69	2.1781287722446472e-34	1.1519883369241657e-19	1.9534482783472278e-13	9.717882226273033e-13	1.5607290705758829e-12	1.7386654672689282e-12	1.9324084392813465e-12	1.805556735166945e-12	1.46859707132931e-12	1.0296338552906556e-12
857.9999999999999	0.	0.	0.	3.000989561642268e-69	2.0152484163116646e-34	1.1173261058531872e-19	1.932400693833329e-13	9.639629572481567e-13	1.5497968848068782e-12	1.7270308631845651e-12	1.9203011591672995e-12	1.7957098574792733e-12	1.4609674615318704e-12	1.0244931718299594e-12
859.	0.	0.	0.	2.5133938543872086e-69	1.8644656672991776e-34	1.0836425610787354e-19	1.9115054903195941e-13	9.561637793060171e-13	1.538882040634879e-12	1.7154081532787267e-12	1.9081964652740664e-12	1.7858482989434841e-12	1.4533218900993458e-12	1.0193391864381026e-12
860.	0.	0.	0.	2.104922767660831e-69	1.7248885687347482e-34	1.0509169666685715e-19	1.8907629925507463e-13	9.483912551432417e-13	1.5279855388505362e-12	1.7037984667286903e-12	1.8960956221367093e-12	1.7759732247976774e-12	1.4456612937604032e-12	1.0141725482974296e-12
861.	0.	0.	0.	1.7627528390848598e-69	1.5956904071492986e-34	1.0191550654912207e-19	1.8701734896407776e-13	9.406459376783149e-13	1.5171083626961745e-12	1.6922029145616474e-12	1.8839998762570762e-12	1.766085787230327e-12	1.4379865995975486e-12	1.008993900352662e-12
861.9999999999999	0.	0.	0.	1.476136120236239e-69	1.4761049810054013e-34	9.882934956980293e-20	1.849737235707383e-13	9.329283665219438e-13	1.5062514779536033e-12	1.6806225897220935e-12	1.871910456138225e-12	1.756187125351876e-12	1.4302987250116096e-12	1.0038038792797188e-12
863.	0.	0.	0.	1.2360647042940034e-69	1.3654222094505557e-34	9.583411661017153e-20	1.8294544505949074e-13	9.252390680969468e-13	1.4954158330328375e-12	1.6690585671422567e-12	1.8598285723221524e-12	1.7462783651714926e-12	1.4225985776897155e-12	9.986031154564774e-13
864.	0.	0.	0.	1.0349894015998443e-69	1.2629840567415987e-34	9.292361170796604e-20	1.809325320462129e-13	9.175785557575127e-13	1.4846023590645225e-12	1.657511903816123e-12	1.84775541743301e-12	1.7363606195762939e-12	1.4148870555754659e-12	9.933922329355828e-13
865.	0.	0.	0.	8.665838357718989e-70	1.1681807498828737e-34	9.010351825074887e-20	1.7893499984990873e-13	9.099473299087152e-13	1.4738119699953823e-12	1.6459836388762693e-12	1.8356921662226777e-12	1.7264349883148226e-12	1.4071650468425223e-12	9.88171849419277e-13
865.9999999999999	0.	0.	0.	7.255466375751453e-70	1.0804472686004394e-34	8.736272882811107e-20	1.769528605530562e-13	9.02345878130858e-13	1.4630455626854453e-12	1.6344747936750193e-12	1.8236399756200414e-12	1.7165025579835582e-12	1.3994334298704362e-12	9.829425762358663e-13
866.9999999999999	0.	0.	0.	6.074355926124265e-70	9.992600882440457e-35	8.470188157588676e-20	1.7498612306898703e-13	8.947746752993824e-13	1.4523040170077818e-12	1.6229863718668198e-12	1.8115999847845598e-12	1.706564402016881e-12	1.3916930732237818e-12	9.777050183183561e-13
868.	0.	0.	0.	5.0852858827075905e-70	9.24134157576081e-35	8.21189938715793e-20	1.7303479320315477e-13	8.872341837123801e-13	1.441588195952517e-12	1.6115193594947274e-12	1.7995733151623998e-12	1.6966215806804767e-12	1.3839448356332612e-12	9.724597741849112e-13
869.	0.	0.	0.	4.2570703564593165e-70	8.546200946784463e-35	7.96093757974761e-20	1.7109887372009257e-13	8.797248532120349e-13	1.4308989457310338e-12	1.6000747250798057e-12	1.7875610705467154e-12	1.6866751410678734e-12	1.376189565980154e-12	9.672074359208835e-13
870.	0.	0.	0.	3.563581389172808e-70	7.903015853932471e-35	7.717517088857405e-20	1.6917836440312815e-13	8.722471213123536e-13	1.4202370958829237e-12	1.5886534197123714e-12	1.7755643371409501e-12	1.676726117100097e-12	1.3684281032827571e-12	9.619485891629969e-13
870.9999999999999	0.	0.	0.	2.9829296929604215e-70	7.307929698130475e-35	7.481570621716267e-20	1.6727326211724185e-13	8.648014133252637e-13	1.4096034593865469e-12	1.5772563771470576e-12	1.763584183624345e-12	1.6667755295285775e-12	1.3606612766857368e-12	9.566838130849685e-13
872.	0.	0.	0.	2.496777912332688e-70	6.757370033617958e-35	7.252258495869884e-20	1.6538356087234487e-13	8.573881424864433e-13	1.3989988327701008e-12	1.5658845138997683e-12	1.7516216612226697e-12	1.6568243859414054e-12	1.3528899054517914e-12	9.51413680385119e-13
873.	0.	0.	0.	2.0897650016591836e-70	6.248027799599021e-35	7.029407239728122e-20	1.6350925188318544e-13	8.500077100856829e-13	1.3884239962256828e-12	1.5545387293469246e-12	1.739677803779841e-12	1.6468736807717233e-12	1.3451147989559303e-12	9.46138757275505e-13
874.	0.	0.	0.	1.749023763940529e-70	5.776838056531478e-35	6.813508615302059e-20	1.616503236300355e-13	8.426605055929547e-13	1.3778797137248859e-12	1.543219905827875e-12	1.7277536278335341e-12	1.6369243953100578e-12	1.337336756681809e-12	9.408596034728502e-13
874.9999999999999	0.	0.	0.	1.463776493773389e-70	5.340962119095961e-35	6.604264838521788e-20	1.5980676191968858e-13	8.353469067886083e-13	1.36736673313723e-12	1.531928908749334e-12	1.7158501326936013e-12	1.6269774977189935e-12	1.3295565682208797e-12	9.355767721910102e-13
875.9999999999999	0.	0.	0.	1.2249960975683763e-70	4.937770985542746e-35	6.400578005399203e-20	1.5797854994344372e-13	8.28067279893037e-13	1.3568857863479308e-12	1.520666586691378e-12	1.703968300523104e-12	1.6170339430505631e-12	1.3217750132733293e-12	9.302908101351344e-13
877.	0.	0.	0.	1.0251221026176309e-70	4.5648299702529297e-35	6.203454451187103e-20	1.5616566833662313e-13	8.208219796957463e-13	1.3464375893815763e-12	1.509433771517391e-12	1.6921090964221303e-12	1.607094673266741e-12	1.3139928616518137e-12	9.250022574974414e-13
878.	0.	0.	0.	8.578226764948634e-71	4.2198844529634554e-35	6.012122080053241e-20	1.5436809523864004e-13	8.136113496860029e-13	1.3360228425227346e-12	1.4982312784837258e-12	1.6802734685139299e-12	1.5971606172625404e-12	1.3062108732870643e-12	9.197116479544032e-13
879.	0.	0.	0.	7.1779521243337504e-71	3.9008466642734474e-35	5.825962268545307e-20	1.5258580634655245e-13	8.064357221851524e-13	1.3256422304423458e-12	1.4870599063535962e-12	1.6684623480337881e-12	1.5872326908914767e-12	1.29842979823556e-12	9.144195086656087e-13
879.9999999999999	0.	0.	0.	6.005992391566634e-71	3.605783432776963e-35	5.645968450212744e-20	1.508187749771672e-13	7.992954184753883e-13	1.315296422322567e-12	1.4759204375114219e-12	1.656676649421099e-12	1.5773117969941976e-12	1.290650376689816e-12	9.091263602740758e-13
881.	0.	0.	0.	5.025164223857328e-71	3.3329048244844065e-35	5.47084684349126e-20	1.4906697212059124e-13	7.921907489319617e-13	1.304986071985336e-12	1.4648136380799707e-12	1.6449172704119283e-12	1.5673988254286967e-12	1.2828733389902304e-12	9.038327169079331e-13
882.	0.	0.	0.	4.204332711971709e-71	3.080553610150171e-35	5.3013956792116013e-20	1.4733036649446204e-13	7.851220131550743e-13	1.2947118180199972e-12	1.4537402580390806e-12	1.6331850921362298e-12	1.5574946531041333e-12	1.2750994056392583e-12	8.985390861837735e-13
883.	0.	0.	0.	3.517428717851701e-71	2.847195500717687e-35	5.136600254676022e-20	1.4560892460474823e-13	7.780895001010734e-13	1.2844742839154574e-12	1.4427010313455316e-12	1.6214809792151836e-12	1.5476001440160505e-12	1.267329287317625e-12	8.932459692111462e-13
883.9999999999999	0.	0.	0.	2.9426256600764536e-71	2.6314100953725666e-35	4.9770455161504283e-20	1.4390261079316359e-13	7.710934882144603e-13	1.2742740781903473e-12	1.4316966760552332e-12	1.609805779862064e-12	1.537716149284679e-12	1.2595636849021295e-12	8.879538605986664e-13
884.9999999999999	0.	0.	0.	2.4616499084371187e-71	2.431882490660702e-35	4.822470363811481e-20	1.4221138729782485e-13	7.64134245559752e-13	1.2641117945260087e-12	1.420727894447153e-12	1.5981603259846595e-12	1.5278435071949263e-12	1.2518032894859153e-12	8.826632484613168e-13
886.	0.	0.	0.	2.0592031305337892e-71	2.2473955028241637e-35	4.672249908981502e-20	1.405352143028574e-13	7.572120299531752e-13	1.2539880119008475e-12	1.4097953731477666e-12	1.586545433290283e-12	1.5179830432392274e-12	1.2440487824000664e-12	8.773746144291286e-13
887.	0.	0.	0.	1.7224784391253142e-71	2.076822458934971e-35	4.5263716033896484e-20	1.3887404999149917e-13	7.503270890948979e-13	1.2439032947247801e-12	1.398899783258447e-12	1.5749619013909859e-12	1.508135570161945e-12	1.236300835237466e-12	8.720884336572544e-13
888.	0.	0.	0.	1.4407551280359301e-71	1.919120515593389e-35	4.3849430621890865e-20	1.3722785059902463e-13	7.43479660700449e-13	1.2338581929757637e-12	1.3880417804827266e-12	1.563410513913472e-12	1.498301888006366e-12	1.2285601098779696e-12	8.668051748370777e-13
888.9999999999999	0.	0.	0.	1.2050592482471823e-71	1.7733244669182276e-35	4.2481888737061494e-20	1.3559657046426228e-13	7.366699726330451e-13	1.2238532423364183e-12	1.3772220052556067e-12	1.5518920386079611e-12	1.4884827841635009e-12	1.2208272585159643e-12	8.615253002089384e-13
890.	0.	0.	0.	1.007879341104458e-71	1.6385410063059897e-35	4.114971566916814e-20	1.3398016208025576e-13	7.298982430349021e-13	1.2138889643314795e-12	1.3664410828750872e-12	1.5404072274606954e-12	1.4786790334231238e-12	1.213102923688935e-12	8.562492655756719e-13
891.	0.	0.	0.	8.429283767370423e-72	1.513943408990944e-35	3.986229289017415e-20	1.3237857614351358e-13	7.231646804585727e-13	1.2039658664673626e-12	1.3556996236325315e-12	1.5289568168073853e-12	1.4688913980266847e-12	1.2053877383081965e-12	8.509775203175459e-13
892.	0.	0.	0.	7.049443967933139e-72	1.398766604810647e-35	3.8615314684352656e-20	1.3079176160411829e-13	7.164694839979851e-13	1.1940844423703454e-12	1.3449982229462596e-12	1.5175415274483448e-12	1.4591206277218304e-12	1.1976823256909916e-12	8.457105074084927e-13
892.9999999999999	0.	0.	0.	5.895235767191072e-72	1.292302612784451e-35	3.7400566280580245e-20	1.2921966571624792e-13	7.098128434205086e-13	1.184245171928396e-12	1.3343374614958925e-12	1.5061620647649248e-12	1.4493674598192884e-12	1.1899872995943688e-12	8.40448663433103e-13
893.9999999999999	0.	0.	0.	4.929804420217121e-72	1.1938963111605413e-35	3.622561390733947e-20	1.2766223408342677e-13	7.031949392972627e-13	1.1744485214298667e-12	1.3237179053561065e-12	1.4948191188382367e-12	1.439632619251251e-12	1.182303264250197e-12	8.351924186051295e-13
895.	0.	0.	0.	4.1223082710410205e-72	1.1029415184872475e-35	3.5089143795004346e-20	1.2611941070897738e-13	6.966159431324869e-13	1.1646949437069397e-12	1.3131401061338151e-12	1.4835133645678567e-12	1.4299168186316952e-12	1.1746308144023725e-12	8.299421967868512e-13
896.	0.	0.	0.	3.446938810227413e-72	1.0188773630279625e-35	3.3980904304626013e-20	1.245911380418077e-13	6.900760174953495e-13	1.1549848782757584e-12	1.30260460110398e-12	1.4722454617936957e-12	1.4202207583181497e-12	1.1669705353446944e-12	8.246984155094894e-13
897.	0.	0.	0.	2.88210024308842e-72	9.411849194796733e-36	3.2911303494736205e-20	1.230773570218163e-13	6.835753161489016e-13	1.145318751480342e-12	1.292111913348199e-12	1.4610160554175432e-12	1.4105451264753518e-12	1.1593230029607664e-12	8.194614859948058e-13
897.9999999999999	0.	0.	0.	2.4097226355877264e-72	8.693840934760475e-36	3.1871883215880434e-20	1.2157800712678631e-13	6.77113984179006e-13	1.1356969766341934e-12	1.281662551891818e-12	1.4498257755266193e-12	1.4008905991403354e-12	1.151688783765094e-12	8.142318131775468e-13
899.	0.	0.	0.	2.0146869158805604e-72	8.030307357672393e-36	3.086492300858625e-20	1.2009302641875553e-13	6.706921581243654e-13	1.126119954165086e-12	1.2712570118443482e-12	1.4386752375182884e-12	1.3912578402893235e-12	1.144068434945381e-12	8.090097957289393e-13
900.	0.	0.	0.	1.6843435374495616e-72	7.417139692824409e-36	2.988859395391156e-20	1.1862235158454216e-13	6.6430996610396e-13	1.1165880717571443e-12	1.2608957745389617e-12	1.4275650422258233e-12	1.3816475019059447e-12	1.1364625044063134e-12	8.037958260812648e-13
901.	0.	0.	0.	1.4081095655173643e-72	6.850537134964194e-36	2.894187466527359e-20	1.1716591798369735e-13	6.579675279458902e-13	1.1071017044959958e-12	1.250579307671846e-12	1.4164957760446894e-12	1.372060224050814e-12	1.1288715308146466e-12	7.985902904530397e-13
901.9999999999999	0.	0.	0.	1.177131424590367e-72	6.326983916520619e-36	2.8029481288623554e-20	1.157236596892702e-13	6.51664955314157e-13	1.097661215011868e-12	1.2403080654448291e-12	1.4054680110612273e-12	1.3624966349328189e-12	1.12129604364534e-12	7.933935688755288e-13
902.9999999999999	0.	0.	0.	9.840026192857634e-73	5.8432280743995944e-36	2.713708144208291e-20	1.1429550952989922e-13	6.454023518360503e-13	1.0882669536247632e-12	1.2300824887055238e-12	1.3944823051798899e-12	1.3529573509814823e-12	1.1137365632291263e-12	7.882060352197907e-13
904.	0.	0.	0.	8.225274781744403e-73	5.396261787090956e-36	2.6275843371464635e-20	1.1288139913385276e-13	6.391798132285774e-13	1.078919258488954e-12	1.2199030050899868e-12	1.3835392022546372e-12	1.343442976920851e-12	1.106193600801047e-12	7.830280572248114e-13
905.	0.	0.	0.	6.875234258136017e-73	4.983303166859387e-36	2.5442794678723117e-20	1.1148125896945402e-13	6.329974274233838e-13	1.0696184557372027e-12	1.209770029165141e-12	1.3726392322176535e-12	1.3339541058446307e-12	1.0986676585502678e-12	7.778599965262766e-13
906.	0.	0.	0.	5.746555072041714e-73	4.601779400179779e-36	2.463069621314834e-20	1.1009501838373744e-13	6.268552746936685e-13	1.0603648596257935e-12	1.1996839625708823e-12	1.36178291121163e-12	1.3244913192924401e-12	1.091159229670938e-12	7.727022086863995e-13
906.9999999999999	0.	0.	0.	4.8029790992872985e-73	4.2493111373507634e-36	2.3847856176362334e-20	1.0872260564543607e-13	6.207534277764052e-13	1.0511587726794912e-12	1.1896451941636789e-12	1.3509707417211514e-12	1.3150551873273768e-12	1.0836687984139925e-12	7.675550432243024e-13
908.	0.	0.	0.	4.014180843368552e-73	3.923698039442157e-36	2.3088361996066935e-20	1.0736394798248498e-13	6.146919519987418e-13	1.0420004858359318e-12	1.1796541001599075e-12	1.340203212705467e-12	1.3056462686145715e-12	1.076196840140288e-12	7.624188436473703e-13
909.	0.	0.	0.	3.354797782746845e-73	3.622905397427767e-36	2.2351892491215523e-20	1.06018971620725e-13	6.086709053988959e-13	1.0328902785898728e-12	1.1697110442788268e-12	1.3294807997319391e-12	1.2962651105010236e-12	1.0687438213744029e-12	7.572939474831633e-13
910.	0.	0.	0.	2.803619025604394e-73	3.34505174456339e-36	2.163874166336052e-20	1.0468760182390585e-13	6.026903388498802e-13	1.023828419139165e-12	1.159816377887264e-12	1.3188039651093128e-12	1.2869122490965537e-12	1.0613101998596325e-12	7.52180686312191e-13
910.9999999999999	0.	0.	0.	2.3429064559500734e-73	3.088397388841569e-36	2.094483751610467e-20	1.0336976292805387e-13	5.967502961817377e-13	1.0148151645279839e-12	1.149970440142606e-12	1.3081731580222626e-12	1.2775882093555325e-12	1.0538964246137042e-12	7.470793858013129e-13
911.9999999999999	0.	0.	0.	1.9578267600271952e-73	2.8513337976929948e-36	2.027661129970293e-20	1.020653783807683e-13	5.908508143006275e-13	1.0058507607918242e-12	1.1401735581368654e-12	1.297588814666838e-12	1.268293505159495e-12	1.046502935985699e-12	7.419903657378902e-13
913.	0.	0.	0.	1.635976242912183e-73	2.6323737720702592e-36	1.962616682687387e-20	1.0077437077801583e-13	5.849919233121336e-13	9.969354431013062e-13	1.1304260470412927e-12	1.287051358384543e-12	1.2590286394011621e-12	1.0391301657134843e-12	7.36913940064518e-13
914.	0.	0.	0.	1.3669832931715894e-73	2.4301423516453762e-36	1.8996077119002244e-20	9.949666189588618e-14	5.791736466365419e-13	9.88069435905674e-13	1.1207282102498524e-12	1.2765611997987817e-12	1.2497941040692936e-12	1.0317785369822435e-12	7.318504169144077e-13
914.9999999999999	0.	0.	0.	1.1421758215952024e-73	2.2433683971210915e-36	1.8389442607549263e-20	9.823217273096218e-14	5.733960011320054e-13	9.792529530776904e-13	1.1110803395235008e-12	1.266118736951107e-12	1.2405903803334953e-12	1.0244484644836636e-12	7.268000986474191e-13
915.9999999999999	0.	0.	0.	9.543030663368484e-74	2.0708767996121947e-36	1.779498533356578e-20	9.698082353191142e-14	5.676589972099254e-13	9.704861980555137e-13	1.1014827151337788e-12	1.2557243554365851e-12	1.2314179386313054e-12	1.0171403544760704e-12	7.217632818867083e-13
917.	0.	0.	0.	7.9730288662599e-74	1.9115812707221644e-36	1.7226738192368408e-20	9.574253383221798e-14	5.61962638951409e-13	9.617693639861383e-13	1.091935606007291e-12	1.2453784285411293e-12	1.2222772387548923e-12	1.0098546048450113e-12	7.167402575558305e-13
918.	0.	0.	0.	6.661071152814826e-74	1.7644776703435036e-36	1.6669437609307882e-20	9.451722248528626e-14	5.563069242251645e-13	9.531026338682213e-13	1.0824392698688189e-12	1.2350813173780236e-12	1.213168729938841e-12	1.0025916051648834e-12	7.117313109165288e-13
919.	0.	0.	0.	5.564787524099768e-74	1.6286378323649375e-36	1.613309892962069e-20	9.330480769814317e-14	5.50691844802899e-13	9.444861806939959e-13	1.0729939533852408e-12	1.2248333710249796e-12	1.2040928509490855e-12	9.953517367609781e-13	7.067367216070571e-13
919.9999999999999	0.	0.	0.	4.648757972905529e-74	1.5032038513938154e-36	1.5613301949898128e-20	9.210520706131576e-14	5.45117386471421e-13	9.359201675911777e-13	1.0635998923082488e-12	1.2146349266609272e-12	1.1950500301718166e-12	9.881353727723834e-13	7.017567636808284e-13
921.	0.	0.	0.	3.883373646879892e-74	1.3873827963150219e-36	1.5111026123262672e-20	9.091833757914562e-14	5.395835291491919e-13	9.274047479638487e-13	1.054257311618314e-12	1.2044863097037698e-12	1.186040685703368e-12	9.809428782153428e-13	6.9679170564584e-13
