728.9999999999999	0.	0.	0.	-1.1290715879677384e-59	-9.172696927875534e-31	-6.506453009006351e-18	-1.4093070258703557e-13	-2.9731976223539046e-13	-3.2710820548209683e-13	-3.230649701186615e-13	-3.026879875693257e-13	-1.9899267569029297e-13	-1.434244481525685e-13	-9.113476448711512e-14
730.	0.	0.	0.	-9.527285657460189e-60	-8.545318209218856e-31	-6.3605521612766265e-18	-1.4044562838557747e-13	-2.9704268992469347e-13	-3.2710229930056175e-13	-3.2314406907591487e-13	-3.0286749202231673e-13	-1.992338143690223e-13	-1.4362407007093673e-13	-9.127374815320933e-14
731.	0.	0.	0.	-8.03802710227367e-60	-7.959647883345365e-31	-6.217000776528313e-18	-1.399419687629253e-13	-2.967233538857457e-13	-3.2704979757133884e-13	-3.231772401265159e-13	-3.0300416210918796e-13	-1.994471946941996e-13	-1.4380380496333392e-13	-9.14001599387412e-14
732.	0.	0.	0.	-6.780522838239389e-60	-7.413012779785527e-31	-6.075800104059864e-18	-1.3942020713222144e-13	-2.963624592614508e-13	-3.269513435219659e-13	-3.231650804435293e-13	-3.0309850974648365e-13	-1.99633096770018e-13	-1.4396384261681847e-13	-9.151411465765247e-14
732.9999999999999	0.	0.	0.	-5.71888264499143e-60	-6.902902739285208e-31	-5.936949114490724e-18	-1.388808238526774e-13	-2.959607134031385e-13	-3.268075853780238e-13	-3.2310819277478464e-13	-3.03151052802936e-13	-1.997918053445994e-13	-1.441043762957878e-13	-9.161572939160584e-14
734.	0.	0.	0.	-4.8227449967577567e-60	-6.426961377205931e-31	-5.800444846243897e-18	-1.383242960370361e-13	-2.955188254473725e-13	-3.2661917592207203e-13	-3.2300718501283284e-13	-3.031623147093196e-13	-1.9992360957258442e-13	-1.4422560257748625e-13	-9.170512338553492e-14
735.	0.	0.	0.	-4.066430338055869e-60	-5.982977309182996e-31	-5.66628220906279e-18	-1.377510973693712e-13	-2.9503750590807865e-13	-3.2638677206229046e-13	-3.2286266978121263e-13	-3.0313282408213487e-13	-2.0002880278594268e-13	-1.4432772118936638e-13	-9.178241794800843e-14
736.	0.	0.	0.	-3.4282232046237754e-60	-5.568875821530058e-31	-5.534454330288779e-18	-1.3716169793012785e-13	-2.9451746628062696e-13	-3.26111034415847e-13	-3.2267526402736233e-13	-3.030631143543774e-13	-2.0010768226693858e-13	-1.4441093485003025e-13	-9.184773635229228e-14
736.9999999999999	0.	0.	0.	-2.8897637232436656e-60	-5.182710968922221e-31	-5.404952797818167e-18	-1.365565640313157e-13	-2.9395941865545974e-13	-3.25792626898903e-13	-3.224455886268938e-13	-3.029537234139768e-13	-2.0016054902555922e-13	-1.4447544911303552e-13	-9.19012037385769e-14
737.9999999999999	0.	0.	0.	-2.4355319416503e-60	-4.822658081973302e-31	-5.2777673460928324e-18	-1.3593615805992e-13	-2.9336407534779154e-13	-3.2543221633065234e-13	-3.221742679959847e-13	-3.0280519325130935e-13	-2.0018770758255724e-13	-1.4452147221483332e-13	-9.194294701933054e-14
739.	0.	0.	0.	-2.052410923809826e-60	-4.4870066677611534e-31	-5.152886316836172e-18	-1.3530093832857767e-13	-2.9273214853584814e-13	-3.2503047204568254e-13	-3.218619297174787e-13	-3.0261806961555234e-13	-2.0018946575639966e-13	-1.4454921492341693e-13	-9.197309478569492e-14
740.	0.	0.	0.	-1.7293166604943374e-60	-4.174153686524435e-31	-5.030296451010942e-18	-1.3465135893532467e-13	-2.920643499124832e-13	-3.245880655193126e-13	-3.215092041717127e-13	-3.0239290167745715e-13	-2.001661344552273e-13	-1.445588903926507e-13	-9.1991777215561e-14
741.	0.	0.	0.	-1.4568846444741553e-60	-3.882597188069746e-31	-4.9099833541391376e-18	-1.3398786963036168e-13	-2.9136139034732553e-13	-3.241056700001038e-13	-3.211167241821235e-13	-3.021302417038069e-13	-2.0011802747238974e-13	-1.4455071401759996e-13	-9.199912598398005e-14
741.9999999999999	0.	0.	0.	-1.2272044904316533e-60	-3.6109302919214573e-31	-4.791931056218769e-18	-1.333109156906982e-13	-2.90623979561161e-13	-3.2358396015551875e-13	-3.2068512466386446e-13	-3.0183064473548473e-13	-2.0004546128640065e-13	-1.4452490329350955e-13	-9.199527417516221e-14
743.	0.	0.	0.	-1.0335952815120039e-60	-3.3578354955689585e-31	-4.676122590878161e-18	-1.3262093780284664e-13	-2.898528258089426e-13	-3.230236117256236e-13	-3.202150422890999e-13	-3.0149466827721517e-13	-1.999487548668663e-13	-1.444816776781304e-13	-9.198035619595842e-14
744.	0.	0.	0.	-8.70415431256375e-61	-3.122079295586735e-31	-4.562539663300979e-18	-1.3191837195060983e-13	-2.89048635577143e-13	-3.224253011871871e-13	-3.197071151554137e-13	-3.011228719936526e-13	-1.998282294814981e-13	-1.4442125845624543e-13	-9.1954507691205e-14
745.	0.	0.	0.	-7.329017903952156e-61	-2.902507106940526e-31	-4.451163351537404e-18	-1.3120364931269586e-13	-2.8821211328861533e-13	-3.2178970542906496e-13	-3.191619824672455e-13	-3.0071581741195434e-13	-1.9968420851190198e-13	-1.443438686073625e-13	-9.191786546166538e-14
745.9999999999999	0.	0.	0.	-6.1703352733841296e-61	-2.6980384661387847e-31	-4.341973306418604e-18	-1.3047719616451495e-13	-2.873439610191632e-13	-3.2111750143318797e-13	-3.1858028422261293e-13	-3.0027406763492385e-13	-1.995170172685948e-13	-1.4424973267643754e-13	-9.187056738169879e-14
746.9999999999999	0.	0.	0.	-5.1941699025349084e-61	-2.507662504489403e-31	-4.234948451458463e-18	-1.2973943378792427e-13	-2.8644487822471563e-13	-3.2040936597100604e-13	-3.17962660913138e-13	-2.9979818706022735e-13	-1.9932698281424203e-13	-1.4413907664728124e-13	-9.181275232128019e-14
748.	0.	0.	0.	-4.3718833528574754e-61	-2.3304336780677523e-31	-4.130066874605751e-18	-1.28990778387211e-13	-2.855155614769387e-13	-3.1966597530229315e-13	-3.173097532282205e-13	-2.992887411055453e-13	-1.9911443378870932e-13	-1.440121278188215e-13	-9.174456006726385e-14
749.	0.	0.	0.	-3.6793119511682226e-61	-2.165467741623445e-31	-4.027305832704366e-18	-1.282316410102492e-13	-2.84556704209966e-13	-3.1888800488883273e-13	-3.1662220177130356e-13	-2.987462959444514e-13	-1.9887970023906205e-13	-1.4386911468378228e-13	-9.166613124795211e-14
750.	0.	0.	0.	-3.0960707763529305e-61	-2.011937954021353e-31	-3.92664211025696e-18	-1.2746242747754662e-13	-2.8356899647727284e-13	-3.1807612911491727e-13	-3.159006467817779e-13	-2.981714182463784e-13	-1.9862311345367772e-13	-1.4371026681079905e-13	-9.157760725861685e-14
750.9999999999999	0.	0.	0.	-2.604965371722848e-61	-1.8690715033647337e-31	-3.828051430082944e-18	-1.2668353831499277e-13	-2.825531247156329e-13	-3.1723102101503063e-13	-3.1514572786772495e-13	-2.975646749262186e-13	-1.9834500580046056e-13	-1.4353581472921264e-13	-9.147913018927797e-14
752.	0.	0.	0.	-2.1914945995665538e-61	-1.736146140395828e-31	-3.7315091652885456e-18	-1.2589536869355964e-13	-2.815097715209281e-13	-3.1635335201380283e-13	-3.1435808374436146e-13	-2.9692663289888893e-13	-1.9804571056786272e-13	-1.4334598981544832e-13	-9.137084275311789e-14
753.	0.	0.	0.	-1.8434305922164073e-61	-1.6124870092592002e-31	-3.6369902245613456e-18	-1.2509830837398547e-13	-2.8043961543112717e-13	-3.15443791671066e-13	-3.13538351982875e-13	-2.962578588433875e-13	-1.9772556181145541e-13	-1.4314102418353898e-13	-9.125288821740129e-14
754.	0.	0.	0.	-1.5504639058447107e-61	-1.49746366514965e-31	-3.544468932459373e-18	-1.242927416572086e-13	-2.793433307191472e-13	-3.1450300743732027e-13	-3.126871687648244e-13	-2.9555891897033507e-13	-1.9738489420359253e-13	-1.429211505775612e-13	-9.112541033582917e-14
754.9999999999999	0.	0.	0.	-1.303903807674289e-61	-1.3904872688563648e-31	-3.45391902637366e-18	-1.2347904733894493e-13	-2.782215871933016e-13	-3.1353166441725585e-13	-3.118051686464452e-13	-2.9483037880007186e-13	-1.9702404288635494e-13	-1.426866022664961e-13	-9.09885532821706e-14
756.	0.	0.	0.	-1.0964251734926275e-61	-1.2910079486265843e-31	-3.3653140165604836e-18	-1.2265759867028337e-13	-2.7707505000803577e-13	-3.12530425140767e-13	-3.108929843285001e-13	-2.9407280294432756e-13	-1.9664334332971323e-13	-1.424376129422888e-13	-9.084246158567735e-14
757.	0.	0.	0.	-9.218547827509904e-62	-1.1985123202334516e-31	-3.278627064258896e-18	-1.2182876332219843e-13	-2.759043794814898e-13	-3.114999493421353e-13	-3.099512464362558e-13	-2.932867548962706e-13	-1.9624313119205436e-13	-1.42174416620085e-13	-9.068728006837546e-14
758.	0.	0.	0.	-7.749909085634726e-62	-1.1125211565300166e-31	-3.1938311003678575e-18	-1.2099290335551031e-13	-2.7471023092087403e-13	-3.104408937474646e-13	-3.0898058330391596e-13	-2.924727968267782e-13	-1.9582374218468066e-13	-1.4189724754083542e-13	-9.052315378327472e-14
759.	0.	0.	0.	-6.514510402274828e-62	-1.0325871982043091e-31	-3.110898576598917e-18	-1.2015037519447316e-13	-2.734932544569902e-13	-3.09353911870321e-13	-3.079816207689683e-13	-2.916314893863003e-13	-1.9538551194101432e-13	-1.4160634007685034e-13	-9.035022795443984e-14
759.9999999999999	0.	0.	0.	-5.475433720963112e-62	-9.582930978276426e-32	-3.0298018264073145e-18	-1.1930152960519028e-13	-2.7225409488660737e-13	-3.0823965381188197e-13	-3.069549819715759e-13	-2.9076339151305816e-13	-1.9492877588771344e-13	-1.413019286393948e-13	-9.016864791870883e-14
761.	0.	0.	0.	-4.601583667884258e-62	-8.892494896884675e-32	-2.95051318442517e-18	-1.184467116782773e-13	-2.709933915203627e-13	-3.070987660727237e-13	-3.05901287162045e-13	-2.898690602491332e-13	-1.9445386912069112e-13	-1.4098424758935247e-13	-8.997855906869028e-14
762.	0.	0.	0.	-3.866772713424861e-62	-8.250931782592307e-32	-2.8730043632526655e-18	-1.1758626081490652e-13	-2.697117780404851e-13	-3.059318913694113e-13	-3.0482115351525554e-13	-2.8894905055998457e-13	-1.9396112628393492e-13	-1.4065353114903285e-13	-8.978010679705773e-14
763.	0.	0.	0.	-3.2489494786967236e-62	-7.654854385191567e-32	-2.797247682012529e-18	-1.167205107178114e-13	-2.6840988236479016e-13	-3.0473966845862496e-13	-3.0371519495164786e-13	-2.8800391516268396e-13	-1.9345088145237642e-13	-1.4031001331818724e-13	-8.957343644296733e-14
763.9999999999999	0.	0.	0.	-2.7295478885802508e-62	-7.101104216783522e-32	-2.7232145738245753e-18	-1.1584978938467247e-13	-2.670883265173249e-13	-3.0352273196747206e-13	-3.0258402196452353e-13	-2.8703420435678683e-13	-1.9292346801676316e-13	-1.3995392779068433e-13	-8.935869323906613e-14
765.	0.	0.	0.	-2.292938329749116e-62	-6.586736602026138e-32	-2.650877065521394e-18	-1.1497441910654023e-13	-2.657477265062619e-13	-3.02281712232672e-13	-3.014282414538852e-13	-2.8604046586513035e-13	-1.9237921857419722e-13	-1.3958550787421787e-13	-8.913602226049041e-14
766.	0.	0.	0.	-1.9259648957455875e-62	-6.109006663343581e-32	-2.5802069008701174e-18	-1.1409471646837904e-13	-2.6438869220938863e-13	-3.0101723514521186e-13	-3.002484565675827e-13	-2.850232446754683e-13	-1.9181846481959733e-13	-1.3920498641272074e-13	-8.89055683751955e-14
767.	0.	0.	0.	-1.6175552735658777e-62	-5.665356186243511e-32	-2.511175778963112e-18	-1.132109923539159e-13	-2.6301182726447433e-13	-2.997299220005322e-13	-2.990452665480982e-13	-2.8398308289243893e-13	-1.9124153744213243e-13	-1.388125957100323e-13	-8.866747619537954e-14
768.	0.	0.	0.	-1.3583919165841874e-62	-5.253401312737757e-32	-2.443755469714835e-18	-1.1232355195347625e-13	-2.616177289673611e-13	-2.984203893578576e-13	-2.9781926658404374e-13	-2.829205195913351e-13	-1.906487660239374e-13	-1.3840856745691904e-13	-8.84218900306529e-14
768.9999999999999	0.	0.	0.	-1.1406349155547737e-62	-4.870921013636749e-32	-2.377917930260465e-18	-1.1143269477426833e-13	-2.602069881758439e-13	-2.9708924890284455e-13	-2.965710476711466e-13	-2.8183609067867834e-13	-1.900404789420622e-13	-1.379931326588522e-13	-8.816895384224808e-14
770.	0.	0.	0.	-9.576884728629288e-63	-4.5158462932231565e-32	-2.3136350430597137e-18	-1.1053871465485349e-13	-2.5878018922006e-13	-2.9573710731878127e-13	-2.9530119647554305e-13	-2.807303287594692e-13	-1.8941700327451232e-13	-1.3756652156774335e-13	-8.790881119873876e-14
771.	0.	0.	0.	-8.040041470677462e-63	-4.1862500822494064e-32	-2.2508788564492743e-18	-1.0964189978130582e-13	-2.5733790981779684e-13	-2.943645661619516e-13	-2.9401029520526277e-13	-2.796037630064071e-13	-1.8877866470770397e-13	-1.371289636142062e-13	-8.76416052329689e-14
772.	0.	0.	0.	-6.749151009327229e-63	-3.8803377777210534e-32	-2.1896217007708418e-18	-1.0874253270644421e-13	-2.5588072099705186e-13	-2.929722217453076e-13	-2.926989214857804e-13	-2.7845691903695483e-13	-1.8812578744810665e-13	-1.3668068734272398e-13	-8.736747860032634e-14
772.9999999999999	0.	0.	0.	-5.664964866895297e-63	-3.596438390202325e-32	-2.129835669799932e-18	-1.0784089037248655e-13	-2.544091870228514e-13	-2.915606650250019e-13	-2.9136764824257407e-13	-2.772903187946588e-13	-1.8745869413692892e-13	-1.3622192034886823e-13	-8.708657343840381e-14
774.	0.	0.	0.	-4.754478628736692e-63	-3.3329962615534216e-32	-2.0714934963484467e-18	-1.0693724413441284e-13	-2.5292386533063897e-13	-2.901304814945697e-13	-2.9001704358865976e-13	-2.7610448043426266e-13	-1.8677770576686268e-13	-1.3575288921798711e-13	-8.679903132747415e-14
775.	0.	0.	0.	-3.9899417930793965e-63	-3.088563318164271e-32	-2.0145676514927243e-18	-1.0603185978817059e-13	-2.514253064644921e-13	-2.8868225108457896e-13	-2.886476707157507e-13	-2.7489991821329925e-13	-1.8608314160249188e-13	-1.352738194670444e-13	-8.65049932529574e-14
776.	0.	0.	0.	-3.3480240904761867e-63	-2.8617918266797003e-32	-1.959030966845821e-18	-1.0512499759845857e-13	-2.499140540203314e-13	-2.8721654806680317e-13	-2.872600877946518e-13	-2.736771423870533e-13	-1.8537531910294741e-13	-1.347849354866689e-13	-8.620459956816102e-14
776.9999999999999	0.	0.	0.	-2.809113638105942e-63	-2.651427621141018e-32	-1.9048567509777373e-18	-1.0421691233129493e-13	-2.483906445949466e-13	-2.857339409638325e-13	-2.858548478754807e-13	-2.724366591088111e-13	-1.846545538479427e-13	-1.3428646048706106e-13	-8.589798995911901e-14
777.9999999999999	0.	0.	0.	-2.3567261573042014e-63	-2.456303772242778e-32	-1.852018137796772e-18	-1.0330785328636705e-13	-2.4685560773887987e-13	-2.842349924652069e-13	-2.844324987973042e-13	-2.7117897033493003e-13	-1.8392115946584068e-13	-1.3377861644428935e-13	-8.558530341002911e-14
779.	0.	0.	0.	-1.9770077425484418e-63	-2.2753346711147093e-32	-1.800488583397404e-18	-1.0239806433343066e-13	-2.4530946591600706e-13	-2.8272025934634093e-13	-2.829935831010272e-13	-2.699045737333888e-13	-1.8317544756539042e-13	-1.3326162404951057e-13	-8.526667817011944e-14
780.	0.	0.	0.	-1.6583164206215563e-63	-2.1075105016522853e-32	-1.750242110026028e-18	-1.0148778394894891e-13	-2.437527344644704e-13	-2.8119029239481704e-13	-2.815386379464838e-13	-2.6861396259655594e-13	-1.8241772766865116e-13	-1.3273570265943135e-13	-8.494225172148148e-14
781.	0.	0.	0.	-1.390870058924213e-63	-1.951892076933288e-32	-1.7012527800605454e-18	-1.0057724525544834e-13	-2.4218592156590614e-13	-2.796456363388834e-13	-2.8006819503449775e-13	-2.6730762576032014e-13	-1.8164830714782203e-13	-1.3220107024824582e-13	-8.461216074802441e-14
781.9999999999999	0.	0.	0.	-1.1664501389486976e-63	-1.807606016746063e-32	-1.6534946808108646e-18	-9.966667606246828e-14	-2.4060952821672587e-13	-2.780868297833643e-13	-2.785827805346596e-13	-2.6598604752465773e-13	-1.8086749116425898e-13	-1.3165794336287325e-13	-8.427654110598751e-14
783.	0.	0.	0.	-9.781525613713913e-64	-1.673840244556251e-32	-1.606942553387319e-18	-9.875629890887137e-14	-2.3902404820387816e-13	-2.7651440514807165e-13	-2.7708291501623307e-13	-2.6464970758007933e-13	-1.8007558260934214e-13	-1.3110653707793077e-13	-8.393552779472222e-14
784.	0.	0.	0.	-8.201780408919975e-64	-1.5498397836140235e-32	-1.5615712647662445e-18	-9.784633110677341e-14	-2.374299680857717e-13	-2.749288886116684e-13	-2.755691133833413e-13	-2.6329908093674116e-13	-1.7927288204869453e-13	-1.3054706495411647e-13	-8.358925492935493e-14
785.	0.	0.	0.	-6.876558221992014e-64	-1.434902833064822e-32	-1.5173561798890816e-18	-9.693698478737728e-14	-2.3582776717619123e-13	-2.7333080005998384e-13	-2.7404188481602983e-13	-2.61934637859333e-13	-1.7845968766831656e-13	-1.2997973899713457e-13	-8.323785571400254e-14
785.9999999999999	0.	0.	0.	-5.764954374833082e-64	-1.32837710611166e-32	-1.4742726316641178e-18	-9.602846694740952e-14	-2.342179175322202e-13	-2.717206530373693e-13	-2.7250173271309645e-13	-2.605568438036058e-13	-1.7763629522326337e-13	-1.2940476961895155e-13	-8.288146241608207e-14
786.9999999999999	0.	0.	0.	-4.832620594795031e-64	-1.2296564133772519e-32	-1.4322964221946513e-18	-9.512097949755309e-14	-2.3260088394689944e-13	-2.700989547044353e-13	-2.709491546414131e-13	-2.591661593578764e-13	-1.7680299798827853e-13	-1.2882236560052638e-13	-8.252020634196558e-14
788.	0.	0.	0.	-4.050717064937326e-64	-1.13817747561526e-32	-1.391403808937121e-18	-9.421471931151115e-14	-2.3097712394395556e-13	-2.684662057971996e-13	-2.6938464228715877e-13	-2.577630401880573e-13	-1.7596008671101239e-13	-1.28232734055622e-13	-8.215421781310759e-14
789.	0.	0.	0.	-3.39503147750365e-64	-1.0534169509282311e-32	-1.3515712319317692e-18	-9.33098782769365e-14	-2.293470877777648e-13	-2.668229005924072e-13	-2.6780868141254694e-13	-2.5634793698609717e-13	-1.7510784956766363e-13	-1.276360803973347e-13	-8.178362614355964e-14
790.	0.	0.	0.	-2.845238560527918e-64	-9.748886625350723e-33	-1.312775428322148e-18	-9.240664334654969e-14	-2.2771121843545987e-13	-2.6516952687550557e-13	-2.662217518147559e-13	-2.5492129542179687e-13	-1.7424657212022263e-13	-1.2703260830478566e-13	-8.140855961828454e-14
790.9999999999999	0.	0.	0.	-2.3842777478985434e-64	-9.021410140261103e-33	-1.2749935472506237e-18	-9.150519659124793e-14	-2.2606995164266752e-13	-2.6350656591219696e-13	-2.646243272897242e-13	-2.5348355609810137e-13	-1.733765372765019e-13	-1.2642251969253454e-13	-8.102914547256801e-14
792.	0.	0.	0.	-1.9978302009583844e-64	-8.347545798229944e-33	-1.2382030060402875e-18	-9.060571525301306e-14	-2.2442371587289629e-13	-2.6183449242405667e-13	-2.6301687559941356e-13	-2.5203515450963424e-13	-1.724980252514623e-13	-1.258060146804904e-13	-8.064550987195648e-14
793.	0.	0.	0.	-1.673879369006198e-64	-7.723398593666561e-33	-1.2023816050986789e-18	-8.970837180009456e-14	-2.2277293235967715e-13	-2.601537745683785e-13	-2.6139985844165395e-13	-2.5057652100483254e-13	-1.7161131353183828e-13	-1.251832915660274e-13	-8.025777789365082e-14
794.	0.	0.	0.	-1.4023417845970976e-64	-7.145351842440749e-33	-1.1675075134964738e-18	-8.881333398158714e-14	-2.2111801511148e-13	-2.584648739197479e-13	-2.5977373142432377e-13	-2.49108080750765e-13	-1.7071667684071284e-13	-1.245545467971062e-13	-7.986607350845661e-14
794.9999999999999	0.	0.	0.	-1.1747569015534795e-64	-6.610047681671734e-33	-1.13355925452041e-18	-8.792076488356172e-14	-2.1945937093010695e-13	-2.5676824545636084e-13	-2.581389440426243e-13	-2.4763025370150073e-13	-1.6981438710671184e-13	-1.2391997494705638e-13	-7.947051956347825e-14
795.9999999999999	0.	0.	0.	-9.840265614343436e-65	-6.114368903457108e-33	-1.1005154323214025e-18	-8.70308229859402e-14	-2.1779739943095546e-13	-2.550643375489573e-13	-2.5649593965872834e-13	-2.4614345456828454e-13	-1.6890471343259953e-13	-1.232797686899795e-13	-7.907123776608338e-14
797.	0.	0.	0.	-8.2419617061263e-65	-5.655422033999723e-33	-1.0683554944083523e-18	-8.614366221960703e-14	-2.1613249306723542e-13	-2.533535919529151e-13	-2.54845155486016e-13	-2.4464809279471825e-13	-1.6798792206782957e-13	-1.2263411877902537e-13	-7.866834866842192e-14
798.	0.	0.	0.	-6.902709294383055e-65	-5.2305215752421775e-33	-1.0370588110515447e-18	-8.525943202418027e-14	-2.1446503715564831e-13	-2.5163644380378743e-13	-2.5318702257527377e-13	-2.431445725330152e-13	-1.6706427638131886e-13	-1.2198321402417107e-13	-7.826197165280327e-14
799.	0.	0.	0.	-5.780615146659934e-65	-4.837175331399017e-33	-1.0066053083806445e-18	-8.437827740661687e-14	-2.1279540990488715e-13	-2.499133216154622e-13	-2.515219658039126e-13	-2.4163329262348657e-13	-1.661340368368296e-13	-1.2132724127263062e-13	-7.78522249178834e-14
799.9999999999999	0.	0.	0.	-4.840545079179738e-65	-4.473070747822016e-33	-9.769750659859831e-19	-8.350033899988121e-14	-2.1112398244680866e-13	-2.481846472808304e-13	-2.4985040386837013e-13	-2.4011464657704224e-13	-1.6519746097025133e-13	-1.2066638538980737e-13	-7.743922546574068e-14
801.	0.	0.	0.	-4.053036130150973e-65	-4.1360621942427164e-33	-9.48148820326195e-19	-8.262575312218239e-14	-2.0945111886978626e-13	-2.464508360761875e-13	-2.4817274927968383e-13	-2.385890225607529e-13	-1.6425480336793165e-13	-1.200008292417946e-13	-7.702308908959153e-14
802.	0.	0.	0.	-3.3933833594316075e-65	-3.8241591289056254e-33	-9.20107304057749e-19	-8.175465183677175e-14	-2.077771762541956e-13	-2.447122966679812e-13	-2.464894083604732e-13	-2.3705680338412596e-13	-1.633063156472958e-13	-1.193307536790146e-13	-7.660393036237601e-14
803.	0.	0.	0.	-2.84087331861331e-65	-3.5355150841487964e-33	-8.928317495738197e-19	-8.088716301167186e-14	-2.0610250470943294e-13	-2.4296943112061575e-13	-2.4480078124584524e-13	-2.3551836649030736e-13	-1.6235224643894023e-13	-1.1865633752087927e-13	-7.618186262592135e-14
803.9999999999999	0.	0.	0.	-2.3781406982017427e-65	-3.2684174179485494e-33	-8.663038748597177e-19	-8.002341038002766e-14	-2.0442744741488952e-13	-2.412226349099175e-13	-2.4310726188623486e-13	-2.3397408394772244e-13	-1.613928413701305e-13	-1.1797775754167371e-13	-7.575699798108618e-14
804.9999999999999	0.	0.	0.	-1.9906284108855496e-65	-3.021277779490427e-33	-8.405053535904928e-19	-7.916351360047863e-14	-2.0275234066007554e-13	-2.39472296936072e-13	-2.4140923805283195e-13	-2.3242432244562094e-13	-1.6042834304986116e-13	-1.1729518845782914e-13	-7.532944727828843e-14
806.	0.	0.	0.	-1.6661345247805505e-65	-2.792623240297088e-33	-8.154188337396756e-19	-7.830758831785593e-14	-2.0107751388937973e-13	-2.3771879954088006e-13	-2.397070913455714e-13	-2.308694432902281e-13	-1.5945899105611204e-13	-1.1660880291593998e-13	-7.489932010919864e-14
807.	0.	0.	0.	-1.39443211268461e-65	-2.581088045570534e-33	-7.910265056882482e-19	-7.745574622380252e-14	-1.9940328974669794e-13	-2.3596251852580995e-13	-2.380011972029001e-13	-2.2930980240511674e-13	-1.5848502192346445e-13	-1.1591877148172858e-13	-7.44667247984087e-14
808.	0.	0.	0.	-1.1669503127541262e-65	-2.3854059434662096e-33	-7.673116356025589e-19	-7.660809511773336e-14	-1.977299841225014e-13	-2.3420382317351063e-13	-2.3629192491439756e-13	-2.2774575033181805e-13	-1.5750666913301443e-13	-1.152252626308677e-13	-7.403176839651285e-14
808.9999999999999	0.	0.	0.	-9.765067696812503e-66	-2.2044030527429547e-33	-7.442572642092071e-19	-7.576473896780302e-14	-1.9605790620253486e-13	-2.3244307627087393e-13	-2.345796376351324e-13	-2.261776322339084e-13	-1.5652416310363352e-13	-1.1452844273969792e-13	-7.359455667334441e-14
810.	0.	0.	0.	-8.170832001082297e-66	-2.0369912319130722e-33	-7.218470948674272e-19	-7.492577797176657e-14	-1.943873585183999e-13	-2.306806341342733e-13	-2.328646924026504e-13	-2.2460578790225843e-13	-1.5553773118407482e-13	-1.138284760778433e-13	-7.315519411202747e-14
811.	0.	0.	0.	-6.836371491321997e-66	-1.8821619154273237e-33	-7.000649662803963e-19	-7.409130861792904e-14	-1.927186369985512e-13	-2.2891684663644205e-13	-2.3114744015540503e-13	-2.2303055176293741e-13	-1.5454759764699376e-13	-1.1312552480121114e-13	-7.271378390362815e-14
812.	0.	0.	0.	-5.719441164614667e-66	-1.7389803847624793e-33	-6.788952249402267e-19	-7.326142374616423e-14	-1.9105203102211007e-13	-2.2715205723574122e-13	-2.294282257531108e-13	-2.2145225288657808e-13	-1.5355398368413045e-13	-1.1241974894650635e-13	-7.227042794229081e-14
812.9999999999999	0.	0.	0.	-4.784651647160314e-66	-1.6065804444008206e-33	-6.583223279317115e-19	-7.243621260853008e-14	-1.8938782347276324e-13	-2.253866030070706e-13	-2.277073880000305e-13	-2.1987121499958047e-13	-1.5255710740226022e-13	-1.1171130642602812e-13	-7.182522682125253e-14
814.	0.	0.	0.	-4.002359068898765e-66	-1.4841594747275595e-33	-6.383312149107505e-19	-7.161576093027835e-14	-1.8772629079511257e-13	-2.2362081467484625e-13	-2.259852596686198e-13	-2.1828775649770812e-13	-1.515571838213796e-13	-1.1100035302384762e-13	-7.13782798290836e-14
815.	0.	0.	0.	-3.3477342893168375e-66	-1.3709738357287162e-33	-6.189070398063544e-19	-7.08001509700796e-14	-1.8606770305112606e-13	-2.2185501664690024e-13	-2.2426216752597276e-13	-2.1670219046004545e-13	-1.5055442487340775e-13	-1.1028704239278263e-13	-7.09296849467888e-14
816.	0.	0.	0.	-2.799982568001268e-66	-1.2663345971519238e-33	-6.000354140342462e-19	-6.998946158079229e-14	-1.844123239783164e-13	-2.2008952705067795e-13	-2.2253843236142684e-13	-2.1511482466679178e-13	-1.4954903940177918e-13	-1.0957152605184506e-13	-7.047953884510063e-14
816.9999999999999	0.	0.	0.	-2.3416894206769834e-66	-1.1696035724310385e-33	-5.817021392955019e-19	-6.918376826933295e-14	-1.82760411049281e-13	-2.1832465777135207e-13	-2.2081436901673547e-13	-2.1352596161643415e-13	-1.4854123316314998e-13	-1.0885395338530552e-13	-7.00279368828308e-14
817.9999999999999	0.	0.	0.	-1.9582723035184516e-66	-1.0801896352031603e-33	-5.638931967258617e-19	-6.838314325695246e-14	-1.811122155314933e-13	-2.1656071449008462e-13	-2.1909028641590157e-13	-2.1193589854592315e-13	-1.4753120882926362e-13	-1.0813447164155129e-13	-6.957497310508846e-14
819.	0.	0.	0.	-1.6375210445844742e-66	-9.975452987039919e-34	-5.465951163370577e-19	-6.758765553878404e-14	-1.7946798254876518e-13	-2.1479799672524735e-13	-2.1736648759877427e-13	-2.1034492745184993e-13	-1.4651916599046844e-13	-1.0741322593370918e-13	-6.912074024270778e-14
820.	0.	0.	0.	-1.3692126914480115e-66	-9.211635396483227e-34	-5.2979445777487705e-19	-6.679737094341608e-14	-1.7782795114305628e-13	-2.1303679787417298e-13	-2.156432697545916e-13	-2.0875333511317764e-13	-1.4550530116001887e-13	-1.0669035924017083e-13	-6.86653297114032e-14
