743.	0.	0.	0.	0.	0.	6.288230726466479e-22	1.135497602167535e-16	4.138322946652847e-16	5.897797098780942e-16	6.340167791480765e-16	6.712805680243322e-16	5.718905924846068e-16	4.516935251882544e-16	3.094805952183926e-16
744.	0.	0.	0.	0.	0.	6.138285585571546e-22	1.1302988303964918e-16	4.1305542141123773e-16	5.892850576252511e-16	6.336815121969016e-16	6.712089924494007e-16	5.7228911021256285e-16	4.521237993058866e-16	3.098373734289087e-16
745.	0.	0.	0.	0.	0.	5.991443729149259e-22	1.1250364127709297e-16	4.1224811479409654e-16	5.887453645558166e-16	6.332975568280069e-16	6.710856866941503e-16	5.726438301613423e-16	4.525196723540558e-16	3.1017071265278687e-16
745.9999999999999	0.	0.	0.	0.	0.	5.847657014679456e-22	1.1197121327802763e-16	4.1141080535762015e-16	5.88161107153297e-16	6.328653804126248e-16	6.709110806008577e-16	5.729550131812489e-16	4.52881324066191e-16	3.104807220098934e-16
746.9999999999999	0.	0.	0.	0.	0.	5.706867379339745e-22	1.1143277616752956e-16	4.1054392502979236e-16	5.875327661178515e-16	6.323854554553347e-16	6.706856102184648e-16	5.732229264031469e-16	4.532089393301061e-16	3.1076751424282e-16
748.	0.	0.	0.	0.	0.	5.569032464068094e-22	1.1088850581056845e-16	4.096479069659658e-16	5.868608261588445e-16	6.318582593788072e-16	6.704097175865916e-16	5.734478430778974e-16	4.535027080675834e-16	3.11031205637945e-16
749.	0.	0.	0.	0.	0.	5.4341042305679135e-22	1.1033857677313598e-16	4.087231853949027e-16	5.861457757908326e-16	6.312842743109577e-16	6.700838505220341e-16	5.736300424165743e-16	4.537628251143737e-16	3.11271915946703e-16
750.	0.	0.	0.	0.	0.	5.302042786684854e-22	1.0978316228942764e-16	4.0777019546789316e-16	5.853881071310204e-16	6.306639868745666e-16	6.697084624068586e-16	5.737698094316716e-16	4.539894901007962e-16	3.114897683070782e-16
750.9999999999999	0.	0.	0.	0.	0.	5.172786884599897e-22	1.0922243422568804e-16	4.0678937310955836e-16	5.845883157002972e-16	6.299978879789374e-16	6.692840119787994e-16	5.738674347789548e-16	4.541829073327749e-16	3.11684889165413e-16
752.	0.	0.	0.	0.	0.	5.046306413186764e-22	1.0865656304961866e-16	4.0578115487265487e-16	5.837469002261666e-16	6.292864726144727e-16	6.688109631233723e-16	5.739232146005435e-16	4.543432856734917e-16	3.118574081984535e-16
753.	0.	0.	0.	0.	0.	4.922558043820913e-22	1.0808571779874228e-16	4.047459777951627e-16	5.828643624487363e-16	6.2853023964925e-16	6.682897846681074e-16	5.739374503687574e-16	4.544708384255792e-16	3.120074582357433e-16
754.	0.	0.	0.	0.	0.	4.801482895541578e-22	1.0751006604940774e-16	4.0368427925891966e-16	5.819412069290246e-16	6.277296916282851e-16	6.677209501792468e-16	5.739104487310136e-16	4.545657832139423e-16	3.1213517518228915e-16
754.9999999999999	0.	0.	0.	0.	0.	4.683043106983548e-22	1.0692977389039219e-16	4.025964968529553e-16	5.809779408605258e-16	6.268853345753246e-16	6.671049377601288e-16	5.738425213558436e-16	4.546283418692271e-16	3.122406979416796e-16
756.	0.	0.	0.	0.	0.	4.567170704360635e-22	1.063450058935658e-16	4.0148306823819583e-16	5.799750738826183e-16	6.259976777971231e-16	6.664422298518361e-16	5.737339847799242e-16	4.546587403119464e-16	3.1232416833943025e-16
757.	0.	0.	0.	0.	0.	4.453856356698108e-22	1.0575592508994128e-16	4.003444310150832e-16	5.789331178972904e-16	6.250672336902485e-16	6.657333130363017e-16	5.735851602562225e-16	4.546572084374567e-16	3.123857310468924e-16
758.	0.	0.	0.	0.	0.	4.3430323173622e-22	1.0516269294330555e-16	3.9918102259396125e-16	5.778525868885337e-16	6.240945175504531e-16	6.649786778415036e-16	5.733963736033531e-16	4.546239800014036e-16	3.124255335053976e-16
759.	0.	0.	0.	0.	0.	4.234672586889049e-22	1.0456546932747663e-16	3.979932800685639e-16	5.767339967441301e-16	6.230800473846936e-16	6.641788185486377e-16	5.731679550560806e-16	4.545592925061247e-16	3.124437258509781e-16
759.9999999999999	0.	0.	0.	0.	0.	4.1287082947937094e-22	1.0396441250407925e-16	3.96781640091272e-16	5.755778650805733e-16	6.220243437256412e-16	6.633342330020028e-16	5.729002391169308e-16	4.544633870877656e-16	3.12440460839442e-16
761.	0.	0.	0.	0.	0.	4.025117347627957e-22	1.033596791006217e-16	3.9554653875196147e-16	5.743847110703023e-16	6.209279294489166e-16	6.624454224209468e-16	5.725935644092705e-16	4.543365084043008e-16	3.1241589377193586e-16
762.	0.	0.	0.	0.	0.	3.923842593680671e-22	1.0275142409207141e-16	3.942884114589162e-16	5.731550552724568e-16	6.197913295929404e-16	6.615128912142255e-16	5.722482735314266e-16	4.541789045241175e-16	3.1237018242104494e-16
763.	0.	0.	0.	0.	0.	3.8248677169451595e-22	1.0213980078003865e-16	3.930076928227351e-16	5.718894194650874e-16	6.186150711814792e-16	6.605371467966258e-16	5.718647129122112e-16	4.5399082681585e-16	3.123034869572817e-16
763.9999999999999	0.	0.	0.	0.	0.	3.7281092487024666e-22	1.0152496077694567e-16	3.9170481654240047e-16	5.705883264816643e-16	6.173996830487746e-16	6.595186994079965e-16	5.714432326677746e-16	4.537725298387216e-16	3.1221596987618173e-16
765.	0.	0.	0.	0.	0.	3.633550613531934e-22	1.0090705398737223e-16	3.903802152943866e-16	5.692523000490948e-16	6.161456956670055e-16	6.584580619347202e-16	5.709841864597339e-16	4.535242712340043e-16	3.1210779592590163e-16
766.	0.	0.	0.	0.	0.	3.541163036172578e-22	1.0028622859506978e-16	3.8903432062434006e-16	5.678818646294494e-16	6.148536409774103e-16	6.57355749733456e-16	5.704879313547365e-16	4.532463116173355e-16	3.1197913203533593e-16
767.	0.	0.	0.	0.	0.	3.4508711328203793e-22	9.966263104560302e-17	3.876675628411851e-16	5.664775452635762e-16	6.135240522228837e-16	6.562122804575073e-16	5.699548276853601e-16	4.529389144719207e-16	3.1183014724283677e-16
768.	0.	0.	0.	0.	0.	3.3626707647842894e-22	9.903640603486217e-17	3.86280370913817e-16	5.650398674183568e-16	6.121574637840604e-16	6.550281738853946e-16	5.693852389124962e-16	4.526023460428111e-16	3.116610126254399e-16
768.9999999999999	0.	0.	0.	0.	0.	3.2764965114383107e-22	9.840769649630506e-17	3.8487317237022474e-16	5.63569356835902e-16	6.107544110179517e-16	6.538039517517609e-16	5.687795314890394e-16	4.522368752320087e-16	3.114719012287287e-16
770.	0.	0.	0.	0.	0.	3.192323377089696e-22	9.777664358866516e-17	3.8344639319961816e-16	5.620665393863962e-16	6.09315430098963e-16	6.525401375814889e-16	5.681380747251739e-16	4.518427734947021e-16	3.1126298799733663e-16
771.	0.	0.	0.	0.	0.	3.1100929818185973e-22	9.714338668602847e-17	3.8200045775659176e-16	5.605319409228932e-16	6.078410578630992e-16	6.512372565250071e-16	5.674612406550239e-16	4.514203147363293e-16	3.110344497059077e-16
772.	0.	0.	0.	0.	0.	3.029794423801032e-22	9.650806336841545e-17	3.805357886675616e-16	5.589660871393571e-16	6.063318316542721e-16	6.498958351974599e-16	5.667494039048359e-16	4.509697752109327e-16	3.107864648908344e-16
772.9999999999999	0.	0.	0.	0.	0.	2.951363747983824e-22	9.587080941212507e-17	3.7905280674082043e-16	5.573695034312307e-16	6.047882891739649e-16	6.485164015190729e-16	5.660029415626284e-16	4.504914334202421e-16	3.10519213782569e-16
774.	0.	0.	0.	0.	0.	2.8747956729016608e-22	9.523175878411297e-17	3.775519308776371e-16	5.557427147588614e-16	6.032109683329568e-16	6.470994845589693e-16	5.652222330494032e-16	4.499855700140649e-16	3.102328782385336e-16
775.	0.	0.	0.	0.	0.	2.8000353704634657e-22	9.459104363233143e-17	3.7603357798664885e-16	5.540862455137657e-16	6.016004071064377e-16	6.456456143810737e-16	5.644076599918416e-16	4.494524676915668e-16	3.099276416767604e-16
776.	0.	0.	0.	0.	0.	2.72702388818911e-22	9.394879428234123e-17	3.7449816290039745e-16	5.5240061938719e-16	5.999571433909151e-16	6.441553218923933e-16	5.635596060966246e-16	4.488924111037412e-16	3.096036890101467e-16
776.9999999999999	0.	0.	0.	0.	0.	2.6557542217332922e-22	9.330513923080301e-17	3.729460982945269e-16	5.506863592420477e-16	5.982817148647166e-16	6.426291386940474e-16	5.626784570261478e-16	4.483056867568946e-16	3.092612065813813e-16
777.9999999999999	0.	0.	0.	0.	0.	2.5861835995522844e-22	9.266020514110076e-17	3.713777946087382e-16	5.489439869868814e-16	5.965746588505581e-16	6.410675969347117e-16	5.61764600276045e-16	4.476925829172624e-16	3.0890038209858145e-16
779.	0.	0.	0.	0.	0.	2.518279563983895e-22	9.201411684088371e-17	3.6979365997074975e-16	5.471740234530903e-16	5.948365121812191e-16	6.39471229166412e-16	5.608184250540516e-16	4.470533895167838e-16	3.0852140457156365e-16
780.	0.	0.	0.	0.	0.	2.452005220831218e-22	9.136699731808085e-17	3.6819410012229817e-16	5.453769882742704e-16	5.930678110673198e-16	6.378405682030533e-16	5.59840322160597e-16	4.463883980598637e-16	3.081244642488988e-16
781.	0.	0.	0.	0.	0.	2.38733016754002e-22	9.071896772012486e-17	3.665795183472167e-16	5.435533997691446e-16	5.912690909682922e-16	6.361761469813043e-16	5.588306838710114e-16	4.456979015314059e-16	3.0770975255558395e-16
781.9999999999999	0.	0.	0.	0.	0.	2.3242093257771482e-22	9.007014735202763e-17	3.6495031540213643e-16	5.417037748257212e-16	5.894408864659272e-16	6.344784984239031e-16	5.577899038192151e-16	4.449821943059567e-16	3.072774620314574e-16
783.	0.	0.	0.	0.	0.	2.2626302267797623e-22	8.942065367641181e-17	3.6330688944962935e-16	5.39828628789676e-16	5.875837311401317e-16	6.327481553057184e-16	5.567183768831261e-16	4.442415720578954e-16	3.0682778627034576e-16
784.	0.	0.	0.	0.	0.	2.202545974290324e-22	8.877060231337388e-17	3.6164963599257687e-16	5.379284753539761e-16	5.856981574477731e-16	6.309856501220592e-16	5.556164990716973e-16	4.4347633167288134e-16	3.0636091985991383e-16
785.	0.	0.	0.	0.	0.	2.1439301906121503e-22	8.812010704177722e-17	3.5997894781194965e-16	5.360038264525213e-16	5.837846966039423e-16	6.291915149593871e-16	5.544846674135118e-16	4.4268677116045387e-16	3.0587705832225126e-16
785.9999999999999	0.	0.	0.	0.	0.	2.0867427808517022e-22	8.746927980106188e-17	3.582952149058015e-16	5.340551921545896e-16	5.818438784659578e-16	6.273662813687891e-16	5.533232798470501e-16	4.4187318956775287e-16	3.053763980551997e-16
786.9999999999999	0.	0.	0.	0.	0.	2.0309530137854252e-22	8.681823069217725e-17	3.565988244315164e-16	5.320830805636854e-16	5.79876231419676e-16	6.255104802418611e-16	5.521327351125516e-16	4.410358868944561e-16	3.048591362744301e-16
788.	0.	0.	0.	0.	0.	1.9765418294057414e-22	8.616706798331929e-17	3.5489016064863985e-16	5.300879977178625e-16	5.778822822685054e-16	6.236246416886679e-16	5.509134326456597e-16	4.401751640088892e-16	3.0432547095621753e-16
789.	0.	0.	0.	0.	0.	1.9234864580407065e-22	8.551589811069682e-17	3.531696048651726e-16	5.280704474925477e-16	5.75862556125232e-16	6.217092949188771e-16	5.496657724724759e-16	4.39291322565253e-16	3.0377560078102794e-16
790.	0.	0.	0.	0.	0.	1.871731374082622e-22	8.486482568429458e-17	3.5143753538525467e-16	5.26030931506678e-16	5.738175763061015e-16	6.197649681244579e-16	5.48390155106471e-16	4.383846649221508e-16	3.0320972507777523e-16
790.9999999999999	0.	0.	0.	0.	0.	1.8212725058147226e-22	8.421395349151239e-17	3.496943274589213e-16	5.239699490304701e-16	5.717478642273769e-16	6.177921883654873e-16	5.470869814469075e-16	4.374554940622019e-16	3.02628043768945e-16
792.	0.	0.	0.	0.	0.	1.77206338432254e-22	8.356338250406158e-17	3.479403532341856e-16	5.218879968960252e-16	5.696539393045542e-16	6.157914814581405e-16	5.457566526790191e-16	4.3650411351293127e-16	3.0203075731638963e-16
793.	0.	0.	0.	0.	0.	1.724083784845231e-22	8.291321188287863e-17	3.4617598171087504e-16	5.197855694106148e-16	5.675363188542288e-16	6.137633718652853e-16	5.443995701757705e-16	4.355308272688269e-16	3.014180666678947e-16
794.	0.	0.	0.	0.	0.	1.6773304925958073e-22	8.226353898391184e-17	3.444015786962669e-16	5.176631582720548e-16	5.653955179980062e-16	6.117083825888534e-16	5.43016135401261e-16	4.3453593971450586e-16	3.0079017320456956e-16
794.9999999999999	0.	0.	0.	0.	0.	1.6317173450205196e-22	8.161445936634824e-17	3.426175067631749e-16	5.15521252486411e-16	5.632320495692498e-16	6.096270350652989e-16	5.416067498157575e-16	4.3351975554930065e-16	3.001472786889332e-16
795.9999999999999	0.	0.	0.	0.	0.	1.587276529189259e-22	8.096606679957531e-17	3.40824125208975e-16	5.1336033828862135e-16	5.610464240220999e-16	6.075198490632309e-16	5.401718147824577e-16	4.3248257971272497e-16	2.994895852137749e-16
797.	0.	0.	0.	0.	0.	1.5439582187776152e-22	8.031845327098654e-17	3.390217900176945e-16	5.111808990649024e-16	5.58839149342846e-16	6.053873425832344e-16	5.387117314759276e-16	4.3142471731152654e-16	2.988172951518832e-16
798.	0.	0.	0.	0.	0.	1.5017314359817827e-22	7.967170899419267e-17	3.3721085382345844e-16	5.089834152779771e-16	5.566107309640237e-16	6.032300317600664e-16	5.372269007919048e-16	4.3034647354756727e-16	2.981306111063943e-16
799.	0.	0.	0.	0.	0.	1.4605779358984151e-22	7.90259224186353e-17	3.3539166587509855e-16	5.067683643939607e-16	5.543616716802251e-16	6.010484307673489e-16	5.357177232591378e-16	4.292481536471688e-16	2.9742973586202976e-16
799.9999999999999	0.	0.	0.	0.	0.	1.4204785146903897e-22	7.83811802382071e-17	3.3356457200369773e-16	5.045362208125582e-16	5.520924715671114e-16	5.9884305172449e-16	5.341845989525213e-16	4.2813006279150516e-16	2.9671487233703884e-16
801.	0.	0.	0.	0.	0.	1.3813962515793866e-22	7.773756740090972e-17	3.317299145905741e-16	5.022874557984507e-16	5.498036279021355e-16	5.966144046057561e-16	5.326279274080932e-16	4.269925060483256e-16	2.9598622353595743e-16
802.	0.	0.	0.	0.	0.	1.3433285155660945e-22	7.709516712009945e-17	3.298880325389731e-16	5.000225374156005e-16	5.474956350876902e-16	5.943629971518196e-16	5.310481075395457e-16	4.2583578830472105e-16	2.95243992503136e-16
803.	0.	0.	0.	0.	0.	1.3062309504929023e-22	7.645406088330423e-17	3.2803926124459244e-16	4.977419304635194e-16	5.451689845767901e-16	5.920893347835613e-16	5.294455375563242e-16	4.24660214201245e-16	2.9448838227700344e-16
803.9999999999999	0.	0.	0.	0.	0.	1.270097130683759e-22	7.581432846473795e-17	3.2618393257119523e-16	4.954460964161717e-16	5.428241648007476e-16	5.897939205179523e-16	5.278206148834859e-16	4.2346608806711474e-16	2.9371959584511965e-16
804.9999999999999	0.	0.	0.	0.	0.	1.2348848851685875e-22	7.51760479355462e-17	3.2432237482455465e-16	4.931354933618578e-16	5.404616610991396e-16	5.874772548863629e-16	5.261737360829487e-16	4.222537138565741e-16	2.929378361000412e-16
806.	0.	0.	0.	0.	0.	1.2005955678490955e-22	7.453929567582143e-17	3.2245491273031257e-16	4.908105759470183e-16	5.380819556523163e-16	5.85139835854711e-16	5.245052967766332e-16	4.210233950866854e-16	2.921433057958793e-16
807.	0.	0.	0.	0.	0.	1.1671864610982205e-22	7.390414638701377e-17	3.2058186741298236e-16	4.884717953204863e-16	5.356855274153444e-16	5.827821587464486e-16	5.228156915708795e-16	4.1977543477588212e-16	2.9133620750569775e-16
808.	0.	0.	0.	0.	0.	1.1346620685582629e-22	7.327067310330325e-17	3.187035563751992e-16	4.861195990808536e-16	5.332728520552487e-16	5.8040471616717795e-16	5.211053139827501e-16	4.185101353842191e-16	2.905167435796392e-16
808.9999999999999	0.	0.	0.	0.	0.	1.1029694117181118e-22	7.263894720460348e-17	3.1682029348059127e-16	4.837544312253849e-16	5.308444018891644e-16	5.780079979313448e-16	5.193745563676608e-16	4.1722779875426816e-16	2.896851161038265e-16
810.	0.	0.	0.	0.	0.	1.0721155934128872e-22	7.200903842974218e-17	3.1493238893606757e-16	4.813767321015456e-16	5.284006458255708e-16	5.755924909915983e-16	5.176238098487158e-16	4.1592872605363607e-16	2.888415268600351e-16
811.	0.	0.	0.	0.	0.	1.042064209152926e-22	7.138101488993134e-17	3.1304014927759597e-16	4.789869383596697e-16	5.259420493071562e-16	5.731586793698465e-16	5.158534642476727e-16	4.1461321771839733e-16	2.879861772861221e-16
812.	0.	0.	0.	0.	0.	1.0128125121620016e-22	7.075494308082258e-17	3.1114387735525655e-16	4.765854829084121e-16	5.23469074255913e-16	5.707070440904267e-16	5.140639080172093e-16	4.1328157339767983e-16	2.871192684371779e-16
812.9999999999999	0.	0.	0.	0.	0.	9.843218805214807e-23	7.01308878981363e-17	3.092438723224142e-16	4.741727948717495e-16	5.209821790200683e-16	5.682380631154985e-16	5.122555281750865e-16	4.1193409189957615e-16	2.862410009475322e-16
814.	0.	0.	0.	0.	0.	9.566012156501626e-23	6.950891265015923e-17	3.073404296232865e-16	4.717492995480087e-16	5.184818183234055e-16	5.657522112822877e-16	5.104287102395221e-16	4.105710711380837e-16	2.853515749933745e-16
815.	0.	0.	0.	0.	0.	9.295808307428535e-23	6.888907907240637e-17	3.0543384098390204e-16	4.693154183708055e-16	5.159684432162786e-16	5.63249960242607e-16	5.085838381662318e-16	4.09192808081147e-16	2.8445119025624593e-16
816.	0.	0.	0.	0.	0.	9.033017625347044e-23	6.827144734228922e-17	3.0352439440403935e-16	4.668715688718412e-16	5.134425010285572e-16	5.607317784042023e-16	5.067212942871169e-16	4.0779959869998554e-16	2.8354004588725233e-16
816.9999999999999	0.	0.	0.	0.	0.	8.777183200127277e-23	6.765607609361953e-17	3.016123741502644e-16	4.64418164645492e-16	5.109044353249599e-16	5.581981308740095e-16	5.048414592500947e-16	4.063917379193832e-16	2.8261834047193554e-16
817.9999999999999	0.	0.	0.	0.	0.	8.528307936763755e-23	6.704302243142855e-17	2.9969806074975833e-16	4.619556153152068e-16	5.083546858617363e-16	5.556494794035312e-16	5.029447119608594e-16	4.0496951956930013e-16	2.816862719959779e-16
819.	0.	0.	0.	0.	0.	8.28598012171339e-23	6.643234194686665e-17	2.9778173098661696e-16	4.594843265020297e-16	5.057936885455874e-16	5.530862823361114e-16	5.010314295257484e-16	4.035332363373923e-16	2.8074403781165786e-16
820.	0.	0.	0.	0.	0.	8.049959994220164e-23	6.582408873246925e-17	2.9586365789817377e-16	4.570046997942848e-16	5.032218753943781e-16	5.505089945561026e-16	4.991019871963719e-16	4.020831797227614e-16	2.797918346048858e-16
821.	0.	0.	0.	0.	0.	7.820396709180369e-23	6.521831539776001e-17	2.9394411077294366e-16	4.545171327195451e-16	5.006396744995171e-16	5.479180674399007e-16	4.971567583154484e-16	4.006196399908583e-16	2.7882985836321633e-16
821.9999999999999	0.	0.	0.	0.	0.	7.597059836413244e-23	6.461507308432384e-17	2.920233551504862e-16	4.520220187179257e-16	4.980475099906929e-16	5.453139488087174e-16	4.951961142642369e-16	3.99142906129304e-16	2.778583043443141e-16
823.	0.	0.	0.	0.	0.	7.379696902441532e-23	6.401441148256212e-17	2.901016528210154e-16	4.495197471174026e-16	4.954458020015125e-16	5.426970828836141e-16	4.93220424411489e-16	3.9765326580498075e-16	2.7687736704534446e-16
824.	0.	0.	0.	0.	0.	7.168151094307555e-23	6.341637884581458e-17	2.8817926182757843e-16	4.470107031104817e-16	4.928349666378608e-16	5.400679102418359e-16	4.912300560635165e-16	3.961510053221267e-16	2.758872401729849e-16
825.	0.	0.	0.	0.	0.	6.962525508711551e-23	6.282102200746724e-17	2.862564364677338e-16	4.444952677324023e-16	4.902154159471895e-16	5.374268677752198e-16	4.892253744159645e-16	3.946364095814519e-16	2.7488811661412997e-16
825.9999999999999	0.	0.	0.	0.	0.	6.762358818864473e-23	6.222838639726411e-17	2.8433342729798436e-16	4.4197381784172006e-16	4.875875578900602e-16	5.347743886506383e-16	4.872067425069044e-16	3.9310976204041293e-16	2.7388018840739795e-16
826.9999999999999	0.	0.	0.	0.	0.	6.567579188228452e-23	6.163851605626052e-17	2.8241048113849466e-16	4.3944672610110795e-16	4.849517963129782e-16	5.321109022713034e-16	4.851745211712021e-16	3.9157134467448944e-16	2.728636467152051e-16
828.	0.	0.	0.	0.	0.	6.378217459548497e-23	6.105145365442924e-17	2.804878410780226e-16	4.3691436096121847e-16	4.823085309233142e-16	5.294368342409054e-16	4.83129068996304e-16	3.900214379394963e-16	2.7183868179665165e-16
829.	0.	0.	0.	0.	0.	6.193936287007862e-23	6.046724050592602e-17	2.785657464816176e-16	4.3437708664474733e-16	4.796581572654601e-16	5.267526063286842e-16	4.810707422794979e-16	3.8846032073495685e-16	2.708054829810115e-16
830.	0.	0.	0.	0.	0.	6.014818663003273e-23	5.98859165858189e-17	2.766444329977324e-16	4.318352631329215e-16	4.770010666986458e-16	5.240586364365479e-16	4.789998949863916e-16	3.86888270368526e-16	2.6976423864197304e-16
830.9999999999999	0.	0.	0.	0.	0.	5.840367982807738e-23	5.930752054747299e-17	2.747241325667497e-16	4.2928924615277655e-16	4.743376463765654e-16	5.21355338567472e-16	4.769168787106761e-16	3.8530556252132045e-16	2.687151361725135e-16
832.	0.	0.	0.	0.	0.	5.671061732209739e-23	5.873208973830396e-17	2.7280507343112195e-16	4.267393871664398e-16	4.71668279228314e-16	5.186431227959802e-16	4.748220426353917e-16	3.8371247121444567e-16	2.6765836196045463e-16
833.	0.	0.	0.	0.	0.	5.506137426562165e-23	5.815966021555207e-17	2.7088748014510195e-16	4.241860333612422e-16	4.68993343940881e-16	5.159223952399681e-16	4.727157334952239e-16	3.8210926877628997e-16	2.665941013646983e-16
834.	0.	0.	0.	0.	0.	5.345846750809991e-23	5.759026676524826e-17	2.689715735871412e-16	4.216295276419258e-16	4.663132149434807e-16	5.131935580342624e-16	4.705982955404686e-16	3.804962258110515e-16	2.6552253869211557e-16
834.9999999999999	0.	0.	0.	0.	0.	5.1899567980956814e-23	5.702394291654991e-17	2.6705757097068554e-16	4.190702086232043e-16	4.636282623924657e-16	5.104570093052207e-16	4.68470070501733e-16	3.7887361116805103e-16	2.6444385717508265e-16
835.9999999999999	0.	0.	0.	0.	0.	5.038565114109964e-23	5.646072096009058e-17	2.651456858583896e-16	4.16508410624925e-16	4.609388521590375e-16	5.077131431478607e-16	4.663313975564893e-16	3.7724169191209e-16	2.63358238949688e-16
837.	0.	0.	0.	0.	0.	4.891079528494272e-23	5.590063196411382e-17	2.6323612817526727e-16	4.1394446366714354e-16	4.582453458169174e-16	5.049623496032898e-16	4.641826132963708e-16	3.756007332947485e-16	2.622658650345423e-16
838.	0.	0.	0.	0.	0.	4.747853715025349e-23	5.534370579147796e-17	2.613291042236589e-16	4.1137869346764566e-16	4.555481006326385e-16	5.022050146387469e-16	4.620240516959851e-16	3.7395099872673645e-16	2.611669153102944e-16
839.	0.	0.	0.	0.	0.	4.6087015460890873e-23	5.4789971115596946e-17	2.5942481669824793e-16	4.088114214400968e-16	4.52847469556014e-16	4.994415201282841e-16	4.598560440828906e-16	3.722927497509666e-16	2.6006156849969477e-16
839.9999999999999	0.	0.	0.	0.	0.	4.473196801163144e-23	5.423945543893068e-17	2.5752346470264323e-16	4.0624296469335505e-16	4.50143801213362e-16	4.96672243835284e-16	4.576789191086295e-16	3.7062624601677357e-16	2.5895000214832827e-16
841.	0.	0.	0.	0.	0.	4.3416379727888744e-23	5.369218510829959e-17	2.5562524376597186e-16	4.036736360323511e-16	4.47437439900779e-16	4.938975593962269e-16	4.554930027211424e-16	3.689517452549051e-16	2.578323926060089e-16
842.	0.	0.	0.	0.	0.	4.2138853017915626e-23	5.314818533282641e-17	2.537303458597988e-16	4.011037439601544e-16	4.4472872557913135e-16	4.911178363059265e-16	4.532986181382137e-16	3.6726950325352787e-16	2.567089150086448e-16
843.	0.	0.	0.	0.	0.	4.0895072835971696e-23	5.260748019889448e-17	2.5183895941738886e-16	3.985335926803117e-16	4.4201799387079196e-16	4.883334399041252e-16	4.510960858220928e-16	3.6557977383501905e-16	2.5557974326089273e-16
843.9999999999999	0.	0.	0.	0.	0.	3.968661904916648e-23	5.20700926896147e-17	2.4995126935167833e-16	3.95963482101767e-16	4.393055760567516e-16	4.855447313635671e-16	4.488857234553172e-16	3.6388280883376697e-16	2.5444505001925913e-16
844.9999999999999	0.	0.	0.	0.	0.	3.851258782509736e-23	5.153604469829787e-17	2.4806745707546885e-16	3.9339370784339494e-16	4.3659179907563723e-16	4.827520676787613e-16	4.466678459175658e-16	3.6217885807466915e-16	2.53305006675885e-16
846.	0.	0.	0.	0.	0.	3.7370410100830714e-23	5.100535704902521e-17	2.461877005209439e-16	3.9082456124081813e-16	4.3387698552347524e-16	4.799558016569502e-16	4.444427652636613e-16	3.6046816935275595e-16	2.521597833428573e-16
847.	0.	0.	0.	0.	0.	3.626317821857123e-23	5.0478049509015255e-17	2.443121741599628e-16	3.882563293533524e-16	4.311614536549229e-16	4.771562819097362e-16	4.422107907026817e-16	3.587509884133635e-16	2.510095488371309e-16
848.	0.	0.	0.	0.	0.	3.518521261004656e-23	4.9954140808833394e-17	2.4244104902668415e-16	3.856892949723953e-16	4.284455173854546e-16	4.743538528461432e-16	4.39972228578151e-16	3.5702755893345315e-16	2.498544706660014e-16
848.9999999999999	0.	0.	0.	0.	0.	3.413888143999105e-23	4.943364865760907e-17	2.405744927378121e-16	3.8312373663109074e-16	4.257294862947274e-16	4.715488546666642e-16	4.377273823491813e-16	3.552981225034845e-16	2.48694715013205e-16
850.	0.	0.	0.	0.	0.	3.31212615107727e-23	4.8916589757885725e-17	2.38712669516107e-16	3.805599286140261e-16	4.230136656309617e-16	4.687416233590379e-16	4.354765525728351e-16	3.5356291861032245e-16	2.475304467254702e-16
851.	0.	0.	0.	0.	0.	3.21337481593532e-23	4.840297982559405e-17	2.368557402119261e-16	3.779981409690234e-16	4.2029835631645956e-16	4.659324906945218e-16	4.3322003688735224e-16	3.518221846208076e-16	2.4636182929969957e-16
852.	0.	0.	0.	0.	0.	3.1173360093436907e-23	4.7892833603778365e-17	2.3500386232813765e-16	3.754386395190428e-16	4.175838549543015e-16	4.631217842260196e-16	4.309581299965361e-16	3.5007615576622663e-16	2.451890248706559e-16
852.9999999999999	0.	0.	0.	0.	0.	3.024089395271857e-23	4.738616487904953e-17	2.33157190042293e-16	3.728816858753806e-16	4.148704538353926e-16	4.603098272866669e-16	4.2869112365492926e-16	3.4832506512749455e-16	2.440121941992123e-16
853.9999999999999	0.	0.	0.	0.	0.	2.9335029376148175e-23	4.6882986499011256e-17	2.313158742322824e-16	3.7032753745117813e-16	4.1215844094775663e-16	4.574969389899669e-16	4.26419306654336e-16	3.4656914362122515e-16	2.428314966611544e-16
855.	0.	0.	0.	0.	0.	2.845446150460815e-23	4.638331038758048e-17	2.294800624996961e-16	3.6777644747697185e-16	4.094480999853287e-16	4.546834342308272e-16	4.2414296481087403e-16	3.4480861998634766e-16	2.4164709023637554e-16
856.	0.	0.	0.	0.	0.	2.7600506935383826e-23	4.588714756180767e-17	2.2764989919574293e-16	3.652286650155708e-16	4.067397103588117e-16	4.518696236876923e-16	4.2186238095325945e-16	3.4304372077176937e-16	2.4045913149879063e-16
857.	0.	0.	0.	0.	0.	2.677016980251553e-23	4.5394508146663136e-17	2.2582552544663094e-16	3.626844349788792e-16	4.0403354720690675e-16	4.490558138258538e-16	4.195778349119238e-16	3.4127467032454173e-16	2.3926777560657304e-16
