766.	0.	0.	0.	-1.9259648957450495e-62	-6.109006663343543e-32	-2.580206900869439e-18	-1.1409471646826456e-13	-2.64388692209385e-13	-3.010172351451021e-13	-3.0024845656765515e-13	-2.850232446754159e-13	-1.9181846481943338e-13	-1.3920498641268038e-13	-8.890556837516639e-14
767.	0.	0.	0.	-1.6175552735656726e-62	-5.665356186243913e-32	-2.5111757789625952e-18	-1.1321099235384212e-13	-2.630118272644541e-13	-2.997299220005652e-13	-2.990452665479956e-13	-2.839830828923733e-13	-1.9124153744197685e-13	-1.3881259571005119e-13	-8.866747619536514e-14
768.	0.	0.	0.	-1.3583919165837966e-62	-5.253401312736319e-32	-2.443755469714515e-18	-1.1232355195334621e-13	-2.6161772896732644e-13	-2.984203893578553e-13	-2.978192665840481e-13	-2.8292051959113637e-13	-1.9064876602372591e-13	-1.3840856745684452e-13	-8.842189003064162e-14
768.9999999999999	0.	0.	0.	-1.1406349155545668e-62	-4.870921013636193e-32	-2.3779179302591273e-18	-1.1143269477419125e-13	-2.602069881758823e-13	-2.97089248902837e-13	-2.965710476711453e-13	-2.8183609067866915e-13	-1.9004047894195866e-13	-1.3799313265881648e-13	-8.816895384223768e-14
770.	0.	0.	0.	-9.57688472862692e-63	-4.515846293222991e-32	-2.313635043059698e-18	-1.105387146547981e-13	-2.587801892200475e-13	-2.9573710731864334e-13	-2.9530119647555633e-13	-2.8073032875941536e-13	-1.8941700327439597e-13	-1.3756652156771124e-13	-8.790881119871863e-14
771.	0.	0.	0.	-8.040041470676709e-63	-4.1862500822487594e-32	-2.2508788564485054e-18	-1.0964189978120681e-13	-2.5733790981781425e-13	-2.9436456616198055e-13	-2.9401029520513267e-13	-2.7960376300633035e-13	-1.8877866470753368e-13	-1.371289636141676e-13	-8.764160523294559e-14
772.	0.	0.	0.	-6.749151009326896e-63	-3.88033777772135e-32	-2.1896217007709496e-18	-1.0874253270641995e-13	-2.558807209970172e-13	-2.9297222174531625e-13	-2.926989214856082e-13	-2.784569190369659e-13	-1.881257874479827e-13	-1.3668068734270686e-13	-8.736747860033005e-14
772.9999999999999	0.	0.	0.	-5.664964866895755e-63	-3.596438390202347e-32	-2.1298356698003624e-18	-1.0784089037237296e-13	-2.5440918702282454e-13	-2.9156066502492995e-13	-2.913676482425095e-13	-2.7729031879459687e-13	-1.8745869413680997e-13	-1.3622192034881794e-13	-8.708657343838091e-14
774.	0.	0.	0.	-4.75447862873692e-63	-3.3329962615536455e-32	-2.07149349634786e-18	-1.0693724413439652e-13	-2.529238653306558e-13	-2.9013048149455493e-13	-2.900170435884568e-13	-2.7610448043418567e-13	-1.8677770576675525e-13	-1.357528892180341e-13	-8.679903132748399e-14
775.	0.	0.	0.	-3.989941793079569e-63	-3.088563318164385e-32	-2.014567651492647e-18	-1.0603185978807764e-13	-2.5142530646447897e-13	-2.886822510845807e-13	-2.886476707158068e-13	-2.748999182131486e-13	-1.8608314160233388e-13	-1.3527381946702382e-13	-8.650499325292174e-14
776.	0.	0.	0.	-3.3480240904751665e-63	-2.8617918266796314e-32	-1.959030966845358e-18	-1.0512499759841548e-13	-2.499140540203357e-13	-2.8721654806669866e-13	-2.872600877945514e-13	-2.7367714238686594e-13	-1.853753191027795e-13	-1.3478493548666352e-13	-8.620459956812064e-14
776.9999999999999	0.	0.	0.	-2.809113638105255e-63	-2.6514276211408475e-32	-1.904856750978348e-18	-1.0421691233117114e-13	-2.483906445949157e-13	-2.8573394096382663e-13	-2.8585484787529927e-13	-2.724366591087756e-13	-1.846545538477513e-13	-1.3428646048703314e-13	-8.589798995908943e-14
777.9999999999999	0.	0.	0.	-2.3567261573039626e-63	-2.4563037722425423e-32	-1.852018137796696e-18	-1.0330785328629507e-13	-2.4685560773904194e-13	-2.842349924651775e-13	-2.8443249879723204e-13	-2.7117897033496496e-13	-1.8392115946575344e-13	-1.3377861644431252e-13	-8.558530341002844e-14
779.	0.	0.	0.	-1.9770077425479517e-63	-2.2753346711149332e-32	-1.8004885833969466e-18	-1.0239806433335594e-13	-2.4530946591600005e-13	-2.8272025934643473e-13	-2.8299358310100124e-13	-2.6990457373324267e-13	-1.8317544756527526e-13	-1.3326162404957347e-13	-8.52666781701219e-14
780.	0.	0.	0.	-1.6583164206211575e-63	-2.1075105016516153e-32	-1.7502421100257342e-18	-1.014877839488599e-13	-2.437527344644425e-13	-2.811902923947893e-13	-2.815386379463287e-13	-2.686139625964694e-13	-1.8241772766850575e-13	-1.3273570265937884e-13	-8.494225172144059e-14
781.	0.	0.	0.	-1.3908700589242887e-63	-1.9518920769335212e-32	-1.7012527800602325e-18	-1.0057724525537904e-13	-2.421859215659147e-13	-2.796456363388793e-13	-2.8006819503438425e-13	-2.6730762576023163e-13	-1.816483071477126e-13	-1.3220107024824527e-13	-8.461216074800899e-14
781.9999999999999	0.	0.	0.	-1.1664501389483781e-63	-1.8076060167458415e-32	-1.6534946808102795e-18	-9.966667606239256e-14	-2.406095282166847e-13	-2.7808682978334977e-13	-2.7858278053460575e-13	-2.659860475245709e-13	-1.80867491164088e-13	-1.3165794336283067e-13	-8.427654110593843e-14
783.	0.	0.	0.	-9.781525613711369e-64	-1.6738402445559462e-32	-1.6069425533873413e-18	-9.875629890875639e-14	-2.390240482039023e-13	-2.7651440514806594e-13	-2.770829150161011e-13	-2.646497075798724e-13	-1.8007558260914883e-13	-1.3110653707792345e-13	-8.393552779468309e-14
784.	0.	0.	0.	-8.201780408917706e-64	-1.549839783613957e-32	-1.5615712647654826e-18	-9.784633110670225e-14	-2.374299680858398e-13	-2.7492888861173e-13	-2.7556911338328813e-13	-2.632990809366449e-13	-1.7927288204852997e-13	-1.3054706495410445e-13	-8.358925492933045e-14
785.	0.	0.	0.	-6.876558221990532e-64	-1.4349028330643174e-32	-1.5173561798884556e-18	-9.693698478731485e-14	-2.358277671761958e-13	-2.733308000599243e-13	-2.740418848158853e-13	-2.6193463785926596e-13	-1.7845968766822528e-13	-1.2997973899713377e-13	-8.323785571397115e-14
785.9999999999999	0.	0.	0.	-5.7649543748326134e-64	-1.3283771061115688e-32	-1.4742726316641163e-18	-9.602846694737114e-14	-2.3421791753227144e-13	-2.717206530373851e-13	-2.725017327130169e-13	-2.60556843803515e-13	-1.7763629522317736e-13	-1.2940476961898583e-13	-8.288146241609261e-14
786.9999999999999	0.	0.	0.	-4.832620594795221e-64	-1.229656413377163e-32	-1.4322964221944277e-18	-9.51209794974864e-14	-2.326008839468822e-13	-2.7009895470437974e-13	-2.7094915464133716e-13	-2.5916615935778274e-13	-1.76802997988143e-13	-1.2882236560049384e-13	-8.252020634197327e-14
788.	0.	0.	0.	-4.050717064937664e-64	-1.1381774756153951e-32	-1.3914038089374278e-18	-9.421471931147428e-14	-2.3097712394400136e-13	-2.684662057972024e-13	-2.69384642287192e-13	-2.577630401880103e-13	-1.7596008671088516e-13	-1.2823273405563115e-13	-8.215421781310083e-14
789.	0.	0.	0.	-3.395031477503507e-64	-1.053416950927937e-32	-1.3515712319316939e-18	-9.330987827686662e-14	-2.293470877778478e-13	-2.6682290059250767e-13	-2.6780868141252523e-13	-2.5634793698606556e-13	-1.7510784956752383e-13	-1.2763608039731266e-13	-8.178362614353723e-14
790.	0.	0.	0.	-2.8452385605279396e-64	-9.748886625351289e-33	-1.3127754283222805e-18	-9.240664334650636e-14	-2.277112184354835e-13	-2.651695268755581e-13	-2.662217518146658e-13	-2.5492129542173063e-13	-1.7424657212013448e-13	-1.270326083047905e-13	-8.140855961828011e-14
790.9999999999999	0.	0.	0.	-2.3842777478981127e-64	-9.021410140259028e-33	-1.2749935472507759e-18	-9.150519659114848e-14	-2.2606995164266481e-13	-2.635065659121293e-13	-2.646243272896818e-13	-2.534835560979543e-13	-1.733765372764167e-13	-1.2642251969250904e-13	-8.102914547253693e-14
792.	0.	0.	0.	-1.9978302009578902e-64	-8.347545798228987e-33	-1.2382030060401642e-18	-9.060571525298086e-14	-2.2442371587290757e-13	-2.6183449242407333e-13	-2.630168755993459e-13	-2.520351545094877e-13	-1.724980252514882e-13	-1.25806014680467e-13	-8.064550987193752e-14
793.	0.	0.	0.	-1.6738793690058094e-64	-7.723398593666356e-33	-1.202381605098477e-18	-8.970837180005754e-14	-2.2277293235966397e-13	-2.601537745684002e-13	-2.6139985844158585e-13	-2.505765210047382e-13	-1.7161131353172905e-13	-1.25183291566029e-13	-8.025777789366086e-14
794.	0.	0.	0.	-1.4023417845967972e-64	-7.145351842440227e-33	-1.1675075134957025e-18	-8.881333398150709e-14	-2.2111801511148423e-13	-2.5846487391978076e-13	-2.597737314243099e-13	-2.49108080750776e-13	-1.7071667684062212e-13	-1.2455454679715648e-13	-7.986607350844379e-14
794.9999999999999	0.	0.	0.	-1.1747569015530752e-64	-6.610047681670268e-33	-1.1335592545202334e-18	-8.792076488349578e-14	-2.194593709300259e-13	-2.567682454563686e-13	-2.581389440425096e-13	-2.476302537013937e-13	-1.6981438710654086e-13	-1.239199749470181e-13	-7.947051956346046e-14
795.9999999999999	0.	0.	0.	-9.840265614341208e-65	-6.114368903455249e-33	-1.1005154323211196e-18	-8.703082298589149e-14	-2.1779739943091587e-13	-2.550643375488939e-13	-2.564959396586198e-13	-2.4614345456821527e-13	-1.6890471343250194e-13	-1.2327976869000017e-13	-7.907123776607597e-14
797.	0.	0.	0.	-8.241961706124982e-65	-5.655422033999374e-33	-1.0683554944087003e-18	-8.614366221954501e-14	-2.1613249306723676e-13	-2.533535919528485e-13	-2.548451554859513e-13	-2.446480927946804e-13	-1.6798792206775256e-13	-1.2263411877901858e-13	-7.866834866841904e-14
798.	0.	0.	0.	-6.902709294381093e-65	-5.2305215752417964e-33	-1.0370588110513344e-18	-8.525943202414294e-14	-2.1446503715561933e-13	-2.5163644380375295e-13	-2.531870225751794e-13	-2.431445725329119e-13	-1.6706427638122253e-13	-1.219832140241597e-13	-7.826197165278991e-14
799.	0.	0.	0.	-5.7806151466592035e-65	-4.837175331398902e-33	-1.0066053083802503e-18	-8.437827740658515e-14	-2.1279540990484317e-13	-2.4991332161537085e-13	-2.5152196580378274e-13	-2.4163329262333334e-13	-1.661340368367634e-13	-1.2132724127260022e-13	-7.785222491787099e-14
799.9999999999999	0.	0.	0.	-4.840545079178528e-65	-4.4730707478207634e-33	-9.76975065985615e-19	-8.350033899982976e-14	-2.1112398244680631e-13	-2.481846472807909e-13	-2.4985040386834423e-13	-2.40114646577015e-13	-1.6519746097015156e-13	-1.206663853897783e-13	-7.743922546572839e-14
801.	0.	0.	0.	-4.053036130150571e-65	-4.1360621942425e-33	-9.481488203265024e-19	-8.262575312213972e-14	-2.0945111886982002e-13	-2.464508360762918e-13	-2.4817274927963056e-13	-2.3858902256063957e-13	-1.6425480336780748e-13	-1.2000082924179669e-13	-7.702308908958532e-14
802.	0.	0.	0.	-3.3933833594306225e-65	-3.82415912890476e-33	-9.201073040574683e-19	-8.175465183671133e-14	-2.0777717625410533e-13	-2.447122966679009e-13	-2.464894083603813e-13	-2.370568033840309e-13	-1.633063156471863e-13	-1.1933075367902038e-13	-7.66039303623507e-14
803.	0.	0.	0.	-2.8408733186123554e-65	-3.53551508414792e-33	-8.928317495735472e-19	-8.088716301160574e-14	-2.061025047094418e-13	-2.4296943112056865e-13	-2.4480078124572705e-13	-2.355183664901726e-13	-1.6235224643882254e-13	-1.1865633752085607e-13	-7.61818626258953e-14
803.9999999999999	0.	0.	0.	-2.378140698200874e-65	-3.268417417947579e-33	-8.663038748594753e-19	-8.002341037996384e-14	-2.044274474148184e-13	-2.4122263490985376e-13	-2.431072618861266e-13	-2.339740839476613e-13	-1.6139284136996248e-13	-1.1797775754167394e-13	-7.575699798104589e-14
804.9999999999999	0.	0.	0.	-1.9906284108853767e-65	-3.0212777794910372e-33	-8.405053535901505e-19	-7.916351360043443e-14	-2.0275234066007983e-13	-2.3947229693607445e-13	-2.4140923805280317e-13	-2.324243224454978e-13	-1.6042834304975827e-13	-1.1729518845784962e-13	-7.532944727828785e-14
806.	0.	0.	0.	-1.6661345247802538e-65	-2.7926232402974577e-33	-8.154188337395915e-19	-7.830758831780607e-14	-2.0107751388943237e-13	-2.377187995408189e-13	-2.397070913455557e-13	-2.3086944329020126e-13	-1.5945899105601356e-13	-1.166088029159164e-13	-7.489932010917495e-14
807.	0.	0.	0.	-1.3944321126845773e-65	-2.5810880455708962e-33	-7.910265056883072e-19	-7.745574622374697e-14	-1.9940328974672404e-13	-2.359625185257083e-13	-2.3800119720287284e-13	-2.2930980240509215e-13	-1.5848502192336307e-13	-1.1591877148175953e-13	-7.446672479839064e-14
808.	0.	0.	0.	-1.166950312754074e-65	-2.3854059434660405e-33	-7.67311635602466e-19	-7.660809511769394e-14	-1.9772998412249097e-13	-2.342038231734396e-13	-2.362919249143271e-13	-2.2774575033180816e-13	-1.575066691329756e-13	-1.152252626308937e-13	-7.403176839650483e-14
808.9999999999999	0.	0.	0.	-9.765067696812954e-66	-2.204403052742985e-33	-7.442572642093828e-19	-7.576473896776679e-14	-1.9605790620257535e-13	-2.3244307627087554e-13	-2.345796376350991e-13	-2.2617763223384377e-13	-1.565241631035976e-13	-1.145284427397237e-13	-7.359455667334673e-14
810.	0.	0.	0.	-8.170832001082079e-66	-2.0369912319130318e-33	-7.218470948672099e-19	-7.492577797172039e-14	-1.9438735851838057e-13	-2.306806341342586e-13	-2.3286469240263543e-13	-2.2460578790218467e-13	-1.5553773118404102e-13	-1.1382847607783339e-13	-7.315519411203615e-14
811.	0.	0.	0.	-6.836371491321067e-66	-1.8821619154274017e-33	-7.000649662803618e-19	-7.409130861789145e-14	-1.9271863699853665e-13	-2.289168466363869e-13	-2.311474401553189e-13	-2.2303055176287534e-13	-1.545475976469686e-13	-1.1312552480122346e-13	-7.2713783903615e-14
812.	0.	0.	0.	-5.719441164613832e-66	-1.738980384762138e-33	-6.788952249401083e-19	-7.326142374610818e-14	-1.9105203102205317e-13	-2.2715205723566148e-13	-2.294282257530868e-13	-2.2145225288650005e-13	-1.5355398368400292e-13	-1.1241974894650241e-13	-7.227042794228431e-14
812.9999999999999	0.	0.	0.	-4.784651647159639e-66	-1.606580444400706e-33	-6.583223279317971e-19	-7.243621260849811e-14	-1.8938782347276892e-13	-2.2538660300706706e-13	-2.277073879999933e-13	-2.198712149995555e-13	-1.525571074021271e-13	-1.1171130642601536e-13	-7.18252268212428e-14
814.	0.	0.	0.	-4.002359068898422e-66	-1.4841594747276104e-33	-6.383312149106057e-19	-7.161576093022553e-14	-1.8772629079512501e-13	-2.2362081467483744e-13	-2.2598525966855712e-13	-2.182877564975794e-13	-1.515571838213037e-13	-1.1100035302385845e-13	-7.137827982908508e-14
815.	0.	0.	0.	-3.3477342893169113e-66	-1.370973835728665e-33	-6.189070398063722e-19	-7.080015097004894e-14	-1.860677030510987e-13	-2.2185501664685697e-13	-2.242621675258663e-13	-2.1670219046000486e-13	-1.5055442487329806e-13	-1.1028704239276717e-13	-7.092968494675999e-14
816.	0.	0.	0.	-2.799982568001065e-66	-1.2663345971521393e-33	-6.000354140341296e-19	-6.998946158073945e-14	-1.8441232397831804e-13	-2.200895270507161e-13	-2.225384323614317e-13	-2.1511482466674432e-13	-1.4954903940169717e-13	-1.0957152605187781e-13	-7.047953884508566e-14
816.9999999999999	0.	0.	0.	-2.3416894206766913e-66	-1.1696035724310178e-33	-5.817021392954428e-19	-6.9183768269293e-14	-1.827604110492721e-13	-2.1832465777132819e-13	-2.2081436901664568e-13	-2.1352596161636572e-13	-1.485412331630626e-13	-1.0885395338531137e-13	-7.002793688279331e-14
817.9999999999999	0.	0.	0.	-1.9582723035182874e-66	-1.0801896352031437e-33	-5.638931967257098e-19	-6.838314325691332e-14	-1.8111221553148728e-13	-2.1656071449003953e-13	-2.1909028641580143e-13	-2.1193589854582485e-13	-1.475312088291696e-13	-1.0813447164155654e-13	-6.957497310507755e-14
819.	0.	0.	0.	-1.637521044583869e-66	-9.97545298703911e-34	-5.46595116336798e-19	-6.758765553875365e-14	-1.7946798254872285e-13	-2.1479799672520817e-13	-2.173664875986794e-13	-2.103449274517498e-13	-1.4651916599035934e-13	-1.074132259336602e-13	-6.912074024266873e-14
820.	0.	0.	0.	-1.3692126914477425e-66	-9.211635396483296e-34	-5.29794457774681e-19	-6.679737094339099e-14	-1.778279511430319e-13	-2.1303679787416662e-13	-2.1564326975454784e-13	-2.087533351131621e-13	-1.4550530115991393e-13	-1.0669035924017555e-13	-6.8665329711389e-14
821.	0.	0.	0.	-1.1447887526596314e-66	-8.505748494728707e-34	-5.134784324028307e-19	-6.601235219197588e-14	-1.761923543376774e-13	-2.1127740525649161e-13	-2.1392092425758934e-13	-2.0716140311562063e-13	-1.44489807779456e-13	-1.0596601240685231e-13	-6.820883161218475e-14
821.9999999999999	0.	0.	0.	-9.570847482801579e-67	-7.853444969794269e-34	-4.976342591377151e-19	-6.52326589571072e-14	-1.7456141920084196e-13	-2.0952010015857657e-13	-2.1219973670366028e-13	-2.055694078767347e-13	-1.4347287622533705e-13	-1.052403241490616e-13	-6.775133473163345e-14
823.	0.	0.	0.	-8.001036108665575e-67	-7.25069987516414e-34	-4.822494075661841e-19	-6.44583479213001e-14	-1.7293536691004297e-13	-2.0776515787935235e-13	-2.1047998694834106e-13	-2.0397762067295112e-13	-1.4245469381595978e-13	-1.0451343105490427e-13	-6.729292654288914e-14
824.	0.	0.	0.	-6.688258428617042e-67	-6.693787048539877e-34	-4.673117130298549e-19	-6.368947283516835e-14	-1.7131441281726797e-13	-2.0601284777725177e-13	-2.0876194914622935e-13	-2.0238630766766509e-13	-1.4143544482007093e-13	-1.0378546758903414e-13	-6.6833693207089e-14
825.	0.	0.	0.	-5.5905048132043285e-67	-6.1792572286142704e-34	-4.528094903876781e-19	-6.292608457516627e-14	-1.6969876651470648e-13	-2.0426343331817718e-13	-2.0704589179140346e-13	-2.0079572994048327e-13	-1.4041531046589794e-13	-1.0305656609711049e-13	-6.637371957516627e-14
825.9999999999999	0.	0.	0.	-4.672618815444809e-67	-5.703917749855189e-34	-4.38731021793417e-19	-6.216823120095212e-14	-1.6808863190108107e-13	-2.0251717212458275e-13	-2.0533207775902507e-13	-1.9920614351769443e-13	-1.393944689512009e-13	-1.0232685681091861e-13	-6.591308919009353e-14
826.9999999999999	0.	0.	0.	-3.9051813708842256e-67	-5.264813703570534e-34	-4.250649236068237e-19	-6.141595801233651e-14	-1.6648420724847114e-13	-2.0077431602551963e-13	-2.0362076434801697e-13	-1.976177994038523e-13	-1.3837309545414008e-13	-1.0159646785410469e-13	-6.545188428952744e-14
828.	0.	0.	0.	-3.263576296119155e-67	-4.8592104612708086e-34	-4.118001356358795e-19	-6.066930760579067e-14	-1.6488568526967808e-13	-1.9903511110762598e-13	-2.0191220332477046e-13	-1.960309436144174e-13	-1.3735136214496235e-13	-1.0086552524851375e-13	-6.499018580883815e-14
829.	0.	0.	0.	-2.7272076906278827e-67	-4.484577463553997e-34	-3.989259105581099e-19	-5.992831993050504e-14	-1.6329325318596212e-13	-1.9729979776701272e-13	-2.002066409678351e-13	-1.9444581720946033e-13	-1.3632943819848513e-13	-1.0013415292111949e-13	-6.452807338453102e-14
830.	0.	0.	0.	-2.2788446021701735e-67	-4.138573184473024e-34	-3.864316797882694e-19	-5.919303234398493e-14	-1.6170709279520844e-13	-1.9556861076198176e-13	-1.9850431811353378e-13	-1.9286265632831558e-13	-1.3530748980732118e-13	-9.940247271151316e-14	-6.406562535802316e-14
830.9999999999999	0.	0.	0.	-1.904072303907363e-67	-3.819031187614925e-34	-3.7430692138860213e-19	-5.846347966715539e-14	-1.601273805404291e-13	-1.938417792665646e-13	-1.9680547020248574e-13	-1.9128169222522642e-13	-1.3428568019586325e-13	-9.867060437995531e-14	-6.360291877979171e-14
832.	0.	0.	0.	-1.590832875357485e-67	-3.5239471959699535e-34	-3.625418919736231e-19	-5.773969423898833e-14	-1.5855428757856978e-13	-1.9211952692477226e-13	-1.9511032732694555e-13	-1.8970315130585514e-13	-1.3326416963495372e-13	-9.793866561594387e-14	-6.314002941385795e-14
833.	0.	0.	0.	-1.3290405830480856e-67	-3.2514671031165795e-34	-3.5112638273706497e-19	-5.702170597062352e-14	-1.5698797984957678e-13	-1.9040207190557755e-13	-1.9341911427895065e-13	-1.881272551646754e-13	-1.3224311545725465e-13	-9.720677204730549e-14	-6.26770317426128e-14
834.	0.	0.	0.	-1.1102599073199855e-67	-2.9998758583272343e-34	-3.4005106674335035e-19	-5.630954239894903e-14	-1.5542861814567849e-13	-1.8868962695854012e-13	-1.9173205059921117e-13	-1.8655422062317085e-13	-1.3122267207326253e-13	-9.647503724977469e-14	-6.221399897195919e-14
834.9999999999999	0.	0.	0.	-9.274360322489504e-68	-2.7675871629305262e-34	-3.2930650444796612e-19	-5.5603228739681805e-14	-1.5387635818087246e-13	-1.86982399470054e-13	-1.9004935062673657e-13	-1.8498425976884997e-13	-1.3020299098797464e-13	-9.574357275706261e-14	-6.17510030367801e-14
835.9999999999999	0.	0.	0.	-7.746692673811295e-68	-2.5531339196702863e-34	-3.188836267767101e-19	-5.4902787939891785e-14	-1.523313506605411e-13	-1.852805915201537e-13	-1.883712235490977e-13	-1.834175799949654e-13	-1.2918422081814898e-13	-9.501248807137901e-14	-6.128811460669922e-14
837.	0.	0.	0.	-6.470262543914733e-68	-2.355159380908113e-34	-3.0877323885096326e-19	-5.420824072997249e-14	-1.5079374135119609e-13	-1.8358439993988857e-13	-1.866978734533452e-13	-1.818543840409907e-13	-1.2816650731017223e-13	-9.428189067441186e-14	-6.08254030921449e-14
838.	0.	0.	0.	-5.403819720198939e-68	-2.1724089453356676e-34	-2.989669853142132e-19	-5.3519605675086763e-14	-1.4926367115026545e-13	-1.8189401636913735e-13	-1.8502949937750267e-13	-1.8029487003371289e-13	-1.2714999335847176e-13	-9.35518860387177e-14	-6.036293665068663e-14
839.	0.	0.	0.	-4.512875249416822e-68	-2.0037225564214014e-34	-2.894562465838155e-19	-5.283689922599278e-14	-1.4774127615595695e-13	-1.8020962731490577e-13	-1.8336629536260177e-13	-1.7873923152899773e-13	-1.2613481902447325e-13	-9.282257763954063e-14	-5.990078219364897e-14
839.9999999999999	0.	0.	0.	-3.7685951695625834e-68	-1.848027659130351e-34	-2.802326192661391e-19	-5.2160135769347474e-14	-1.462266877371058e-13	-1.7853141421004173e-13	-1.8170845050525527e-13	-1.7718765755415622e-13	-1.251211215560963e-13	-9.209406696702918e-14	-5.943900539299555e-14
841.	0.	0.	0.	-3.1468749151201318e-68	-1.7043326745348426e-34	-2.712882682048104e-19	-5.148932767738936e-14	-1.4472003260301013e-13	-1.7685955347230374e-13	-1.8005614901067575e-13	-1.7564033265085724e-13	-1.2410903540772256e-13	-9.136645353882596e-14	-5.897767068845456e-14
842.	0.	0.	0.	-2.6275649449528006e-68	-1.5717209548064398e-34	-2.6261519553354766e-19	-5.082448535706014e-14	-1.4322143287321729e-13	-1.751942165638073e-13	-1.7840957024617444e-13	-1.7409743691859497e-13	-1.2309869226066853e-13	-9.063983491303882e-14	-5.8516841294903e-14
843.	0.	0.	0.	-2.193822933158773e-68	-1.4493451837457968e-34	-2.5420571567257817e-19	-5.016561729852224e-14	-1.417310061471984e-13	-1.7353557005072672e-13	-1.7676888879501105e-13	-1.7255914605863586e-13	-1.220902210440802e-13	-8.991430670154843e-14	-5.805657920996973e-14
843.9999999999999	0.	0.	0.	-1.8315718764762924e-68	-1.3364221904929984e-34	-2.4605244612846394e-19	-4.9512730123079545e-14	-1.4024886557394488e-13	-1.718837756633181e-13	-1.751342745106649e-13	-1.7102563141844983e-13	-1.2108374795630418e-13	-8.918996258367207e-14	-5.759694522188131e-14
844.9999999999999	0.	0.	0.	-1.5290468332969802e-68	-1.2322281463692563e-34	-2.381479431567633e-19	-4.886582863048378e-14	-1.387751199213958e-13	-1.7023899035615324e-13	-1.7350589257142513e-13	-1.6949706003658167e-13	-1.200793964866362e-13	-8.846689432013963e-14	-5.713799891751246e-14
846.	0.	0.	0.	-1.2764158246470678e-68	-1.1360941169497096e-34	-2.304852889540288e-19	-4.8224915845640614e-14	-1.3730987364570559e-13	-1.686013663685519e-13	-1.718839035352681e-13	-1.6797359468791103e-13	-1.190772874374915e-13	-8.774519176737757e-14	-5.667979869064875e-14
847.	0.	0.	0.	-1.0654627851902604e-68	-1.047401943466032e-34	-2.2305760848677325e-19	-4.7589993064720336e-14	-1.3585322696033317e-13	-1.669710512852282e-13	-1.7026846339504599e-13	-1.6645539392930828e-13	-1.1807753894694604e-13	-8.702494289210863e-14	-5.622240175045694e-14
848.	0.	0.	0.	-8.893224266070093e-69	-9.655804294937941e-35	-2.1585794781029452e-19	-4.696105990061513e-14	-1.3440527590488422e-13	-1.6534818809702751e-13	-1.6865972363388613e-13	-1.6494261214562717e-13	-1.1708026651162326e-13	-8.630623378620695e-14	-5.57658641301306e-14
848.9999999999999	0.	0.	0.	-7.422585288287969e-69	-8.90101810607634e-35	-2.0887985585245886e-19	-4.633811432780947e-14	-1.3296611241373508e-13	-1.63732915261825e-13	-1.6705783128083351e-13	-1.6343539959603696e-13	-1.160855830099471e-13	-8.558914868184912e-14	-5.5310240695737176e-14
850.	0.	0.	0.	-6.19478558695269e-69	-8.204784862922591e-35	-2.0211702301715845e-19	-4.572115272662529e-14	-1.3153582438437134e-13	-1.6212536676547983e-13	-1.6546292896664348e-13	-1.6193390246060969e-13	-1.150935987256842e-13	-8.48737699669034e-14	-5.485558515522361e-14
851.	0.	0.	0.	-5.169786743442367e-69	-7.562599948895249e-35	-1.955630434214588e-19	-4.5110169926823985e-14	-1.301144957454542e-13	-1.6052567218286467e-13	-1.638751549797712e-13	-1.6043826288722143e-13	-1.1410442137181705e-13	-8.416017820057794e-14	-5.440195006760276e-14
852.	0.	0.	0.	-4.314141436598863e-69	-6.970302137484052e-35	-1.8921199096169952e-19	-4.45051592505981e-14	-1.2870220652455571e-13	-1.589339567389089e-13	-1.622946433224498e-13	-1.5894861903865234e-13	-1.1311815611469336e-13	-8.344845212929009e-14	-5.394938685228936e-14
852.9999999999999	0.	0.	0.	-3.599910170628054e-69	-6.424047680330215e-35	-1.8305794712603594e-19	-4.390611255495904e-14	-1.272990329156095e-13	-1.5735034136966604e-13	-1.6072152376692525e-13	-1.5746510513993332e-13	-1.1213490559844542e-13	-8.273866870276416e-14	-5.3497945798595e-14
853.9999999999999	0.	0.	0.	-3.0037557453330647e-69	-5.920286328410889e-35	-1.7709522707012466e-19	-4.331302027345272e-14	-1.2590504734592942e-13	-1.557749427833475e-13	-1.5915592191169374e-13	-1.559878515258494e-13	-1.1115476996965763e-13	-8.203090309032941e-14	-5.3047676075358854e-14
855.	0.	0.	0.	-2.506186355460682e-69	-5.455739143970004e-35	-1.7131814397044577e-19	-4.272587145728167e-14	-1.2452031854296023e-13	-1.5420787352130963e-13	-1.5759795923787499e-13	-1.5451698468865547e-13	-1.1017784690229071e-13	-8.13252286974281e-14	-5.259862574072724e-14
856.	0.	0.	0.	-2.0909229659209707e-69	-5.02737797116194e-35	-1.6572123374541e-19	-4.2144653815790533e-14	-1.2314491160055342e-13	-1.5264924201898765e-13	-1.5604775316554825e-13	-1.5305262732587685e-13	-1.092042316228048e-13	-8.062171718229234e-14	-5.215084175205132e-14
857.	0.	0.	0.	-1.7443705928518432e-69	-4.632406442976098e-35	-1.6029924806214788e-19	-4.15693537563253e-14	-1.217788880448848e-13	-1.5109915266670814e-13	-1.5450541711011726e-13	-1.515948983882808e-13	-1.0823401693550356e-13	-7.992043847280754e-14	-5.17043699759134e-14
