752.	0.	0.	0.	0.	0.	4.777207230977492e-22	1.0286217461835685e-16	3.8414183955200025e-16	5.526171075060438e-16	5.957281660148139e-16	6.331449122309652e-16	5.433172949778941e-16	4.301142708361027e-16	2.9522681628968103e-16
753.	0.	0.	0.	0.	0.	4.666406522438517e-22	1.0246130937719454e-16	3.836843913753975e-16	5.525341088732823e-16	5.95823691133108e-16	6.335142863919634e-16	5.440717225458846e-16	4.3082174155131617e-16	2.9577166490973175e-16
754.	0.	0.	0.	0.	0.	4.557765991437483e-22	1.0205296787865578e-16	3.8319368872240485e-16	5.524024817429779e-16	5.9586679099222495e-16	6.338281352108149e-16	5.447793564059691e-16	4.314925009142846e-16	2.962915211309885e-16
754.9999999999999	0.	0.	0.	0.	0.	4.451252964321722e-22	1.0163733283259564e-16	3.826701643435969e-16	5.522226990230667e-16	5.958579269362773e-16	6.340868789533776e-16	5.454404438967365e-16	4.321267165973478e-16	2.967864850542767e-16
756.	0.	0.	0.	0.	0.	4.346841103761655e-22	1.0121458592867381e-16	3.8211425320444937e-16	5.519952390693374e-16	5.957975667796036e-16	6.342909455218985e-16	5.460552398746919e-16	4.327245624078649e-16	2.9725666107579193e-16
757.	0.	0.	0.	0.	0.	4.2445034133834e-22	1.0078490779086569e-16	3.815263923040171e-16	5.517205854399816e-16	5.956861845511307e-16	6.344407702028735e-16	5.466240065264869e-16	4.3328621814677555e-16	2.9770215779342514e-16
758.	0.	0.	0.	0.	0.	4.14421794616323e-22	1.0034847793004308e-16	3.809070204906893e-16	5.513992266581399e-16	5.955242602471081e-16	6.345367954131398e-16	5.471470131779351e-16	4.3381186946440614e-16	2.981230879153069e-16
759.	0.	0.	0.	0.	0.	4.0459502853839025e-22	9.99054747015451e-17	3.802565782844747e-16	5.510316559739601e-16	5.953122795822727e-16	6.345794704546662e-16	5.476245361090554e-16	4.343017077231214e-16	2.985195681650251e-16
759.9999999999999	0.	0.	0.	0.	0.	3.949671030053599e-22	9.945607526159707e-17	3.7957550770301815e-16	5.506183711288846e-16	5.950507337466137e-16	6.345692512655478e-16	5.480568583671512e-16	4.3475592985336346e-16	2.9889171919083726e-16
761.	0.	0.	0.	0.	0.	3.855361059498551e-22	9.900045552755183e-17	3.788642520894411e-16	5.501598741287297e-16	5.947401191648574e-16	6.345066001782108e-16	5.48444269581818e-16	4.3517473821683294e-16	2.992396654724968e-16
762.	0.	0.	0.	0.	0.	3.7629750604763246e-22	9.853879013848238e-17	3.7812325594534707e-16	5.496566710131217e-16	5.943809372575032e-16	6.343919856793744e-16	5.487870657836275e-16	4.3555834046777354e-16	2.9956353523145025e-16
763.	0.	0.	0.	0.	0.	3.672507474683478e-22	9.807125241717246e-17	3.7735296476295604e-16	5.491092716333725e-16	5.939736942070229e-16	6.34225882169672e-16	5.490855492194635e-16	4.359069494140272e-16	2.9986346033812435e-16
763.9999999999999	0.	0.	0.	0.	0.	3.5839075735493996e-22	9.759801433494052e-17	3.765538248665354e-16	5.485181894312371e-16	5.935189007268607e-16	6.340087697296084e-16	5.493400281742738e-16	4.362207828813301e-16	3.001395762227531e-16
765.	0.	0.	0.	0.	0.	3.497160615778458e-22	9.711924647605887e-17	3.757262832514257e-16	5.478839412209057e-16	5.930170718310164e-16	6.33741133887071e-16	5.495508167909774e-16	4.365000635773609e-16	3.003920217850189e-16
766.	0.	0.	0.	0.	0.	3.4122379599096257e-22	9.663511800579229e-17	3.7487078742983356e-16	5.472070469760459e-16	5.92468726609421e-16	6.334234653867766e-16	5.497182348930441e-16	4.367450189570254e-16	3.0062093930493004e-16
767.	0.	0.	0.	0.	0.	3.329107525267549e-22	9.614579663739871e-17	3.7398778527935605e-16	5.464880296184131e-16	5.918743880069296e-16	6.330562599640661e-16	5.498426078090936e-16	4.3695588108808517e-16	3.0082647435384136e-16
768.	0.	0.	0.	0.	0.	3.247736816562088e-22	9.565144860363261e-17	3.730777248925286e-16	5.457274148093868e-16	5.912345826026927e-16	6.326400181184958e-16	5.499242661969962e-16	4.3713288651839596e-16	3.0100877570635114e-16
768.9999999999999	0.	0.	0.	0.	0.	3.168105342423491e-22	9.515223862678697e-17	3.721410544321016e-16	5.4492573074763685e-16	5.905498403948548e-16	6.321752448955446e-16	5.499635458726581e-16	4.372762761450699e-16	3.011679952529547e-16
770.	0.	0.	0.	0.	0.	3.090180799012369e-22	9.464832989150429e-17	3.7117822198795914e-16	5.440835079656282e-16	5.898206945881313e-16	6.316624496644052e-16	5.499607876364684e-16	4.373862950822908e-16	3.01304287912625e-16
771.	0.	0.	0.	0.	0.	3.0139346603523305e-22	9.413988401892257e-17	3.701896754386399e-16	5.432012791356342e-16	5.890476813835212e-16	6.311021459043778e-16	5.49916337106112e-16	4.3746319253244657e-16	3.0141781154728753e-16
772.	0.	0.	0.	0.	0.	2.939347909193884e-22	9.362706104202036e-17	3.6917586231359505e-16	5.422795788715682e-16	5.882313397729824e-16	6.304948509921322e-16	5.498305445465222e-16	4.3750722165750852e-16	3.015087268753441e-16
772.9999999999999	0.	0.	0.	0.	0.	2.8663797252170257e-22	9.311001938195785e-17	3.681372296611896e-16	5.41318943541303e-16	5.8737221133564e-16	6.298410859902666e-16	5.497037647044785e-16	4.3751863945207186e-16	3.015771973871858e-16
774.	0.	0.	0.	0.	0.	2.7950164057373946e-22	9.258891582621334e-17	3.670742239182194e-16	5.403199110768301e-16	5.86470840038777e-16	6.291413754402075e-16	5.4953635664332705e-16	4.374977066161916e-16	3.0162338926119684e-16
775.	0.	0.	0.	0.	0.	2.7252198426038956e-22	9.206390550711754e-17	3.659872907817642e-16	5.392830207910482e-16	5.855277720391656e-16	6.283962471590175e-16	5.493286835795599e-16	4.3744468743120113e-16	3.016474712793513e-16
776.	0.	0.	0.	0.	0.	2.6569595952921236e-22	9.15351418831742e-17	3.6487687508776314e-16	5.38208813196697e-16	5.84543555492578e-16	6.276062320388759e-16	5.49081112724081e-16	4.37359849634319e-16	3.0164961474551688e-16
776.9999999999999	0.	0.	0.	0.	0.	2.5902239296286514e-22	9.100277671960185e-17	3.637434206874119e-16	5.370978298284551e-16	5.835187403619342e-16	6.26771863845612e-16	5.48794015118892e-16	4.372434642983768e-16	3.016299934021526e-16
777.9999999999999	0.	0.	0.	0.	0.	2.5249750551195006e-22	9.046696007186816e-17	3.6258737033037664e-16	5.35950613068452e-16	5.824538782306206e-16	6.258936790272739e-16	5.484677654829434e-16	4.3709580570827305e-16	3.015887833501211e-16
779.	0.	0.	0.	0.	0.	2.4611805609274213e-22	8.992784026891122e-17	3.614091655497485e-16	5.347677059760375e-16	5.813495221175976e-16	6.249722165176624e-16	5.481027420531982e-16	4.369171512418051e-16	3.0152616296719635e-16
780.	0.	0.	0.	0.	0.	2.3988290561956894e-22	8.938556389834712e-17	3.6020924654972176e-16	5.33549652117927e-16	5.802062262993079e-16	6.240080175511003e-16	5.476993264335276e-16	4.3670778125053406e-16	3.01442312828654e-16
781.	0.	0.	0.	0.	0.	2.337894385084846e-22	8.884027579313724e-17	3.589880520962115e-16	5.322969954062741e-16	5.790245461301001e-16	6.230016254716823e-16	5.472579034396754e-16	4.3646797894151155e-16	3.0133741562823364e-16
781.9999999999999	0.	0.	0.	0.	0.	2.278336150070405e-22	8.82921190176623e-17	3.577460194109337e-16	5.310102799352094e-16	5.778050378696733e-16	6.219535855529893e-16	5.467788609505668e-16	4.3619803026219747e-16	3.012116561002049e-16
783.	0.	0.	0.	0.	0.	2.2201360240850094e-22	8.774123485692726e-17	3.564835840684773e-16	5.296900498239328e-16	5.765482585112216e-16	6.208644448165654e-16	5.462625897594662e-16	4.358982237839778e-16	3.010652209410046e-16
784.	0.	0.	0.	0.	0.	2.16326623823248e-22	8.718776280557292e-17	3.5520117989397864e-16	5.283368490617056e-16	5.75254765614068e-16	6.197347518529184e-16	5.457094834266397e-16	4.3556885058983663e-16	3.0089829873356465e-16
785.	0.	0.	0.	0.	0.	2.1077134053047158e-22	8.663184055787731e-17	3.538992388673143e-16	5.269512213556341e-16	5.739251171391207e-16	6.18565056649582e-16	5.451199381358728e-16	4.3521020415993417e-16	3.007110798708881e-16
785.9999999999999	0.	0.	0.	0.	0.	2.0534406342698438e-22	8.60736039993227e-17	3.52578191026501e-16	5.255337099827777e-16	5.7255987128835935e-16	6.173559104167692e-16	5.444943525490565e-16	4.3482258026283165e-16	3.0050375648187247e-16
786.9999999999999	0.	0.	0.	0.	0.	2.0004228775126905e-22	8.551318719834471e-17	3.5123846437749743e-16	5.240848576452163e-16	5.711595863436336e-16	6.161078654213618e-16	5.438331276688865e-16	4.3440627684434814e-16	3.0027652235613786e-16
788.	0.	0.	0.	0.	0.	1.9486423015298638e-22	8.495072240062938e-17	3.4988048480155296e-16	5.226052063270392e-16	5.697248205161203e-16	6.148214748177137e-16	5.431366666959457e-16	4.3396159391887176e-16	3.0002957287147785e-16
789.	0.	0.	0.	0.	0.	1.898074826280333e-22	8.438634002171769e-17	3.485046759711917e-16	5.210952971558377e-16	5.682561317902796e-16	6.134972924885674e-16	5.424053748942036e-16	4.3348883346350316e-16	2.9976310492136595e-16
790.	0.	0.	0.	0.	0.	1.8486936029086463e-22	8.382016864323837e-17	3.4711145926484047e-16	5.195556702668379e-16	5.667540777776233e-16	6.121358728833559e-16	5.416396594548165e-16	4.329882993116354e-16	2.9947731684320257e-16
790.9999999999999	0.	0.	0.	0.	0.	1.8004761444432805e-22	8.325233500748579e-17	3.4570125368507744e-16	5.179868646701535e-16	5.652192155693751e-16	6.107377708606327e-16	5.408399293619694e-16	4.324602970483453e-16	2.991724083473607e-16
792.	0.	0.	0.	0.	0.	1.753396570151057e-22	8.268296401565564e-17	3.442744757802314e-16	5.163894181215179e-16	5.636521015954196e-16	6.09303541536178e-16	5.400065952634579e-16	4.319051339084699e-16	2.9884858044813973e-16
793.	0.	0.	0.	0.	0.	1.7074342484329503e-22	8.211217872417896e-17	3.4283153956712915e-16	5.147638669944828e-16	5.620532914835861e-16	6.078337401299879e-16	5.391400693391665e-16	4.3132311867440524e-16	2.985060353940574e-16
794.	0.	0.	0.	0.	0.	1.662567196470847e-22	8.154010034335497e-17	3.41372856458395e-16	5.131107461578556e-16	5.604233399232834e-16	6.063289218194496e-16	5.382407651750829e-16	4.3071456157623054e-16	2.9814497660028007e-16
794.9999999999999	0.	0.	0.	0.	0.	1.6187771742599208e-22	8.096684823658293e-17	3.3989883518980597e-16	5.114305888549495e-16	5.587628005322263e-16	6.047896415935218e-16	5.373090976366715e-16	4.300797741927444e-16	2.9776560858111805e-16
795.9999999999999	0.	0.	0.	0.	0.	1.576026959878632e-22	8.039253992032114e-17	3.384098817524507e-16	5.097239265865461e-16	5.570722257254237e-16	6.032164541105235e-16	5.363454827460995e-16	4.2941906935457033e-16	2.973681368837324e-16
797.	0.	0.	0.	0.	0.	1.534314608049064e-22	7.981729106424022e-17	3.3690639932559373e-16	5.079912889943037e-16	5.553521665897053e-16	6.016099135586439e-16	5.35350337559944e-16	4.2873276104808924e-16	2.969527680232188e-16
798.	0.	0.	0.	0.	0.	1.4936102715262236e-22	7.92412154930694e-17	3.35388788213032e-16	5.062332037512133e-16	5.536031727559506e-16	5.999705735203853e-16	5.343240800502358e-16	4.280211643205137e-16	2.9651970941773135e-16
799.	0.	0.	0.	0.	0.	1.4538959991637626e-22	7.86644251887287e-17	3.3385744578009004e-16	5.044501964518249e-16	5.518257922803471e-16	5.982989868353752e-16	5.332671289844561e-16	4.272845951875295e-16	2.960691693246313e-16
799.9999999999999	0.	0.	0.	0.	0.	1.415143268036993e-22	7.80870302920293e-17	3.3231276639682014e-16	5.026427905060209e-16	5.500205715235684e-16	5.965957054754962e-16	5.321799038138878e-16	4.2652337054115406e-16	2.9560135677836534e-16
801.	0.	0.	0.	0.	0.	1.377343855278265e-22	7.750913910750193e-17	3.3075514137814134e-16	5.008115070367541e-16	5.481880550375878e-16	5.948612804101156e-16	5.310628245552878e-16	4.257378080596393e-16	2.9511648152848436e-16
802.	0.	0.	0.	0.	0.	1.3404682876837274e-22	7.693085810625524e-17	3.2918495893103323e-16	4.989568647797501e-16	5.463287854499319e-16	5.930962614855964e-16	5.299163116817506e-16	4.249282261189902e-16	2.9461475397837666e-16
803.	0.	0.	0.	0.	0.	1.3044944311533234e-22	7.635229193124377e-17	3.276026041006642e-16	4.97079379984951e-16	5.44443303355646e-16	5.91301197300039e-16	5.287407860113329e-16	4.240949437047164e-16	2.9409638512584727e-16
803.9999999999999	0.	0.	0.	0.	0.	1.2694136261521534e-22	7.57735434021499e-17	3.26008458720998e-16	4.951795663233751e-16	5.42532147210353e-16	5.89476635085808e-16	5.275366686001442e-16	4.23238280326484e-16	2.935615865040214e-16
804.9999999999999	0.	0.	0.	0.	0.	1.2351889589364955e-22	7.519471352146334e-17	3.244029013660362e-16	4.932579347935163e-16	5.40595853223522e-16	5.876231205903793e-16	5.263043806346234e-16	4.223585559333814e-16	2.9301057012251276e-16
806.	0.	0.	0.	0.	0.	1.2018301721647314e-22	7.461590148057309e-17	3.2278630730349646e-16	4.913149936348075e-16	5.386349552596107e-16	5.857411979629234e-16	5.250443433291467e-16	4.214560908309124e-16	2.924435484107108e-16
807.	0.	0.	0.	0.	0.	1.169287915380532e-22	7.403720466739485e-17	3.211590484517591e-16	4.893512482376464e-16	5.366499847373075e-16	5.838314096430557e-16	5.237569778216956e-16	4.2053120559867683e-16	2.918607341619857e-16
808.	0.	0.	0.	0.	0.	1.1375697328644267e-22	7.34587186729101e-17	3.1952149333755467e-16	4.873672010621954e-16	5.346414705350406e-16	5.818942962519209e-16	5.224427050759886e-16	4.195842210106715e-16	2.9126234047698854e-16
808.9999999999999	0.	0.	0.	0.	0.	1.1066398991435823e-22	7.288053729935314e-17	3.1787400705544636e-16	4.853633515559911e-16	5.326099388958562e-16	5.799303964847091e-16	5.211019457800464e-16	4.186154579559897e-16	2.906485807102223e-16
810.	0.	0.	0.	0.	0.	1.0764904003778609e-22	7.23027525693522e-17	3.1621695123084596e-16	4.833401960752557e-16	5.305559133374415e-16	5.779402470087985e-16	5.197351202521213e-16	4.176252373614028e-16	2.900196684157394e-16
811.	0.	0.	0.	0.	0.	1.0470966269094633e-22	7.172545473445725e-17	3.1455068398388664e-16	4.812982278095479e-16	5.284799145649407e-16	5.759243823617503e-16	5.1834264834442055e-16	4.166138801147252e-16	2.8937581729491356e-16
812.	0.	0.	0.	0.	0.	1.0184513027944837e-22	7.114873228399946e-17	3.128755598948131e-16	4.792379367075415e-16	5.263824603836453e-16	5.738833348531719e-16	5.169249493509964e-16	4.155817069914063e-16	2.8871724114429736e-16
812.9999999999999	0.	0.	0.	0.	0.	9.905269013216741e-23	7.057267195597581e-17	3.111919299734524e-16	4.771598094057562e-16	5.242640656179274e-16	5.718176344687524e-16	5.154824419164742e-16	4.1452903857895023e-16	2.8804415380493567e-16
814.	0.	0.	0.	0.	0.	9.633131918019693e-23	6.999735874639017e-17	3.09500141627377e-16	4.75064329160603e-16	5.221252420291882e-16	5.697278087772047e-16	5.140155439475849e-16	4.1345619520761464e-16	2.873567691122117e-16
815.	0.	0.	0.	0.	0.	9.367903368838099e-23	6.942287592041303e-17	3.078005386340169e-16	4.729519757817894e-16	5.199664982395559e-16	5.676143828393511e-16	5.125246725247673e-16	4.1236349687714345e-16	2.8665530084692306e-16
816.	0.	0.	0.	0.	0.	9.109516895880733e-23	6.884930502337443e-17	3.0609346111490375e-16	4.708232255692373e-16	5.177883396556019e-16	5.6547787912047665e-16	5.110102438178855e-16	4.112512631895579e-16	2.8593996268657495e-16
816.9999999999999	0.	0.	0.	0.	0.	8.857789495628148e-23	6.827672589217503e-17	3.043792455098886e-16	4.686785512509057e-16	5.155912683957079e-16	5.633188174032727e-16	5.094726730018816e-16	4.1011981328032196e-16	2.852109681591655e-16
817.9999999999999	0.	0.	0.	0.	0.	8.612480241314654e-23	6.770521666737752e-17	3.02658224554578e-16	4.665184219233065e-16	5.133757832203032e-16	5.611377147060736e-16	5.079123741757257e-16	4.089694657519548e-16	2.844685305953964e-16
819.	0.	0.	0.	0.	0.	8.373536207951647e-23	6.713485380490083e-17	3.009307272587399e-16	4.643433029968044e-16	5.111423794627783e-16	5.589350852009337e-16	5.063297602818758e-16	4.07800538608982e-16	2.8371286308389656e-16
820.	0.	0.	0.	0.	0.	8.140674468227549e-23	6.656571208849285e-17	2.9919707888689793e-16	4.62153656138741e-16	5.088915489644519e-16	5.567114401354054e-16	5.047252430283369e-16	4.066133491940622e-16	2.829441784265364e-16
821.	0.	0.	0.	0.	0.	7.913935418199786e-23	6.59978646435691e-17	2.97457600939971e-16	4.599499392230509e-16	5.066237800120548e-16	5.544672877569367e-16	5.030992328127097e-16	4.0540821412571447e-16	2.821626890945577e-16
821.9999999999999	0.	0.	0.	0.	0.	7.693112826970329e-23	6.543138294830442e-17	2.9571261113883333e-16	4.577326062793525e-16	5.043395572754184e-16	5.522031332377219e-16	5.014521386467541e-16	4.0418544923703537e-16	2.813686071854995e-16
823.	0.	0.	0.	0.	0.	7.477998358981527e-23	6.486633684974515e-17	2.939624234097461e-16	4.555021074451933e-16	5.020393617493485e-16	5.499194786054169e-16	4.9978436808390085e-16	4.029453695153451e-16	2.8056214438125273e-16
824.	0.	0.	0.	0.	0.	7.268436266313113e-23	6.430279457511738e-17	2.922073478708645e-16	4.532588889206463e-16	4.997236706975222e-16	5.476168226720067e-16	4.98096327149115e-16	4.016882890447196e-16	2.797435119070018e-16
825.	0.	0.	0.	0.	0.	7.064458822927791e-23	6.374082274690348e-17	2.9044769081992466e-16	4.510033929245207e-16	4.973929575985602e-16	5.45295660967968e-16	4.963884202680035e-16	4.004145209480658e-16	2.7891292049078586e-16
825.9999999999999	0.	0.	0.	0.	0.	6.865837153330299e-23	6.318048639706815e-17	2.886837547246717e-16	4.487360576531557e-16	4.950476920932689e-16	5.429564856774424e-16	4.946610501998983e-16	3.991243773317807e-16	2.780705803238955e-16
826.9999999999999	0.	0.	0.	0.	0.	6.672417413063367e-23	6.262184898121653e-17	2.8691583821372747e-16	4.464573172405906e-16	4.926883399354423e-16	5.405997855759351e-16	4.929146179726919e-16	3.9781816922999875e-16	2.772167010225653e-16
828.	0.	0.	0.	0.	0.	6.484076900282941e-23	6.206497239326008e-17	2.8514423606807823e-16	4.441676017214504e-16	4.903153629431969e-16	5.382260459696051e-16	4.911495228167026e-16	3.964962065526701e-16	2.7635149158992477e-16
829.	0.	0.	0.	0.	0.	6.300770821079909e-23	6.150991698051249e-17	2.833692392170417e-16	4.4186733699541104e-16	4.879292189558345e-16	5.358357486382006e-16	4.893661621041187e-16	3.951587980327413e-16	2.7547516037915177e-16
830.	0.	0.	0.	0.	0.	6.122368463944903e-23	6.095674155844103e-17	2.815911347310334e-16	4.395569447935722e-16	4.855303617868425e-16	5.334293717779166e-16	4.875649312867438e-16	3.938062511752567e-16	2.7458791505753687e-16
830.9999999999999	0.	0.	0.	0.	0.	5.948588165452247e-23	6.040550342647476e-17	2.7981020582025507e-16	4.37236842647427e-16	4.831192411855134e-16	5.310073899482155e-16	4.857462238372265e-16	3.92438872208264e-16	2.7368996257084545e-16
832.	0.	0.	0.	0.	0.	5.77958676164838e-23	5.985625838316662e-17	2.780267318309407e-16	4.3490744385854077e-16	4.806963027958373e-16	5.285702740202696e-16	4.839104311915953e-16	3.91056966034025e-16	2.727815091090614e-16
833.	0.	0.	0.	0.	0.	5.61495545684711e-23	5.930906074134528e-17	2.7624098824552123e-16	4.3256915747074716e-16	4.782619881195021e-16	5.261184911268239e-16	4.820579426926803e-16	3.8966083618216265e-16	2.7186276007290395e-16
834.	0.	0.	0.	0.	0.	5.454797664821621e-23	5.876396334470258e-17	2.7445324668252396e-16	4.302223882450057e-16	4.75816734480444e-16	5.236525046149485e-16	4.80189145536658e-16	3.882507847639664e-16	2.7093392004078093e-16
834.9999999999999	0.	0.	0.	0.	0.	5.29893958285298e-23	5.822101758319331e-17	2.726637748980336e-16	4.2786753663371687e-16	4.733609749910707e-16	5.211727739994968e-16	4.78304424718356e-16	3.8682711242734867e-16	2.69995192736577e-16
835.9999999999999	0.	0.	0.	0.	0.	5.147349938109465e-23	5.768027340915402e-17	2.708728367885119e-16	4.2550499876001385e-16	4.708951385206559e-16	5.186797549206885e-16	4.764041629823294e-16	3.853901183133539e-16	2.690467809990489e-16
837.	0.	0.	0.	0.	0.	4.9996773106260724e-23	5.714177935411118e-17	2.6908069239461213e-16	4.231351663950313e-16	4.684196496653856e-16	5.16173899101237e-16	4.744887407714641e-16	3.8394010001442256e-16	2.680888867506067e-16
838.	0.	0.	0.	0.	0.	4.8561275815686303e-23	5.660558254368332e-17	2.672875979065577e-16	4.207584269409274e-16	4.659349287205037e-16	5.136556543069074e-16	4.725585361791665e-16	3.824773535327104e-16	2.671217109681799e-16
839.	0.	0.	0.	0.	0.	4.71647795317015e-23	5.607172871549685e-17	2.654938056691127e-16	4.183751634118746e-16	4.634413916536376e-16	5.11125464308557e-16	4.70613924902941e-16	3.810021732401774e-16	2.661454536541903e-16
839.9999999999999	0.	0.	0.	0.	0.	4.580511008504263e-23	5.554026223460274e-17	2.636995641899886e-16	4.1598575441913884e-16	4.609394500803996e-16	5.085837688455753e-16	4.686552801985277e-16	3.7951485184056114e-16	2.6516031380828715e-16
841.	0.	0.	0.	0.	0.	4.448345164127261e-23	5.50112261106977e-17	2.619051181473355e-16	4.135905741568241e-16	4.58429511242317e-16	5.060310035922348e-16	4.666829728375854e-16	3.7801568033022395e-16	2.6416648940021155e-16
842.	0.	0.	0.	0.	0.	4.3197596689636917e-23	5.4484662014535324e-17	2.6011070839862895e-16	4.1118999238880447e-16	4.559119779847166e-16	5.034676001243081e-16	4.646973710635532e-16	3.76504947962992e-16	2.631641773431292e-16
843.	0.	0.	0.	0.	0.	4.1946611984580804e-23	5.396061029468363e-17	2.5831657199136236e-16	4.087843744384765e-16	4.533872487379742e-16	5.008939858894577e-16	4.626988405524131e-16	3.749829422143639e-16	2.6215357346761795e-16
843.9999999999999	0.	0.	0.	0.	0.	4.073034920087682e-23	5.34391099938466e-17	2.5652294217382124e-16	4.063740811785812e-16	4.508557174996159e-16	4.983105841767165e-16	4.606877443722028e-16	3.7344994874673865e-16	2.611348724966613e-16
844.9999999999999	0.	0.	0.	0.	0.	3.954641714558184e-23	5.292019886654957e-17	2.547300484072511e-16	4.0395946902296703e-16	4.4831777381799435e-16	4.957178140906746e-16	4.58664442945984e-16	3.719062513766639e-16	2.6010826802131505e-16
846.	0.	0.	0.	0.	0.	3.8395642211804435e-23	5.2403913395629355e-17	2.5293811637848214e-16	4.015408899210769e-16	4.457738027778228e-16	4.931160905243652e-16	4.566292940144181e-16	3.7035213204252576e-16	2.5907395247704224e-16
847.	0.	0.	0.	0.	0.	3.727761221088912e-23	5.1890288808853443e-17	2.5114736801398457e-16	3.991186913511976e-16	4.4322418498724073e-16	4.905058241367731e-16	4.545826526011195e-16	3.68787870773466e-16	2.5803211712059536e-16
848.	0.	0.	0.	0.	0.	3.61893617131448e-23	5.137935909605629e-17	2.4935802149417403e-16	3.9669321631804966e-16	4.406692965661956e-16	4.878874213287641e-16	4.525248709785141e-16	3.6721374565922386e-16	2.569829520080186e-16
848.9999999999999	0.	0.	0.	0.	0.	3.513117234683794e-23	5.087115702661105e-17	2.475702912694932e-16	3.94264803349011e-16	4.381095091361163e-16	4.852612842245252e-16	4.504562986358084e-16	3.656300328215608e-16	2.5592664597293106e-16
850.	0.	0.	0.	0.	0.	3.41031408848742e-23	5.0365714165117696e-17	2.4578438807570514e-16	3.9183378649419437e-16	4.3554518981175104e-16	4.826278106499805e-16	4.483772822468777e-16	3.640370063857955e-16	2.548633866058009e-16
851.	0.	0.	0.	0.	0.	3.3102676209866915e-23	4.9863060889830653e-17	2.4400051895158894e-16	3.894004953258288e-16	4.329767011938836e-16	4.799873941167673e-16	4.462881656414208e-16	3.6243493845434854e-16	2.5379336023373847e-16
852.	0.	0.	0.	0.	0.	3.2130313508833515e-23	4.936322640899758e-17	2.422188872567646e-16	3.8696525493949607e-16	4.304044013635277e-16	4.773404238054341e-16	4.441892897756293e-16	3.6082409908007914e-16	2.52716751901056e-16
852.9999999999999	0.	0.	0.	0.	0.	3.11850086566258e-23	4.8866238777299184e-17	2.404396926893143e-16	3.845283859576578e-16	4.2782864387761836e-16	4.746872845508618e-16	4.420809927052571e-16	3.592047562423646e-16	2.5163374535046144e-16
853.9999999999999	0.	0.	0.	0.	0.	3.026696856962065e-23	4.837212491348912e-17	2.3866313130618153e-16	3.8209020453278507e-16	4.2524977776562924e-16	4.720283568292273e-16	4.39963609559286e-16	3.575771758222446e-16	2.505445230047803e-16
855.	0.	0.	0.	0.	0.	2.937415190394928e-23	4.788091061721453e-17	2.368893955421292e-16	3.7965102235253555e-16	4.226681475284308e-16	4.693640167460518e-16	4.378374725154056e-16	3.559416215797709e-16	2.494492659497447e-16
856.	0.	0.	0.	0.	0.	2.8506059370595523e-23	4.7392620585710414e-17	2.351186742303792e-16	3.7721114664611158e-16	4.200840931375119e-16	4.666946360258852e-16	4.357029107761016e-16	3.5429835513192827e-16	2.483481539169082e-16
857.	0.	0.	0.	0.	0.	2.766224827215831e-23	4.690727843070314e-17	2.3335115262431883e-16	3.7477088019127383e-16	4.1749795003561806e-16	4.640205820031975e-16	4.3356025054614196e-16	3.526476359317571e-16	2.472413652675437e-16
857.9999999999999	0.	0.	0.	0.	0.	2.684313760382895e-23	4.642490669542827e-17	2.3158701241877674e-16	3.723305213233828e-16	4.149100491390613e-16	4.613422176153059e-16	4.314098150118424e-16	3.5098972124753743e-16	2.461290769771042e-16
859.	0.	0.	0.	0.	0.	2.604674179132994e-23	4.594552687108731e-17	2.2982643177194487e-16	3.6989036394375697e-16	4.123207168409297e-16	4.58659901394841e-16	4.292519243202618e-16	3.493248661439814e-16	2.450114646201315e-16
860.	0.	0.	0.	0.	0.	2.5272456702989962e-23	4.546915941381566e-17	2.280695853293974e-16	3.6745069753162135e-16	4.0973027501529607e-16	4.55973987466187e-16	4.270868955606123e-16	3.476533234643023e-16	2.438887023561642e-16
861.	0.	0.	0.	0.	0.	2.4520621771626024e-23	4.4995823761258917e-17	2.263166442469237e-16	3.6501180715455535e-16	4.071390410230604e-16	4.532848255407831e-16	4.249150427469064e-16	3.459753438115046e-16	2.427609629156721e-16
861.9999999999999	0.	0.	0.	0.	0.	2.3789474795789532e-23	4.452553834888316e-17	2.2456777621401806e-16	3.625739734814764e-16	4.045473277183428e-16	4.505927609147556e-16	4.2273667680026884e-16	3.4429117553293057e-16	2.4162841758726624e-16
863.	0.	0.	0.	0.	0.	2.3079453162773113e-23	4.405832062752904e-17	2.2282314547948703e-16	3.6013747279586374e-16	4.019554434565625e-16	4.478981344679056e-16	4.2055210553394816e-16	3.4260106470389957e-16	2.4049123620489674e-16
864.	0.	0.	0.	0.	0.	2.2389170463259344e-23	4.3594187078296895e-17	2.2108291287548e-16	3.5770257701054006e-16	3.9936369210282497e-16	4.452012826632958e-16	4.183616336384718e-16	3.4090525511298255e-16	2.3934958713601974e-16
865.	0.	0.	0.	0.	0.	2.1719908769537698e-23	4.3133153230602015e-17	2.1934723584342383e-16	3.552695536831276e-16	3.967723730420806e-16	4.425025375488597e-16	4.161655626688041e-16	3.3920398824799913e-16	2.382036372701681e-16
865.9999999999999	0.	0.	0.	0.	0.	2.10690837641466e-23	4.267523367717529e-17	2.1761626845980041e-16	3.528386660312897e-16	3.9418178119032977e-16	4.3980222675877985e-16	4.1396419103059206e-16	3.37497503282621e-16	2.3705355200818144e-16
