781.	0.	0.	0.	0.	0.	5.381780106514854e-17	1.857863340194187e-11	7.296313806467603e-11	1.0672474003021231e-10	1.155790434329532e-10	1.2356719780850804e-10	1.0710899739452505e-10	8.503257145189966e-11	5.848680357302225e-11
781.9999999999999	0.	0.	0.	0.	0.	5.246048316999474e-17	1.847042340531533e-11	7.273669591510402e-11	1.0650512209843314e-10	1.1537725907268097e-10	1.234039632262321e-10	1.0705405791616152e-10	8.50108128062153e-11	5.848360537760868e-11
783.	0.	0.	0.	0.	0.	5.1134073046955844e-17	1.8361675934634453e-11	7.250636782171692e-11	1.0627924461790196e-10	1.1516855917354888e-10	1.232331750758053e-10	1.069924145265913e-10	8.498371597184256e-11	5.847673229599473e-11
784.	0.	0.	0.	0.	0.	4.983802278744669e-17	1.825241603903438e-11	7.227222722879383e-11	1.0604719634643656e-10	1.1495303348535148e-10	1.230549198337404e-10	1.0692412617948192e-10	8.495132366205427e-11	5.846621150130207e-11
785.	0.	0.	0.	0.	0.	4.857168095945764e-17	1.814266847373958e-11	7.20343473661653e-11	1.0580906613510235e-10	1.1473077197354946e-10	1.228692843603361e-10	1.0684925237462614e-10	8.491367906887923e-11	5.845207051828601e-11
785.9999999999999	0.	0.	0.	0.	0.	4.733451483020742e-17	1.803245769828501e-11	7.179280123339622e-11	1.0556494290454598e-10	1.1450186479393836e-10	1.2267635587319918e-10	1.0676785313680284e-10	8.487082584698383e-11	5.843433721257635e-11
786.9999999999999	0.	0.	0.	0.	0.	4.612596383822251e-17	1.7921807874931417e-11	7.15476615843908e-11	1.0531491562182423e-10	1.1426640226771363e-10	1.2247622192124556e-10	1.0667998899491774e-10	8.48228080976172e-11	5.841303977998541e-11
788.	0.	0.	0.	0.	0.	4.494544127364524e-17	1.7810742867191413e-11	7.129900091238013e-11	1.0505907327759585e-10	1.1402447485697591e-10	1.2226897035897296e-10	1.065857209613317e-10	8.476967035277203e-11	5.838820673590162e-11
789.	0.	0.	0.	0.	0.	4.379240367132652e-17	1.7699286238562268e-11	7.104689143524006e-11	1.0479750486374088e-10	1.1377617314057114e-10	1.2205468932116277e-10	1.064851105113708e-10	8.471145755941265e-11	5.835986690478051e-11
790.	0.	0.	0.	0.	0.	4.266630594709683e-17	1.7587461251306028e-11	7.079140508121302e-11	1.0453029935139785e-10	1.1352158779038598e-10	1.2183346719789686e-10	1.0637821956311152e-10	8.464821506393192e-11	5.832804940970929e-11
790.9999999999999	0.	0.	0.	0.	0.	4.156662383721586e-17	1.7475290865438872e-11	7.053261347503193e-11	1.0425754566939287e-10	1.1326080954805716e-10	1.2160539260998538e-10	1.062651104573451e-10	8.457998859670324e-11	5.829278366209532e-11
792.	0.	0.	0.	0.	0.	4.0492810072062535e-17	1.7362797737804155e-11	7.027058792433461e-11	1.0397933268310987e-10	1.1299392920199438e-10	1.2137055438473358e-10	1.0614584593772528e-10	8.450682425676591e-11	5.825409935137314e-11
793.	0.	0.	0.	0.	0.	3.9444336949821634e-17	1.72500042213362e-11	7.00053994065125e-11	1.0369574917372045e-10	1.1272103756490653e-10	1.2112904153206421e-10	1.0602048913125324e-10	8.4428768496743e-11	5.821202643490193e-11
794.	0.	0.	0.	0.	0.	3.842069685615529e-17	1.7136932364370576e-11	6.97371185558874e-11	1.0340688381786175e-10	1.1244222545165951e-10	1.208809432210198e-10	1.0588910352883858e-10	8.43458681078202e-11	5.816659512787469e-11
794.9999999999999	0.	0.	0.	0.	0.	3.742138944262473e-17	1.702360391014302e-11	6.946581565124612e-11	1.0311282516770948e-10	1.1215758365754048e-10	1.2062634875667035e-10	1.0575175296620981e-10	8.425817020494141e-11	5.811783589335469e-11
795.9999999999999	0.	0.	0.	0.	0.	3.644589579650977e-17	1.691004029635638e-11	6.91915606037229e-11	1.0281366163140899e-10	1.1186720293694922e-10	1.2036534755731733e-10	1.0560850160495135e-10	8.416572221213712e-11	5.806577943241912e-11
797.	0.	0.	0.	0.	0.	3.549374093662404e-17	1.6796262654962934e-11	6.891442294507297e-11	1.0250948145400659e-10	1.1157117398244599e-10	1.2009802913210713e-10	1.0545941391386146e-10	8.406857184801783e-11	5.801045667437709e-11
798.	0.	0.	0.	0.	0.	3.4564426450015454e-17	1.66822918119092e-11	6.863447181622069e-11	1.0220037269863885e-10	1.1126958740424238e-10	1.198244830590146e-10	1.0530455465045122e-10	8.39667671114213e-11	5.7951898767103856e-11
799.	0.	0.	0.	0.	0.	3.36574798616082e-17	1.656814828713367e-11	6.835177595621845e-11	1.018864232282502e-10	1.1096253371002474e-10	1.1954479896313441e-10	1.051439888427207e-10	8.386035626722739e-11	5.7890137067454105e-11
799.9999999999999	0.	0.	0.	0.	0.	3.277243559595019e-17	1.6453852294603202e-11	6.806640369150642e-11	1.0156772068761937e-10	1.106501032851713e-10	1.1925906649546092e-10	1.0497778177118089e-10	8.374938783231758e-11	5.782520313179363e-11
801.	0.	0.	0.	0.	0.	3.1908821639186395e-17	1.6339423742464285e-11	6.777842292552122e-11	1.0124435248582395e-10	1.1033238637346046e-10	1.1896737531188886e-10	1.0480599895105427e-10	8.363391056173045e-11	5.775712870663263e-11
802.	0.	0.	0.	0.	0.	3.106617685629442e-17	1.6224882233302047e-11	6.748790112862734e-11	1.0091640577906565e-10	1.1000947305803863e-10	1.1866981505267558e-10	1.0462870611475265e-10	8.351397343495782e-11	5.768594571934191e-11
803.	0.	0.	0.	0.	0.	3.0244073505578954e-17	1.61102470645242e-11	6.71949053283825e-11	1.005839674538785e-10	1.096814532428202e-10	1.1836647532222277e-10	1.0444596919456589e-10	8.338962564238674e-11	5.7611686268983024e-11
803.9999999999999	0.	0.	0.	0.	0.	2.9442053453534434e-17	1.5995537228803326e-11	6.689950210013417e-11	1.0024712411075631e-10	1.0934841663430105e-10	1.1805744566926066e-10	1.0425785430560902e-10	8.326091657195821e-11	5.753438261725841e-11
804.9999999999999	0.	0.	0.	0.	0.	2.8659703731526706e-17	1.5880771414633872e-11	6.660175755791005e-11	9.990596204813654e-11	1.0901045272371964e-10	1.1774281556731914e-10	1.0406442772895354e-10	8.312789579594998e-11	5.7454067179529537e-11
806.	0.	0.	0.	0.	0.	2.7896563688052735e-17	1.5765968006999702e-11	6.630173734566671e-11	9.956056724675974e-11	1.0866765076960124e-10	1.1742267439566378e-10	1.0386575589507156e-10	8.299061305793614e-11	5.7370772515971256e-11
807.	0.	0.	0.	0.	0.	2.715225197199837e-17	1.565114508808394e-11	6.599950662879745e-11	9.921102535440044e-11	1.0832009978072798e-10	1.170971114204887e-10	1.0366190536742638e-10	8.284911825994758e-11	5.728453132282198e-11
808.	0.	0.	0.	0.	0.	2.6426334935587682e-17	1.553632043813216e-11	6.569513008600132e-11	9.885742167100032e-11	1.0796788849935964e-10	1.1676621577653273e-10	1.0345294282636975e-10	8.270346144972639e-11	5.719537642372285e-11
808.9999999999999	0.	0.	0.	0.	0.	2.571841458013641e-17	1.5421511536351958e-11	6.538867190141167e-11	9.849984113415008e-11	1.0761110538499575e-10	1.1643007644903952e-10	1.0323893505325449e-10	8.255369280823405e-11	5.710334076119504e-11
810.	0.	0.	0.	0.	0.	2.5028093368889145e-17	1.530673556189566e-11	6.508019575707227e-11	9.813836830492145e-11	1.072498385983783e-10	1.1608878225604269e-10	1.0301994891476121e-10	8.239986263727971e-11	5.700845738819719e-11
811.	0.	0.	0.	0.	0.	2.435498203634291e-17	1.519200939495135e-11	6.47697648256402e-11	9.777308735410841e-11	1.068841759859069e-10	1.1574242183104573e-10	1.0279605134748255e-10	8.224202134732125e-11	5.691075945980304e-11
812.	0.	0.	0.	0.	0.	2.3698675755975482e-17	1.5077349617909342e-11	6.445744176347077e-11	9.740408204878327e-11	1.0651420506444106e-10	1.1539108360603024e-10	1.0256730934275369e-10	8.208021944545076e-11	5.6810280224983726e-11
812.9999999999999	0.	0.	0.	0.	0.	2.3058848166395072e-17	1.49627725165643e-11	6.414328870390918e-11	9.703143573924906e-11	1.0614001300642e-10	1.1503485579480897e-10	1.0233378993169604e-10	8.191450752354615e-11	5.6707053018495e-11
814.	0.	0.	0.	0.	0.	2.243509527719071e-17	1.484829408146025e-11	6.382736725091065e-11	9.665523134630546e-11	1.057616866253893e-10	1.1467382637674533e-10	1.020955601705016e-10	8.174493624660048e-11	5.660111125288408e-11
815.	0.	0.	0.	0.	0.	2.1827050614283608e-17	1.4733930009211875e-11	6.350973847294022e-11	9.627555134891839e-11	1.0537931236184362e-10	1.1430808308080968e-10	1.0185268712597579e-10	8.157155634119294e-11	5.6492488410586314e-11
816.	0.	0.	0.	0.	0.	2.1234365084395583e-17	1.4619695704002855e-11	6.319046289712106e-11	9.589247777217987e-11	1.0499297626945114e-10	1.1393771336997517e-10	1.016052378612906e-10	8.139441858417168e-11	5.638121803615003e-11
816.9999999999999	0.	0.	0.	0.	0.	2.0656692919610545e-17	1.4505606279055322e-11	6.286960050368691e-11	9.55060921756544e-11	1.0460276400161913e-10	1.1356280442596207e-10	1.0135327942198553e-10	8.121357379147882e-11	5.626733372855764e-11
817.9999999999999	0.	0.	0.	0.	0.	2.0093704381094254e-17	1.439167655822928e-11	6.254721072067817e-11	9.511647564205258e-11	1.0420876079841534e-10	1.1318344313431438e-10	1.0109687882219245e-10	8.102907280716457e-11	5.615086913365946e-11
819.	0.	0.	0.	0.	0.	1.9545023987929213e-17	1.4277921077629291e-11	6.222335241892009e-11	9.472370876624465e-11	1.0381105147380715e-10	1.1279971606984341e-10	1.0083610303113393e-10	8.084096649253872e-11	5.603185793672187e-11
820.	0.	0.	0.	0.	0.	1.9010368403379437e-17	1.4164354087347472e-11	6.189808390724503e-11	9.432787164459457e-11	1.0340972040330924e-10	1.1241170948234157e-10	1.0057101895977403e-10	8.064930571556809e-11	5.591033385508146e-11
821.	0.	0.	0.	0.	0.	1.8489389350984524e-17	1.405098955315729e-11	6.157146292798706e-11	9.392904386465678e-11	1.0300485151188367e-10	1.1201950928271789e-10	1.003016934478128e-10	8.045414134033519e-11	5.578633063089769e-11
821.9999999999999	0.	0.	0.	0.	0.	1.798176005389733e-17	1.3937841158361751e-11	6.124354665270569e-11	9.35273044951678e-11	1.0259652826224703e-10	1.1162320102937922e-10	1.000281932508281e-10	8.025552421677784e-11	5.5659882024037844e-11
823.	0.	0.	0.	0.	0.	1.748721176347959e-17	1.3824922305647345e-11	6.091439167818345e-11	9.312273207635614e-11	1.0218483364347249e-10	1.1122286991500275e-10	9.975058502766279e-11	8.005350517052305e-11	5.5531021805059304e-11
824.	0.	0.	0.	0.	0.	1.7005392316998265e-17	1.3712246118991302e-11	6.058405402264066e-11	9.271540461063736e-11	1.0176985015994784e-10	1.1081860075359985e-10	9.946893532810164e-11	7.984813499291639e-11	5.539978374828268e-11
825.	0.	0.	0.	0.	0.	1.6536009765033358e-17	1.3599825445628853e-11	6.025258912222007e-11	9.230539955352909e-11	1.0135165982062386e-10	1.1041047796790923e-10	9.9183310580689e-11	7.9639464431248e-11	5.5266201625020396e-11
825.9999999999999	0.	0.	0.	0.	0.	1.6078798514467037e-17	1.3487672858038235e-11	5.992005182768192e-11	9.189279380496261e-11	1.0093034412862383e-10	1.0999858557713244e-10	9.889377708086829e-11	7.94275441790683e-11	5.513030919685902e-11
826.9999999999999	0.	0.	0.	0.	0.	1.563344201494705e-17	1.3375800656031862e-11	5.958649640132188e-11	9.14776637008422e-11	1.0050598407116588e-10	1.0958300718494199e-10	9.860040097926813e-11	7.921242486679418e-11	5.4992140209106305e-11
828.	0.	0.	0.	0.	0.	1.5199689131049532e-17	1.3264220868837242e-11	5.925197651416736e-11	9.106008500495702e-11	1.0007866010976662e-10	1.0916382596786295e-10	9.83032482702803e-11	7.899415705236373e-11	5.4851728384290004e-11
829.	0.	0.	0.	0.	0.	1.4777241198280933e-17	1.3152945257225634e-11	5.891654524332945e-11	9.064013290116148e-11	9.964845217082e-11	1.0874112466391134e-10	9.800238478082292e-11	7.877279121213832e-11	5.47091074158242e-11
830.	0.	0.	0.	0.	0.	1.4365820823662463e-17	1.3041985315707791e-11	5.858025506963614e-11	9.02178819858718e-11	9.921543963641766e-11	1.083149855615919e-10	9.769787615936686e-11	7.854837773191884e-11	5.4564310961727734e-11
830.9999999999999	0.	0.	0.	0.	0.	1.396519126914355e-17	1.2931352274744028e-11	5.824315787541485e-11	8.979340626084025e-11	9.877970133553735e-11	1.0788549048913866e-10	9.738978786513179e-11	7.832096689819655e-11	5.4417372638505606e-11
832.	0.	0.	0.	0.	0.	1.3575094928332699e-17	1.282105710298595e-11	5.7905304942572e-11	8.936677912624348e-11	9.834131553549974e-11	1.074527208041628e-10	9.70781851575828e-11	7.809060888947919e-11	5.426832601508205e-11
833.	0.	0.	0.	0.	0.	1.3195254547392641e-17	1.2711110509579933e-11	5.75667469507916e-11	8.893807337402912e-11	9.79003599337202e-11	1.0701675738347172e-10	9.676313308606397e-11	7.785735376787638e-11	5.411720460689573e-11
834.	0.	0.	0.	0.	0.	1.2825431271877441e-17	1.260152294649121e-11	5.7227533976000774e-11	8.850736118157643e-11	9.745691164976659e-11	1.0657768061330653e-10	9.644469647972585e-11	7.762125147076568e-11	5.396404187005297e-11
834.9999999999999	0.	0.	0.	0.	0.	1.2465363095973518e-17	1.2492304610818281e-11	5.6887715488998523e-11	8.807471410559491e-11	9.701104721774263e-11	1.0613557037979046e-10	9.612293993763224e-11	7.738235180269549e-11	5.3808871195633734e-11
835.9999999999999	0.	0.	0.	0.	0.	1.2114844456175568e-17	1.2383465447227955e-11	5.654734035430421e-11	8.764020307634399e-11	9.656284257888105e-11	1.0569050605971248e-10	9.579792781909449e-11	7.714070442739202e-11	5.365172590406279e-11
837.	0.	0.	0.	0.	0.	1.1773662790317011e-17	1.2275015150295481e-11	5.62064568291847e-11	8.72038983920808e-11	9.611237307451447e-11	1.0524256651158385e-10	9.546972423422184e-11	7.689635885997596e-11	5.3492639239624225e-11
838.	0.	0.	0.	0.	0.	1.1441512922697406e-17	1.2166963167019572e-11	5.5865112562859655e-11	8.676586971380817e-11	9.565971343924688e-11	1.0479183006699168e-10	9.513839303470123e-11	7.664936445930215e-11	5.333164436504904e-11
839.	0.	0.	0.	0.	0.	1.1118232641884298e-17	1.2059318699204985e-11	5.552335459592946e-11	8.632618606027167e-11	9.52049377944531e-11	1.043383745222273e-10	9.480399780476389e-11	7.63997704204837e-11	5.316877435622213e-11
839.9999999999999	0.	0.	0.	0.	0.	1.0803594899622774e-17	1.1952090705977591e-11	5.518122935992943e-11	8.58849158032035e-11	9.474811964204729e-11	1.0388227713019949e-10	9.446660185240225e-11	7.614762576757492e-11	5.3004062197008544e-11
841.	0.	0.	0.	0.	0.	1.0497366920291447e-17	1.1845287906299916e-11	5.483878267711172e-11	8.544212666285595e-11	9.428933185848456e-11	1.0342361459262146e-10	9.412626820075129e-11	7.589297934639529e-11	5.2837540774153046e-11
842.	0.	0.	0.	0.	0.	1.0199372147901458e-17	1.1738918781459158e-11	5.449605976036236e-11	8.499788570374389e-11	9.38286466891023e-11	1.0296246305245451e-10	9.378305957972383e-11	7.563587981754189e-11	5.266924287231676e-11
843.	0.	0.	0.	0.	0.	9.909374261533718e-18	1.163299157763848e-11	5.4153105213314814e-11	8.455225933068166e-11	9.336613574262891e-11	1.0249889808668109e-10	9.343703841782078e-11	7.537637564951706e-11	5.2499201169183603e-11
843.9999999999999	0.	0.	0.	0.	0.	9.627177495047311e-18	1.1527514308466425e-11	5.380996303060657e-11	8.410531328501349e-11	9.290186998603037e-11	1.0203299469925608e-10	9.308826683418056e-11	7.511451511205577e-11	5.2327448230696293e-11
844.9999999999999	0.	0.	0.	0.	0.	9.352618933820786e-18	1.1422494757596203e-11	5.3466676598314275e-11	8.365711264113049e-11	9.243591973959671e-11	1.0156482731441529e-10	9.273680663079692e-11	7.4850346269576e-11	5.215401650638777e-11
846.	0.	0.	0.	0.	0.	9.085483239224201e-18	1.1317940481260559e-11	5.312328869453455e-11	8.320772180318741e-11	9.19683546722515e-11	1.010944697701595e-10	9.238271928495781e-11	7.458391697480172e-11	5.1978938324797933e-11
847.	0.	0.	0.	0.	0.	8.825565185280797e-18	1.1213858810935312e-11	5.277984149013365e-11	8.275720450207983e-11	9.14992437971251e-11	1.0062199531206727e-10	9.202606594190123e-11	7.431527486251905e-11	5.18022458890126e-11
848.	0.	0.	0.	0.	0.	8.572709979695308e-18	1.1110256855896882e-11	5.243637654963746e-11	8.230562379263483e-11	9.102865546738542e-11	1.0014747658731674e-10	9.166690740763521e-11	7.404446734350644e-11	5.162397127229288e-11
848.9999999999999	0.	0.	0.	0.	0.	8.326738085424827e-18	1.1007141505876033e-11	5.20929348322655e-11	8.185304205101335e-11	9.055665737231178e-11	9.967098563897324e-11	9.130530414198979e-11	7.377154159860917e-11	5.1444146413802615e-11
850.	0.	0.	0.	0.	0.	8.087468212658887e-18	1.0904519433707903e-11	5.1749556693125976e-11	8.139952097238125e-11	9.00833165335635e-11	9.919259390053368e-11	9.094131625184287e-11	7.349654457294191e-11	5.126280311444316e-11
851.	0.	0.	0.	0.	0.	7.854720771246801e-18	1.0802397097912944e-11	5.1406281884529276e-11	8.094512156873532e-11	8.960869930174428e-11	9.871237219069801e-11	9.057500348454072e-11	7.321952297027412e-11	5.10799730327694e-11
852.	0.	0.	0.	0.	0.	7.62837123735191e-18	1.0700780745417806e-11	5.106314955745307e-11	8.048990416698708e-11	8.913287135313875e-11	9.823039070839741e-11	9.020642522153756e-11	7.294052324752158e-11	5.089568768101768e-11
852.9999999999999	0.	0.	0.	0.	0.	7.408201910532748e-18	1.0599676414176523e-11	5.072019826315219e-11	8.003392840723327e-11	8.865589768674309e-11	9.774671902804411e-11	8.983564047218694e-11	7.26595916094373e-11	5.070997842124277e-11
853.9999999999999	0.	0.	0.	0.	0.	7.19406999016775e-18	1.0499089935826002e-11	5.0377465954852885e-11	7.957725324126165e-11	8.817784262142244e-11	9.726142609503144e-11	8.946270786774896e-11	7.237677400338483e-11	5.0522876461505425e-11
855.	0.	0.	0.	0.	0.	6.985839273832716e-18	1.0399026938382478e-11	5.0034989989640396e-11	7.911993693120308e-11	8.7698769793401e-11	9.677458022146613e-11	8.908768565556968e-11	7.209211611430606e-11	5.0334412852209446e-11
856.	0.	0.	0.	0.	0.	6.783358473789314e-18	1.0299492848862866e-11	4.969280713041117e-11	7.866203704845374e-11	8.721874215386995e-11	9.628624908210626e-11	8.871063169346589e-11	7.180566335979837e-11	5.014461848249553e-11
857.	0.	0.	0.	0.	0.	6.586450471613022e-18	1.0200492895994095e-11	4.935095354797267e-11	7.820361047272157e-11	8.67378219668569e-11	9.579649971055264e-11	8.833160344425709e-11	7.151746088535391e-11	4.9953524076753434e-11
857.9999999999999	0.	0.	0.	0.	0.	6.3949764970344825e-18	1.0102032112859903e-11	4.900946482327015e-11	7.77447133913302e-11	8.62560708073055e-11	9.530539849564513e-11	8.795065797052685e-11	7.122755355971093e-11	4.976116019119116e-11
859.	0.	0.	0.	0.	0.	6.208850541730469e-18	1.0004115339581773e-11	4.866837594970117e-11	7.728540129864356e-11	8.577354955933985e-11	9.481301117807695e-11	8.756785192950368e-11	7.093598597038383e-11	4.9567557210553023e-11
860.	0.	0.	0.	0.	0.	6.027859091537125e-18	9.906747225986668e-12	4.8327721335556535e-11	7.682572899573288e-11	8.529031841473408e-11	9.431940284722583e-11	8.718324156818096e-11	7.064280241928633e-11	4.93727453448721e-11
861.	0.	0.	0.	0.	0.	5.851911955854029e-18	9.80993223426338e-12	4.79875348065666e-11	7.636575059018811e-11	8.4806436871598e-11	9.382463793821248e-11	8.679688271856611e-11	7.034804691851795e-11	4.917675462634803e-11
861.9999999999999	0.	0.	0.	0.	0.	5.6808627695352525e-18	9.713674641660098e-12	4.764784960855543e-11	7.590551949610729e-11	8.432196373323075e-11	9.332878022912137e-11	8.640883079312048e-11	7.005176318627924e-11	4.897961490630441e-11
863.	0.	0.	0.	0.	0.	5.5145861575552564e-18	9.617978543073695e-12	4.7308698410186795e-11	7.544508843428758e-11	8.383695710717152e-11	9.283189283850169e-11	8.601914078037685e-11	6.975399464290385e-11	4.878135585222569e-11
864.	0.	0.	0.	0.	0.	5.352964904925135e-18	9.52284785380498e-12	4.6970113305814386e-11	7.49845094325504e-11	8.335147440446066e-11	9.233403822298989e-11	8.562786724071087e-11	6.945478440704644e-11	4.858200694490291e-11
865.	0.	0.	0.	0.	0.	5.195852528761675e-18	9.42828631210539e-12	4.6632125818432057e-11	7.452383382624616e-11	8.286557233905948e-11	9.183527817518216e-11	8.523506430228658e-11	6.915417529197882e-11	4.8381597475651544e-11
865.9999999999999	0.	0.	0.	0.	0.	5.043170659040642e-18	9.334297481905774e-12	4.629476690270738e-11	7.406311225893303e-11	8.237930692743573e-11	9.133567382168712e-11	8.484078565717747e-11	6.885220980203021e-11	4.818015654361243e-11
866.9999999999999	0.	0.	0.	0.	0.	4.894739083892939e-18	9.240884755393e-12	4.595806694811336e-11	7.360239468319059e-11	8.189273348837801e-11	9.083528562135617e-11	8.444508455761625e-11	6.854893012914042e-11	4.797771305315601e-11
868.	0.	0.	0.	0.	0.	4.7505199442288126e-18	9.148051355673719e-12	4.562205578213384e-11	7.314173036160982e-11	8.140590664293174e-11	9.033417336374365e-11	8.404801381246231e-11	6.824437814954659e-11	4.777429571134636e-11
869.	0.	0.	0.	0.	0.	4.610361646132959e-18	9.055800339381815e-12	4.528676267357257e-11	7.268116786791999e-11	8.091888031452757e-11	8.983239616769859e-11	8.364962578376829e-11	6.793859542059757e-11	4.756993302551432e-11
870.	0.	0.	0.	0.	0.	4.474161951224704e-18	8.964134599280264e-12	4.495221633592173e-11	7.2220755088281e-11	8.043170772926776e-11	8.933001248016847e-11	8.324997238354216e-11	6.76316231776824e-11	4.736465330090027e-11
870.9999999999999	0.	0.	0.	0.	0.	4.3417905079664485e-18	8.873056866891451e-12	4.4618444930827245e-11	7.176053922269846e-11	7.994444141639579e-11	8.882708007519816e-11	8.2849105070655e-11	6.732350233127133e-11	4.715848463836916e-11
872.	0.	0.	0.	0.	0.	4.213197132316751e-18	8.782569715055207e-12	4.428547607161929e-11	7.130056678659659e-11	7.945713320888887e-11	8.832365605305345e-11	8.244707484788069e-11	6.701427346411732e-11	4.695145493223228e-11
873.	0.	0.	0.	0.	0.	4.088256993903557e-18	8.692675560530976e-12	4.3953336826911334e-11	7.08408836125285e-11	7.896983424423607e-11	8.781979683957792e-11	8.204393225913193e-11	6.670397682851126e-11	4.6743591868121326e-11
874.	0.	0.	0.	0.	0.	3.9668467187338665e-18	8.603376666551973e-12	4.362205372428689e-11	7.038153485201332e-11	7.848259496536184e-11	8.731555818566719e-11	8.16397273867985e-11	6.639265234371094e-11	4.6534922920965657e-11
874.9999999999999	0.	0.	0.	0.	0.	3.848887101271315e-18	8.514675145383788e-12	4.3291652754035206e-11	6.992256497750593e-11	7.799546512168768e-11	8.681099516694518e-11	8.123450984924851e-11	6.608033959346177e-11	4.632547535302843e-11
875.9999999999999	0.	0.	0.	0.	0.	3.734301910749935e-18	8.426572960868009e-12	4.2962159372959174e-11	6.946401778451865e-11	7.750849377036548e-11	8.630616218358309e-11	8.082832879849073e-11	6.576707782362473e-11	4.611527621203439e-11
877.	0.	0.	0.	0.	0.	3.6229882324123614e-18	8.339071930972115e-12	4.2633598508250414e-11	6.900593639381086e-11	7.702172927762488e-11	8.580111296028087e-11	8.042123291794619e-11	6.545290593993184e-11	4.5904352329365235e-11
878.	0.	0.	0.	0.	0.	3.5148580132571636e-18	8.252173730239953e-12	4.2305994561425856e-11	6.854836325378492e-11	7.653521932025684e-11	8.52959005464235e-11	8.001327042040063e-11	6.513786250584036e-11	4.5692730318334215e-11
879.	0.	0.	0.	0.	0.	3.409819616730645e-18	8.165879892382758e-12	4.197937141229357e-11	6.809134014291656e-11	7.604901088728897e-11	8.47905773163595e-11	7.960448904605074e-11	6.482198574050412e-11	4.5480436572534057e-11
879.9999999999999	0.	0.	0.	0.	0.	3.30780439308905e-18	8.080191812684523e-12	4.1653752423021685e-11	6.763490817236538e-11	7.556315028171867e-11	8.428519496986094e-11	7.919493606072512e-11	6.45053135168464e-11	4.526749726425924e-11
881.	0.	0.	0.	0.	0.	3.208729393314136e-18	7.995110750517018e-12	4.1329160442225264e-11	6.717910778864895e-11	7.507768312242348e-11	8.377980453270893e-11	7.878465825421178e-11	6.41878833597484e-11	4.50539383430013e-11
882.	0.	0.	0.	0.	0.	3.1124854583035997e-18	7.910637831785883e-12	4.100561780910553e-11	6.672397877647461e-11	7.459265434619259e-11	8.327445635743365e-11	7.837370193873935e-11	6.386973244433022e-11	4.4839785534017136e-11
883.	0.	0.	0.	0.	0.	3.0190221521509065e-18	7.82677405134109e-12	4.06831463576579e-11	6.626956026163531e-11	7.410810820987015e-11	8.27692001242039e-11	7.796211294757136e-11	6.355089759434377e-11	4.4625064336962723e-11
883.9999999999999	0.	0.	0.	0.	0.	2.928259145550113e-18	7.74352027544581e-12	4.036176742090231e-11	6.581589071403169e-11	7.362408829262491e-11	8.226408484182786e-11	7.7549936633733e-11	6.32314152806652e-11	4.4409800024603944e-11
884.9999999999999	0.	0.	0.	0.	0.	2.8401070766319695e-18	7.660877244130328e-12	4.004150183516985e-11	6.536300795079459e-11	7.31406374983405e-11	8.17591588489295e-11	7.71372178688708e-11	6.291132161989154e-11	4.419401764158912e-11
886.	0.	0.	0.	0.	0.	2.7545007041177165e-18	7.578845573614212e-12	3.9722369944431936e-11	6.491094913950003e-11	7.265779805812022e-11	8.125446981520285e-11	7.672400104222728e-11	6.259065237302816e-11	4.397774200330008e-11
887.	0.	0.	0.	0.	0.	2.671396464354303e-18	7.497425758645291e-12	3.940439160466329e-11	6.445975080148398e-11	7.21756115328974e-11	8.075006474287578e-11	7.631033005974608e-11	6.226944294427481e-11	4.3760997694755833e-11
888.	0.	0.	0.	0.	0.	2.5907098302157675e-18	7.41661817489178e-12	3.908758618824065e-11	6.400944881523497e-11	7.169411881615416e-11	8.024598996820274e-11	7.589624834328639e-11	6.194772837992696e-11	4.354380906959554e-11
888.9999999999999	0.	0.	0.	0.	0.	2.5123379143580215e-18	7.336423081196067e-12	3.877197258838501e-11	6.356007841990138e-11	7.121336013677904e-11	7.974229116317078e-11	7.548179882996331e-11	6.162554336733109e-11	4.332620024911703e-11
890.	0.	0.	0.	0.	0.	2.436292000656531e-18	7.256840621967264e-12	3.845756922362616e-11	6.311167421886478e-11	7.073337506195114e-11	7.923901333727046e-11	7.506702397159804e-11	6.130292223398237e-11	4.31081951213924e-11
891.	0.	0.	0.	0.	0.	2.3624203125262555e-18	7.177870829437745e-12	3.814439404230696e-11	6.266427018340306e-11	7.025420250022624e-11	7.87362008393956e-11	7.46519657342893e-11	6.09798989466706e-11	4.288981734042716e-11
892.	0.	0.	0.	0.	0.	2.2907262109479254e-18	7.09951362593059e-12	3.7832464527120626e-11	6.221789965644387e-11	6.97758807046217e-11	7.823389735989059e-11	7.423666559809072e-11	6.065650711074672e-11	4.267109032539993e-11
892.9999999999999	0.	0.	0.	0.	0.	2.221116130779191e-18	7.0217688261065395e-12	3.752179769965245e-11	6.177259535637116e-11	6.929844727587162e-11	7.773214593265809e-11	7.382116455679911e-11	6.03327799694571e-11	4.2452037259957495e-11
893.9999999999999	0.	0.	0.	0.	0.	2.153578524871515e-18	6.944636139238329e-12	3.721241012496864e-11	6.132838938094835e-11	6.882193916572959e-11	7.723098893742094e-11	7.340550311784576e-11	6.000875040338448e-11	4.2232681091566544e-11
895.	0.	0.	0.	0.	0.	2.0879769301411353e-18	6.868115171373366e-12	3.69043179162317e-11	6.088531321127149e-11	6.834639268038459e-11	7.673046810207004e-11	7.298972130231138e-11	5.968445092995132e-11	4.2013044530927626e-11
