463.	0.	0.	0.	0.	8.012728649258779e-23	1.9651462298478097e-14	1.637645894250438e-11	2.8442662985018137e-11	3.0515026559815954e-11	3.014215265603711e-11	2.844141195059718e-11	1.9465651640901043e-11	1.434054311719165e-11	9.304472937667385e-12
464.	0.	0.	0.	0.	7.125311929781971e-23	1.9031813938583904e-14	1.616092213694897e-11	2.8140570376859327e-11	3.022061967771578e-11	2.986008434896958e-11	2.81864862115762e-11	1.9305782710092112e-11	1.4226187141631604e-11	9.232013444201671e-12
465.	0.	0.	0.	0.	6.47689558298807e-23	1.843206073083967e-14	1.5948590809991144e-11	2.78423486957176e-11	2.992977331705917e-11	2.95813697582573e-11	2.79345229363329e-11	1.9147695301869668e-11	1.4113089398986305e-11	9.160343521800276e-12
466.	0.	0.	0.	0.	6.063489097185628e-23	1.785155302414811e-14	1.573941303819072e-11	2.7547942662198023e-11	2.964243911030098e-11	2.9305964009588707e-11	2.768548330193552e-11	1.8991366994987797e-11	1.4001234261342517e-11	9.089453465690908e-12
466.99999999999994	0.	0.	0.	0.	5.620155628023348e-23	1.7289662629654628e-14	1.5533337722493052e-11	2.7257297723145698e-11	2.9358569267384973e-11	2.9033822747423992e-11	2.743932891331854e-11	1.8836775590546294e-11	1.3890606249866164e-11	9.019333660715167e-12
468.	0.	0.	0.	0.	5.2648742048554683e-23	1.674578211729297e-14	1.5330314577307962e-11	2.6970360045440672e-11	2.9078116572320152e-11	2.8764902132260098e-11	2.719602180155849e-11	1.8683899111700617e-11	1.3781190034783312e-11	8.949974581398032e-12
468.99999999999994	0.	0.	0.	0.	4.7028050554118315e-23	1.6219324116518837e-14	1.5130294119641435e-11	2.6687076509842748e-11	2.8801034379595344e-11	2.8499158837838948e-11	2.6955524422128307e-11	1.8532715803367598e-11	1.3672970435333468e-11	8.881366792003603e-12
470.	0.	0.	0.	0.	5.258050502025628e-23	1.5709720667372183e-14	1.4933227658325477e-11	2.640739470464872e-11	2.8527276610482148e-11	2.8236550048288636e-11	2.6717799652997273e-11	1.8383204131840166e-11	1.3565932419642241e-11	8.813500946537124e-12
470.99999999999994	0.	0.	0.	0.	4.2454026879682574e-23	1.521642255905825e-14	1.4739067283291837e-11	2.6131262919392167e-11	2.8256797749286827e-11	2.7977033455117474e-11	2.648281079266041e-11	1.8235342784328197e-11	1.3460061104583155e-11	8.74636778873722e-12
472.	0.	0.	0.	0.	4.120042621684793e-23	1.4738898721299697e-14	1.45477658549084e-11	2.585863013845091e-11	2.7989552839546913e-11	2.7720567254167302e-11	2.6250521558116738e-11	1.8089110668478815e-11	1.3355341755579227e-11	8.679958152018926e-12
473.	0.	0.	0.	0.	3.59064875719291e-23	1.4276635619074922e-14	1.435927699341833e-11	2.5589446034615682e-11	2.7725497480116003e-11	2.74671101425147e-11	2.6020896082732386e-11	1.794448691179343e-11	1.3251759786354128e-11	8.614262959399564e-12
474.	0.	0.	0.	0.	3.8475007341123665e-23	1.382913665584811e-14	1.417355506843862e-11	2.5323660962656815e-11	2.7464587821165387e-11	2.721662131522042e-11	2.5793898914037595e-11	1.7801450861014593e-11	1.3149300758660788e-11	8.549273223409526e-12
475.	0.	0.	0.	0.	3.5969549265817097e-23	1.3395921635894298e-14	1.3990555188526618e-11	2.50612259528024e-11	2.720678056018767e-11	2.6969060462049902e-11	2.556949501146704e-11	1.7659982081460636e-11	1.3047950381956277e-11	8.484980045957386e-12
475.99999999999994	0.	0.	0.	0.	2.72906111530529e-23	1.2976526206777013e-14	1.3810233190820907e-11	2.4802092704210198e-11	2.695203293786098e-11	2.6724387764184048e-11	2.5347649744001077e-11	1.7520060356299448e-11	1.2947694513037853e-11	8.421374618169979e-12
477.	0.	0.	0.	0.	2.46094894374492e-23	1.2570501326205428e-14	1.363254563082076e-11	2.4546213578446352e-11	2.6700302733924854e-11	2.6482563890753073e-11	2.5128328887772516e-11	1.7381665685771386e-11	1.284851915566168e-11	8.358448220238106e-12
477.99999999999994	0.	0.	0.	0.	2.7610956815590314e-23	1.2177412767404844e-14	1.3457449772156135e-11	2.4293541592901146e-11	2.6451548262927625e-11	2.6243549995420333e-11	2.4911498623616727e-11	1.724477828639464e-11	1.2750410460089525e-11	8.296192221189006e-12
479.	0.	0.	0.	0.	2.3453791104952182e-23	1.1796840617203468e-14	1.3284903576522115e-11	2.4044030414200037e-11	2.6205728370021807e-11	2.6007307712794574e-11	2.4697125534519272e-11	1.7109378590065085e-11	1.2653354722646955e-11	8.234598078694401e-12
479.99999999999994	0.	0.	0.	0.	2.4663824550938856e-23	1.1428378801332033e-14	1.3114865693650004e-11	2.3797634351574403e-11	2.5962802426606887e-11	2.5773799154958828e-11	2.448517660303514e-11	1.6975447243178813e-11	1.2557338385206555e-11	8.173657338803045e-12
481.	0.	0.	0.	0.	1.8014272235238813e-23	1.1071634633968904e-14	1.2947295451412287e-11	2.355430835029239e-11	2.5722730326019886e-11	2.55429869077532e-11	2.4275619208680954e-11	1.684296510566955e-11	1.2462348034669847e-11	8.113361635694947e-12
481.99999999999994	0.	0.	0.	0.	1.459190226207885e-23	1.0726228358151086e-14	1.2782152845945016e-11	2.3314007985014552e-11	2.54854724791263e-11	2.5314834027164595e-11	2.4068421125243698e-11	1.6711913250036332e-11	1.236837040240694e-11	8.053702691385525e-12
483.	0.	0.	0.	0.	1.5659693756527306e-23	1.0391792725660586e-14	1.2619398531954983e-11	2.307668945315042e-11	2.525098980989759e-11	2.508930403561015e-11	2.386355051803188e-11	1.658227296028944e-11	1.2275392363667282e-11	7.994672315434635e-12
484.	0.	0.	0.	0.	1.9892668248259208e-23	1.0067972579779178e-14	1.2458993813032121e-11	2.284230956825023e-11	2.5019243750962004e-11	2.4866360918176195e-11	2.3660975941131023e-11	1.6454025730920224e-11	1.2183400936956362e-11	7.936262404617328e-12
484.99999999999994	0.	0.	0.	0.	1.5649706275322497e-23	9.75442445032085e-15	1.2300900632107958e-11	2.261082575337611e-11	2.479019623910323e-11	2.464596911884053e-11	2.3460666334577978e-11	1.6327153265787572e-11	1.2092383283412864e-11	7.878464942592234e-12
486.	0.	0.	0.	0.	1.4149386345621794e-23	9.450816172496582e-15	1.2145081561979267e-11	2.2382196034478506e-11	2.4563809710772828e-11	2.4428093536664976e-11	2.326259102149508e-11	1.6201637476991246e-11	1.2002326706123545e-11	7.821271999541426e-12
486.99999999999994	0.	0.	0.	0.	1.5595305980688067e-23	9.15682649481489e-15	1.1991499795943222e-11	2.2156379033769398e-11	2.4340047097525148e-11	2.421269952194444e-11	2.3066719705217604e-11	1.6077460483706773e-11	1.191321864944047e-11	7.764675731807531e-12
488.	0.	0.	0.	0.	7.050098006214e-24	8.872144743180378e-15	1.1840119138530571e-11	2.193333396312292e-11	2.4118871821477316e-11	2.399975287232554e-11	2.2873022466388295e-11	1.5954604611014278e-11	1.182504669827319e-11	7.708668381498797e-12
488.99999999999994	0.	0.	0.	0.	1.377420082077034e-23	8.596470439491873e-15	1.1690903996313499e-11	2.1713020617483477e-11	2.3900247790724042e-11	2.3789219828905563e-11	2.2681469759958805e-11	1.583305238865874e-11	1.1737798577337901e-11	7.653242276094634e-12
490.	0.	0.	0.	0.	9.693868592239342e-24	8.329512983032514e-15	1.1543819368809304e-11	2.1495399368281324e-11	2.3684139394729015e-11	2.3581067072323302e-11	2.2492032412260637e-11	1.5712786549819643e-11	1.1651462150414235e-11	7.598389828032443e-12
491.	0.	0.	0.	0.	8.389777031607696e-24	8.070991314577118e-15	1.1398830839523234e-11	2.128043115687726e-11	2.3470511499747127e-11	2.3375261718803563e-11	2.2304681617931277e-11	1.5593790029826958e-11	1.156602541956487e-11	7.544103534273045e-12
491.99999999999994	0.	0.	0.	0.	8.969421633189113e-24	7.820633603637693e-15	1.1255904567037229e-11	2.1068077487991383e-11	2.325932944419642e-11	2.317177131619857e-11	2.211938893695509e-11	1.5476045964886632e-11	1.1481476524338006e-11	7.490375975866273e-12
492.99999999999994	0.	0.	0.	0.	1.0558033871274186e-23	7.578176933983013e-15	1.1115007276218954e-11	2.085830042323228e-11	2.3050559034005625e-11	2.2970563840009006e-11	2.193612629154893e-11	1.5359537690749388e-11	1.1397803740957133e-11	7.4371998174962e-12
494.	0.	0.	0.	0.	2.374648066207409e-24	7.343367012819302e-15	1.0976106249542025e-11	2.0651062574534153e-11	2.2844166538012468e-11	2.2771607689399832e-11	2.1754865963112046e-11	1.5244248741369216e-11	1.131499548149164e-11	7.384567807015942e-12
495.	0.	0.	0.	0.	7.414890682600635e-24	7.115957886860827e-15	1.0839169318479839e-11	2.044632709772746e-11	2.264011868330546e-11	2.257487168318971e-11	2.1575580589132194e-11	1.5130162847566912e-11	1.1233040293013222e-11	7.332472774972687e-12
496.	0.	0.	0.	0.	2.1602862115860967e-24	6.895711661905927e-15	1.0704164855006271e-11	2.0244057686074624e-11	2.24383826505927e-11	2.238032505583559e-11	2.1398243160061144e-11	1.5017263935628418e-11	1.115192685672059e-11	7.280907634128778e-12
496.99999999999994	0.	0.	0.	0.	1.0134413171988269e-23	6.682398230666346e-15	1.0571061763199047e-11	2.0044218563846286e-11	2.2238926069561582e-11	2.2187937453432725e-11	2.1222827016193184e-11	1.4905536125926272e-11	1.1071643987087275e-11	7.2298653789519365e-12
497.99999999999994	0.	0.	0.	0.	7.25171212588578e-24	6.475795023476758e-15	1.0439829470938326e-11	1.9846774479941824e-11	2.2041717014212073e-11	2.1997678929677007e-11	2.1049305844539767e-11	1.4794963731503863e-11	1.0992180630963681e-11	7.1793390851273324e-12
499.	0.	0.	0.	0.	5.372416332589599e-24	6.275686750381046e-15	1.0310437921720645e-11	1.9651690701514702e-11	2.1846723998254093e-11	2.1809519941819325e-11	2.0877653675647078e-11	1.468553125664884e-11	1.0913525866654143e-11	7.129321909029985e-12
500.	0.	0.	0.	0.	4.244234347511461e-24	6.081865165464295e-15	1.0182857566531947e-11	1.9458933007674647e-11	2.1653915970467293e-11	2.1623431346672253e-11	2.0707844880477732e-11	1.4577223395453207e-11	1.0835668903042119e-11	7.0798070872135364e-12
500.99999999999994	0.	0.	0.	0.	4.664167167793939e-24	5.894128832011222e-15	1.0057059355857601e-11	1.9268467683178787e-11	2.1463262310056e-11	2.1439384396545302e-11	2.053985416720131e-11	1.4470025030360019e-11	1.0758599078638868e-11	7.030787935873643e-12
501.99999999999994	0.	0.	0.	0.	5.59451069592197e-24	5.712282883321124e-15	9.933014731780623e-12	1.9080261512170347e-11	2.1274732822053733e-11	2.1257350735221885e-11	2.0373656578042045e-11	1.4363921230699083e-11	1.0682305860653623e-11	6.982257850317007e-12
503.	0.	0.	0.	0.	7.81843594576911e-24	5.536138830640489e-15	9.810695620155024e-12	1.8894281771994927e-11	2.1088297732709637e-11	2.1077302393957365e-11	2.0209227486099637e-11	1.4258897251205773e-11	1.0606778844059083e-11	6.934210304411181e-12
504.	0.	0.	0.	0.	-1.9330592734603925e-24	5.3655143288002206e-15	9.69007442292104e-12	1.871049622698722e-11	2.0903927684874976e-11	2.089921178741903e-11	2.0046542592159887e-11	1.4154938530538274e-11	1.0532007750625346e-11	6.886638850037552e-12
505.	0.	0.	0.	0.	1.6726545195089576e-24	5.20023298345361e-15	9.571124010474667e-12	1.8528873122360025e-11	2.0721593733452567e-11	2.0723051709707686e-11	1.9885577921495864e-11	1.4052030689776581e-11	1.045798242796325e-11	6.839537116538073e-12
505.99999999999994	0.	0.	0.	0.	5.512697510954734e-24	5.0401241487928965e-15	9.45381771416004e-12	1.8349381178098692e-11	2.0541267340805743e-11	2.0548795330289262e-11	1.9726309820708543e-11	1.3950159530924179e-11	1.0384692848559008e-11	6.792898810147348e-12
506.99999999999994	0.	0.	0.	0.	-2.7857696843436696e-24	4.885022743450337e-15	9.33812931884903e-12	1.817198958289348e-11	2.0362920372208296e-11	2.0376416190066124e-11	1.9568714954515698e-11	1.384931103538112e-11	1.0312129108795898e-11	6.746717713428681e-12
508.	0.	0.	0.	0.	2.8053904231073994e-24	4.734769056290422e-15	9.224033055627268e-12	1.799666798816081e-11	2.01865250913185e-11	2.020588819733521e-11	1.9412770302577175e-11	1.3749471362447942e-11	1.024028142796574e-11	6.70098768470453e-12
509.	0.	0.	0.	0.	-4.3101595419694685e-24	4.589208579767868e-15	9.111503594553979e-12	1.7823386502031336e-11	2.0012054155628223e-11	2.0037185623813897e-11	1.9258453156304073e-11	1.3650626847769518e-11	1.0169140147284991e-11	6.655702657477432e-12
509.99999999999994	0.	0.	0.	0.	2.1531139317732257e-24	4.448191832810231e-15	9.00051603755712e-12	1.7652115683477663e-11	1.9839480612017846e-11	1.98702831006924e-11	1.9105741115699884e-11	1.3552764001836387e-11	1.0098695728907143e-11	6.610856639844127e-12
510.99999999999994	0.	0.	0.	0.	-3.2333556172184844e-24	4.311574186765156e-15	8.89104591136865e-12	1.7482826536384916e-11	1.9668777892216153e-11	1.97051556146483e-11	1.8954612086155122e-11	1.3455869508423329e-11	1.0028938754907707e-11	6.5664437139232294e-12
512.	0.	0.	0.	0.	3.948192611392998e-24	4.179215719969601e-15	8.783069160611353e-12	1.7315490503763658e-11	1.9499919808398102e-11	1.9541778503933402e-11	1.8805044275309408e-11	1.3359930223068702e-11	9.959859926297888e-12	6.522458035258232e-12
513.	0.	0.	0.	0.	-9.310009598234987e-25	4.050981053505365e-15	8.676562140934379e-12	1.7150079461932916e-11	1.933288054868835e-11	1.9380127454423865e-11	1.8657016189870007e-11	1.3264933171514768e-11	9.89145006200508e-12	6.478893832233194e-12
514.	0.	0.	0.	0.	6.952892388661357e-24	3.9267391949899354e-15	8.571501612288e-12	1.6986565714798154e-11	1.9167634672815447e-11	1.9220178495732144e-11	1.8510506632462672e-11	1.3170865548181211e-11	9.823700097876004e-12	6.435745405469368e-12
514.9999999999999	0.	0.	0.	0.	2.7219921843905304e-24	3.806363406301832e-15	8.467864732225537e-12	1.6824921988168187e-11	1.9004157107666848e-11	1.9061907997281416e-11	1.8365494698492577e-11	1.30777147146072e-11	9.756601085656612e-12	6.393007127242553e-12
516.	0.	0.	0.	0.	-8.444469227716576e-25	3.68973105503146e-15	8.365629049373625e-12	1.6665121424101898e-11	1.8842423142949782e-11	1.8905292664478098e-11	1.8221959773003623e-11	1.2985468197909025e-11	9.690144191971695e-12	6.350673440877547e-12
517.	0.	0.	0.	0.	-5.338980150822616e-24	3.576723481198187e-15	8.264772496930814e-12	1.6507137575318645e-11	1.868240842685165e-11	1.875030953479635e-11	1.807988152755381e-11	1.289411368923164e-11	9.624320697319642e-12	6.308738860145236e-12
518.	0.	0.	0.	0.	4.46384636951404e-24	3.4672258695749492e-15	8.16527338630455e-12	1.6350944399659605e-11	1.8524088961721884e-11	1.859693597401465e-11	1.7939239917103296e-11	1.2803639042192574e-11	9.559121995047992e-12	6.2671979686666345e-12
518.9999999999999	0.	0.	0.	0.	1.307955400158405e-24	3.3611271170713653e-15	8.067110400798519e-12	1.6196516254604494e-11	1.8367441099800985e-11	1.8445149672318556e-11	1.7800015176913455e-11	1.2714032271349525e-11	9.494539590334328e-12	6.226045419314862e-12
520.	0.	0.	0.	0.	-1.6422311483153243e-24	3.258319703602606e-15	7.970262589421828e-12	1.6043827891813435e-11	1.8212441538922213e-11	1.829492864056288e-11	1.76621878194485e-11	1.2625281550644779e-11	9.430565099170008e-12	6.1852759335945545e-12
521.	0.	0.	0.	0.	-4.048690902868499e-24	3.158699595578132e-15	7.874709360772425e-12	1.589285445175378e-11	1.8059067318341416e-11	1.814625120649334e-11	1.7525738631328547e-11	1.253737521186315e-11	9.367190247333566e-12	6.144884301053785e-12
522.	0.	0.	0.	0.	5.525923657259938e-24	3.0621661104153654e-15	7.780430476999226e-12	1.574357145834072e-11	1.7907295814500546e-11	1.799909601096277e-11	1.739064867021755e-11	1.2450301743083207e-11	9.30440686937942e-12	6.104865378672135e-12
523.	0.	0.	0.	0.	3.604730793186217e-24	2.9686218206103726e-15	7.687406047876073e-12	1.5595954813667823e-11	1.7757104736833827e-11	1.785344200423096e-11	1.725689926182929e-11	1.2364049787148492e-11	9.242206907611287e-12	6.065214090254584e-12
524.	0.	0.	0.	0.	1.7962978655042547e-24	2.877972432347409e-15	7.595616524935989e-12	1.5449980792756697e-11	1.7608472123702516e-11	1.7709268442258777e-11	1.712447199686209e-11	1.2278608140122289e-11	9.180582411067416e-12	6.02592542582348e-12
525.	0.	0.	0.	0.	-1.0576677274703615e-24	2.7901266956174565e-15	7.505042695716403e-12	1.530562603838185e-11	1.7461376338197924e-11	1.7566554883013952e-11	1.699334872799829e-11	1.219396574975667e-11	9.11952553449921e-12	5.9869944410233894e-12
526.	0.	0.	0.	0.	-1.98927745100577e-24	2.7049962989458884e-15	7.415665678058893e-12	1.516286755592342e-11	1.731579606412916e-11	1.742528118283527e-11	1.68635115668893e-11	1.2110111713964153e-11	9.059028537362194e-12	5.948416256497779e-12
527.	0.	0.	0.	0.	-4.3929070048229996e-24	2.6224957681089966e-15	7.3274669145338e-12	1.5021682708304915e-11	1.7171710301926587e-11	1.7285427492768806e-11	1.673494288119576e-11	1.2027035279289628e-11	8.99908378279254e-12	5.9101860573039035e-12
527.9999999999999	0.	0.	0.	0.	-6.317665811381497e-24	2.542542379643713e-15	7.2404281668999395e-12	1.4882049210940247e-11	1.7029098364657197e-11	1.7146974255000375e-11	1.6607625291600534e-11	1.194472583939441e-11	8.939683736603198e-12	5.8722990922921346e-12
529.	0.	0.	0.	0.	6.140679845978466e-24	2.4650560692268104e-15	7.154531510690541e-12	1.4743945126774688e-11	1.6887939874031536e-11	1.7009902199263276e-11	1.6481541668870394e-11	1.1863172933528347e-11	8.880820966265248e-12	5.83475067350846e-12
530.	0.	0.	0.	0.	4.344491432853738e-24	2.3899593426471876e-15	7.06975932985741e-12	1.4607348861355873e-11	1.6748214756449277e-11	1.687419233926726e-11	1.635667513093406e-11	1.1782366245040354e-11	8.822488139906626e-12	5.797536175597415e-12
531.	0.	0.	0.	0.	3.0266529592660416e-24	2.3171771911311414e-15	6.986094311492906e-12	1.447223915795372e-11	1.660990323907228e-11	1.673982596920199e-11	1.6233009039956966e-11	1.170229559985422e-11	8.764678025309248e-12	5.760651035189852e-12
532.	0.	0.	0.	0.	2.3695243296294577e-24	2.2466370122085545e-15	6.903519440652113e-12	1.4338595092740638e-11	1.6472985845965926e-11	1.6606784660203685e-11	1.6110526999448814e-11	1.162295096497237e-11	8.707383488895732e-12	5.724090750311529e-12
533.	0.	0.	0.	0.	8.083046542550696e-25	2.1782685341654298e-15	6.822017995231686e-12	1.4206396070022176e-11	1.6337443394206527e-11	1.647505025691895e-11	1.5989212851407668e-11	1.1544322446996122e-11	8.650597494741443e-12	5.687850879781004e-12
534.	0.	0.	0.	0.	-1.8773068639166346e-25	2.1120037263737154e-15	6.741573540938303e-12	1.4075621817528365e-11	1.6203256990098967e-11	1.634460487403757e-11	1.5869050673452715e-11	1.1466400290625641e-11	8.594313103578409e-12	5.651927042610963e-12
535.	0.	0.	0.	0.	-8.598517439554336e-25	2.0477767366642367e-15	6.662169926343667e-12	1.3946252381732316e-11	1.6070408025367227e-11	1.6215430892883515e-11	1.5750024775994697e-11	1.1389174877187455e-11	8.538523471797052e-12	5.616314917414823e-12
536.	0.	0.	0.	0.	-1.7121243480667037e-24	1.9855238305365584e-15	6.5837912779929375e-12	1.3818268123262064e-11	1.5938878173416584e-11	1.608751095800974e-11	1.5632119699424212e-11	1.1312636723160586e-11	8.483221850466728e-12	5.581010241813606e-12
536.9999999999999	0.	0.	0.	0.	-2.660504446540845e-24	1.9251832931334944e-15	6.506421995599162e-12	1.3691649712295575e-11	1.5808649385599436e-11	1.5960827973874494e-11	1.5515320211315396e-11	1.123677647870636e-11	8.428401584343366e-12	5.5460088118423605e-12
538.	0.	0.	0.	0.	-3.645021162539856e-24	1.86669538707258e-15	6.430046747335596e-12	1.356637812410976e-11	1.5679703887558507e-11	1.5835365101470585e-11	1.539961130366503e-11	1.1161584926226271e-11	8.37405611090158e-12	5.51130648136437e-12
539.	0.	0.	0.	0.	-4.236913013725026e-24	1.81000228342036e-15	6.354650465158619e-12	1.3442434634558537e-11	1.555202417554851e-11	1.5711105755039175e-11	1.528497819011928e-11	1.1087052978890266e-11	8.320178959341362e-12	5.476899161480637e-12
540.	0.	0.	0.	0.	-4.61267327179635e-24	1.7550479976219164e-15	6.280218340235315e-12	1.331980081571663e-11	1.5425593012836923e-11	1.5588033598804656e-11	1.5171406303270658e-11	1.1013171679210057e-11	8.266763749641238e-12	5.442782819943377e-12
540.9999999999999	0.	0.	0.	0.	-5.674464148154486e-24	1.701778319659653e-15	6.206735818436249e-12	1.3198458531490253e-11	1.5300393426117807e-11	1.546613254370603e-11	1.505888129193465e-11	1.0939932197604324e-11	8.213804191569453e-12	5.40895348057901e-12
542.	0.	0.	0.	0.	-5.77886482856002e-24	1.6501407712095542e-15	6.13418859589365e-12	1.3078389933328612e-11	1.5176408701969663e-11	1.534538674420772e-11	1.494738901846298e-11	1.086732583096775e-11	8.161294083738356e-12	5.375407222706351e-12
543.	0.	0.	0.	0.	6.4148738958593314e-24	1.6000845474289044e-15	6.062562614636342e-12	1.2959577455963449e-11	1.505362238333442e-11	1.5225780595076123e-11	1.483691555608723e-11	1.0795344001252474e-11	8.109227312642696e-12	5.342140180552825e-12
544.	0.	0.	0.	0.	5.8718458346800854e-24	1.5515604496113225e-15	5.9918440582934024e-12	1.284200381318869e-11	1.4932018266071073e-11	1.510729872826065e-11	1.4727447186255978e-11	1.0723978254066824e-11	8.057597851707962e-12	5.309148542691282e-12
545.	0.	0.	0.	0.	5.3211788854517066e-24	1.504520848793572e-15	5.922019347857129e-12	1.2725651993743766e-11	1.481158039544591e-11	1.498992600973991e-11	1.4618970396040015e-11	1.0653220257271418e-11	8.00639976034225e-12	5.276428551457224e-12
545.9999999999999	0.	0.	0.	0.	4.782426825736564e-24	1.4589196231133109e-15	5.853075137530664e-12	1.2610505257160985e-11	1.469229306281015e-11	1.487364753642095e-11	1.451147187551634e-11	1.058306179959036e-11	7.955627183004369e-12	5.243976502387779e-12
547.	0.	0.	0.	0.	4.596828563680463e-24	1.414712114220074e-15	5.784998310627186e-12	1.249654712975074e-11	1.4574140802150315e-11	1.4758448633079646e-11	1.4404938515187123e-11	1.0513494789221332e-11	7.905274348259613e-12	5.211788743651886e-12
548.	0.	0.	0.	0.	4.32837214829537e-24	1.371855080983809e-15	5.7177759755473524e-12	1.2383761400571532e-11	1.4457108386799815e-11	1.464431484932268e-11	1.4299357403444032e-11	1.0444511252476517e-11	7.855335567851178e-12	5.179861675484463e-12
549.	0.	0.	0.	0.	4.457793920670273e-24	1.3303066514624272e-15	5.651395461811908e-12	1.2272132117475428e-11	1.4341180826104029e-11	1.4531231956556498e-11	1.4194715824013042e-11	1.0376103332406749e-11	7.805805235782787e-12	5.148191749634706e-12
549.9999999999999	0.	0.	0.	0.	3.6729608140950385e-24	1.2900262750714476e-15	5.5858443161639214e-12	1.2161643583211373e-11	1.4226343362173609e-11	1.4419185945024425e-11	1.4091001253458909e-11	1.030826328745598e-11	7.75667782739522e-12	5.116775468801531e-12
551.	0.	0.	0.	0.	3.631655632851518e-24	1.2509746873456572e-15	5.521110298735149e-12	1.2052280351549527e-11	1.4112581466615735e-11	1.4308163020845174e-11	1.3988201358685408e-11	1.0240983490110173e-11	7.707947898450572e-12	5.085609386081215e-12
552.	0.	0.	0.	0.	2.9924195058623098e-24	1.2131138653845975e-15	5.457181379268992e-12	1.1944027223479764e-11	1.3999880837369614e-11	1.4198149603076663e-11	1.3886303994489672e-11	1.017425642556642e-11	7.659610084233145e-12	5.054690104420567e-12
553.	0.	0.	0.	0.	3.2876805533864544e-24	1.1764069775947527e-15	5.3940457334165114e-12	1.1836869243441969e-11	1.3888227395495788e-11	1.4089132320848746e-11	1.3785297201094206e-11	1.0108074690403026e-11	7.611659098644348e-12	5.024014276067273e-12
554.	0.	0.	0.	0.	2.7091214811829415e-24	1.1408183669345802e-15	5.331691739085247e-12	1.1730791695610267e-11	1.3777607282090186e-11	1.3981098010481907e-11	1.3685169201738108e-11	1.0042430991271462e-11	7.564089733305317e-12	4.993578602022688e-12
554.9999999999999	0.	0.	0.	0.	2.790536537230221e-24	1.1063134950686792e-15	5.27010797284283e-12	1.1625780100226652e-11	1.3668006855141198e-11	1.387403371263804e-11	1.3585908400294659e-11	9.977318143584323e-12	7.516896856674075e-12	4.963379831509342e-12
556.	0.	0.	0.	0.	2.29957284799913e-24	1.07285890655001e-15	5.2092832063999655e-12	1.1521820209960499e-11	1.3559412686476136e-11	1.3767926669540446e-11	1.348750337885364e-11	9.912729070213431e-12	7.470075413157435e-12	4.933414761426004e-12
557.	0.	0.	0.	0.	2.2740394840039274e-24	1.0404222083175069e-15	5.149206403125927e-12	1.1418898006362793e-11	1.345181155873811e-11	1.3662764322182573e-11	1.3389942895418897e-11	9.848656800218754e-12	7.423620422239324e-12	4.90368023581832e-12
558.	0.	0.	0.	0.	1.874034550310059e-24	1.0089720154484029e-15	5.089866714641243e-12	1.1316999696299373e-11	1.3345190462376244e-11	1.3558534307558907e-11	1.3293215881536166e-11	9.785094467557441e-12	7.377526977603387e-12	4.874173145348732e-12
558.9999999999999	0.	0.	0.	0.	2.05923455580595e-24	9.784779398491787e-16	5.031253477465409e-12	1.1216111708488715e-11	1.3239536592676141e-11	1.3455224455988966e-11	1.3197311440012322e-11	9.722035309826935e-12	7.331790246281151e-12	4.844890426765372e-12
560.	0.	0.	0.	0.	1.6970908255484576e-24	9.48910539351814e-16	4.973356209703704e-12	1.1116220690050654e-11	1.3134837346837545e-11	1.3352822788376195e-11	1.3102218842606031e-11	9.659472667000757e-12	7.28640546777682e-12	4.815829062387827e-12
561.	0.	0.	0.	0.	1.398666008535273e-24	9.202413073456831e-16	4.916164607812355e-12	1.1017313503122836e-11	1.3031080321053617e-11	1.3251317513589769e-11	1.3007927527794971e-11	9.59739998019192e-12	7.241367953228314e-12	4.786986079575707e-12
562.	0.	0.	0.	0.	1.729114556065717e-24	8.924426136313416e-16	4.859668543407061e-12	1.0919377221477958e-11	1.2928253307658406e-11	1.3150697025788276e-11	1.2914427098488342e-11	9.535810790396713e-12	7.196673084563594e-12	4.7583585502251085e-12
563.	0.	0.	0.	0.	1.4251208457706548e-24	8.654877052740325e-16	4.803858060120079e-12	1.0822399127261744e-11	1.2826344292290419e-11	1.3050949901839483e-11	1.2821707319860953e-11	9.47469873729493e-12	7.152316313648177e-12	4.729943590245001e-12
563.9999999999999	0.	0.	0.	0.	1.5661295361585772e-24	8.393506735212934e-16	4.74872337052161e-12	1.0726366707692017e-11	1.2725341451080539e-11	1.2952064898740887e-11	1.2729758117111907e-11	9.414057558015068e-12	7.108293161471405e-12	4.701738359058706e-12
565.	0.	0.	0.	0.	1.2908451350793337e-24	8.140064023528628e-16	4.694254853087651e-12	1.0631267651850501e-11	1.2625233147888393e-11	1.2854030951053974e-11	1.2638569573318041e-11	9.35388108593306e-12	7.064599217297176e-12	4.673740059090227e-12
566.	0.	0.	0.	0.	1.0639707837491721e-24	7.894305746656145e-16	4.640443049210883e-12	1.0537089847508891e-11	1.2526007931555136e-11	1.2756837168395944e-11	1.2548131927261815e-11	9.294163249475678e-12	7.021230137868045e-12	4.64594593526905e-12
567.	0.	0.	0.	0.	8.769892051861493e-25	7.655996257842574e-16	4.5872786602860966e-12	1.044382137798534e-11	1.2427654533200003e-11	1.2660472832937742e-11	1.2458435571313606e-11	9.234898070931373e-12	6.978181646576719e-12	4.6183532745296794e-12
567.9999999999999	0.	0.	0.	0.	7.228824228661059e-25	7.424907359879025e-16	4.5347525448184e-12	1.0351450519058565e-11	1.2330161863543051e-11	1.2564927396939636e-11	1.2369471049315064e-11	9.176079665283142e-12	6.935449532664595e-12	4.590959405316934e-12
