459.	0.	0.	1.866424877442028e-250	1.922654813738606e-41	1.2193400115628008e-17	2.2387386778251254e-9	1.5610928549087578e-6	2.6062339754102247e-6	2.747530871323327e-6	2.698926723273375e-6	2.5267676389995474e-6	1.702115220915914e-6	1.2472746415737847e-6	8.057877571625141e-7
459.99999999999994	0.	0.	5.3350966079892135e-251	1.630680158268975e-41	1.1330632303662202e-17	2.1801801928939026e-9	1.5491289445874268e-6	2.5929077755743783e-6	2.736161120162269e-6	2.688541351740466e-6	2.518042107067035e-6	1.69751244977619e-6	1.2441984049499464e-6	8.039502260381777e-7
461.	0.	0.	1.5235625400606087e-251	1.3817802046847068e-41	1.0501773688868408e-17	2.1227196068666353e-9	1.5369485728201395e-6	2.579134494991426e-6	2.7242950227203145e-6	2.677662095832938e-6	2.5088468374762493e-6	1.6925853132015213e-6	1.240882929787069e-6	8.019574183766262e-7
461.99999999999994	0.	0.	4.346789710799963e-252	1.1698116097200508e-41	9.748592627743324e-18	2.066355251907999e-9	1.524561309569921e-6	2.564927044122528e-6	2.7119447896393764e-6	2.6663005275803964e-6	2.499192117915025e-6	1.6873400280485806e-6	1.2373326031559002e-6	7.998120827718232e-7
463.	0.	0.	1.2389989989007043e-252	9.894714081206832e-42	9.072119325839674e-18	2.0110844051188912e-9	1.511976617430374e-6	2.550298300511702e-6	2.6991226466608554e-6	2.65446824735944e-6	2.489088279078141e-6	1.6817828595833799e-6	1.2335518517925565e-6	7.975169954886365e-7
464.	0.	0.	3.528339960619354e-253	8.361882139417199e-42	8.432158170785549e-18	1.9569033461708816e-9	1.4992038476375925e-6	2.535261100813775e-6	2.685840826176481e-6	2.6421768756253796e-6	2.4785456869951604e-6	1.6759201164583535e-6	1.2295451384623975e-6	7.950749581384746e-7
465.	0.	0.	1.0038521096566512e-253	7.060264216053677e-42	7.829329305558744e-18	1.9038074132578592e-9	1.4862522363194145e-6	2.519828233106852e-6	2.6721115590306485e-6	2.6294380448769194e-6	2.4675747355585477e-6	1.6697581458019022e-6	1.2253169584012137e-6	7.924887954023134e-7
466.	0.	0.	2.8534557740048996e-254	5.956020517865908e-42	7.264205767995578e-18	1.8517910572361326e-9	1.4731309009767075e-6	2.5040124294865283e-6	2.6579470665733454e-6	2.616263391853258e-6	2.4561858392520193e-6	1.6633033284210309e-6	1.2208718358343074e-6	7.897613528015697e-7
466.99999999999994	0.	0.	8.103571415896212e-255	5.0200898992563866e-42	6.737313575978093e-18	1.8008478942153198e-9	1.4598488371900113e-6	2.487826358936212e-6	2.643359552959268e-6	2.6026645499599947e-6	2.444389426076365e-6	1.6565620741158095e-6	1.2162143205726717e-6	7.868954945163517e-7
468.	0.	0.	2.2992546169712716e-255	4.227544685127562e-42	6.249131858538602e-18	1.7509707563322223e-9	1.4464149155464822e-6	2.471282620471139e-6	2.6283611976926e-6	2.588653141923465e-6	2.432195930672945e-6	1.6495408171064447e-6	1.2113489846869628e-6	7.838941012515946e-7
468.99999999999994	0.	0.	6.517843123530032e-256	3.557027457698574e-42	5.800093031669613e-18	1.7021517410169276e-9	1.432837878781092e-6	2.4543937365512896e-6	2.6129641484140502e-6	2.574240772670902e-6	2.419615787642897e-6	1.6422460115722303e-6	1.2062804192588577e-6	7.807600681508993e-7
470.	0.	0.	1.8459821330971982e-256	2.990260311768807e-42	5.349117029529775e-18	1.6543822583812087e-9	1.4191263391263712e-6	2.4371721467592872e-6	2.597180513927673e-6	2.5594390224342737e-6	2.4066594250606953e-6	1.6346841273020948e-6	1.2010132312097383e-6	7.774963027580681e-7
470.99999999999994	0.	0.	5.223455910263149e-257	2.511618012263345e-42	4.97944615706204e-18	1.6076530772290033e-9	1.4052887758649148e-6	2.419630201738638e-6	2.5810223574644862e-6	2.544259440075392e-6	2.3933372581802205e-6	1.6268616454561058e-6	1.1955520402063196e-6	7.741057230261822e-7
472.	0.	0.	1.4767089074240745e-257	2.107757360512674e-42	4.608427597705557e-18	1.5619543692389851e-9	1.3913335330792811e-6	2.4017801573889236e-6	2.564501690180772e-6	2.5287135366306355e-6	2.379659683332414e-6	1.618785054437915e-6	1.189901475643394e-6	7.705912553743612e-7
473.	0.	0.	4.170975327429479e-258	1.76729588704378e-42	4.2777975090253986e-18	1.5172757516557106e-9	1.377268817593342e-6	2.383634169312527e-6	2.5476304648871365e-6	2.512812779071874e-6	2.3656370720118374e-6	1.6104608458769498e-6	1.1840661737028724e-6	7.669558327917618e-7
474.	0.	0.	1.1770229348701557e-258	1.4805337367907242e-42	3.946241305379678e-18	1.473606328518328e-9	1.3631026971000656e-6	2.365204287509966e-6	2.530420570006813e-6	2.4965685842824964e-6	2.3512797651515588e-6	1.6018955107205477e-6	1.1780507744894573e-6	7.632023929890871e-7
475.	0.	0.	3.318449283906415e-259	1.2392132976148291e-42	3.655477816771396e-18	1.4309347300389942e-9	1.3488430984696052e-6	2.3465024513178627e-6	2.512883823758567e-6	2.479992313244513e-6	2.3365980675831962e-6	1.593095535434489e-6	1.1718599192419043e-6	7.593338765969744e-7
475.99999999999994	0.	0.	9.347303234011698e-260	1.036311746305169e-42	3.4056637675829788e-18	1.3892491507421327e-9	1.3344978062327595e-6	2.327540484586266e-6	2.495031968562176e-6	2.4630952654350427e-6	2.3216022426809626e-6	1.5840673983117766e-6	1.1654982476198805e-6	7.55353225411355e-7
477.	0.	0.	2.6304851040617905e-260	8.65862250298404e-43	3.1553932769111574e-18	1.3485373861035257e-9	1.320074461234196e-6	2.308330091090431e-6	2.4768766656630327e-6	2.44588867342926e-6	2.306302507187577e-6	1.5748175658887133e-6	1.1589703950658802e-6	7.512633806854799e-7
477.99999999999994	0.	0.	7.395724860355891e-261	7.228000713674294e-43	2.9047985867610186e-18	1.308786867511551e-9	1.3055805594503085e-6	2.288882850172635e-6	2.4584294899725643e-6	2.428383697706984e-6	2.290709026219749e-6	1.5653524894674265e-6	1.1522809902416736e-6	7.470672814683196e-7
479.	0.	0.	2.0773877587367345e-261	6.0283027307509285e-43	2.695479530769656e-18	1.2699846960380872e-9	1.2910234509663938e-6	2.2692102126096596e-6	2.4397019251214266e-6	2.4105914216603036e-6	2.2748319084514397e-6	1.555678601744095e-6	1.1454346525388455e-6	7.427678629891537e-7
479.99999999999994	0.	0.	5.829648370224684e-262	5.023141406898545e-43	2.4860265452379958e-18	1.2321176746962355e-9	1.2764103391076406e-6	2.2493234967007926e-6	2.420705358721531e-6	2.392522846798683e-6	2.2586812014719286e-6	1.5458023135414983e-6	1.138435989662588e-6	7.383680550878183e-7
481.	0.	0.	1.6343710382507006e-262	4.18171784416667e-43	2.3179389403084727e-18	1.1951723392581338e-9	1.261748279719705e-6	2.229233884573084e-6	2.4014510778347087e-6	2.3741888881499456e-6	2.242266887317725e-6	1.5357300106457756e-6	1.1312895952887166e-6	7.338707806906796e-7
481.99999999999994	0.	0.	4.5775960709501486e-263	3.4779871807934672e-43	2.1498337313164384e-18	1.1591349879528556e-9	1.2470441805927014e-6	2.2089524186978136e-6	2.381950264643207e-6	2.3556003698526305e-6	2.225598878174545e-6	1.5254680507453854e-6	1.1240000467926199e-6	7.292789543315536e-7
483.	0.	0.	1.2808469624938213e-263	2.8899448955877013e-43	1.981795831378771e-18	1.123991709619652e-9	1.2323048010245582e-6	2.1884899986146133e-6	2.3622139923195834e-6	2.336768020937765e-6	2.2086870122479867e-6	1.5150227604719059e-6	1.1165719030499407e-6	7.245954807174852e-7
484.	0.	0.	3.580336591747688e-264	2.3990168993441364e-43	1.8139091314456357e-18	1.0897284107406359e-9	1.2175367515184693e-6	2.1678573778586156e-6	2.342253221092321e-6	2.3177024712968686e-6	2.1915410498003244e-6	1.5044004325414603e-6	1.109009702308246e-6	7.198232533389853e-7
484.99999999999994	0.	0.	9.997941188611449e-265	1.989538887820874e-43	1.6874128421313254e-18	1.0563308411757692e-9	1.202746493609623e-6	2.1470651610855955e-6	2.322078794503357e-6	2.2984142478326626e-6	2.174170669350659e-6	1.4936073229954283e-6	1.1013179601288056e-6	7.149651531241857e-7
486.	0.	0.	2.7890097447992936e-265	1.6483123660411066e-43	1.5610816961489418e-18	1.0237846186513087e-9	1.187940339816568e-6	2.126123801390956e-6	2.3017014358542015e-6	2.278913770789755e-6	2.156585464036198e-6	1.4826496485394362e-6	1.0935011673978676e-6	7.100240471365956e-7
486.99999999999994	0.	0.	7.772024667265787e-266	1.3642264483101212e-43	1.4349769773337142e-18	9.920752522573814e-10	1.1731244537125117e-6	2.10504359781809e-6	2.2811317448373294e-6	2.259211350262167e-6	2.1387949381322026e-6	1.4715335839795402e-6	1.0855637884067162e-6	7.050027873160412e-7
488.	0.	0.	2.1634866974657796e-266	1.127936019112718e-43	1.3500703061648778e-18	9.611881644491536e-10	1.1583048501119113e-6	2.0838346930511013e-6	2.2603801943486548e-6	2.239317182874163e-6	2.1208085037276882e-6	1.4602652597540614e-6	1.0775102589995224e-6	6.999042092621945e-7
488.99999999999994	0.	0.	6.015901038870289e-267	9.315881314009905e-44	1.2245044447783731e-18	9.311087123817608e-10	1.1434873953681778e-6	2.062507071288313e-6	2.239457127478545e-6	2.2192413486319814e-6	2.1026354775550796e-6	1.4488507595603976e-6	1.0693449847885879e-6	6.947311310605145e-7
490.	0.	0.	1.6709490133386823e-267	7.685896427932971e-44	1.1400536032540595e-18	9.01822207785338e-10	1.1286778077774839e-6	2.0410705562907654e-6	2.2183727546764162e-6	2.1989938079421053e-6	2.0842850779700277e-6	1.4372961180747247e-6	1.0610723394355484e-6	6.894863521496865e-7
491.	0.	0.	4.6358627813349555e-268	6.334100668152054e-44	1.0558459366798576e-18	8.733139360236808e-10	1.1138816580850508e-6	2.0195348096027735e-6	2.197137151086815e-6	2.1785843987941774e-6	2.065766422080151e-6	1.4256073187642162e-6	1.0526966629984018e-6	6.841726522305542e-7
491.99999999999994	0.	0.	1.2846673272741074e-268	5.214144634065884e-44	9.719201749470574e-19	8.455691740147485e-10	1.0991043700888967e-6	1.997909328938633e-6	2.175760254051961e-6	2.158022834104068e-6	2.047088523018746e-6	1.4137902917896085e-6	1.0442222603428147e-6	6.787927902155939e-7
492.99999999999994	0.	0.	3.5557432410546505e-269	4.2872192647598164e-44	8.883144177027122e-19	8.185732073046273e-10	1.0843512213378526e-6	1.976203446732511e-6	2.154251860778654e-6	2.137318699215186e-6	2.0282602873621046e-6	1.4018509119976235e-6	1.0356533996175164e-6	6.733495032188344e-7
494.	0.	0.	9.82959261030129e-270	3.520858605351189e-44	8.453193989526236e-19	7.923113460555285e-10	1.0696273439184155e-6	1.9544263288455478e-6	2.132621626164113e-6	2.1164814495531336e-6	2.009290512686233e-6	1.3897949970008498e-6	1.0269943107920717e-6	6.678455055851968e-7
495.	0.	0.	2.7138803758660836e-270	2.88792786011893e-44	7.6233495003935245e-19	7.667689401769431e-10	1.0549377253280463e-6	1.9325869734276995e-6	2.110879060779371e-6	2.0955204084325264e-6	1.990187885262182e-6	1.3776283053450247e-6	1.0182491842571117e-6	6.622834879593338e-7
496.	0.	0.	7.483061757455734e-271	2.3657688490215714e-44	7.197619378768674e-19	7.419313935620928e-10	1.0402872094294644e-6	1.910694209928147e-6	2.0890335290044416e-6	2.074444765010594e-6	1.9709609778853113e-6	1.365356534760966e-6	1.0094221694850935e-6	6.566661163927728e-7
496.99999999999994	0.	0.	2.0605513139188106e-271	1.935479048134148e-44	6.375206717358903e-19	7.177841775535055e-10	1.0256804974832192e-6	1.888756698251509e-6	2.067094247313396e-6	2.05326357238609e-6	1.951618247837461e-6	1.3529853205008723e-6	1.0005173737514764e-6	6.509960314893488e-7
497.99999999999994	0.	0.	5.666091216279477e-272	1.5813038886099044e-44	5.954667116391048e-19	6.943128433997256e-10	1.0111221492541149e-6	1.8667829280545891e-6	2.0450702827046926e-6	2.0319857458390247e-6	1.932168034978119e-6	1.3405202337567809e-6	9.915388609147972e-7	6.452758475879738e-7
499.	0.	0.	1.5558174605432772e-272	1.2901249889238494e-44	5.536311456820486e-19	6.715030340858596e-10	9.966165841882195e-7	1.844781218180311e-6	2.0229705512739973e-6	2.0106200612089216e-6	1.9126185599627993e-6	1.3279667801603861e-6	9.824906502551273e-7	6.395081519824682e-7
500.	0.	0.	4.265656015389471e-273	1.051029568063186e-44	5.120314634605851e-19	6.493404953180418e-10	9.82168082656633e-7	1.8227597162239355e-6	2.000803816925248e-6	1.9891751534076167e-6	1.8929779225851588e-6	1.3153303983622236e-6	9.733767153695704e-7	6.336955041776237e-7
500.99999999999994	0.	0.	1.167724375464184e-273	8.549484911240659e-45	4.7068480236998215e-19	6.278110857431882e-10	9.677807872625996e-7	1.8007263982280598e-6	1.9785786902170822e-6	1.9676595150639404e-6	1.8732541002407298e-6	1.302616458689241e-6	9.642009831241315e-7	6.278404351811092e-7
501.99999999999994	0.	0.	3.191503042257174e-274	6.943522842112281e-45	4.296079430060095e-19	6.069007866584498e-10	9.534587042085002e-7	1.7786890685018795e-6	1.956303627340573e-6	1.9460814952966324e-6	1.853454946509068e-6	1.2898302618788866e-6	9.549673326607076e-7	6.219454468304599e-7
503.	0.	0.	8.70805766808312e-275	5.629960667476971e-45	3.888173048686426e-19	5.865957106399278e-10	9.392057047195555e-7	1.756655359561328e-6	1.9339869292254695e-6	1.9244492986129046e-6	1.8335881898522673e-6	1.2769770378887754e-6	9.456795944585693e-7	6.160130111547714e-7
504.	0.	0.	2.3718463280338835e-275	4.557057246319776e-45	3.8703213665029893e-19	5.668821099525196e-10	9.250255265206514e-7	1.7346327321853255e-6	1.91163674077074e-6	1.902770983928744e-6	1.813661432426349e-6	1.2640619447798686e-6	9.363415494489078e-7	6.10045569770237e-7
505.	0.	0.	6.448463011949571e-276	3.6819882038224256e-45	3.466783371529932e-19	5.477463840511441e-10	9.109217753635905e-7	1.7126284755851166e-6	1.889261050196758e-6	1.8810544637085547e-6	1.793682149003684e-6	1.251090067672293e-6	9.26956928181901e-7	6.040455333091911e-7
505.99999999999994	0.	0.	1.7498154761838362e-276	2.969347352648508e-45	3.066530231776308e-19	5.29175086600577e-10	8.968979266010433e-7	1.6906497076819619e-6	1.8668676885149293e-6	1.859307503220226e-6	1.773657686002894e-6	1.2380664177717521e-6	9.1752941004484e-7	5.980152808817782e-7
506.99999999999994	0.	0.	4.738632299793686e-277	2.389893882928081e-45	3.051099552993647e-19	5.111549318157294e-10	8.829573268049264e-7	1.6687033754902608e-6	1.8444643291123117e-6	1.8375377199033902e-6	1.7535952606245165e-6	1.2249959314656632e-6	9.080626225307903e-7	5.919571595699249e-7
508.	0.	0.	1.2805388700009268e-277	1.9195059937812438e-45	2.655888546043472e-19	4.936728004057855e-10	8.691031954256104e-7	1.6467962556016379e-6	1.8220584874470832e-6	1.815752582847004e-6	1.7335019600889574e-6	1.2118834694870203e-6	8.985601405563901e-7	5.858734839527585e-7
509.	0.	0.	3.4527189418719604e-278	1.5383077732638523e-45	2.6417496673753133e-19	4.767157448096439e-10	8.553386264895998e-7	1.6249349547668645e-6	1.7996575208520986e-6	1.793959412373742e-6	1.7133847409746972e-6	1.198733816144905e-6	8.890254858280249e-7	5.797665356630306e-7
509.99999999999994	0.	0.	9.287587777808133e-279	1.2299413370202283e-45	2.251973614166184e-19	4.6027099402345894e-10	8.416665903325149e-7	1.6031259105714543e-6	1.7772686284429241e-6	1.7721653797277648e-6	1.6932504286536912e-6	1.1855516786198652e-6	8.794621262552224e-7	5.736385629737952e-7
510.99999999999994	0.	0.	2.492048793619337e-279	9.809606455152195e-46	2.23933168674238e-19	4.4432595801029195e-10	8.280899353650444e-7	1.5813753922018921e-6	1.7548988511273909e-6	1.7503775068632282e-6	1.6731057168217534e-6	1.1723416863229934e-6	8.69873475410395e-7	5.674917804148517e-7
512.	0.	0.	6.668897216379616e-280	7.803271529749638e-46	1.8553643311689537e-19	4.288682314406713e-10	8.146113898689804e-7	1.5596895012986069e-6	1.7325550717133403e-6	1.7286026663302749e-6	1.6529571671210864e-6	1.1591083903170292e-6	8.602628920338166e-7	5.613283684182499e-7
513.	0.	0.	1.7795888301311808e-280	6.189905987709304e-46	1.8444130640597686e-19	4.1388559718874743e-10	8.012335638209834e-7	1.5380741728924617e-6	1.7102440151114622e-6	1.7068475812558055e-6	1.6328112088525853e-6	1.145856262798205e-6	8.506336795829532e-7	5.551504729923076e-7
514.	0.	0.	4.734443502043728e-281	4.8954092017113366e-46	1.4666088731149159e-19	3.9936602938428577e-10	7.879589507413791e-7	1.516535176421086e-6	1.6879722486299059e-6	1.685118825415763e-6	1.6126741387751216e-6	1.1325896966371236e-6	8.409890858249496e-7	5.489602054234227e-7
514.9999999999999	0.	0.	1.255472054163368e-281	3.859195178664804e-46	1.4575304028797635e-19	3.852976959211908e-10	7.747899295659657e-7	1.4950781168221028e-6	1.6657461823580182e-6	1.6634228233964922e-6	1.5925521209896563e-6	1.1193130049775954e-6	8.313323024715201e-7	5.427596420052139e-7
516.	0.	0.	3.317625187372804e-282	3.031800054478035e-46	1.448299081671927e-19	3.716689607447901e-10	7.61728766538059e-7	1.4737084356996475e-6	1.6435720696357213e-6	1.6417658508420442e-6	1.5724511869054326e-6	1.1060304208917054e-6	8.216664648550911e-7	5.365508237942581e-7
517.	0.	0.	8.733917895131136e-283	2.372901747922163e-46	1.4389188272915169e-19	3.5846838570286596e-10	7.487776171189439e-7	1.4524314125610046e-6	1.6214560076057222e-6	1.6201540347844955e-6	1.5523772352857297e-6	1.0927460970897181e-6	8.119946516451761e-7	5.303357563918279e-7
518.	0.	0.	2.2898936224991355e-283	1.8496825691370395e-46	1.07204524741533e-19	3.4568473204216e-10	7.359385279142623e-7	1.4312521661204022e-6	1.59940393784568e-6	1.5985933540549261e-6	1.5323360323710675e-6	1.0794641056835887e-6	8.023198846041632e-7	5.241164097510977e-7
518.9999999999999	0.	0.	5.977082908173211e-284	1.4354769123145594e-46	1.0647954664170923e-19	3.3330696164586713e-10	7.232134386144079e-7	1.4101756556665916e-6	1.577421647077226e-6	1.577089639771855e-6	1.5123332120770627e-6	1.066188438002417e-6	7.926451283813415e-7	5.178947180090999e-7
520.	0.	0.	1.5525692155041603e-284	1.1086556857262098e-46	1.0574428075438005e-19	3.21324237979458e-10	7.106041839468749e-7	1.3892066824914952e-6	1.5555147679492244e-6	1.5556485759047975e-6	1.4923742762649127e-6	1.0529230044587216e-6	7.829732903443905e-7	5.116725793429612e-7
521.	0.	0.	4.011363946059156e-285	8.517071272719573e-47	1.0499902089713879e-19	3.0972592652125284e-10	6.98112495638571e-7	1.368349891376713e-6	1.5336887798922987e-6	1.5342756999101326e-6	1.4724645950819668e-6	1.0396716344639494e-6	7.733072204472389e-7	5.054518558497206e-7
522.	0.	0.	1.0303144838731483e-285	6.504803591724476e-47	6.949604578937208e-20	2.9850159524900817e-10	6.857400043860284e-7	1.3476097721347946e-6	1.5119490100414775e-6	1.512976403436268e-6	1.4526094073697648e-6	1.026438076391712e-6	7.636497111331929e-7	4.992343734490571e-7
523.	0.	0.	2.629050862687154e-286	4.935636541180818e-47	6.898646653394316e-20	2.8764101460089944e-10	6.734882418321263e-7	1.3269906612030578e-6	1.4903006342251927e-6	1.491755933096415e-6	1.4328138211380246e-6	1.013225997587892e-6	7.540034972728044e-7	4.930219218086071e-7
524.	0.	0.	6.65949876427174e-287	3.717740887662207e-47	6.847081098286669e-20	2.7713415737207974e-10	6.613586425470768e-7	1.30649674328644e-6	1.468748678016789e-6	1.4706193913054152e-6	1.4130828141014436e-6	1.0000389844256607e-6	7.443712561350437e-7	4.868162542909566e-7
525.	0.	0.	1.6729873226332498e-287	2.7773919430089324e-47	6.794927383506289e-20	2.6697119825145225e-10	6.493525460122394e-7	1.2861320530470971e-6	1.4472980178467587e-6	1.4495717371787745e-6	1.3934212342776479e-6	9.868805424044684e-7	7.347556073911532e-7	4.806190879219403e-7
526.	0.	0.	4.163532968888537e-288	2.0555450066236892e-47	6.742204932686714e-20	2.571425131926428e-10	6.374711986051626e-7	1.2659004768380034e-6	1.425953382172716e-6	1.428617787491251e-6	1.3738338006439317e-6	9.737540962915858e-7	7.251591131501779e-7	4.74432103379607e-7
527.	0.	0.	1.0250569898896626e-288	1.5050361475165432e-47	6.688933116601557e-20	2.4763867865135547e-10	6.257157555840486e-7	1.2458057544777229e-6	1.4047193527045025e-6	1.4077622176923088e-6	1.3543251038503927e-6	9.606629903047235e-7	7.155842780251234e-7	4.6825694500320355e-7
527.9999999999999	0.	0.	2.4923061037000854e-289	1.0882976097290489e-47	6.635131246706674e-20	2.3845047048704665e-10	6.140872830703993e-7	1.2258514810642092e-6	1.3836003656822837e-6	1.3870095629765688e-6	1.3348996069877882e-6	9.476104883347428e-7	7.060335492290613e-7	4.6209522082175443e-7
529.	0.	0.	5.97135097258878e-290	7.754961867244559e-48	3.2904094757276205e-20	2.295688628004009e-10	6.025867600281705e-7	1.2060411088246232e-6	1.362600713204653e-6	1.366364219406287e-6	1.315561646407435e-6	9.345997742068021e-7	6.96509316700012e-7	4.559485026014946e-7
530.	0.	0.	1.4058327017423352e-290	5.4301877507647284e-48	3.263007276258528e-20	2.2098502656966338e-10	5.912150802381963e-7	1.1863779489992325e-6	1.3417245446047958e-6	1.3458304450840427e-6	1.296315432591542e-6	9.21633951978987e-7	6.870139132539137e-7	4.4981832591173213e-7
531.	0.	0.	3.2400917055045516e-291	3.722425082529067e-48	3.235368815398521e-20	2.1269032813557643e-10	5.799730542664498e-7	1.1668651737567506e-6	1.3209758678721354e-6	1.325412361373172e-6	1.2771650510717433e-6	9.087160462770167e-7	6.775496147647262e-7	4.437061902085429e-7
532.	0.	0.	7.273159105883671e-292	2.4853782687701332e-48	3.207503598444297e-20	2.0467632753355578e-10	5.688614114249243e-7	1.1475058181388365e-6	1.3003585511171146e-6	1.3051139541637025e-6	1.2581144633937813e-6	8.958490026638102e-7	6.681186403707462e-7	4.376135589357154e-7
533.	0.	0.	1.5786600338491007e-292	1.6046193166036833e-48	3.1794210860438716e-20	1.9693477667204553e-10	5.578808017238466e-7	1.1283027820315397e-6	1.2798763240769202e-6	1.2849390751815638e-6	1.2391675081264216e-6	8.830356880426671e-7	6.587231527063112e-7	4.315418596424253e-7
534.	0.	0.	3.277904894806908e-293	9.910759889885133e-49	3.1511306913841684e-20	1.8945761749813098e-10	5.470317978140781e-7	1.1092588321614126e-6	1.2595327796598183e-6	1.264891443339056e-6	1.2203279019126031e-6	8.702788910928836e-7	6.493652581580186e-7	4.254924841171005e-7
535.	0.	0.	6.401915432125985e-294	5.75785755179229e-49	3.122641777449336e-20	1.8223697990689368e-10	5.363148969186291e-7	1.0903766041143749e-6	1.2393313755261169e-6	1.2449746461244138e-6	1.201599240561048e-6	8.575813227366602e-7	6.40047007144652e-7	4.194667885369606e-7
536.	0.	0.	1.1425139498546672e-294	3.056792851982836e-49	3.093963654349488e-20	1.7526517953966297e-10	5.257305227522012e-7	1.0716586043750035e-6	1.2192754357034783e-6	1.2251921410284547e-6	1.1829850001763747e-6	8.449456166360922e-7	6.307703944199706e-7	4.1346609363269785e-7
536.9999999999999	0.	0.	1.7614747010711599e-295	1.4019984124331541e-49	3.065105576719157e-20	1.685347157291565e-10	5.152790274276211e-7	1.0531072123843059e-6	1.1993681522344272e-6	1.2055472570060994e-6	1.1644885383257434e-6	8.323743297189915e-7	6.215373593974573e-7	4.0749168486773456e-7
538.	0.	0.	2.0525138471061035e-296	4.860006886996769e-50	3.036076741185564e-20	1.6203826904086817e-10	5.049606933483849e-7	1.0347246826140303e-6	1.1796125868541593e-6	1.1860431959710285e-6	1.1461130952404166e-6	8.198699427325523e-7	6.123497864963122e-7	4.01544812631604e-7
539.	0.	0.	1.105369429661727e-297	7.78665516451361e-51	3.006886283906253e-20	1.5576869890829747e-10	4.947757350863137e-7	1.016513146655655e-6	1.1600116726966578e-6	1.1666830343214518e-6	1.127861795050456e-6	8.074348608236777e-7	6.032095055078708e-7	3.956266924469345e-7
540.	0.	0.	2.897028409157128e-299	6.071583062956875e-52	2.9775432781756456e-20	1.4971904116794376e-10	4.847243012433931e-7	9.984746153221488e-7	1.1405682160271165e-6	1.147469724495097e-6	1.109737647050739e-6	7.95071414144898e-7	5.941182919816609e-7	3.8973850518954313e-7
540.9999999999999	0.	0.	2.324275538756149e-298	1.449290503475784e-50	2.9480567320996716e-20	1.4388250559445585e-10	4.748064762970448e-7	9.806109807605536e-7	1.1212848979986482e-6	1.1284060965514646e-6	1.0917435469965007e-6	7.827818584846297e-7	5.850778676302155e-7	3.838813973210735e-7
542.	0.	0.	2.1769689500221495e-298	4.0387933810681087e-50	2.9184355863388917e-20	1.3825247322223703e-10	4.6502228242801616e-7	9.629240185739616e-7	1.1021642764317073e-6	1.1094948597797487e-6	1.0738822784270123e-6	7.705683759209866e-7	5.760899007520638e-7	3.7805648113382526e-7
543.	0.	0.	1.3026513129450654e-298	7.190714255076566e-50	1.402396120284058e-28	1.3282249371905104e-10	4.5537168133019043e-7	9.454153899509171e-7	1.0832087876141697e-6	1.0907386043304642e-6	1.0561565140154943e-6	7.584330754978577e-7	5.671560066719909e-7	3.7226483500717616e-7
544.	0.	0.	6.373126845853776e-299	1.0467758800926217e-49	2.2522034004947245e-28	1.2758628278491906e-10	4.45854576001566e-7	9.280866438007746e-7	1.0644207481204974e-6	1.07213980286927e-6	1.0385688169438957e-6	7.463779939223893e-7	5.582777481979407e-7	3.6650750367522344e-7
545.	0.	0.	2.77914177052438e-299	1.3582570016746951e-49	3.223989932886586e-28	1.22537719324909e-10	4.3647081251572694e-7	9.109392188932183e-7	1.0458023566479803e-6	1.0537008122509212e-6	1.0211216423006488e-6	7.344050962826452e-7	5.494566360936717e-7	3.6078549850506046e-7
545.9999999999999	0.	0.	1.1248045105030696e-299	1.6358036836156785e-49	4.283544770546991e-28	1.1767084278125136e-10	4.272201817733823e-7	8.939744460007511e-7	1.0273556958688752e-6	1.0354238752122893e-6	1.0038173385003841e-6	7.225162767847733e-7	5.406941295667033e-7	3.550997977854033e-7
547.	0.	0.	4.3203294551639796e-300	1.869677153083671e-49	5.4013426486844685e-28	1.1297985031388489e-10	4.181024212331072e-7	8.771935500422982e-7	1.0090827342962365e-6	1.0173111220822502e-6	9.86658148723541e-7	7.107133595083677e-7	5.319916367705715e-7	3.494513470249451e-7
548.	0.	0.	1.5963159339687292e-300	2.0557813968361187e-49	6.552055786518435e-28	1.084590939963581e-10	4.0911721662093197e-7	8.605976522266021e-7	9.909853281622069e-7	9.993645725071709e-7	9.69646212374753e-7	6.989980991792172e-7	5.233505153208523e-7	3.438410592600752e-7
549.	0.	0.	5.7245044164952405e-301	2.1939007494930233e-49	7.714108434456427e-28	1.0410307800422402e-10	4.002642036183633e-7	8.441877721942972e-7	9.730652233073086e-7	9.815861371906782e-7	9.527835665586902e-7	6.873721819586607e-7	5.147720728243515e-7	3.382698153716096e-7
549.9999999999999	0.	0.	0.	2.2863804461792518e-49	8.869270937662635e-28	9.990645581504012e-11	3.9154296952808766e-7	8.27964830156836e-7	9.553240570788324e-7	9.63977619645665e-7	9.360721475715113e-7	6.758372262482476e-7	5.062575674205478e-7	3.327384644099137e-7
551.	0.	0.	0.	2.337151263917419e-49	1.0002290294160906e-27	9.586402730513295e-11	3.8295305491721607e-7	8.119296490313856e-7	9.377633602373132e-7	9.465407179576732e-7	9.195137924070816e-7	6.64394783509205e-7	4.978082083348937e-7	3.2724782392819915e-7
552.	0.	0.	0.	2.3510198011113945e-49	1.1100554381982802e-27	9.197073595268428e-11	3.744939552375336e-7	7.960829565702391e-7	9.203845588693549e-7	9.292770265578727e-7	9.031102402762661e-7	6.53046339095543e-7	4.894251564431691e-7	3.217986803234484e-7
