786.9999999999999	0.	0.	0.	0.	0.	6.157552196164107e-16	2.402792062267856e-10	9.595619093258192e-10	1.4125535883064322e-9	1.53264782054826e-9	1.6428031088087337e-9	1.4309625092279712e-9	1.1377827282086371e-9	7.835319879851844e-10
788.	0.	0.	0.	0.	0.	5.998824715203711e-16	2.3873293290455263e-10	9.559942020438086e-10	1.408777601589557e-9	1.529028646485642e-9	1.6396214806975709e-9	1.429347414371186e-9	1.1367910635851688e-9	7.830067860617665e-10
789.	0.	0.	0.	0.	0.	5.843788106047214e-16	2.371807709897174e-10	9.523764873540863e-10	1.4049185765521427e-9	1.525316974515427e-9	1.6363377191616968e-9	1.427639837677576e-9	1.135725288200959e-9	7.824303096133846e-10
790.	0.	0.	0.	0.	0.	5.692371199585609e-16	2.3562308065927626e-10	9.487098977598583e-10	1.400977935660887e-9	1.5215142631445767e-9	1.6329532600035938e-9	1.4258408107400504e-9	1.1345861656597387e-9	7.818030537737651e-10
790.9999999999999	0.	0.	0.	0.	0.	5.544502992499151e-16	2.3406021713037393e-10	9.449955600011895e-10	1.3969570993042309e-9	1.517621970477988e-9	1.629469541114647e-9	1.4239513706158016e-9	1.1333744647127358e-9	7.811255176262434e-10
792.	0.	0.	0.	0.	0.	5.400113950899781e-16	2.3249253064620028e-10	9.412345948316668e-10	1.392857485437302e-9	1.5136415538313402e-9	1.6258880020620604e-9	1.4219725594815772e-9	1.1320909589909578e-9	7.803982040232467e-10
793.	0.	0.	0.	0.	0.	5.25913503395157e-16	2.3092036646507207e-10	9.374281168022536e-10	1.3886805092349948e-9	1.5095744693516356e-9	1.6222100836833872e-9	1.4199054242940366e-9	1.1307364267408376e-9	7.796216194075871e-10
794.	0.	0.	0.	0.	0.	5.121497844695922e-16	2.293440648511215e-10	9.335772340520465e-10	1.3844275827521456e-9	1.5054221716460198e-9	1.618437227688603e-9	1.4177510164549061e-9	1.1293116505629527e-9	7.787962736360437e-10
794.9999999999999	0.	0.	0.	0.	0.	4.987134779468635e-16	2.2776396106750425e-10	9.296830481051684e-10	1.380100114593365e-9	1.5011861134185058e-9	1.6145708762691174e-9	1.4155103914805616e-9	1.1278174171548317e-9	7.779226798054809e-10
795.9999999999999	0.	0.	0.	0.	0.	4.855981516394292e-16	2.2618038537157444e-10	9.257466536747958e-10	1.3756995095886452e-9	1.4968677451135297e-9	1.6106124717144798e-9	1.4131846086768433e-9	1.126254517056355e-9	7.770013540802138e-10
797.	0.	0.	0.	0.	0.	4.72797015999982e-16	2.2459366301258576e-10	9.217691384735598e-10	1.3712271684776531e-9	1.4924685145692091e-9	1.6065634560365721e-9	1.4107747308186566e-9	1.124623744399659e-9	7.760328155227659e-10
798.	0.	0.	0.	0.	0.	4.603037547556986e-16	2.2300411423082283e-10	9.177515830301442e-10	1.3666844876018963e-9	1.4879898666757995e-9	1.6024252706007919e-9	1.4082818238342256e-9	1.1229258966613073e-9	7.750175859256714e-10
799.	0.	0.	0.	0.	0.	4.481119540829476e-16	2.2141205425923256e-10	9.136950605127982e-10	1.3620728586038707e-9	1.4834332430438279e-9	1.5981993557647883e-9	1.4057069564944295e-9	1.1211617744190572e-9	7.739561896460657e-10
799.9999999999999	0.	0.	0.	0.	0.	4.362154688147177e-16	2.1981779332686278e-10	9.096006365584036e-10	1.3573936681344013e-9	1.4788000816788113e-9	1.5938871505241584e-9	1.403051200106692e-9	1.1193321811115511e-9	7.728491534427375e-10
801.	0.	0.	0.	0.	0.	4.2460796090090295e-16	2.182216366639e-10	9.054693691083768e-10	1.3526482975668223e-9	1.47409181666397e-9	1.5894900921658211e-9	1.400315628214133e-9	1.1174379228013634e-9	7.716970063146453e-10
802.	0.	0.	0.	0.	0.	4.1328350577646316e-16	2.16623884509043e-10	9.01302308250204e-10	1.34783812271928e-9	1.4693098778499165e-9	1.5850096159281123e-9	1.397501316299096e-9	1.1154798079420906e-9	7.705002793421475e-10
803.	0.	0.	0.	0.	0.	4.0223612904479664e-16	2.1502483211815173e-10	8.971004960653757e-10	1.342964513583579e-9	1.4644556905522557e-9	1.5804471546681522e-9	1.3946093414918353e-9	1.1134586471483134e-9	7.692595055305627e-10
803.9999999999999	0.	0.	0.	0.	0.	3.914598151997053e-16	2.134247697750144e-10	8.928649664830791e-10	1.3380288340620678e-9	1.4595306752566123e-9	1.5758041385369674e-9	1.3916407822843465e-9	1.111375252969683e-9	7.679752196558104e-10
804.9999999999999	0.	0.	0.	0.	0.	3.809490016629181e-16	2.1182398280351876e-10	8.885967451395598e-10	1.3330324417111354e-9	1.4545362473303106e-9	1.5710819946602294e-9	1.3885967182479275e-9	1.1092304396680448e-9	7.666479581118048e-10
806.	0.	0.	0.	0.	0.	3.7069762207077597e-16	2.1022275158168043e-10	8.842968492437711e-10	1.3279766874925882e-9	1.4494738167422189e-9	1.5662821468278986e-9	1.3854782297572205e-9	1.1070250229984637e-9	7.652782587611604e-10
807.	0.	0.	0.	0.	0.	3.6070045032875156e-16	2.0862135155678404e-10	8.799662874479334e-10	1.3228629155308593e-9	1.444344787788799e-9	1.5614060151889068e-9	1.382286397717241e-9	1.104759819993198e-9	7.638666607871915e-10
808.	0.	0.	0.	0.	0.	3.509516523007361e-16	2.0702005326280882e-10	8.756060597245899e-10	1.317692462878778e-9	1.4391505588284142e-9	1.5564550159545313e-9	1.3790223032969696e-9	1.1024356487499175e-9	7.624137045485772e-10
808.9999999999999	0.	0.	0.	0.	0.	3.4144601413287895e-16	2.054191223386971e-10	8.712171572484518e-10	1.3124666592891193e-9	1.4338925220218188e-9	1.5514305611075463e-9	1.3756870276665103e-9	1.1000533282230211e-9	7.609199314362171e-10
810.	0.	0.	0.	0.	0.	3.3217809633083857e-16	2.0381881954810326e-10	8.668005622839762e-10	1.3071868269931605e-9	1.4285720630796704e-9	1.5463340581183158e-9	1.3722816517393967e-9	1.0976136780182102e-9	7.593858837322955e-10
811.	0.	0.	0.	0.	0.	3.231427332588181e-16	2.022194008007227e-10	8.623572480781885e-10	1.3018542804867532e-9	1.4231905610178238e-9	1.5411669096683794e-9	1.3688072559200679e-9	1.0951175181910966e-9	7.578121044716681e-10
812.	0.	0.	0.	0.	0.	3.143346719721023e-16	2.0062111717523348e-10	8.578881787589095e-10	1.296470326322021e-9	1.4177493879183067e-9	1.5359305133796903e-9	1.3652649198553004e-9	1.092565669049129e-9	7.561991373054191e-10
812.9999999999999	0.	0.	0.	0.	0.	3.0574895224122264e-16	1.9902421494254224e-10	8.533943092378528e-10	1.2910362629064807e-9	1.412249908698394e-9	1.5306262615516856e-9	1.361655722191285e-9	1.08995895095656e-9	7.545475263666973e-10
814.	0.	0.	0.	0.	0.	2.9738054254352285e-16	1.974289355915438e-10	8.488765851191488e-10	1.2855533803084448e-9	1.4066934808849271e-9	1.5252555409040397e-9	1.3579807403346313e-9	1.0872981841436992e-9	7.5285781613879e-10
815.	0.	0.	0.	0.	0.	2.8922459669000645e-16	1.9583551585503276e-10	8.443359426126562e-10	1.2800229600687348e-9	1.401081454396695e-9	1.519819732326543e-9	1.3542410502186433e-9	1.0845841885188413e-9	7.511305513255005e-10
816.	0.	0.	0.	0.	0.	2.812762110656124e-16	1.9424418773735432e-10	8.397733084520926e-10	1.274446275019296e-9	1.395415171332547e-9	1.5143202106353784e-9	1.3504377260739863e-9	1.081817783484141e-9	7.493662767235202e-10
816.9999999999999	0.	0.	0.	0.	0.	2.735306826789734e-16	1.9265517854286243e-10	8.351895998182418e-10	1.268824589107329e-9	1.3896959657662598e-9	1.5087583443355895e-9	1.3465718402039602e-9	1.0789997877548045e-9	7.475655370975041e-10
817.9999999999999	0.	0.	0.	0.	0.	2.6598351820087056e-16	1.9106871090570235e-10	8.305857242665251e-10	1.2631591572261294e-9	1.3839251635478574e-9	1.5031354953901248e-9	1.3426444627644296e-9	1.0761310191816442e-9	7.457288770567605e-10
819.	0.	0.	0.	0.	0.	2.5863006118380167e-16	1.894850028203351e-10	8.259625796598565e-10	1.2574512250524954e-9	1.3781040821113837e-9	1.4974530189957472e-9	1.3386566615489147e-9	1.0732122945770845e-9	7.438568409346232e-10
820.	0.	0.	0.	0.	0.	2.5146600536482204e-16	1.8790426767340164e-10	8.213210541050897e-10	1.251702028889066e-9	1.372234030288556e-9	1.4917122633638031e-9	1.334609501776973e-9	1.0702444295444717e-9	7.419499726698344e-10
821.	0.	0.	0.	0.	0.	2.4448676533856534e-16	1.8632671427607145e-10	8.166620258951691e-10	1.2459127955139236e-9	1.366316308129602e-9	1.4859145695092683e-9	1.3305040458889762e-9	1.06722823831116e-9	7.400088156903258e-10
821.9999999999999	0.	0.	0.	0.	0.	2.376881191665554e-16	1.8475254689792298e-10	8.119863634543889e-10	1.240084742035067e-9	1.3603522067288647e-9	1.4800612710437074e-9	1.326341353343373e-9	1.0641645335644938e-9	7.380339127988227e-10
823.	0.	0.	0.	0.	0.	2.310659611532781e-16	1.831819653007333e-10	8.072949252888497e-10	1.2342190757511774e-9	1.3543430080575538e-9	1.474153693975812e-9	1.3221224804198674e-9	1.0610541262911595e-9	7.360258060609038e-10
824.	0.	0.	0.	0.	0.	2.2461617909609437e-16	1.8161516477426873e-10	8.025885599409705e-10	1.2283169940183398e-9	1.348289984802018e-9	1.4681931565179039e-9	1.3178484800269766e-9	1.0578978256203228e-9	7.339850366953238e-10
825.	0.	0.	0.	0.	0.	2.1833452930029516e-16	1.8005233617201318e-10	7.978681059479523e-10	1.2223796841219385e-9	1.3421944002083598e-9	1.4621809688975465e-9	1.313520401513184e-9	1.0546964386697639e-9	7.319121449662751e-10
825.9999999999999	0.	0.	0.	0.	0.	2.122171581507902e-16	1.7849366594790378e-10	7.931343918044031e-10	1.2164083231543847e-9	1.3360575079322541e-9	1.4561184331756224e-9	1.3091392904831877e-9	1.0514507703952573e-9	7.298076700778767e-10
826.9999999999999	0.	0.	0.	0.	0.	2.062602213297742e-16	1.769393361938423e-10	7.883882359286977e-10	1.2104040778982288e-9	1.3298805518947915e-9	1.4500068430701801e-9	1.3047061886182598e-9	1.0481616234431743e-9	7.27672150070837e-10
828.	0.	0.	0.	0.	0.	2.0045988794852802e-16	1.7538952467786674e-10	7.836304466340349e-10	1.2043681047149188e-9	1.3236647661440325e-9	1.4438474837862034e-9	1.3002221335012844e-9	1.0448297980067937e-9	7.255061217212435e-10
829.	0.	0.	0.	0.	0.	1.9481234462148738e-16	1.7384440488290857e-10	7.788618221021062e-10	1.1983015494385821e-9	1.3174113747227703e-9	1.4376416318504355e-9	1.295688158445391e-9	1.041456091685299e-9	7.233101204415824e-10
830.	0.	0.	0.	0.	0.	1.89313930538541e-16	1.7230414604638153e-10	7.740831503616033e-10	1.192205547275297e-9	1.3111215915404442e-9	1.4313905549525918e-9	1.291105292327664e-9	1.0380412993463835e-9	7.210846801836571e-10
830.9999999999999	0.	0.	0.	0.	0.	1.8396127437635536e-16	1.7076891319982055e-10	7.692952092696509e-10	1.1860812227071907e-9	1.3047966202514814e-9	1.425095511791668e-9	1.286474559426532e-9	1.0345862129916324e-9	7.188303333436002e-10
832.	0.	0.	0.	0.	0.	1.7875051113026364e-16	1.692388672097621e-10	7.644987664972731e-10	1.179929689402246e-9	1.2984376541393824e-9	1.4187577519279267e-9	1.2817969792636358e-9	1.0310916216256233e-9	7.165476106693063e-10
833.	0.	0.	0.	0.	0.	1.736785995744125e-16	1.6771416481877318e-10	7.596945795178723e-10	1.173752050128126e-9	1.2920458760045761e-9	1.412378515639779e-9	1.2770735664493804e-9	1.0275583111276095e-9	7.142370411695806e-10
834.	0.	0.	0.	0.	0.	1.6874187987520574e-16	1.6619495868689052e-10	7.548833955998348e-10	1.167549396672163e-9	1.2856224580591803e-9	1.4059590337872762e-9	1.2723053305337484e-9	1.0239870641267805e-9	7.118991520255027e-10
834.9999999999999	0.	0.	0.	0.	0.	1.639371303308017e-16	1.6468139743373013e-10	7.500659518015616e-10	1.1613228097648838e-9	1.2791685618257734e-9	1.39950052767909e-9	1.2674932758594966e-9	1.0203786598802881e-9	7.095344685036529e-10
835.9999999999999	0.	0.	0.	0.	0.	1.592610438329849e-16	1.6317362568095373e-10	7.452429749707145e-10	1.1550733590093773e-9	1.2726853380417181e-9	1.3930042089464116e-9	1.2626384014211101e-9	1.0167338741544184e-9	7.071435138718618e-10
837.	0.	0.	0.	0.	0.	1.5471076246791983e-16	1.6167178409487192e-10	7.404151817458487e-10	1.1488021028144136e-9	1.2661739265680366e-9	1.3864712794206793e-9	1.257741700726381e-9	1.0130534791090263e-9	7.04726809316198e-10
838.	0.	0.	0.	0.	0.	1.5028281758253406e-16	1.6017600943011497e-10	7.355832785616772e-10	1.1425100883329858e-9	1.2596354563038882e-9	1.3799029310172688e-9	1.2528041616630294e-9	1.0093382431845984e-9	7.022848738606224e-10
839.	0.	0.	0.	0.	0.	1.4597432947699697e-16	1.5868643457278987e-10	7.307479616571563e-10	1.1361983514047917e-9	1.2530710451050177e-9	1.3733003456235442e-9	1.2478267663684011e-9	1.0055889309926395e-9	6.998182242883971e-10
839.9999999999999	0.	0.	0.	0.	0.	1.4178248018566993e-16	1.572031885845965e-10	7.259099170864763e-10	1.1298679165032391e-9	1.2464817997075037e-9	1.366664694992251e-9	1.2428104911036197e-9	1.001806303208987e-9	6.973273750653313e-10
841.	0.	0.	0.	0.	0.	1.3770411382978066e-16	1.557263967468129e-10	7.210698207331247e-10	1.1235197966869332e-9	1.2398688156561362e-9	1.3599971406394953e-9	1.2377563061312545e-9	9.979911164696413e-10	6.948128382650923e-10
842.	0.	0.	0.	0.	0.	1.337365426885151e-16	1.542561806048154e-10	7.162283383266906e-10	1.1171549935553731e-9	1.2332331772368902e-9	1.3532988337476791e-9	1.2326651755970566e-9	9.941441232701132e-10	6.922751234965192e-10
843.	0.	0.	0.	0.	0.	1.2987701506206777e-16	1.5279265801283352e-10	7.113861254622912e-10	1.110774497208809e-9	1.2265759574146047e-9	1.3465709150730223e-9	1.2275380574151637e-9	9.902660718673865e-10	6.897147378327355e-10
843.9999999999999	0.	0.	0.	0.	0.	1.2612271687823647e-16	1.513359431787892e-10	7.06543827622889e-10	1.10437928621215e-9	1.219898217774487e-9	1.3398145148577416e-9	1.222375903157342e-9	9.863577061844181e-10	6.871321857421343e-10
844.9999999999999	0.	0.	0.	0.	0.	1.2247117895844514e-16	1.4988614670926645e-10	7.0170208020404e-10	1.0979703275629567e-9	1.2132010084683395e-9	1.3330307527469751e-9	1.2171796579456401e-9	9.824197657180599e-10	6.845279690213863e-10
846.	0.	0.	0.	0.	0.	1.1891960487825814e-16	1.4844337565476443e-10	6.968615085410505e-10	1.0915485766633694e-9	1.2064853681646853e-9	1.3262207377096245e-9	1.2119502603485793e-9	9.784529854491639e-10	6.819025867301891e-10
847.	0.	0.	0.	0.	0.	1.1546541286574939e-16	1.4700773355533835e-10	6.920227279390959e-10	1.0851149772960006e-9	1.1997523240035042e-9	1.3193855679644622e-9	1.2066886422815106e-9	9.744580957560417e-10	6.79256535127941e-10
848.	0.	0.	0.	0.	0.	1.1210637548916293e-16	1.455793204857912e-10	6.871863437053143e-10	1.0786704616034474e-9	1.1930028915550023e-9	1.3125263309101437e-9	1.201395728910026e-9	9.704358223300545e-10	6.765903076121708e-10
848.9999999999999	0.	0.	0.	0.	0.	1.0883994379983705e-16	1.4415823310141635e-10	6.82352951183065e-10	1.072215950071303e-9	1.1862380747818076e-9	1.305644103059048e-9	1.1960724385566314e-9	9.663868860944068e-10	6.739043946587551e-10
850.	0.	0.	0.	0.	0.	1.0566365551146141e-16	1.4274456468383948e-10	6.775231357890861e-10	1.0657523515156973e-9	1.179458866006079e-9	1.2987399499763557e-9	1.190719682611777e-9	9.623120031253427e-10	6.711992837641307e-10
851.	0.	0.	0.	0.	0.	1.0257541050249516e-16	1.413384051865133e-10	6.726974730522218e-10	1.0592805630732488e-9	1.172666245879825e-9	1.2918149262223428e-9	1.1853383654473205e-9	9.582118845760482e-10	6.684754593889124e-10
852.	0.	0.	0.	0.	0.	9.957279154546544e-17	1.399398412805419e-10	6.678765286545096e-10	1.0528014701951276e-9	1.1658611833592436e-9	1.2848700752991662e-9	1.179929384334023e-9	9.540872366030708e-10	6.657334029037242e-10
852.9999999999999	0.	0.	0.	0.	0.	9.665361126207485e-17	1.385489564007875e-10	6.630608584746704e-10	1.0463159466445879e-9	1.1590446356828689e-9	1.277906429601712e-9	1.1744936293621254e-9	9.499387602955589e-10	6.629735925362659e-10
853.9999999999999	0.	0.	0.	0.	0.	9.381564111368208e-17	1.371658307913939e-10	6.582510086328039e-10	1.0398248544976584e-9	1.152217548353148e-9	1.2709250103720439e-9	1.1690319833651556e-9	9.45767151606806e-10	6.601965033205039e-10
855.	0.	0.	0.	0.	0.	9.105688719643399e-17	1.357905415516477e-10	6.53447515537967e-10	1.0333290441467795e-9	1.145380855121845e-9	1.2639268276581503e-9	1.1635453218471741e-9	9.415731012883673e-10	6.574026070473436e-10
856.	0.	0.	0.	0.	0.	8.83753182977918e-17	1.344231626818012e-10	6.486509059368225e-10	1.0268293543084513e-9	1.1385354779789666e-9	1.2569128802758903e-9	1.1580345129129354e-9	9.373572948267574e-10	6.545923722170341e-10
857.	0.	0.	0.	0.	0.	8.576886700885148e-17	1.3306376512875464e-10	6.438616969646078e-10	1.0203266120328612e-9	1.131682327144608e-9	1.249884155775376e-9	1.1525004172015484e-9	9.33120412382586e-10	6.517662639932194e-10
857.9999999999999	0.	0.	0.	0.	0.	8.323543083861929e-17	1.317124168317035e-10	6.390803961977819e-10	1.0138216327179628e-9	1.1248223010652163e-9	1.2428416304104777e-9	1.146943887822986e-9	9.288631287318976e-10	6.489247441586489e-10
859.	0.	0.	0.	0.	0.	8.077328721346142e-17	1.3036918276770846e-10	6.343075017080866e-10	1.0073152201248993e-9	1.1179562864118472e-9	1.2357862691118054e-9	1.1413657702974828e-9	9.245861132102135e-10	6.460682710724411e-10
860.	0.	0.	0.	0.	0.	7.838054444791985e-17	1.2903412499718747e-10	6.295435021187195e-10	1.0008081663976802e-9	1.1110851580827778e-9	1.2287190254640725e-9	1.1357669024987372e-9	9.20290029658833e-10	6.431972996290041e-10
861.	0.	0.	0.	0.	0.	7.605528021723984e-17	1.277073027091759e-10	6.247888766615695e-10	9.94301252085154e-10	1.1042097792086538e-9	1.2216408416856892e-9	1.130148114598948e-9	9.159755363732017e-10	6.403122812185766e-10
861.9999999999999	0.	0.	0.	0.	0.	7.37958193821971e-17	1.263887722667802e-10	6.200440952364707e-10	9.877952461653865e-10	1.0973310011605744e-9	1.214552648612636e-9	1.1245102290177262e-9	9.11643286054025e-10	6.374136636891203e-10
863.	0.	0.	0.	0.	0.	7.160032073942707e-17	1.2507858725182598e-10	6.153096184715893e-10	9.812909060734528e-10	1.0904496635620443e-9	1.2074553656854904e-9	1.1188540603734994e-9	9.072939257602463e-10	6.345018913100578e-10
864.	0.	0.	0.	0.	0.	6.946719329471172e-17	1.2377679851031728e-10	6.105858977852853e-10	9.747889777313245e-10	1.083566594302742e-9	1.200349900939259e-9	1.1131804154376714e-9	9.029280968645551e-10	6.315774047372387e-10
865.	0.	0.	0.	0.	0.	6.739454326437645e-17	1.2248345419670734e-10	6.058733754495908e-10	9.68290195580448e-10	1.0766826095561464e-9	1.1932371509968718e-9	1.1074900930917545e-9	8.985464350108772e-10	6.286406409795857e-10
865.9999999999999	0.	0.	0.	0.	0.	6.538100727008927e-17	1.2119859981882284e-10	6.011724846546346e-10	9.617952826168036e-10	1.06979851379924e-9	1.1861180010658125e-9	1.1017838842873683e-9	8.94149570074114e-10	6.256920333671841e-10
866.9999999999999	0.	0.	0.	0.	0.	6.34249213535094e-17	1.1992227828198873e-10	5.964836495745407e-10	9.553049504285593e-10	1.0629150998353168e-9	1.1789933249370366e-9	1.096062572008281e-9	8.897381261220121e-10	6.227320115206111e-10
868.	0.	0.	0.	0.	0.	6.152473806843363e-17	1.1865452993345393e-10	5.918072854344959e-10	9.48819899235771e-10	1.0560331488196148e-9	1.171863984988229e-9	1.0903269312362658e-9	8.853127213792546e-10	6.197610013221851e-10
869.	0.	0.	0.	0.	0.	5.967902785223502e-17	1.1739539260599865e-10	5.871437985790128e-10	9.423408179324838e-10	1.0491534302870331e-9	1.164730832188571e-9	1.0845777289183865e-9	8.808739681933381e-10	6.167794248880709e-10
870.	0.	0.	0.	0.	0.	5.788620159338071e-17	1.1614490166193922e-10	5.824935865411166e-10	9.35868384131288e-10	1.0422767021829288e-9	1.1575947061071276e-9	1.0788157239375129e-9	8.764224730027795e-10	6.137877005421754e-10
870.9999999999999	0.	0.	0.	0.	0.	5.61447898030701e-17	1.1490309003655519e-10	5.778570381128878e-10	9.294032642096447e-10	1.035403710896023e-9	1.150456434924242e-9	1.0730416670854498e-9	8.719588363072056e-10	6.107862427912644e-10
872.	0.	0.	0.	0.	0.	5.445358339538746e-17	1.1366998828117866e-10	5.732345334168198e-10	9.229461133586912e-10	1.028535191293853e-9	1.1433168354448246e-9	1.0672563010379927e-9	8.674836526393517e-10	6.077754623013893e-10
873.	0.	0.	0.	0.	0.	5.2811216371589355e-17	1.1244562460630238e-10	5.686264439780314e-10	9.164975756337999e-10	1.0216718667607435e-9	1.1361767131151257e-9	1.0614603603330429e-9	8.629975105392264e-10	6.047557658758061e-10
874.	0.	0.	0.	0.	0.	5.121616604892784e-17	1.1123002492423944e-10	5.640331327977963e-10	9.100582840073075e-10	1.0148144492376632e-9	1.1290368620418014e-9	1.055654571350802e-9	8.585009925298522e-10	6.017275564340421e-10
874.9999999999999	0.	0.	0.	0.	0.	4.966717271654768e-17	1.1002321289148732e-10	5.594549544274253e-10	9.03628860422826e-10	1.0079636392647173e-9	1.1218980650131923e-9	1.0498396522961008e-9	8.539946750952569e-10	5.986912329923759e-10
875.9999999999999	0.	0.	0.	0.	0.	4.8163241047620254e-17	1.0882520995097354e-10	5.548922550434324e-10	8.97209915852221e-10	1.001120126025565e-9	1.1147610935238722e-9	1.0440163131837758e-9	8.494791286600445e-10	5.956471906454798e-10
877.	0.	0.	0.	0.	0.	4.670280186232652e-17	1.0763603537382982e-10	5.503453725231973e-10	8.90802050353134e-10	9.942845873938833e-10	1.1076267078007386e-9	1.0381852558254073e-9	8.449549175708059e-10	5.925958205494273e-10
878.	0.	0.	0.	0.	0.	4.528483126415215e-17	1.064557063008145e-10	5.458146365215852e-10	8.844058531294768e-10	9.874576899822817e-10	1.100495656832237e-9	1.0323471738190504e-9	8.404226000796104e-10	5.895375099058955e-10
879.	0.	0.	0.	0.	0.	4.3908292314681524e-17	1.0528423778382616e-10	5.41300368547861e-10	8.780219025928431e-10	9.80640089192645e-10	1.0933686783993433e-9	1.0265027525406263e-9	8.358827283287798e-10	5.864726419475266e-10
879.9999999999999	0.	0.	0.	0.	0.	4.257171532214767e-17	1.0412164282644237e-10	5.368028820438612e-10	8.716507664259065e-10	9.73832429268792e-10	1.0862464991090528e-9	1.0206526691377638e-9	8.313358483377951e-10	5.834015959245337e-10
881.	0.	0.	0.	0.	0.	4.127431864382388e-17	1.0296793242470755e-10	5.32322482462324e-10	8.652930016471549e-10	9.670353433508701e-10	1.0791298344300874e-9	1.0147975925256379e-9	8.267824999917245e-10	5.803247470925377e-10
882.	0.	0.	0.	0.	0.	4.001474889773342e-17	1.0182311560750609e-10	5.278594673458859e-10	8.589491546774019e-10	9.602494535314484e-10	1.0720193887305122e-9	1.0089381833847904e-9	8.222232170312601e-10	5.772424667013657e-10
883.	0.	0.	0.	0.	0.	3.8792202210213896e-17	1.0068719947605603e-10	5.234141264068068e-10	8.526197614075078e-10	9.53475370913797e-10	1.0649158553178732e-9	1.0030750941612819e-9	8.176585270445539e-10	5.741551219852444e-10
883.9999999999999	0.	0.	0.	0.	0.	3.760544386969683e-17	9.956018924400864e-11	5.189867416068654e-10	8.463053472676549e-10	9.467136956712258e-10	1.05781991648069e-9	9.972089690682237e-10	8.130889514604762e-10	5.710630761539006e-10
884.9999999999999	0.	0.	0.	0.	0.	3.645350957380426e-17	9.844208827616096e-11	5.145775872380636e-10	8.400064272980602e-10	9.399650171085754e-10	1.0507322435326469e-9	9.913404440900015e-10	8.085150055436084e-10	5.679666883848321e-10
886.	0.	0.	0.	0.	0.	3.533556589807091e-17	9.733289812759187e-11	5.101869300035208e-10	8.337235062207467e-10	9.33229913725074e-10	1.0436534968580689e-9	9.854701469877481e-10	8.03937198390643e-10	5.648663138166435e-10
887.	0.	0.	0.	0.	0.	3.425063027146047e-17	9.623261858216078e-11	5.058150290988468e-10	8.274570785129777e-10	9.265089532788609e-10	1.0365843259598024e-9	9.795986973071e-10	7.993560329284275e-10	5.617623035435009e-10
888.	0.	0.	0.	0.	0.	3.3197711607518444e-17	9.514124769053346e-11	5.014621362938803e-10	8.212076284812919e-10	9.198026928528147e-10	1.0295253695084346e-9	9.73726706387555e-10	7.9477200591337e-10	5.586550046105015e-10
888.9999999999999	0.	0.	0.	0.	0.	3.217581074653583e-17	9.405878180799338e-11	4.971284960146895e-10	8.149756303373741e-10	9.131116789221031e-10	1.0224772553936309e-9	9.67854777373715e-10	7.901856079323775e-10	5.555447600101922e-10
890.	0.	0.	0.	0.	0.	3.118434171583261e-17	9.298521563179037e-11	4.928143454258458e-10	8.087615482745424e-10	9.064364474226102e-10	1.0154406007768245e-9	9.619835052280692e-10	7.855973234051738e-10	5.524319086799147e-10
891.	0.	0.	0.	0.	0.	3.022215019323037e-17	9.19205422382806e-11	4.885199145131181e-10	8.025658365455315e-10	8.997775238213537e-10	1.008416012145953e-9	9.56113476745829e-10	7.810076305879983e-10	5.49316785500366e-10
892.	0.	0.	0.	0.	0.	2.9288495817827326e-17	9.086475311947777e-11	4.842454261662547e-10	7.963889395413088e-10	8.931354231877647e-10	1.0014040853715341e-9	9.502452705711915e-10	7.764170015788938e-10	5.461997212948856e-10
892.9999999999999	0.	0.	0.	0.	0.	2.8382771940741824e-17	8.981783821919339e-11	4.799910962618119e-10	7.902312918705622e-10	8.865106502660687e-10	9.944054057642623e-10	9.443794572151305e-10	7.718259023238258e-10	5.43081042829859e-10
893.9999999999999	0.	0.	0.	0.	0.	2.7503944989735898e-17	8.877978596912497e-11	4.757571337464028e-10	7.840933184406585e-10	8.799036995494408e-10	9.874205481342681e-10	9.3851659907505e-10	7.672347926247429e-10	5.399610728158629e-10
895.	0.	0.	0.	0.	0.	2.665125609346711e-17	8.775058332412247e-11	4.715437407201176e-10	7.77975434538928e-10	8.73315055354656e-10	9.804500768519026e-10	9.326572504558662e-10	7.626441261484334e-10	5.368401299100336e-10
896.	0.	0.	0.	0.	0.	2.5824221190921003e-17	8.673021579733399e-11	4.673511125195833e-10	7.718780459150959e-10	8.667451918982365e-10	9.734945459094007e-10	9.268019575923587e-10	7.580543504368164e-10	5.337185287188156e-10
897.	0.	0.	0.	0.	0.	2.5021790275194292e-17	8.571866749498838e-11	4.631794378016482e-10	7.658015488645275e-10	8.601945733734565e-10	9.665544989846727e-10	9.209512586734914e-10	7.534659069185426e-10	5.305965798021829e-10
897.9999999999999	0.	0.	0.	0.	0.	2.4243469076160006e-17	8.471592115056688e-11	4.5902889862686744e-10	7.597463303120518e-10	8.536636540285058e-10	9.596304695059014e-10	9.151056838678322e-10	7.488792309216316e-10	5.274745896781407e-10
899.	0.	0.	0.	0.	0.	2.3488478363383597e-17	8.37219581585942e-11	4.5489967054282733e-10	7.5371276789648e-10	8.471528782454046e-10	9.527229807173691e-10	9.092657553502853e-10	7.442947516873387e-10	5.243528608284963e-10
900.	0.	0.	0.	0.	0.	2.275617462541771e-17	8.273675860843715e-11	4.507919226678751e-10	7.477012300561645e-10	8.406626806200135e-10	9.458325457468993e-10	9.034319873305955e-10	7.397128923852644e-10	5.212316917051702e-10
