754.9999999999999	0.	0.	0.	0.	0.	1.0616943240361982e-21	2.4242133295343755e-16	9.12729690325447e-16	1.317139667614107e-15	1.421216681637881e-15	1.5123988609336698e-15	1.3009629018304944e-15	1.030691496153174e-15	7.078833466436196e-16
756.	0.	0.	0.	0.	0.	1.0184890232051916e-21	2.3715139282641946e-16	8.95314904812376e-16	1.2933554840689227e-15	1.3959867691782687e-15	1.4861788921784597e-15	1.2794377362535076e-15	1.0138976684390354e-15	6.964888563656322e-16
757.	0.	0.	0.	0.	0.	9.769791066001052e-22	2.3198159129908266e-16	8.781781077097112e-16	1.269922473197532e-15	1.3711202603258607e-15	1.4603236008534065e-15	1.2581914262351704e-15	9.973162507839176e-16	6.85235734316835e-16
758.	0.	0.	0.	0.	0.	9.370990861310069e-22	2.2691036138346275e-16	8.613160005617432e-16	1.2468370260157991e-15	1.3466135998548407e-15	1.4348296708477755e-15	1.2372218199132932e-15	9.8094570145057e-16	6.741230062579926e-16
759.	0.	0.	0.	0.	0.	8.987926243151732e-22	2.2193615250433155e-16	8.44725298601216e-16	1.2240955363097528e-15	1.3224632310094949e-15	1.4096937785645196e-15	1.216526751155235e-15	9.647844657780814e-16	6.631496882814147e-16
759.9999999999999	0.	0.	0.	0.	0.	8.61995386683358e-22	2.1705743054607221e-16	8.284027313934479e-16	1.2016944016176593e-15	1.2986655965659669e-15	1.3849125940385903e-15	1.1961040404774842e-15	9.488309768951359e-16	6.523147872913221e-16
761.	0.	0.	0.	0.	0.	8.266514994499215e-22	2.1227267788900625e-16	8.123450434548023e-16	1.1796300241848057e-15	1.275217139864224e-15	1.3604827820284234e-15	1.1759514959469013e-15	9.330836564195896e-16	6.416173014758205e-16
762.	0.	0.	0.	0.	0.	7.927043893688861e-22	2.075803934410074e-16	7.965489948502382e-16	1.1578988118906343e-15	1.2521143058132948e-15	1.3364010030814786e-15	1.1560669140631938e-15	9.175409151443607e-16	6.310562207699157e-16
763.	0.	0.	0.	0.	0.	7.60103444210474e-22	2.0297909266079471e-16	7.810113617679469e-16	1.1364971791494081e-15	1.2293535418695644e-15	1.3126639145727912e-15	1.136448080623223e-15	9.022011537099907e-16	6.206305273097515e-16
763.9999999999999	0.	0.	0.	0.	0.	7.287935710128988e-22	1.9846730757132722e-16	7.65728937071809e-16	1.1154215477844847e-15	1.2069312989880524e-15	1.2892681717177208e-15	1.1170927715671931e-15	8.870627632636477e-16	6.103391958782557e-16
765.	0.	0.	0.	0.	0.	6.987301553961624e-22	1.9404358676786548e-16	7.506985308325727e-16	1.0946683478766259e-15	1.1848440325474598e-15	1.2662104285602382e-15	1.0979987538067279e-15	8.721241261051064e-16	6.001811943423479e-16
766.	0.	0.	0.	0.	0.	6.698646779049266e-22	1.8970649542180698e-16	7.359169708385651e-16	1.0742340185864163e-15	1.1630882032491882e-15	1.2434873389342175e-15	1.0791637860352118e-15	8.573836163193485e-16	5.901554840813857e-16
767.	0.	0.	0.	0.	0.	6.4214824594694355e-22	1.854546152710885e-16	7.213811030845393e-16	1.0541150089525706e-15	1.141660277991304e-15	1.2210955574017265e-15	1.0605856195209085e-15	8.42839600396397e-16	5.802610204074082e-16
768.	0.	0.	0.	0.	0.	6.155381948618518e-22	1.812865446129749e-16	7.070877922412482e-16	1.0343077786633922e-15	1.1205567307163906e-15	1.1990317401651705e-15	1.0422619988817302e-15	8.284904378380687e-16	5.70496752976798e-16
768.9999999999999	0.	0.	0.	0.	0.	5.899933926575072e-22	1.7720089828058875e-16	6.930339221046597e-16	1.0148087988067162e-15	1.099774043235475e-15	1.1772925459563562e-15	1.0241906628438772e-15	8.143344817520662e-16	5.608616261938066e-16
770.	0.	0.	0.	0.	0.	5.654690994001506e-22	1.7319630762390713e-16	6.792163960265189e-16	9.956145525935798e-16	1.0793087060271774e-15	1.1558746369010975e-15	1.006369344982475e-15	8.003700794333839e-16	5.513545796058318e-16
771.	0.	0.	0.	0.	0.	5.41929980797088e-22	1.692714204755073e-16	6.65632137324802e-16	9.767215360591922e-16	1.0591572190130273e-15	1.1347746793605159e-15	9.887957744460897e-16	7.86595572933179e-16	5.419745482904848e-16
772.	0.	0.	0.	0.	0.	5.193376223766749e-22	1.654249011183337e-16	6.522780896766629e-16	9.581262587414576e-16	1.0393160923086817e-15	1.1139893447491335e-15	9.714676766640293e-16	7.730092996153009e-16	5.327204632346134e-16
772.9999999999999	0.	0.	0.	0.	0.	4.976557034604574e-22	1.6165543024075888e-16	6.391512174922697e-16	9.398252443351821e-16	1.0197818469523002e-15	1.093515310329916e-15	9.54382774037369e-16	7.596095927005111e-16	5.235912517053927e-16
774.	0.	0.	0.	0.	0.	4.768445271305219e-22	1.579617048957756e-16	6.262485062715975e-16	9.218150313257635e-16	1.0005510156101495e-15	1.0733492599870537e-15	9.375387866137389e-16	7.46394781798684e-16	5.145858376133975e-16
775.	0.	0.	0.	0.	0.	4.568750452879047e-22	1.5434243844358053e-16	6.135669629428356e-16	9.04092173599594e-16	9.816201432593559e-16	1.0534878849764356e-15	9.209334327458952e-16	7.33363193428829e-16	5.057031418679644e-16
776.	0.	0.	0.	0.	0.	4.377110533013422e-22	1.5079636050017042e-16	6.011036161852609e-16	8.866532410332243e-16	9.629857878484423e-16	1.0339278846541691e-15	9.045644297344714e-16	7.205131515273475e-16	4.969420827246694e-16
776.9999999999999	0.	0.	0.	0.	0.	4.193237198904732e-22	1.4732221687503046e-16	5.888555167331388e-16	8.694948200618027e-16	9.446445209366493e-16	1.0146659671837578e-15	8.884294944548338e-16	7.078429779446072e-16	4.883015761252485e-16
777.9999999999999	0.	0.	0.	0.	0.	4.0168436398385934e-22	1.4391876950491396e-16	5.768197376658623e-16	8.526135142264133e-16	9.265929283111671e-16	9.956988502220363e-16	8.725263439688128e-16	6.953509929297931e-16	4.797805360298508e-16
779.	0.	0.	0.	0.	0.	3.8475832392757136e-22	1.405847963868708e-16	5.649933746803652e-16	8.36005944700764e-16	9.088276105840648e-16	9.770232615840623e-16	8.568526961205281e-16	6.830355156044673e-16	4.713778747418228e-16
780.	0.	0.	0.	0.	0.	3.685220565949788e-22	1.3731909150193557e-16	5.53373546348983e-16	8.196687507983574e-16	8.91345183767987e-16	9.586359398877103e-16	8.414062701176258e-16	6.708948644245442e-16	4.630925032250263e-16
781.	0.	0.	0.	0.	0.	3.5294772526770744e-22	1.3412046473959306e-16	5.419573943615458e-16	8.035985904597125e-16	8.741422798316633e-16	9.405336351779004e-16	8.261847870973998e-16	6.58927357631403e-16	4.549233314139351e-16
781.9999999999999	0.	0.	0.	0.	0.	3.3800825651908743e-22	1.3098774181573623e-16	5.307420837517538e-16	7.877921407202499e-16	8.572155472359945e-16	9.227131095313857e-16	8.111859706778469e-16	6.471313136916034e-16	4.468692685162013e-16
783.	0.	0.	0.	0.	0.	3.236773801756773e-22	1.2791976418763115e-16	5.197248031123775e-16	7.722460981598932e-16	8.40561651449534e-16	9.051711376410527e-16	7.964075474949315e-16	6.355050517259894e-16	4.389292233084692e-16
784.	0.	0.	0.	0.	0.	3.099348507097668e-22	1.2491538896633673e-16	5.08902764791714e-16	7.569571793332066e-16	8.241772754463688e-16	8.879045073822658e-16	7.818472477246787e-16	6.240468919277653e-16	4.311021044246673e-16
785.	0.	0.	0.	0.	0.	2.9675588715731366e-22	1.2197348882360398e-16	4.982732050796664e-16	7.419221211817943e-16	8.080591201828944e-16	8.709100203589842e-16	7.6750280559179185e-16	6.127551559701111e-16	4.2338682063756305e-16
785.9999999999999	0.	0.	0.	0.	0.	2.841175064949964e-22	1.1909295189915055e-16	4.878333843788897e-16	7.271376814294658e-16	7.922039050586052e-16	8.541844924325353e-16	7.533719598638048e-16	6.016281674032404e-16	4.157822811333648e-16
786.9999999999999	0.	0.	0.	0.	0.	2.719990909673539e-22	1.162726817001993e-16	4.775805873636828e-16	7.126006389589214e-16	7.766083683566883e-16	8.377247542313418e-16	7.394524543320224e-16	5.906642520409921e-16	4.082873957794129e-16
788.	0.	0.	0.	0.	0.	2.6037810056098166e-22	1.135115970041771e-16	4.675121231246802e-16	6.983077941722614e-16	7.612692676677827e-16	8.215276516426967e-16	7.257420382784056e-16	5.798617383374256e-16	4.0090107538522146e-16
789.	0.	0.	0.	0.	0.	2.492384072996957e-22	1.108086317518354e-16	4.576253253022276e-16	6.842559693339978e-16	7.461833802963655e-16	8.055900462876875e-16	7.122384669294895e-16	5.692189577530459e-16	3.9362223195678325e-16
790.	0.	0.	0.	0.	0.	2.3855753103490456e-22	1.08162734943549e-16	4.479175522075763e-16	6.704420088983359e-16	7.31347503649424e-16	7.899088159777516e-16	6.989395018968401e-16	5.587342451113407e-16	3.86449778944333e-16
790.9999999999999	0.	0.	0.	0.	0.	2.28320149342449e-22	1.0557287052892481e-16	4.3838618693103566e-16	6.568627798199471e-16	7.167584556087333e-16	7.744808551552081e-16	6.858429116048175e-16	5.484059389453238e-16	3.79382631483649e-16
792.	0.	0.	0.	0.	0.	2.1850564940183297e-22	1.0303801729941684e-16	4.2902863744036787e-16	6.435151718492977e-16	7.024130748866758e-16	7.593030753164733e-16	6.72946471705507e-16	5.382323818345246e-16	3.7241970663094606e-16
793.	0.	0.	0.	0.	0.	2.090982439723181e-22	1.0055716877124148e-16	4.1984233666682233e-16	6.303960978126927e-16	6.883082213659192e-16	7.443724054189212e-16	6.602479654809338e-16	5.282119207324426e-16	3.6555992359145067e-16
794.	0.	0.	0.	0.	0.	2.0008323178046801e-22	9.812933307308006e-17	4.1082474257963676e-16	6.17502493876745e-16	6.74440776422905e-16	7.296857922723273e-16	6.477451842330601e-16	5.183429072844641e-16	3.5880220394172685e-16
794.9999999999999	0.	0.	0.	0.	0.	1.9144115923306938e-22	9.575353282733443e-17	4.019733382518171e-16	6.048313197987686e-16	6.608076432366121e-16	7.152402009134519e-16	6.35435927661592e-16	5.086236981367196e-16	3.521454718459242e-16
795.9999999999999	0.	0.	0.	0.	0.	1.8315917814430514e-22	9.342880503354408e-17	3.9328563191350526e-16	5.923795591623506e-16	6.474057470816558e-16	7.010326149663707e-16	6.23318004229782e-16	4.990526552357139e-16	3.4558865426593264e-16
797.	0.	0.	0.	0.	0.	1.7522402300289569e-22	9.115420094437062e-17	3.847591569967198e-16	5.801442195994895e-16	6.342320356065586e-16	6.870600369865433e-16	6.113892315184086e-16	4.896281461190353e-16	3.3913068116558013e-16
798.	0.	0.	0.	0.	0.	1.6762017147051138e-22	8.892878594673806e-17	3.763914721696802e-16	5.681223329978808e-16	6.212834790977399e-16	6.733194887907363e-16	5.996474365681416e-16	4.803485441971587e-16	3.327704857089673e-16
799.	0.	0.	0.	0.	0.	1.6033594087420298e-22	8.675163943601163e-17	3.681801613614674e-16	5.563109556960403e-16	6.085570707289365e-16	6.598080117720913e-16	5.880904562106877e-16	4.71212229026533e-16	3.2650700445301327e-16
799.9999999999999	0.	0.	0.	0.	0.	1.5335751628404212e-22	8.462185469125957e-17	3.601228337784917e-16	5.447071686644138e-16	5.960498267972354e-16	6.465226672008788e-16	5.767161373884053e-16	4.62217586574251e-16	3.203391775342424e-16
801.	0.	0.	0.	0.	0.	1.4667098727659383e-22	8.25385387491664e-17	3.522171239097728e-16	5.333080776740618e-16	5.837587869452301e-16	6.334605365112196e-16	5.655223374631077e-16	4.533630094740723e-16	3.1426594885003e-16
802.	0.	0.	0.	0.	0.	1.402663698935045e-22	8.050081227607146e-17	3.4446069152686514e-16	5.221108134527959e-16	5.716810143697558e-16	6.206187215742153e-16	5.545069245140673e-16	4.446468972743387e-16	3.082862662343199e-16
803.	0.	0.	0.	0.	0.	1.3413185603351854e-22	7.850780943901789e-17	3.3685122167204154e-16	5.111125318289055e-16	5.59813596017739e-16	6.079943449575898e-16	5.436677776250594e-16	4.3606765667754415e-16	3.0239908162774083e-16
803.9999999999999	0.	0.	0.	0.	0.	1.2825619754242968e-22	7.655867777611108e-17	3.293864246399537e-16	5.003104138635234e-16	5.481536427697245e-16	5.955845501720505e-16	5.330027871613675e-16	4.2762370177208926e-16	2.966033512425867e-16
804.9999999999999	0.	0.	0.	0.	0.	1.226293309030313e-22	7.465257806539737e-17	3.2206403595142735e-16	4.897016659703529e-16	5.3669828961010435e-16	5.833865019048848e-16	5.225098550360897e-16	4.193134542558572e-16	2.908980357223473e-16
806.	0.	0.	0.	0.	0.	1.172407282803432e-22	7.278868419414726e-17	3.148818163193297e-16	4.792835200254525e-16	5.25444695786368e-16	5.713973862409315e-16	5.121868949666159e-16	4.1113534365237256e-16	2.8528210029611993e-16
807.	0.	0.	0.	0.	0.	1.1207855301315228e-22	7.096618302510978e-17	3.078375516061538e-16	4.690532334644996e-16	5.143900449553249e-16	5.596144108711502e-16	5.02031832721073e-16	4.03087807518972e-16	2.797545149278652e-16
808.	0.	0.	0.	0.	0.	1.0713778643186158e-22	6.918427426419645e-17	3.0092905277625974e-16	4.5900808937036e-16	5.035315453189397e-16	5.480348052890482e-16	4.920426063550017e-16	3.9516929164773223e-16	2.7431425446071283e-16
808.9999999999999	0.	0.	0.	0.	0.	1.0240594882536942e-22	6.744217032682597e-17	2.941541558387448e-16	4.491453965497525e-16	4.928664297477995e-16	5.366558209755276e-16	4.822171664385722e-16	3.8737825025888143e-16	2.6896029875620684e-16
810.	0.	0.	0.	0.	0.	9.787757583158441e-23	6.573909620401232e-17	2.8751072178577276e-16	4.3946248959958554e-16	4.823919558944569e-16	5.254747315718554e-16	4.725534762742869e-16	3.7971314618703908e-16	2.636916328288139e-16
811.	0.	0.	0.	0.	0.	9.354115681321002e-23	6.40742893267273e-17	2.809966365231137e-16	4.2995672896335156e-16	4.721054062953013e-16	5.144888330416325e-16	4.630495121055365e-16	3.721724510603109e-16	2.585072469755696e-16
812.	0.	0.	0.	0.	0.	8.938892599445786e-23	6.244699943126043e-17	2.7460981079465625e-16	4.2062550097836133e-16	4.620040884626119e-16	5.036954438214987e-16	4.537032633161471e-16	3.6475464547235533e-16	2.53406136901036e-16
812.9999999999999	0.	0.	0.	0.	0.	8.541616377425725e-23	6.085648842447797e-17	2.683481801008675e-16	4.114662179124975e-16	4.520853349657112e-16	4.930919049611767e-16	4.445127326210184e-16	3.574582191477089e-16	2.483873038376888e-16
814.	0.	0.	0.	0.	0.	8.161340861658546e-23	5.930203024754674e-17	2.622097046114136e-16	4.0247631799283036e-16	4.4234650350293386e-16	4.826755802527479e-16	4.354759362480135e-16	3.5028167110018367e-16	2.434497546616717e-16
815.	0.	0.	0.	0.	0.	7.797279011198147e-23	5.778291074065187e-17	2.5619236907197407e-16	3.9365326542456874e-16	4.3278497696317423e-16	4.724438563502423e-16	4.2659090411149944e-16	3.4322350978483907e-16	2.385925020042449e-16
816.	0.	0.	0.	0.	0.	7.448853792547744e-23	5.629842750612309e-17	2.502941827061969e-16	3.8499455040170556e-16	4.2339816347837554e-16	4.623941428781287e-16	4.1785567997734854e-16	3.3628225324337154e-16	2.33814564358714e-16
816.9999999999999	0.	0.	0.	0.	0.	7.115618473486525e-23	5.4847889773790744e-17	2.4451317911088757e-16	3.76497689109226e-16	4.141834964666796e-16	4.525238725310982e-16	4.092683216197687e-16	3.2945642924310017e-16	2.291149661831097e-16
817.9999999999999	0.	0.	0.	0.	0.	6.796717411312521e-23	5.3430618264251656e-17	2.3884741614803785e-16	3.6816022371670135e-16	4.051384346667361e-16	4.4283050116336858e-16	4.0082690097034034e-16	3.2274457540979476e-16	2.244927379986549e-16
819.	0.	0.	0.	0.	0.	6.491503193282916e-23	5.2045945053278765e-17	2.332949758304602e-16	3.599797223643839e-16	3.9626046216296176e-16	4.3331150786934774e-16	3.9252950425880146e-16	3.161452393543344e-16	2.1994691648412528e-16
820.	0.	0.	0.	0.	0.	6.199599786333953e-23	5.069321343583536e-17	2.27853964203734e-16	3.519537791414358e-16	3.8754708840283793e-16	4.2396439505456885e-16	3.843742321465022e-16	3.096569787932955e-16	2.1547654456602923e-16
821.	0.	0.	0.	0.	0.	5.920310634092907e-23	4.9371777790834486e-17	2.2252251122282567e-16	3.440800140563862e-16	3.789958482055025e-16	4.1478668849827477e-16	3.7635919985210516e-16	3.0327836166381283e-16	2.110806715049605e-16
821.9999999999999	0.	0.	0.	0.	0.	5.653085028131639e-23	4.808100344516618e-17	2.1729877062511032e-16	3.363560730005839e-16	3.7060430176237695e-16	4.057759374066987e-16	3.6848253726995156e-16	2.970079662324422e-16	2.06758352977877e-16
823.	0.	0.	0.	0.	0.	5.397568858379622e-23	4.682026653977417e-17	2.1218091979868783e-16	3.287796277046952e-16	3.6237003463021894e-16	3.9692971445875876e-16	3.607423890812883e-16	2.9084438119859285e-16	2.0250865115663866e-16
824.	0.	0.	0.	0.	0.	5.153165025831982e-23	4.55889538936791e-17	2.0716715964695488e-16	3.2134837568780815e-16	3.5429065771635784e-16	3.8824561584254353e-16	3.5313691485826173e-16	2.8478620579228464e-16	1.983306347827596e-16
825.	0.	0.	0.	0.	0.	4.9193843377320003e-23	4.438646286997548e-17	2.0225571444963498e-16	3.140600402005952e-16	3.463638072565511e-16	3.797212612845391e-16	3.4566428916114843e-16	2.788320498664298e-16	1.9422337923845889e-16
825.9999999999999	0.	0.	0.	0.	0.	4.695884980894783e-23	4.3212201242471415e-17	1.9744483171930203e-16	3.069123701612929e-16	3.385871447860159e-16	3.713542940707033e-16	3.3832270162871965e-16	2.72980533983986e-16	1.901859666140763e-16
826.9999999999999	0.	0.	0.	0.	0.	4.482011606904393e-23	4.206558706112949e-17	1.927327820556118e-16	2.999031400863037e-16	3.309583571030941e-16	3.6314238105987756e-16	3.311103570621173e-16	2.6723028949971595e-16	1.8621748577202105e-16
828.	0.	0.	0.	0.	0.	4.2777878205863235e-23	4.094604851999599e-17	1.8811785899504717e-16	2.93030150014067e-16	3.234751562264825e-16	3.5508321269018185e-16	3.240254755020656e-16	2.615799586369172e-16	1.823170324071071e-16
829.	0.	0.	0.	0.	0.	4.082305280166135e-23	3.9853023823318163e-17	1.835983788583457e-16	2.8629122542334427e-16	3.1613527934572173e-16	3.47174502977658e-16	3.170662922999435e-16	2.560281945592162e-16	1.7848370910363822e-16
830.	0.	0.	0.	0.	0.	3.8955737331714424e-23	3.8785961055747246e-17	1.791726805944593e-16	2.7968421714600096e-16	3.0893648876554646e-16	3.394139895084052e-16	3.102310581825938e-16	2.5057366143737564e-16	1.7471662538902897e-16
830.9999999999999	0.	0.	0.	0.	0.	3.716919923175023e-23	3.7744318049036975e-17	1.7483912562193262e-16	2.7320700127427813e-16	3.0187657184388423e-16	3.3179943342364276e-16	3.0351803931111445e-16	2.4521503451145595e-16	1.7101489778426758e-16
832.	0.	0.	0.	0.	0.	3.5462641437701886e-23	3.672756225220268e-17	1.705960976668449e-16	2.6685747906266144e-16	2.9495334092424194e-16	3.2432861939825443e-16	2.969255173337567e-16	2.3995100014817347e-16	1.6737764985110943e-16
833.	0.	0.	0.	0.	0.	3.383130402491106e-23	3.5735170601417955e-17	1.6644200259941233e-16	2.6063357682497183e-16	2.881646332620036e-16	3.169993556128813e-16	2.9045178943307696e-16	2.347802558938081e-16	1.6380401223616866e-16
834.	0.	0.	0.	0.	0.	3.227218956247499e-23	3.4766629390776995e-17	1.6237526826680815e-16	2.545332458260651e-16	2.8150831094532823e-16	3.0980947371987187e-16	2.840951683674948e-16	2.2970151052256305e-16	1.6029312271194892e-16
834.9999999999999	0.	0.	0.	0.	0.	3.078279236286747e-23	3.382143414341986e-17	1.5839434432477345e-16	2.4855446216956904e-16	2.749822608106202e-16	3.027568288029629e-16	2.778539825072541e-16	2.247134840806404e-16	1.568441262148955e-16
835.9999999999999	0.	0.	0.	0.	0.	2.9359235650887506e-23	3.289908948389756e-17	1.5449770206604623e-16	2.4269522668041873e-16	2.6858439435280655e-16	2.9583929933134174e-16	2.7172657586519587e-16	2.198149079259744e-16	1.5345617488048363e-16
837.	0.	0.	0.	0.	0.	2.799791366709329e-23	3.19991090113991e-17	1.5068383424743938e-16	2.3695356478319966e-16	2.623126476308079e-16	2.8905478710792056e-16	2.6571130812226595e-16	2.1500452476385017e-16	1.5012842807546493e-16
838.	0.	0.	0.	0.	0.	2.669867511695848e-23	3.1121015172901673e-17	1.4695125491480724e-16	2.313275263766282e-16	2.561649811676506e-16	2.824012172119345e-16	2.5980655464779037e-16	2.1028108867852007e-16	1.4686005242732547e-16
839.	0.	0.	0.	0.	0.	2.5457124778604645e-23	3.026433913845889e-17	1.4329849922597188e-16	2.2581518570344287e-16	2.501393798463329e-16	2.7587653793644424e-16	2.5401070651506563e-16	2.056433651606676e-16	1.4365022185098161e-16
839.9999999999999	0.	0.	0.	0.	0.	2.4270926990467516e-23	2.942862067627121e-17	1.3972412327239413e-16	2.204146412167911e-16	2.4423385280114476e-16	2.6947872072058034e-16	2.483221705118622e-16	2.0109013113121338e-16	1.4049811757281717e-16
841.	0.	0.	0.	0.	0.	2.3137669619479004e-23	2.861340802917437e-17	1.3622670389873134e-16	2.15124015442928e-16	2.3844643330440167e-16	2.632057600765623e-16	2.4273936914636976e-16	1.9662017496119494e-16	1.3740292815211033e-16
842.	0.	0.	0.	0.	0.	2.205554098614154e-23	2.781825779212044e-17	1.3280483852115249e-16	2.0994145483997998e-16	2.327751786492863e-16	2.570556735121725e-16	2.3726074064854e-16	1.9223229648802557e-16	1.3436384949990035e-16
843.	0.	0.	0.	0.	0.	2.1021974163265012e-23	2.704273478998353e-17	1.2945714494456202e-16	2.04865129653641e-16	2.272181700282415e-16	2.5102650144838747e-16	2.3188473896688273e-16	1.8792530702812851e-16	1.3138008489537036e-16
843.9999999999999	0.	0.	0.	0.	0.	2.003500493428971e-23	2.6286411956807258e-17	1.2618226117813536e-16	1.9989323376965355e-16	2.2177351240804817e-16	2.4511630713241804e-16	2.266098337610146e-16	1.8369802938613183e-16	1.2845084499979245e-16
844.9999999999999	0.	0.	0.	0.	0.	1.9092139023884455e-23	2.554887021646279e-17	1.2297884524993832e-16	1.9502398456248732e-16	2.1643933440069978e-16	2.3932317654652506e-16	2.2143451038995432e-16	1.7954929786048555e-16	1.2557534786811424e-16
846.	0.	0.	0.	0.	0.	1.8193105133081215e-23	2.4829698363126422e-17	1.1984557502057894e-16	1.9025562274216665e-16	2.1121378813084244e-16	2.336452183123688e-16	2.163572698962891e-16	1.754779582460024e-16	1.2275281895821962e-16
847.	0.	0.	0.	0.	0.	1.7333633907388703e-23	2.4128492943574648e-17	1.1678114799553569e-16	1.8558641219703006e-16	2.0609504910003614e-16	2.2808056359160614e-16	2.113766289863688e-16	1.7148286783288846e-16	1.199824911379284e-16
848.	0.	0.	0.	0.	0.	1.6513677368874005e-23	2.344485814009846e-17	1.1378428113718194e-16	1.810146398348311e-16	2.010813160472385e-16	2.226273659821379e-16	2.064911200066093e-16	1.6756289540282943e-16	1.1726360468980249e-16
848.9999999999999	0.	0.	0.	0.	0.	1.573011934923432e-23	2.2778405655333986e-17	1.108537106755181e-16	1.7653861542048745e-16	1.961708108065431e-16	2.1728380141097637e-16	2.016992909159755e-16	1.6371692122190382e-16	1.1459540731381235e-16
850.	0.	0.	0.	0.	0.	1.4983672901392946e-23	2.2128754596514648e-17	1.079881919185493e-16	1.7215667141171568e-16	1.913617781618123e-16	2.1204806802312753e-16	1.9699970525491934e-16	1.599438370304763e-16	1.1197715412790344e-16
851.	0.	0.	0.	0.	0.	1.4270165137782285e-23	2.1495531362171693e-17	1.0518649906196628e-16	1.6786716279239063e-16	1.8665248569813762e-16	2.0691838606712243e-16	1.9239094211061869e-16	1.5624254603028332e-16	1.0940810766652089e-16
852.	0.	0.	0.	0.	0.	1.3589513804079413e-23	2.087836952966465e-17	1.0244742499847776e-16	1.6366846690348065e-16	1.8204122365126636e-16	2.018929977771703e-16	1.87871596078868e-16	1.526119628686101e-16	1.0688753787715882e-16
852.9999999999999	0.	0.	0.	0.	0.	1.2939908799115564e-23	2.027690974293889e-17	9.976978112620717e-17	1.595589832721899e-16	1.775263047533372e-16	1.9697016725195666e-16	1.8344027722257998e-16	1.4905101361976044e-16	1.0441472211499166e-16
853.9999999999999	0.	0.	0.	0.	0.	1.2320031810382251e-23	1.9690799602052707e-17	9.715239715792342e-17	1.5553713343873963e-16	1.7310606407727035e-16	1.9214818033045665e-16	1.7909561102702895e-16	1.4555863576381343e-16	1.0198894513561616e-16
855.	0.	0.	0.	0.	0.	1.172989222799459e-23	1.911969355449682e-17	9.459412092835243e-17	1.516013607817648e-16	1.6877885887775825e-16	1.874253444645316e-16	1.7483623835199663e-16	1.4213377816283625e-16	9.96094990859322e-17
856.	0.	0.	0.	0.	0.	1.1165318364490305e-23	1.8563252785648484e-17	9.209381820276825e-17	1.4775013034147103e-16	1.6454306843084095e-16	1.8279998858897612e-16	1.7066081538081323e-16	1.387754010345505e-16	9.727568349331651e-17
857.	0.	0.	0.	0.	0.	1.0627600095799714e-23	1.8021145112262914e-17	8.965037248487175e-17	1.4398192864164702e-16	1.6039709387078595e-16	1.7827046298847357e-16	1.6656801356646259e-16	1.3548247592354116e-16	9.498680525299978e-17
857.9999999999999	0.	0.	0.	0.	0.	1.0114149816052995e-23	1.7493044876093706e-17	8.726268482442682e-17	1.402952635098249e-16	1.5633935802512302e-16	1.738351391622162e-16	1.6255651957488706e-16	1.322539856701345e-16	9.274217861380842e-17
859.	0.	0.	0.	0.	0.	9.625594531642737e-24	1.697863283880385e-17	8.492967362538395e-17	1.36688663896016e-16	1.5236830524792085e-16	1.6949240968580827e-16	1.58625035225472e-16	1.2908892437691566e-16	9.054112516226035e-17
860.	0.	0.	0.	0.	0.	9.159055828962695e-24	1.6477596077966724e-17	8.265027445376459e-17	1.3316067969047818e-16	1.4848240125092635e-16	1.6524068807079682e-16	1.5477227742881354e-16	1.2598629737307837e-16	8.838297380505865e-17
861.	0.	0.	0.	0.	0.	8.714137577064525e-24	1.5989627884582715e-17	8.042343984601847e-17	1.2970988153984363e-16	1.4468013293334974e-16	1.610784086221152e-16	1.5099697812208155e-16	1.229451211765879e-16	8.626706075008889e-17
861.9999999999999	0.	0.	0.	0.	0.	8.289231808107719e-24	1.5514427660744488e-17	7.824813911721037e-17	1.2633486066228712e-16	1.4096000820984221e-16	1.5700402629299418e-16	1.4729788420169077e-16	1.1996442345423233e-16	8.419272948588649e-17
863.	0.	0.	0.	0.	0.	7.884490100844076e-24	1.5051700819865362e-17	7.612335816995994e-17	1.230342286617354e-16	1.373205558370581e-16	1.5301601653810686e-16	1.436737574536764e-16	1.1704324297968404e-16	8.215933075966904e-17
864.	0.	0.	0.	0.	0.	7.498588907112292e-24	1.460115868677298e-17	7.40480993033521e-17	1.1980661734108403e-16	1.3376032523881607e-16	1.4911287516462797e-16	1.401233744817581e-16	1.1418062958958794e-16	8.01662225539674e-17
865.	0.	0.	0.	0.	0.	7.131341634164305e-24	1.416251839954389e-17	7.202138102236317e-17	1.1665067851455104e-16	1.3027788632995882e-16	1.4529311818143222e-16	1.36645526633111e-16	1.1137564413774623e-16	7.821277006191503e-17
865.9999999999999	0.	0.	0.	0.	0.	6.781412571809902e-24	1.3735502812312045e-17	7.004223784794974e-17	1.135650838193416e-16	1.2687182933907475e-16	1.4155528164648594e-16	1.3323901992205014e-16	1.0862735844747447e-16	7.629834566117608e-17
866.9999999999999	0.	0.	0.	0.	0.	6.447632453811176e-24	1.3319840399357905e-17	6.810972012716624e-17	1.1054852452639529e-16	1.2354076462995592e-16	1.3789792151272728e-16	1.2990267495157763e-16	1.0593485526224449e-16	7.442232888664189e-17
868.	0.	0.	0.	0.	0.	6.129341777706933e-24	1.2915265160049685e-17	6.622289384457995e-17	1.0759971135095615e-16	1.2028332252231293e-16	1.343196134721656e-16	1.266353268329933e-16	1.0329722819448976e-16	7.258410640188348e-17
