754.9999999999999	0.	0.	0.	8.351139862135486e-74	2.0117103898840577e-43	6.3843770297519126e-21	1.3292837012709274e-15	4.865189564914123e-15	6.926247711302764e-15	7.440502104709088e-15	7.867658643005938e-15	6.678374093387677e-15	5.26665482423493e-15	3.603632961329193e-15
756.	0.	0.	0.	6.691838806789878e-74	1.7801129313686234e-43	6.2462572191631365e-21	1.3262702182353983e-15	4.867380149564578e-15	6.936600339132541e-15	7.45394171133452e-15	7.885208583837907e-15	6.698662414084463e-15	5.28400699518117e-15	3.616230376317461e-15
757.	0.	0.	0.	5.357533865449963e-74	1.5738051633987616e-43	6.110275257850414e-21	1.3230819126688465e-15	4.868905024335436e-15	6.946018403598766e-15	7.466384742267757e-15	7.901717828307904e-15	6.718095167405993e-15	5.3006928801310685e-15	3.628376741438889e-15
758.	0.	0.	0.	4.285372891666576e-74	1.3901452735860936e-43	5.976432245907236e-21	1.3197224085394513e-15	4.8697721551120055e-15	6.954510326414618e-15	7.477839319784307e-15	7.917193645999388e-15	6.736676439197761e-15	5.3167151901290555e-15	3.640073641101644e-15
759.	0.	0.	0.	3.4245226267360847e-74	1.2267574567938545e-43	5.844728242627009e-21	1.3161953232404572e-15	4.869989598449528e-15	6.962084699358241e-15	7.488313759479581e-15	7.931643524303978e-15	6.754410516624068e-15	5.33207679800158e-15	3.651322771786521e-15
759.9999999999999	0.	0.	0.	2.7338934312084897e-74	1.081505943107091e-43	5.715161196274253e-21	1.3125042658550938e-15	4.869565495698492e-15	6.9687502766945184e-15	7.497816562420515e-15	7.945075160519454e-15	6.771301882223973e-15	5.346780733879823e-15	3.662125939086373e-15
761.	0.	0.	0.	2.1802908601582133e-74	9.52471495918371e-44	5.5877267189665055e-21	1.3086528354919316e-15	4.86850806728662e-15	6.974515967746265e-15	7.506356407414025e-15	7.957496454128976e-15	6.787355208087455e-15	5.360830180792724e-15	3.672485054795228e-15
762.	0.	0.	0.	1.7369146583748708e-74	8.379301504971122e-44	5.46242060100965e-21	1.3046446196735037e-15	4.866825607103251e-15	6.9793908295520704e-15	7.513942143425087e-15	7.968915499156335e-15	6.802575350063727e-15	5.3742284702893345e-15	3.682402134025384e-15
763.	0.	0.	0.	1.382140420648316e-74	7.36333984332645e-44	5.339234479514365e-21	1.3004831927953414e-15	4.8645264770618205e-15	6.983384059757256e-15	7.520582782109723e-15	7.979340576663947e-15	6.8169673420755275e-15	5.3869790781539755e-15	3.691879292366396e-15
763.9999999999999	0.	0.	0.	1.0985311404605535e-74	6.462937295918475e-44	5.218161571025662e-21	1.2961721146277467e-15	4.861619101694685e-15	6.98650498949538e-15	7.526287490471078e-15	7.98878014732283e-15	6.830536390464586e-15	5.39908562008917e-15	3.7009187430300475e-15
765.	0.	0.	0.	8.720356481668425e-75	5.665630553721646e-44	5.099191360634292e-21	1.2917149288931429e-15	4.858111962976973e-15	6.9887630765334665e-15	7.53106558365818e-15	7.997242844169958e-15	6.843287868459214e-15	5.410551847541121e-15	3.70952279408563e-15
766.	0.	0.	0.	6.913389188110207e-75	4.960243632196039e-44	4.982313049342729e-21	1.2871151618837902e-15	4.854013595191495e-15	6.990167898468296e-15	7.53492651788533e-15	8.004737465420856e-15	6.855227310664346e-15	5.421381643517676e-15	3.7176938456870915e-15
767.	0.	0.	0.	5.473357388051031e-75	4.3367595374532614e-44	4.867514848603094e-21	1.282376321145275e-15	4.849332579963138e-15	6.990729146082141e-15	7.537879883472974e-15	8.011272967429992e-15	6.8663604076377305e-15	5.431579018459245e-15	3.725434387334424e-15
768.	0.	0.	0.	4.327045288496015e-75	3.786204352481139e-44	4.754783712891234e-21	1.2775018942036023e-15	4.844077541380551e-15	6.990456616821309e-15	7.539935398029655e-15	8.016858457749228e-15	6.8766930005725714e-15	5.441148106191818e-15	3.7327469951880916e-15
768.9999999999999	0.	0.	0.	3.4156244775765237e-75	3.3005425714319537e-44	4.644105050484387e-21	1.2724953473558504e-15	4.838257141259269e-15	6.989360208400592e-15	7.541102899735259e-15	8.021503188315616e-15	6.886231075980489e-15	5.45009315989394e-15	3.739634329384177e-15
770.	0.	0.	0.	2.6918642828260314e-75	2.8725826181625115e-44	4.535463880135636e-21	1.2673601245046795e-15	4.831880074520805e-15	6.9874499125589855e-15	7.541392340780872e-15	8.025216548752923e-15	6.89498076054398e-15	5.458418548142592e-15	3.7460991314131465e-15
771.	0.	0.	0.	2.1178766880870604e-75	2.495891583608442e-44	4.428844059168604e-21	1.2620996460457051e-15	4.824955064671235e-15	6.9847358088928605e-15	7.54081378090763e-15	8.028008059786424e-15	6.902948315941764e-15	5.466128751003906e-15	3.752144221510221e-15
772.	0.	0.	0.	1.663294441544459e-75	2.1647183060435003e-44	4.324227964962442e-21	1.2567173078032097e-15	4.817490859393353e-15	6.981228058864174e-15	7.53937738107801e-15	8.02988736676381e-15	6.9101401338172355e-15	5.473228356151544e-15	3.757772496072515e-15
772.9999999999999	0.	0.	0.	1.303800030639249e-75	1.873923999617716e-44	4.221598652739059e-21	1.251216480015615e-15	4.809496226288243e-15	6.976936899917165e-15	7.537093397285089e-15	8.030864233304204e-15	6.916562730787128e-15	5.479722055081943e-15	3.76298692514174e-15
774.	0.	0.	0.	1.019938695317596e-75	1.6189197105082017e-44	4.1209365632019084e-21	1.245600506364956e-15	4.8009799486808236e-15	6.971872639706859e-15	7.533972174444928e-15	8.030948535065711e-15	6.922222743544373e-15	5.485614639342567e-15	3.7677905498812066e-15
775.	0.	0.	0.	7.96161255074267e-76	1.3956099472172202e-44	4.0222231737214135e-21	1.2398727030580231e-15	4.791950821566587e-15	6.966045650461805e-15	7.530024140462769e-15	8.03015025359867e-15	6.927126924011099e-15	5.490910996828929e-15	3.772186480101202e-15
776.	0.	0.	0.	6.200527729919522e-76	1.200341892612275e-44	3.925438675754695e-21	1.2340363579435715e-15	4.782417647650347e-15	6.959466363474479e-15	7.525259800374946e-15	8.028479470337072e-15	6.931282134570904e-15	5.495616108129062e-15	3.7761778918283454e-15
776.9999999999999	0.	0.	0.	4.817114084552088e-76	1.0298596607772354e-44	3.830561602145974e-21	1.2280947296827187e-15	4.7723892335113764e-15	6.95214526369632e-15	7.519689730630071e-15	8.025946360704468e-15	6.934695343397258e-15	5.499735042931862e-15	3.779768024888736e-15
777.9999999999999	0.	0.	0.	3.7324857596986246e-76	8.81263112135904e-45	3.737571530912051e-21	1.2220510469563374e-15	4.761874385852143e-15	6.944092884470987e-15	7.513324573500465e-15	8.022561188301011e-15	6.937373619817403e-15	5.5032729564668185e-15	3.7829601805371774e-15
779.	0.	0.	0.	2.883870213296746e-76	7.51970786066124e-45	3.646447212104847e-21	1.2159085077137923e-15	4.750881907867535e-15	6.935319802371985e-15	7.506175031592305e-15	8.01833429925235e-15	6.9393241297853306e-15	5.506235086017437e-15	3.785757719113104e-15
780.	0.	0.	0.	2.221378853370915e-76	6.396865517754539e-45	3.557165660380637e-21	1.2096702784686523e-15	4.739420595712256e-15	6.9258366321720445e-15	7.498251862470143e-15	8.013276116610638e-15	6.940554131401934e-15	5.508626747472598e-15	3.788164057734614e-15
781.	0.	0.	0.	1.70541442632207e-76	5.4236961592785754e-45	3.469704362747539e-21	1.2033394936234782e-15	4.727499235068968e-15	6.915654021900678e-15	7.489565873420918e-15	8.007397134911867e-15	6.941070970512046e-15	5.510453331935079e-15	3.790182668019088e-15
781.9999999999999	0.	0.	0.	1.3045913635360917e-76	4.582075597441128e-45	3.3840414463043375e-21	1.196919254847257e-15	4.715126597818363e-15	6.904782648071615e-15	7.480127916321495e-15	8.000707914826971e-15	6.9408820763903316e-15	5.5117203023806295e-15	3.791817073845274e-15
783.	0.	0.	0.	9.940690656760994e-77	3.855921093653461e-45	3.3001531845861043e-21	1.1904126304763869e-15	4.702311438807927e-15	6.893233210952503e-15	7.469948882598513e-15	7.993219077898972e-15	6.9399949574837705e-15	5.5124331903832804e-15	3.793070849140412e-15
784.	0.	0.	0.	7.542173604763558e-77	3.230973714521115e-45	3.2180162242937127e-21	1.1838226549621288e-15	4.689062492718175e-15	6.8810164300162085e-15	7.45903969834297e-15	7.984941301432058e-15	6.938417197227019e-15	5.512597592862407e-15	3.793947615706572e-15
785.	0.	0.	0.	5.695489601690921e-77	2.6946029155612773e-45	3.1376061192156543e-21	1.1771523283515876e-15	4.675388471025532e-15	6.868143039457369e-15	7.447411319508618e-15	7.975885313460137e-15	6.936156449940879e-15	5.512219168917865e-15	3.794451041080838e-15
785.9999999999999	0.	0.	0.	4.278663599523875e-77	2.2356311598438395e-45	3.0588995949261207e-21	1.1704046158002061e-15	4.661298059052507e-15	6.854623783837736e-15	7.435074727223457e-15	7.966061887801634e-15	6.933220436782612e-15	5.5113036366868074e-15	3.7945848364228504e-15
786.9999999999999	0.	0.	0.	3.1958082109628574e-77	1.844176588953943e-45	2.98187253287995e-21	1.1635824471242275e-15	4.6467999131267296e-15	6.840469413843261e-15	7.422040923219955e-15	7.955481839273727e-15	6.929616941803349e-15	5.509856770277713e-15	3.794352754437995e-15
788.	0.	0.	0.	2.371693281724104e-77	1.51151195419915e-45	2.906500069005034e-21	1.156688716379794e-15	4.6319026578162765e-15	6.8256906821479205e-15	7.408320925372096e-15	7.944156018962429e-15	6.925353808023444e-15	5.5078843967328054e-15	3.793758587338127e-15
789.	0.	0.	0.	1.7474207058625515e-77	1.2299381886605097e-45	2.8327577909783926e-21	1.149726281479364e-15	4.616614883260812e-15	6.8102983393709084e-15	7.393925763333223e-15	7.932095309612905e-15	6.920438933634723e-15	5.505392393058861e-15	3.792806164832477e-15
790.	0.	0.	0.	1.2769837547557753e-77	9.926711571335757e-46	2.7606213113619993e-21	1.1426979638374014e-15	4.600945142595594e-15	6.794303130161545e-15	7.378866474288161e-15	7.919310621131457e-15	6.914880268227573e-15	5.502386683301396e-15	3.791499352143779e-15
790.9999999999999	0.	0.	0.	9.245335675485971e-78	7.937402627221451e-46	2.6900658220054003e-21	1.135606548045298e-15	4.584901949456281e-15	6.7777157893751196e-15	7.363154098816115e-15	7.905812886177896e-15	6.9086858091296015e-15	5.498873235679425e-15	3.789842048075141e-15
792.	0.	0.	0.	6.622104212670422e-78	6.278977171944771e-46	2.6210667465376435e-21	1.1284547815773092e-15	4.568493775570233e-15	6.760547038347187e-15	7.346799676823866e-15	7.891613055855916e-15	6.901863597765048e-15	5.494858059753932e-15	3.7878381830899776e-15
793.	0.	0.	0.	4.6842557211943165e-78	4.905373984093728e-46	2.5535992866686135e-21	1.1212453745263175e-15	4.551729048440736e-15	6.7428075812907224e-15	7.32981424364783e-15	7.876722095519644e-15	6.894421716139243e-15	5.4903472036711254e-15	3.785491717440636e-15
794.	0.	0.	0.	3.265021404804467e-78	3.776223233085191e-46	2.4876385142056044e-21	1.1139809993654646e-15	4.534616149100785e-15	6.724508101769172e-15	7.312208826184639e-15	7.861150980652663e-15	6.886368283339246e-15	5.485346751424572e-15	3.7828066393210174e-15
794.9999999999999	0.	0.	0.	2.2360175767940346e-78	2.8561986015520034e-46	2.423159461954514e-21	1.1066642907372615e-15	4.5171634099607435e-15	6.705659259283751e-15	7.293994439174672e-15	7.844910692884931e-15	6.877711452143286e-15	5.479862820206975e-15	3.779786963050766e-15
795.9999999999999	0.	0.	0.	1.4987835888766598e-78	2.1144388982016244e-46	2.360138351016803e-21	1.099297845267716e-15	4.499379112723606e-15	6.6862716859500506e-15	7.275182081554538e-15	7.828012216041642e-15	6.86845940567493e-15	5.473901557774567e-15	3.776436727295468e-15
797.	0.	0.	0.	9.781228573045779e-79	1.5240320380621665e-46	2.298549276843262e-21	1.09188422141247e-15	4.481271486398165e-15	6.666355983289456e-15	7.255782732932096e-15	7.810466532380891e-15	6.858620354138049e-15	5.467469139887561e-15	3.772759993323602e-15
798.	0.	0.	0.	6.168731494196608e-79	1.0615549713838857e-46	2.238368262144e-21	1.0844259393166868e-15	4.462848705368219e-15	6.645922719091383e-15	7.235807350143338e-15	7.792284618829344e-15	6.848202531607049e-15	5.4605717677905055e-15	3.768760843284781e-15
799.	0.	0.	0.	3.718080826518759e-79	7.066637791809336e-47	2.1795704988891526e-21	1.0769254807087619e-15	4.444118887546497e-15	6.624982424375711e-15	7.215266863897295e-15	7.773477443377063e-15	6.837214192891795e-15	5.4532156657327286e-15	3.764443378526973e-15
799.9999999999999	0.	0.	0.	2.1043249678508387e-79	4.417287288329673e-47	2.1221321442752714e-21	1.069385288812053e-15	4.4250900926078024e-15	6.603545590467571e-15	7.19417217554169e-15	7.754055961532844e-15	6.8256636104684334e-15	5.445407078555554e-15	3.759811717942135e-15
801.	0.	0.	0.	1.0848294244704148e-79	2.51509603073195e-47	2.066028090755147e-21	1.061807768280363e-15	4.405770320290792e-15	6.581622666133557e-15	7.172534153901634e-15	7.734031112899962e-15	6.813559071471005e-15	5.437152269318387e-15	3.7548699963504386e-15
802.	0.	0.	0.	4.798336697779497e-80	1.2286708526674136e-47	2.0112349301181347e-21	1.0541952851564245e-15	4.386167508773443e-15	6.559224054841782e-15	7.150363632216454e-15	7.713413817807046e-15	6.80090887476012e-15	5.428457516976227e-15	3.749622362904931e-15
803.	0.	0.	0.	1.5737094240866914e-80	4.4506407909866203e-48	1.957728713548982e-21	1.0465501668471687e-15	4.366289533108719e-15	6.5363601120674155e-15	7.127671405159436e-15	7.692214974048102e-15	6.7877213280345345e-15	5.419329114091168e-15	3.744072979531935e-15
803.9999999999999	0.	0.	0.	2.1609353962472206e-81	6.749854031025366e-49	1.9054850069126847e-21	1.0388747021262036e-15	4.346144203747583e-15	6.5130411427313595e-15	7.104468225969381e-15	7.670445453720202e-15	6.774004745028193e-15	5.409773364620868e-15	3.73822601941412e-15
804.9999999999999	0.	0.	0.	3.869793438668148e-82	1.335046572218899e-49	1.8544813083257005e-21	1.031171141148486e-15	4.325739265116591e-15	6.4892773986915354e-15	7.080764803636428e-15	7.648116100124272e-15	6.759767442760649e-15	5.399796581722326e-15	3.73208566547763e-15
806.	0.	0.	0.	5.573297024390301e-81	2.12362724180962e-48	1.8046924036157178e-21	1.0234416954913138e-15	4.305082394261337e-15	6.465079076335234e-15	7.056571800222378e-15	7.625237724776967e-15	6.745017738853054e-15	5.389405085627358e-15	3.725656108943566e-15
807.	0.	0.	0.	1.4377258941825145e-80	6.050636873675726e-48	1.756096921002409e-21	1.0156885382048817e-15	4.284181199565727e-15	6.440456314249022e-15	7.031899828210249e-15	7.601821104490886e-15	6.729763948902046e-15	5.378605201543219e-15	3.718941547875292e-15
808.	0.	0.	0.	2.4555057458862544e-80	1.1413695261851923e-47	1.7086702919702587e-21	1.0079138038909087e-15	4.2630432195206796e-15	6.415419190974286e-15	7.006759447980646e-15	7.577876978538065e-15	6.714014383921615e-15	5.36740325762469e-15	3.711946185786968e-15
808.9999999999999	0.	0.	0.	3.465886408051712e-80	1.7793500329534733e-47	1.6623907422081607e-21	1.0001195887896125e-15	4.241675921567752e-15	6.389977722834334e-15	6.9811611653573215e-15	7.55341604591386e-15	6.697777347838873e-15	5.3558055829638164e-15	3.7046742302558e-15
810.	0.	0.	0.	4.380925358698006e-80	2.484140118940706e-47	1.6172351838287793e-21	9.92307950887384e-16	4.220086700997006e-15	6.364141861857342e-15	6.955115429243936e-15	7.528448962666466e-15	6.681061135066247e-15	5.343818505645782e-15	3.697129891586425e-15
811.	0.	0.	0.	5.1525425132717956e-80	3.2269809889360596e-47	1.5731816574027987e-21	9.84480910037627e-16	4.198282879900481e-15	6.337921493759674e-15	6.928632629310701e-15	7.502986339306924e-15	6.663874028103567e-15	5.3314483508394906e-15	3.6893173814868965e-15
812.	0.	0.	0.	5.759961228094408e-80	3.98437666197556e-47	1.5302075833868781e-21	9.766404481030033e-16	4.176271706201587e-15	6.311326436018081e-15	6.901723093809732e-15	7.477038738311008e-15	6.6462242952348235e-15	5.318701438942685e-15	3.6812409117839266e-15
812.9999999999999	0.	0.	0.	6.200511281876308e-80	4.737353007770775e-47	1.4882916216335934e-21	9.68788509102042e-16	4.154060352713624e-15	6.284366436009962e-15	6.87439708742213e-15	7.450616671692662e-15	6.628120188254604e-15	5.305584083748332e-15	3.6729046931634176e-15
814.	0.	0.	0.	6.482975553100541e-80	5.470807818113259e-47	1.4474119083110023e-21	9.60926999380289e-16	4.131655916286658e-15	6.257051169233106e-15	6.846664809211365e-15	7.42373059864854e-15	6.6095699402759355e-15	5.292102590689598e-15	3.664312933942441e-15
815.	0.	0.	0.	6.62284908397222e-80	6.172941646129308e-47	1.4075473138354068e-21	9.530577877884462e-16	4.1090654169829285e-15	6.2293902375963866e-15	6.818536390648185e-15	7.396390923294681e-15	6.590581763574041e-15	5.278263255095528e-15	3.655469838865827e-15
816.	0.	0.	0.	6.6390253638437045e-80	6.834760237049866e-47	1.3686762696478365e-21	9.4518270587477e-16	4.086295797316276e-15	6.201393167778677e-15	6.790021893691642e-15	7.368607992456435e-15	6.57116384749926e-15	5.264072360507238e-15	3.646379607933384e-15
816.9999999999999	0.	0.	0.	6.551538593201487e-80	7.449640354123156e-47	1.3307780321604733e-21	9.37303548091674e-16	4.06335392154842e-15	6.173069409665304e-15	6.761131308970691e-15	7.340392093558806e-15	6.551324356449621e-15	5.2495361770296646e-15	3.6370464352550285e-15
817.9999999999999	0.	0.	0.	6.380079249749826e-80	8.012951683320941e-47	1.2938327339694517e-21	9.294220720119539e-16	4.0402465750265514e-15	6.144428334840257e-15	6.731874554013884e-15	7.311753452558923e-15	6.5310714278826275e-15	5.2346609597315045e-15	3.627474507930318e-15
819.	0.	0.	0.	6.14306890295163e-80	8.521728290384289e-47	1.257819577607802e-21	9.215399985588032e-16	4.016980463573909e-15	6.115479235166262e-15	6.702261471571793e-15	7.282702231987512e-15	6.510413170402036e-15	5.219452947080955e-15	3.617668004962159e-15
820.	0.	0.	0.	5.857133215914776e-80	8.974383812456765e-47	1.2227193395838815e-21	9.136590122448661e-16	3.993562212934266e-15	6.0862313214079685e-15	6.672301827978598e-15	7.253248529022356e-15	6.48935766188212e-15	5.203918359417353e-15	3.607631096187852e-15
821.	0.	0.	0.	5.536852837289521e-80	9.370465202033553e-47	1.188511316405402e-21	9.057807614215147e-16	3.9699983682621226e-15	6.056693721942349e-15	6.64200531163279e-15	7.223402373661564e-15	6.467912947657601e-15	5.188063397481869e-15	3.597367941250064e-15
821.9999999999999	0.	0.	0.	5.1947031081902446e-80	9.710440410555658e-47	1.1551764561667983e-21	8.979068585414354e-16	3.946295393648522e-15	6.0268754815153346e-15	6.611381531478519e-15	7.193173726947662e-15	6.446087038751566e-15	5.1718942409648634e-15	3.5868826885784316e-15
823.	0.	0.	0.	4.841117307825296e-80	9.995515909248995e-47	1.1226961618808664e-21	8.900388804247138e-16	3.9224596717106665e-15	5.996785560070864e-15	6.580440015609518e-15	7.16257247926583e-15	6.423887910178572e-15	5.155417047111655e-15	3.576179474410248e-15
824.	0.	0.	0.	4.484626202097297e-80	1.022748040162437e-46	1.0910517008233382e-21	8.821783685390293e-16	3.8984975032074305e-15	5.966432831638243e-15	6.549190209909685e-15	7.131608448709803e-15	6.401323499267007e-15	5.138637949355122e-15	3.565262421832086e-15
825.	0.	0.	0.	4.1320402491171844e-80	1.0408571490881963e-46	1.0602236037896068e-21	8.743268292881853e-16	3.87441510671342e-15	5.9358260832806595e-15	6.5176414767650405e-15	7.100291379509417e-15	6.378401704071499e-15	5.121563055996953e-15	3.554135639846492e-15
825.9999999999999	0.	0.	0.	3.788650977800374e-80	1.0541362431060775e-46	1.0301942040109214e-21	8.664857343050755e-16	3.850218618323715e-15	5.904974014100305e-15	6.485803093837051e-15	7.068630940521029e-15	6.3551303817922095e-15	5.104198448914856e-15	3.5428032224636265e-15
826.9999999999999	0.	0.	0.	3.458435589737921e-80	1.0628666417520603e-46	1.000945792082396e-21	8.586565207556413e-16	3.825914091403076e-15	5.873885234308446e-15	6.453684252891916e-15	7.036636723784115e-15	6.331517347287306e-15	5.086550182319344e-15	3.5312692478225183e-15
828.	0.	0.	0.	3.1442543628939922e-80	1.0673456164241298e-46	9.724606414045814e-22	8.508405916496189e-16	3.80150749637742e-15	5.842568264337968e-15	6.421294058701781e-15	7.004318243144546e-15	6.307570371590625e-15	5.06862428154117e-15	3.5195377773287963e-15
829.	0.	0.	0.	2.8480344416387784e-80	1.0678796775925057e-46	9.447210331503682e-22	8.430393161571806e-16	3.77700472056209e-15	5.811031534030932e-15	6.388641527996198e-15	6.9716849329237114e-15	6.283297180519627e-15	5.050426741858468e-15	3.5076128548292776e-15
830.	0.	0.	0.	2.570936455238906e-80	1.0647790155326753e-46	9.17709916057204e-22	8.35254029932987e-16	3.752411568024925e-15	5.779283381857795e-15	6.3557355884656665e-15	6.938746146663477e-15	6.2587054532968985e-15	5.031963527353694e-15	3.4954985057943206e-15
830.9999999999999	0.	0.	0.	2.3135024044989567e-80	1.0583529393361062e-46	8.914115734336863e-22	8.274860354459385e-16	3.7277337594905375e-15	5.747332054209522e-15	6.322585077840069e-15	6.905511155920155e-15	6.233802821230896e-15	5.013240569816228e-15	3.483198736539186e-15
832.	0.	0.	0.	2.075784615188702e-80	1.0489061774090686e-46	8.65807831684964e-22	8.197366023149078e-16	3.702976932279167e-15	5.715185704730973e-15	6.289198743003472e-15	6.8719891491192084e-15	6.208596866453138e-15	4.994263767675422e-15	3.470717533460859e-15
833.	0.	0.	0.	1.857456446346773e-80	1.0367359190919691e-46	8.408844484796627e-22	8.120069676502614e-16	3.6781466402765516e-15	5.682852393705808e-15	6.255585239171763e-15	6.838189230466792e-15	6.183095120684247e-15	4.975038984962513e-15	3.4580588622986293e-15
834.	0.	0.	0.	1.6579059901405417e-80	1.0221294916375543e-46	8.166241282919026e-22	8.042983363990466e-16	3.653248353943878e-15	5.650340087496402e-15	6.221753129127567e-15	6.804120418913529e-15	6.157305064045731e-15	4.95557205032009e-15	3.4452266674218846e-15
834.9999999999999	0.	0.	0.	1.4763143048163391e-80	1.005362579764638e-46	7.930116449563736e-22	7.966118816976512e-16	3.628287460353978e-15	5.617656658023619e-15	6.187710882497673e-15	6.769791647180491e-15	6.131234123937195e-15	4.935868756031951e-15	3.432224871133846e-15
835.9999999999999	0.	0.	0.	1.3117198563021081e-80	9.866979065263587e-47	7.700313097205739e-22	7.889487452250984e-16	3.6032692632622475e-15	5.584809882304307e-15	6.153466875085538e-15	6.735211760827349e-15	6.104889673922365e-15	4.915934857093712e-15	3.419057373004824e-15
837.	0.	0.	0.	1.1630708614447184e-80	9.663843044491227e-47	7.476695597291822e-22	7.813100375626576e-16	3.578198983211462e-15	5.551807442022717e-15	6.119029388260209e-15	6.700389517379675e-15	6.078279032684538e-15	4.8957760703171504e-15	3.405728049220839e-15
838.	0.	0.	0.	1.0292671666363252e-80	9.446561149551979e-47	7.259098367272315e-22	7.736968385589501e-16	3.553081757657293e-15	5.51865692316304e-15	6.0844066083790096e-15	6.665333585514298e-15	6.051409463020745e-15	4.875398073460828e-15	3.392240751959316e-15
839.	0.	0.	0.	9.091931887918955e-81	9.217328620943484e-47	7.047383899866872e-22	7.661101976937779e-16	3.5279226411335145e-15	5.48536581566678e-15	6.0496066262736356e-15	6.6300525442709246e-15	6.024288170858188e-15	4.854806504396003e-15	3.378599308782183e-15
839.9999999999999	0.	0.	0.	8.017433121400036e-81	8.978191536974858e-47	6.841417286636715e-22	7.585511344502802e-16	3.5027266054391354e-15	5.451941513149525e-15	6.01463743677397e-15	6.594554882349613e-15	5.996922304334267e-15	4.83400696030686e-15	3.3648075220546505e-15
841.	0.	0.	0.	7.05840988751629e-81	8.731047693222861e-47	6.641046969435036e-22	7.510206386847271e-16	3.477498539854346e-15	5.41839131265542e-15	5.979506938279094e-15	6.5588489974186734e-15	5.9693189529092606e-15	4.8130049969184086e-15	3.3508691683794435e-15
842.	0.	0.	0.	6.204526432248142e-81	8.47764899880547e-47	6.446143670271002e-22	7.435196710033981e-16	3.4522432513794405e-15	5.384722414445898e-15	5.944222932372182e-15	6.5229431954976194e-15	5.941485146503425e-15	4.791806127752455e-15	3.3367879980526932e-15
843.	0.	0.	0.	5.445973391104604e-81	8.219605086992144e-47	6.25657472620679e-22	7.360491631405263e-16	3.4269654650079456e-15	5.350941921836647e-15	5.908793123482236e-15	6.4868456903704665e-15	5.913427854694603e-15	4.7704158234163435e-15	3.3225677345460203e-15
843.9999999999999	0.	0.	0.	4.773530306908316e-81	7.958387880432469e-47	6.07220420520522e-22	7.286100183358384e-16	3.4016698240138437e-15	5.31705684106755e-15	5.873225118583143e-15	6.450564603056072e-15	5.8851539859444636e-15	4.7488395109269425e-15	3.3082120740001016e-15
844.9999999999999	0.	0.	0.	4.1786010096867635e-81	7.695336888847768e-47	5.8929125405765355e-22	7.212031117172411e-16	3.3763608902683142e-15	5.283074081215297e-15	5.837526426940546e-15	6.414107961311043e-15	5.8566703868547095e-15	4.727082573046395e-15	3.293724684743386e-15
846.	0.	0.	0.	3.653227763238371e-81	7.431665049971662e-47	5.71856418810904e-22	7.138292906823845e-16	3.35104314458065e-15	5.249000454144039e-15	5.801704459889994e-15	6.377483699182825e-15	5.82798384147214e-15	4.7051503476710975e-15	3.2791092068255435e-15
847.	0.	0.	0.	3.190089104744325e-81	7.168464953347996e-47	5.549033743276159e-22	7.064893752840849e-16	3.32572098705669e-15	5.214842674479052e-15	5.765766530667067e-15	6.34069965660275e-15	5.799101070622484e-15	4.683048127221402e-15	3.2643692515757196e-15
848.	0.	0.	0.	2.782485448114925e-81	6.906715311785548e-47	5.384212645020409e-22	6.991841586138227e-16	3.3003987374846965e-15	5.180607359635493e-15	5.7297198542633644e-15	6.303763579031277e-15	5.7700287312787615e-15	4.660781158084844e-15	3.249508401174722e-15
848.9999999999999	0.	0.	0.	2.4243157815223486e-81	6.647287567245289e-47	5.22397670755505e-22	6.919144071888635e-16	3.275080635733484e-15	5.146301029866876e-15	5.693571547328192e-15	6.266683117117298e-15	5.740773415969413e-15	4.638354640064172e-15	3.2345302082471575e-15
850.	0.	0.	0.	2.110048155522963e-81	6.390952537021028e-47	5.068205772153337e-22	6.846808613383664e-16	3.2497708421812673e-15	5.111930108350515e-15	5.6573286281043296e-15	6.229465826431875e-15	5.71134165221491e-15	4.615773725871465e-15	3.2194381954718193e-15
851.	0.	0.	0.	1.8346861201209028e-81	6.13838702268238e-47	4.91679692314181e-22	6.774842355899599e-16	3.2244734381529803e-15	5.07750092130822e-15	5.620998016396577e-15	6.1921191672080535e-15	5.681739902002048e-15	4.593043520627295e-15	3.2042358552089974e-15
852.	0.	0.	0.	1.5937328164597904e-81	5.890180318585315e-47	4.76963191423631e-22	6.70325219056738e-16	3.1991924263822778e-15	5.043019698148404e-15	5.584586533582671e-15	6.15465050414256e-15	5.6519745612873675e-15	4.5701690814095675e-15	3.1889266491459446e-15
852.9999999999999	0.	0.	0.	1.3831540512589698e-81	5.646840569157192e-47	4.6266034229773825e-22	6.632044758254653e-16	3.173931731493684e-15	5.008492571655919e-15	5.548100902650283e-15	6.117067106222541e-15	5.622051959534215e-15	4.547155416806557e-15	3.173514007959717e-15
853.9999999999999	0.	0.	0.	1.199341369801441e-81	5.408800934820527e-47	4.48760207017711e-22	6.561226453426104e-16	3.148695200491276e-15	4.973925578195484e-15	5.511547748268882e-15	6.07937614658797e-15	5.591978359284744e-15	4.524007486506246e-15	3.1580013309974907e-15
855.	0.	0.	0.	1.0390758872029399e-81	5.176425535548118e-47	4.352529629835468e-22	6.490803428006375e-16	3.123486603276775e-15	4.939324657950575e-15	5.4749335968959745e-15	6.04158470243648e-15	5.5617599557522245e-15	4.500730200905562e-15	3.1423919859695674e-15
