736.	0.	0.	0.	3.474741818729745e-63	1.2719804499033677e-33	2.30979307213259e-21	3.637779101184897e-16	1.3008905221184675e-15	1.840545209456695e-15	1.974309348981406e-15	2.0841812372819037e-15	1.7656476571005708e-15	1.392062216926371e-15	9.524462487659904e-16
736.9999999999999	0.	0.	0.	2.88471923759506e-63	1.166039593375095e-33	2.2184708431629275e-21	3.562864264486466e-16	1.277554587915939e-15	1.8094075234638374e-15	1.9415100554408015e-15	2.0504214219007135e-15	1.7384417384759964e-15	1.3709625479251935e-15	9.38197336502557e-16
737.9999999999999	0.	0.	0.	2.3947121588228138e-63	1.0688494880316994e-33	2.1306239710728737e-21	3.489278427895166e-16	1.2545608737761772e-15	1.7786885849670074e-15	1.9091397971547157e-15	2.0170861728464043e-15	1.71155148448984e-15	1.35010107443713e-15	9.241057602819098e-16
739.	0.	0.	0.	1.9877961756245935e-63	9.79693453027289e-34	2.0461267757311304e-21	3.417003018597305e-16	1.2319059774568689e-15	1.7483849587039973e-15	1.877195289278297e-15	1.9841725668004283e-15	1.6849752150918738e-15	1.3294766547001862e-15	9.10170833024958e-16
740.	0.	0.	0.	1.6499057936875537e-63	8.979129874366102e-34	1.9648555591571198e-21	3.3460196000488023e-16	1.2095864931805107e-15	1.7184931877290289e-15	1.8456732194930205e-15	1.9516776461868592e-15	1.6587112147448986e-15	1.3090881177529115e-15	8.963918471062648e-16
741.	0.	0.	0.	1.3693523476374659e-63	8.229030905397125e-34	1.886694580310545e-21	3.276309874516292e-16	1.1875990128044695e-15	1.6890097949966004e-15	1.81457024966727e-15	1.919598420859662e-15	1.6327577337258864e-15	1.2889342644241712e-15	8.827680750114076e-16
741.9999999999999	0.	0.	0.	1.1364230639384232e-63	7.541079548881869e-34	1.811527532977226e-21	3.2078556854818013e-16	1.1659401269589055e-15	1.6599312849110963e-15	1.7838830174823638e-15	1.887931869757295e-15	1.6071129894058456e-15	1.2690138683079716e-15	8.692987699847241e-16
743.	0.	0.	0.	9.430476359290606e-64	6.9101700276171096e-34	1.7392453544535934e-21	3.140639019907332e-16	1.1446064261538376e-15	1.6312541448404518e-15	1.7536081380241332e-15	1.8566749425254543e-15	1.5817751675089444e-15	1.2493256767230086e-15	8.559831666675039e-16
744.	0.	0.	0.	7.825209633554966e-64	6.331612389158298e-34	1.6697396802291388e-21	3.0746420103782447e-16	1.1235945018540414e-15	1.602974846596399e-15	1.723742205339947e-15	1.825824561107375e-15	1.556742423350565e-15	1.2298684116573326e-15	8.4282048172669e-16
745.	0.	0.	0.	6.492726126305226e-64	5.801098946366115e-34	1.6029122663604166e-21	3.0098469371188116e-16	1.1029009475253203e-15	1.5750898478798461e-15	1.6942817939627048e-15	1.795377621303033e-15	1.5320128830545476e-15	1.2106407706980852e-15	8.298099144740495e-16
745.9999999999999	0.	0.	0.	5.386751390818797e-64	5.314673400702569e-34	1.5386616015291015e-21	2.946236229866875e-16	1.082522359648243e-15	1.547595593692531e-15	1.6652234604009944e-15	1.7653309942963716e-15	1.5075846447497588e-15	1.1916414279459968e-15	8.169506474757914e-16
746.9999999999999	0.	0.	0.	4.4688473194792654e-64	4.868702435971548e-34	1.4768923905371644e-21	2.883792469645456e-16	1.0624553387048943e-15	1.5204885177161562e-15	1.6365637445958124e-15	1.7356815281518308e-15	1.483455779746009e-15	1.1728690349153381e-15	8.042418471528073e-16
748.	0.	0.	0.	3.7070874123387355e-64	4.45984958681689e-34	1.4175127499165943e-21	2.822498390416775e-16	1.0426964901345087e-15	1.4937650436577152e-15	1.6082991713455274e-15	1.7064260492797275e-15	1.4596243336896459e-15	1.1543222214189653e-15	7.916826643714553e-16
749.	0.	0.	0.	3.074955597539073e-64	4.085051201629526e-34	1.3604332439887243e-21	2.762336880600893e-16	1.0232424252617642e-15	1.4674215865625662e-15	1.5804262516974425e-15	1.6775613638711991e-15	1.4360883276983363e-15	1.1359995964383853e-15	7.792722350248339e-16
750.	0.	0.	0.	2.5504309456413207e-64	3.7414943336590117e-34	1.3055709770187438e-21	2.7032909845152423e-16	1.0040897621960698e-15	1.4414545540956224e-15	1.552941484308226e-15	1.649084259302702e-15	1.4128457594761721e-15	1.1178997489794575e-15	7.670096806048236e-16
750.9999999999999	0.	0.	0.	2.1152269521093718e-64	3.4265964071770267e-34	1.25284032127368e-21	2.6453439036664833e-16	9.852351267034794e-16	1.415860347790599e-15	1.5258413567720272e-15	1.620991505510784e-15	1.3898946044080626e-15	1.1000212489132515e-15	7.548941087646796e-16
752.	0.	0.	0.	1.7541593315565307e-64	3.1379865175771095e-34	1.2021621019215581e-21	2.5884789979720826e-16	9.666751530515278e-16	1.3906353642679687e-15	1.4991223469179506e-15	1.5932798563369218e-15	1.3672328166344727e-15	1.0823626478024347e-15	7.429246138723655e-16
753.	0.	0.	0.	1.4546206519748752e-64	2.8734882353951355e-34	1.1534610008126344e-21	2.5326797868589074e-16	9.4840648482687e-16	1.3657759964217475e-15	1.4727809240759964e-15	1.565946050842861e-15	1.3448583301061588e-15	1.0649224797132214e-15	7.311002775546158e-16
754.	0.	0.	0.	1.2061437852959046e-64	2.6311037944758414e-34	1.1066631126949693e-21	2.477929950259533e-16	9.30425775727015e-16	1.3412786345766641e-15	1.4468135503129108e-15	1.5389868145973762e-15	1.3227690596192454e-15	1.0476992620129253e-15	7.194201692318041e-16
754.9999999999999	0.	0.	0.	1.0000391857595675e-64	2.40899955394762e-34	1.0616952386640892e-21	2.4242133295330665e-16	9.127296903254205e-16	1.3171396676140302e-15	1.4212166816378662e-15	1.5123988609336527e-15	1.3009629018305046e-15	1.0306914961531771e-15	7.078833466436227e-16
756.	0.	0.	0.	8.29093532514434e-65	2.2054926323770877e-34	1.0184889585219693e-21	2.371513928263634e-16	8.953149048123533e-16	1.2933554840689692e-15	1.3959867691782809e-15	1.486178892178464e-15	1.2794377362535151e-15	1.0138976684390444e-15	6.964888563656466e-16
757.	0.	0.	0.	6.873193732320325e-65	2.0190386204972126e-34	9.769782640746447e-22	2.319815912990894e-16	8.781781077097397e-16	1.2699224731975626e-15	1.3711202603259043e-15	1.4603236008533654e-15	1.2581914262351587e-15	9.973162507839237e-16	6.852357343168264e-16
758.	0.	0.	0.	5.697471525636481e-65	1.8482202863038713e-34	9.371004241020129e-22	2.2691036138343647e-16	8.613160005616968e-16	1.2468370260157597e-15	1.346613599854799e-15	1.4348296708477815e-15	1.2372218199132814e-15	9.809457014505772e-16	6.741230062580048e-16
759.	0.	0.	0.	4.722524623181524e-65	1.6917371931345657e-34	8.987922269614982e-22	2.2193615250445913e-16	8.447252986012871e-16	1.2240955363097412e-15	1.3224632310094783e-15	1.409693778564528e-15	1.2165267511552364e-15	9.647844657780887e-16	6.631496882814094e-16
759.9999999999999	0.	0.	0.	3.91412558685915e-65	1.548396157630976e-34	8.619940253118446e-22	2.1705743054615815e-16	8.284027313934693e-16	1.2016944016177044e-15	1.2986655965659775e-15	1.384912594038546e-15	1.1961040404774844e-15	9.488309768951367e-16	6.523147872913137e-16
761.	0.	0.	0.	3.243871967720624e-65	1.4171024802802362e-34	8.266505694058637e-22	2.1227267788889926e-16	8.123450434547887e-16	1.1796300241847969e-15	1.2752171398642193e-15	1.3604827820284299e-15	1.1759514959469143e-15	9.330836564195995e-16	6.416173014758271e-16
762.	0.	0.	0.	2.6881966834448315e-65	1.2968518865700485e-34	7.92702882680574e-22	2.0758039344117534e-16	7.965489948502157e-16	1.1578988118906649e-15	1.252114305813266e-15	1.336401003081518e-15	1.1560669140632048e-15	9.175409151443789e-16	6.310562207699232e-16
763.	0.	0.	0.	2.227546235183995e-65	1.1867231217135336e-34	7.601027008461963e-22	2.029790926608741e-16	7.810113617679335e-16	1.1364971791494186e-15	1.2293535418695275e-15	1.3126639145727594e-15	1.136448080623231e-15	9.022011537099933e-16	6.206305273097459e-16
763.9999999999999	0.	0.	0.	1.845698347772952e-65	1.0858711464324977e-34	7.287940175902306e-22	1.9846730757125462e-16	7.657289370717421e-16	1.1154215477844987e-15	1.2069312989880266e-15	1.2892681717177492e-15	1.1170927715671862e-15	8.870627632636599e-16	6.103391958782579e-16
765.	0.	0.	0.	1.5291954198407724e-65	9.935208854676783e-35	6.987303575151015e-22	1.9404358676795317e-16	7.506985308325997e-16	1.0946683478766207e-15	1.184844032547429e-15	1.2662104285602196e-15	1.0979987538067125e-15	8.721241261051112e-16	6.001811943423495e-16
766.	0.	0.	0.	1.2668741626703333e-65	9.089614843304988e-35	6.6986389929432e-22	1.8970649542179468e-16	7.359169708386031e-16	1.0742340185864525e-15	1.1630882032492037e-15	1.2434873389342522e-15	1.0791637860352193e-15	8.57383616319345e-16	5.901554840813912e-16
767.	0.	0.	0.	1.0494751251690134e-65	8.315410333577904e-35	6.421479777368843e-22	1.8545461527134892e-16	7.213811030846063e-16	1.0541150089524763e-15	1.1416602779912928e-15	1.2210955574017417e-15	1.060585619520898e-15	8.428396003964025e-16	5.802610204074109e-16
768.	0.	0.	0.	8.693185605654583e-66	7.606617213959579e-35	6.155380532443962e-22	1.8128654461263137e-16	7.070877922412763e-16	1.0343077786633735e-15	1.1205567307163674e-15	1.199031740165198e-15	1.0422619988817385e-15	8.284904378380732e-16	5.704967529767903e-16
768.9999999999999	0.	0.	0.	7.200353828460394e-66	6.957753844494454e-35	5.899926348778473e-22	1.772008982806435e-16	6.930339221046815e-16	1.0148087988067176e-15	1.0997740432354552e-15	1.1772925459563477e-15	1.0241906628438683e-15	8.143344817520813e-16	5.608616261938049e-16
770.	0.	0.	0.	5.963438660346107e-66	6.363794173978162e-35	5.6547003449984485e-22	1.7319630762386253e-16	6.7921639602652525e-16	9.956145525935313e-16	1.07930870602719e-15	1.1558746369010916e-15	1.0063693449824724e-15	8.003700794333919e-16	5.51354579605836e-16
771.	0.	0.	0.	4.938643225231656e-66	5.820130194376247e-35	5.419307639437139e-22	1.6927142047567632e-16	6.656321373247672e-16	9.767215360591617e-16	1.0591572190130375e-15	1.134774679360524e-15	9.887957744460985e-16	7.865955729331787e-16	5.419745482904868e-16
772.	0.	0.	0.	4.0896531209757707e-66	5.322537462533918e-35	5.193384529950021e-22	1.6542490111809793e-16	6.522780896766796e-16	9.581262587413838e-16	1.0393160923086413e-15	1.1139893447491307e-15	9.714676766640329e-16	7.730092996152961e-16	5.327204632346183e-16
772.9999999999999	0.	0.	0.	3.386360262536844e-66	4.867143440860676e-35	4.976540550956039e-22	1.6165543024099598e-16	6.391512174923e-16	9.398252443351664e-16	1.0197818469522886e-15	1.0935153103299225e-15	9.543827740373688e-16	7.596095927005193e-16	5.235912517053954e-16
774.	0.	0.	0.	2.8038040042527363e-66	4.4503984285772034e-35	4.768449221072358e-22	1.5796170489579652e-16	6.262485062716152e-16	9.21815031325786e-16	1.000551015610139e-15	1.0733492599870506e-15	9.375387866137367e-16	7.463947817986914e-16	5.145858376134011e-16
775.	0.	0.	0.	2.3212926108070602e-66	4.069048873449657e-35	4.568750607548378e-22	1.5434243844350926e-16	6.135669629429595e-16	9.040921735995363e-16	9.816201432593373e-16	1.053487884976409e-15	9.209334327458906e-16	7.333631934288286e-16	5.057031418679637e-16
776.	0.	0.	0.	1.9216744125879217e-66	3.7201128708125165e-35	4.377114919728831e-22	1.5079636050014875e-16	6.011036161852529e-16	8.866532410331603e-16	9.62985787848469e-16	1.0339278846541766e-15	9.045644297344511e-16	7.205131515273436e-16	4.969420827246695e-16
776.9999999999999	0.	0.	0.	1.590733185918884e-66	3.4008576722130357e-35	4.1932511721899264e-22	1.473222168749276e-16	5.888555167330653e-16	8.694948200617735e-16	9.446445209366379e-16	1.0146659671837992e-15	8.884294944548447e-16	7.078429779446004e-16	4.883015761252487e-16
777.9999999999999	0.	0.	0.	1.3166866215326319e-66	3.108779040306969e-35	4.01683944759221e-22	1.4391876950499097e-16	5.768197376658047e-16	8.526135142263636e-16	9.265929283111577e-16	9.956988502220667e-16	8.725263439688052e-16	6.953509929297858e-16	4.797805360298515e-16
779.	0.	0.	0.	1.0897703348136248e-66	2.8415822997962527e-35	3.84758007363273e-22	1.405847963869706e-16	5.649933746803908e-16	8.360059447007341e-16	9.088276105840642e-16	9.770232615840824e-16	8.568526961205233e-16	6.830355156044604e-16	4.713778747418207e-16
780.	0.	0.	0.	9.018928527452429e-67	2.5971649463037494e-35	3.6852150641369744e-22	1.3731909150193582e-16	5.533735463490862e-16	8.196687507982924e-16	8.913451837680015e-16	9.586359398876927e-16	8.414062701176398e-16	6.708948644245562e-16	4.630925032250369e-16
781.	0.	0.	0.	7.463494881972606e-67	2.3736006862242062e-35	3.5294747433294856e-22	1.3412046473970767e-16	5.41957394361458e-16	8.035985904596531e-16	8.741422798316789e-16	9.405336351779247e-16	8.261847870973874e-16	6.589273576314133e-16	4.549233314139272e-16
781.9999999999999	0.	0.	0.	6.175850678118447e-67	2.1691247908420867e-35	3.3800762570905576e-22	1.3098774181575388e-16	5.307420837517884e-16	7.877921407202452e-16	8.572155472359712e-16	9.22713109531363e-16	8.111859706778507e-16	6.471313136916086e-16	4.468692685162095e-16
783.	0.	0.	0.	5.1099718644139865e-67	1.9821206574381747e-35	3.2367822034896265e-22	1.2791976418768896e-16	5.197248031123561e-16	7.722460981599137e-16	8.405616514495934e-16	9.051711376410687e-16	7.964075474949292e-16	6.355050517259908e-16	4.389292233084763e-16
784.	0.	0.	0.	4.227730779882116e-67	1.811107478783577e-35	3.099348879344624e-22	1.2491538896630052e-16	5.089027647916792e-16	7.569571793331866e-16	8.241772754463637e-16	8.879045073822504e-16	7.818472477246854e-16	6.240468919277691e-16	4.3110210442466507e-16
785.	0.	0.	0.	3.4975436871604264e-67	1.6547289304027658e-35	2.9675599362729e-22	1.2197348882363972e-16	4.982732050796064e-16	7.419221211817895e-16	8.080591201829185e-16	8.709100203590061e-16	7.675028055917733e-16	6.127551559701145e-16	4.233868206375611e-16
785.9999999999999	0.	0.	0.	2.8932495545574252e-67	1.511742792327245e-35	2.8411767602303783e-22	1.1909295189915348e-16	4.878333843789005e-16	7.271376814294371e-16	7.922039050586037e-16	8.541844924325733e-16	7.533719598637969e-16	6.016281674032356e-16	4.157822811333582e-16
786.9999999999999	0.	0.	0.	2.39318061517474e-67	1.381011428815959e-35	2.71998385155745e-22	1.162726817004021e-16	4.775805873637543e-16	7.126006389589368e-16	7.766083683566928e-16	8.377247542313482e-16	7.39452454332008e-16	5.906642520410052e-16	4.0828739577941316e-16
788.	0.	0.	0.	1.979391957105472e-67	1.2614930557274136e-35	2.603785955287768e-22	1.1351159700431378e-16	4.675121231247241e-16	6.983077941722808e-16	7.612692676677999e-16	8.215276516426943e-16	7.257420382784053e-16	5.798617383374337e-16	4.0090107538522525e-16
789.	0.	0.	0.	1.6370229805052104e-67	1.1522337309401588e-35	2.4923829753168466e-22	1.1080863175177951e-16	4.576253253022694e-16	6.842559693339744e-16	7.461833802963887e-16	8.055900462876733e-16	7.122384669294856e-16	5.692189577530554e-16	3.9362223195678276e-16
790.	0.	0.	0.	1.3537681893066801e-67	1.0523600084691725e-35	2.3855798346751796e-22	1.0816273494329417e-16	4.479175522075316e-16	6.704420088982554e-16	7.313475036494453e-16	7.899088159777592e-16	6.989395018968273e-16	5.587342451113348e-16	3.8644977894433114e-16
790.9999999999999	0.	0.	0.	1.1194386288449647e-67	9.610722017553962e-36	2.283195736392486e-22	1.0557287052889783e-16	4.383861869310115e-16	6.568627798199167e-16	7.16758455608776e-16	7.744808551552498e-16	6.858429116048258e-16	5.484059389453256e-16	3.7938263148364564e-16
792.	0.	0.	0.	9.255984696695477e-68	8.776382060436593e-36	2.1850511783122366e-22	1.030380172993217e-16	4.290286374403913e-16	6.435151718493252e-16	7.024130748867233e-16	7.593030753164514e-16	6.729464717055118e-16	5.382323818345354e-16	3.724197066309455e-16
793.	0.	0.	0.	7.652638836028697e-68	8.013878338467377e-36	2.0909772845473429e-22	1.0055716877122144e-16	4.1984233666679694e-16	6.303960978126856e-16	6.883082213658995e-16	7.44372405418937e-16	6.602479654809402e-16	5.282119207324482e-16	3.6555992359144717e-16
794.	0.	0.	0.	6.326535530231536e-68	7.317076212438687e-36	2.0008139603377398e-22	9.812933307293623e-17	4.108247425796577e-16	6.175024938767412e-16	6.744407764228963e-16	7.296857922723119e-16	6.47745184233068e-16	5.183429072844637e-16	3.588022039417268e-16
794.9999999999999	0.	0.	0.	5.2298197512287516e-68	6.68036066212236e-36	1.914408196532461e-22	9.575353282744795e-17	4.0197333825181357e-16	6.048313197987429e-16	6.608076432366204e-16	7.152402009134485e-16	6.354359276615987e-16	5.086236981367185e-16	3.521454718459245e-16
795.9999999999999	0.	0.	0.	4.3228823316790895e-68	6.098592633577747e-36	1.8315918539274167e-22	9.342880503348087e-17	3.932856319135143e-16	5.9237955916238005e-16	6.474057470816805e-16	7.010326149663577e-16	6.233180042297911e-16	4.990526552357258e-16	3.4558865426593353e-16
797.	0.	0.	0.	3.5729415943055556e-68	5.5670690232636705e-36	1.7522427240072947e-22	9.115420094441943e-17	3.8475915699668403e-16	5.801442195994668e-16	6.342320356065822e-16	6.870600369865357e-16	6.11389231518403e-16	4.896281461190425e-16	3.391306811655756e-16
798.	0.	0.	0.	2.9528685335605045e-68	5.0814859985286684e-36	1.6762101850136663e-22	8.892878594679303e-17	3.7639147216966866e-16	5.681223329978933e-16	6.21283479097724e-16	6.733194887907451e-16	5.99647436568145e-16	4.803485441971591e-16	3.327704857089682e-16
799.	0.	0.	0.	2.44021380062356e-68	4.6379053786538275e-36	1.60336570070615e-22	8.675163943605871e-17	3.681801613615373e-16	5.563109556960495e-16	6.085570707289138e-16	6.598080117721098e-16	5.880904562106897e-16	4.7121222902654e-16	3.265070044530121e-16
799.9999999999999	0.	0.	0.	2.016401886917348e-68	4.2327238232319723e-36	1.5335710265678496e-22	8.462185469126427e-17	3.601228337783856e-16	5.447071686644114e-16	5.960498267972267e-16	6.465226672008865e-16	5.767161373884003e-16	4.622175865742549e-16	3.2033917753423947e-16
801.	0.	0.	0.	1.6660638250770914e-68	3.862644595432967e-36	1.466716795885767e-22	8.25385387492433e-17	3.522171239097756e-16	5.333080776740512e-16	5.837587869452351e-16	6.334605365112306e-16	5.655223374631049e-16	4.533630094740755e-16	3.142659488500306e-16
802.	0.	0.	0.	1.3764846377583367e-68	3.524651686783232e-36	1.402671865751463e-22	8.050081227608674e-17	3.4446069152693766e-16	5.221108134527757e-16	5.716810143697659e-16	6.206187215742266e-16	5.545069245140591e-16	4.446468972743347e-16	3.0828626623431676e-16
803.	0.	0.	0.	1.1371458365151467e-68	3.2159861076210785e-36	1.3413217627005071e-22	7.85078094390579e-17	3.3685122167197153e-16	5.111125318288851e-16	5.598135960177549e-16	6.079943449575909e-16	5.436677776250597e-16	4.3606765667754756e-16	3.0239908162773856e-16
803.9999999999999	0.	0.	0.	9.39346648493423e-69	2.9341241634871842e-36	1.2825668935778897e-22	7.65586777761011e-17	3.2938642463990133e-16	5.003104138634839e-16	5.481536427697373e-16	5.955845501720477e-16	5.33002787161369e-16	4.276237017720812e-16	2.9660335124258586e-16
804.9999999999999	0.	0.	0.	7.758904467539639e-69	2.6767575524983058e-36	1.2262838273160308e-22	7.46525780655735e-17	3.22064035951425e-16	4.89701665970357e-16	5.366982896101128e-16	5.833865019048903e-16	5.225098550360918e-16	4.1931345425586033e-16	2.908980357223507e-16
806.	0.	0.	0.	6.408251792671595e-69	2.4417751323386825e-36	1.1723991958436337e-22	7.27886841940989e-17	3.148818163192635e-16	4.792835200254274e-16	5.25444695786346e-16	5.713973862409495e-16	5.121868949666173e-16	4.11135343652379e-16	2.8528210029612023e-16
807.	0.	0.	0.	5.292285138173358e-69	2.2272462179756477e-36	1.120786570671077e-22	7.096618302499853e-17	3.0783755160620027e-16	4.690532334644865e-16	5.143900449553083e-16	5.596144108711482e-16	5.020318327210785e-16	4.0308780751897625e-16	2.7975451492786906e-16
808.	0.	0.	0.	4.3703000906917035e-69	2.031405282661876e-36	1.0713760868730553e-22	6.91842742642089e-17	3.0092905277622745e-16	4.59008089370383e-16	5.035315453189481e-16	5.48034805289069e-16	4.920426063550075e-16	3.951692916477386e-16	2.7431425446071313e-16
808.9999999999999	0.	0.	0.	3.60863942156439e-69	1.852637945306308e-36	1.0240622540166204e-22	6.744217032694037e-17	2.941541558387398e-16	4.491453965497403e-16	4.928664297478036e-16	5.366558209755285e-16	4.822171664385746e-16	3.8737825025888513e-16	2.6896029875620565e-16
810.	0.	0.	0.	2.979475170286559e-69	1.68946813695447e-36	9.787664142142745e-23	6.573909620396348e-17	2.8751072178573e-16	4.394624895995764e-16	4.823919558944488e-16	5.254747315718604e-16	4.72553476274276e-16	3.797131461870431e-16	2.6369163282881823e-16
811.	0.	0.	0.	2.4598008413668305e-69	1.5405463479852434e-36	9.3540016059895e-23	6.407428932661073e-17	2.8099663652313667e-16	4.2995672896336034e-16	4.7210540629529e-16	5.144888330416389e-16	4.630495121055293e-16	3.721724510603134e-16	2.5850724697557255e-16
812.	0.	0.	0.	2.030597529480893e-69	1.4046388657732033e-36	8.938908099969974e-23	6.244699943108611e-17	2.7460981079459664e-16	4.2062550097837233e-16	4.620040884625581e-16	5.036954438215071e-16	4.53703263316146e-16	3.6475464547236317e-16	2.5340613690104224e-16
812.9999999999999	0.	0.	0.	1.6761440086780826e-69	1.2806179200378909e-36	8.541547898328857e-23	6.085648842446014e-17	2.6834818010081026e-16	4.1146621791250375e-16	4.520853349656989e-16	4.930919049611694e-16	4.445127326210079e-16	3.574582191477057e-16	2.4838730383768457e-16
814.	0.	0.	0.	1.3834459746285403e-69	1.1674526599618661e-36	8.161225864058401e-23	5.930203024767997e-17	2.62209704611377e-16	4.0247631799281453e-16	4.423465035029195e-16	4.826755802527797e-16	4.3547593624801293e-16	3.5028167110017962e-16	2.434497546616721e-16
815.	0.	0.	0.	1.1417638974119607e-69	1.0642008934550061e-36	7.797210746824579e-23	5.77829107406775e-17	2.5619236907202135e-16	3.9365326542453777e-16	4.327849769631809e-16	4.724438563502468e-16	4.2659090411150116e-16	3.4322350978484124e-16	2.3859250200424854e-16
816.	0.	0.	0.	9.422224777806908e-70	9.700015247210634e-37	7.448893640259154e-23	5.629842750618165e-17	2.502941827062031e-16	3.849945504017061e-16	4.2339816347838303e-16	4.623941428781498e-16	4.1785567997734183e-16	3.362822532433719e-16	2.338145643587193e-16
816.9999999999999	0.	0.	0.	7.774876278598881e-70	8.84067631586129e-37	7.115616974875111e-23	5.4847889773858666e-17	2.445131791108951e-16	3.764976891092398e-16	4.1418349646667817e-16	4.525238725310944e-16	4.0926832161977746e-16	3.29456429243102e-16	2.291149661831084e-16
817.9999999999999	0.	0.	0.	6.414993220441712e-70	8.05680128914516e-37	6.796673429657827e-23	5.3430618264306636e-17	2.388474161480275e-16	3.681602237167008e-16	4.0513843466670143e-16	4.42830501163388e-16	4.008269009703413e-16	3.227445754098008e-16	2.2449273799865887e-16
819.	0.	0.	0.	5.292506717637859e-70	7.341819689028015e-37	6.491536914854706e-23	5.2045945053357824e-17	2.332949758304714e-16	3.599797223644191e-16	3.962604621629358e-16	4.3331150786935154e-16	3.9252950425879697e-16	3.1614523935433617e-16	2.199469164841249e-16
820.	0.	0.	0.	4.366052403613325e-70	6.689728331406392e-37	6.199542145436117e-23	5.069321343587334e-17	2.278539642037246e-16	3.5195377914143065e-16	3.875470884028467e-16	4.239643950545886e-16	3.8437423214650236e-16	3.0965697879330293e-16	2.154765445660338e-16
821.	0.	0.	0.	3.6014599084259405e-70	6.0950427508462475e-37	5.920265915229858e-23	4.937177779086415e-17	2.2252251122282296e-16	3.4408001405636834e-16	3.78995848205491e-16	4.147866884982645e-16	3.7635919985210126e-16	3.032783616638087e-16	2.1108067150496371e-16
821.9999999999999	0.	0.	0.	2.970503988696645e-70	5.5527527504082175e-37	5.65313686781641e-23	4.808100344519834e-17	2.1729877062508996e-16	3.3635607300057107e-16	3.7060430176240846e-16	4.057759374067239e-16	3.6848253726995663e-16	2.970079662324412e-16	2.067583529778784e-16
823.	0.	0.	0.	2.449872067548153e-70	5.058281729141132e-37	5.397588204556265e-23	4.6820266539796605e-17	2.1218091979861324e-16	3.2877962770468723e-16	3.623700346302163e-16	3.9692971445875595e-16	3.607423890812922e-16	2.908443811985956e-16	2.0250865115663778e-16
824.	0.	0.	0.	2.0203107511750343e-70	4.607449468847375e-37	5.1531264251781377e-23	4.558895389368151e-17	2.0716715964697867e-16	3.213483756878257e-16	3.54290657716339e-16	3.882456158425457e-16	3.5313691485826217e-16	2.847862057922814e-16	1.9833063478276274e-16
825.	0.	0.	0.	1.665920352191232e-70	4.196438088327284e-37	4.919394496199468e-23	4.438646287005549e-17	2.02255714449668e-16	3.140600402005731e-16	3.463638072565454e-16	3.797212612845341e-16	3.4566428916114434e-16	2.788320498664299e-16	1.9422337923845544e-16
825.9999999999999	0.	0.	0.	1.3735717993549629e-70	3.821760897724892e-37	4.6958791453353544e-23	4.321220124250154e-17	1.9744483171932247e-16	3.069123701612962e-16	3.385871447860083e-16	3.7135429407068485e-16	3.383227016287247e-16	2.72980533983989e-16	1.901859666140797e-16
826.9999999999999	0.	0.	0.	1.1324247403337217e-70	3.4802339079754382e-37	4.482126120976732e-23	4.206558706116904e-17	1.9273278205563896e-16	2.999031400863353e-16	3.309583571031106e-16	3.6314238105988456e-16	3.311103570621193e-16	2.6723028949971857e-16	1.862174857720201e-16
828.	0.	0.	0.	9.33529307617517e-71	3.1689497708828256e-37	4.277733616356385e-23	4.0946048519824484e-17	1.881178589950544e-16	2.930301500140653e-16	3.234751562264814e-16	3.5508321269018086e-16	3.24025475502063e-16	2.615799586369173e-16	1.8231703240710859e-16
829.	0.	0.	0.	7.69497048993526e-71	2.8852539441720563e-37	4.082346149360185e-23	3.985302382338471e-17	1.835983788583751e-16	2.8629122542333603e-16	3.1613527934572065e-16	3.4717450297765627e-16	3.170662922999493e-16	2.560281945592155e-16	1.7848370910363739e-16
830.	0.	0.	0.	6.342290320545333e-71	2.626722893120056e-37	3.895582670253173e-23	3.878596105575086e-17	1.791726805945036e-16	2.7968421714601057e-16	3.089364887655146e-16	3.3941398950840155e-16	3.1023105818259416e-16	2.5057366143737924e-16	1.7471662538902786e-16
830.9999999999999	0.	0.	0.	5.226912071801112e-71	2.3911441561867396e-37	3.7169707851883604e-23	3.774431804897931e-17	1.7483912562190267e-16	2.7320700127427986e-16	3.0187657184388147e-16	3.317994334236442e-16	3.0351803931110923e-16	2.4521503451145714e-16	1.7101489778426948e-16
832.	0.	0.	0.	4.307288299632149e-71	2.1764981165712265e-37	3.546337105736284e-23	3.672756225220129e-17	1.70596097666847e-16	2.6685747906267914e-16	2.949533409242477e-16	3.2432861939825285e-16	2.9692551733375416e-16	2.3995100014817603e-16	1.6737764985111098e-16
833.	0.	0.	0.	3.5491316396073118e-71	1.9809413349116703e-37	3.383150018022659e-23	3.573517060145299e-17	1.6644200259938864e-16	2.606335768249622e-16	2.8816463326200915e-16	3.1699935561288427e-16	2.9045178943308574e-16	2.3478025589380814e-16	1.6380401223616726e-16
834.	0.	0.	0.	2.92414859091715e-71	1.8027913105333912e-37	3.22723039778522e-23	3.4766629390797006e-17	1.6237526826684866e-16	2.545332458260766e-16	2.8150831094533425e-16	3.0980947371987074e-16	2.840951683674962e-16	2.29701510522564e-16	1.6029312271195094e-16
834.9999999999999	0.	0.	0.	2.4089937235330045e-71	1.6405125498185782e-37	3.0782321600791614e-23	3.382143414340811e-17	1.5839434432480555e-16	2.4855446216957457e-16	2.749822608106111e-16	3.0275682880295544e-16	2.778539825072537e-16	2.2471348408063983e-16	1.568441262148989e-16
