745.	0.	0.	0.	1.061838910790811e-63	9.487282332212667e-34	2.6214483437235947e-21	4.922389349535066e-16	1.803715601195193e-15	2.575946768637462e-15	2.7708766697939215e-15	2.936211663293235e-15	2.5054974742725746e-15	1.979916374585381e-15	1.3570947528168048e-15
745.9999999999999	0.	0.	0.	8.558530798538631e-64	8.444012482479362e-34	2.4446427447274375e-21	4.681013041749688e-16	1.7199236205604684e-15	2.4588371713005532e-15	2.6457256402405968e-15	2.804777608643972e-15	2.3952673285583903e-15	1.893293215512615e-15	1.297980316898355e-15
746.9999999999999	0.	0.	0.	6.894046712977614e-64	7.510899260055039e-34	2.2783873340275267e-21	4.448798219086508e-16	1.6390393790266023e-15	2.345642649725326e-15	2.524710758147767e-15	2.677618785894306e-15	2.2885126098685613e-15	1.8093734998879993e-15	1.240695970666756e-15
748.	0.	0.	0.	5.5497684402691604e-64	6.6767059235996735e-34	2.122115463741703e-21	4.2254769708716557e-16	1.5609893779324674e-15	2.2362704663710192e-15	2.4077360447277376e-15	2.5546388257327877e-15	2.185159442099366e-15	1.72810088400122e-15	1.1852041715587793e-15
749.	0.	0.	0.	4.464695915091651e-64	5.93130887075316e-34	1.9752873023767876e-21	4.0107877319581686e-16	1.485701543095736e-15	2.1306295181909378e-15	2.2947071612039803e-15	2.435742933844479e-15	2.0851350489473482e-15	1.6494198361183887e-15	1.1314679038761312e-15
750.	0.	0.	0.	3.589347665128815e-64	5.265590104904697e-34	1.8373946356127763e-21	3.804475161351088e-16	1.4131052047017734e-15	2.028630317152702e-15	2.185531390414408e-15	2.320837874808812e-15	1.9883677449215407e-15	1.5732756304203816e-15	1.0794506751555469e-15
750.9999999999999	0.	0.	0.	2.8836030892213878e-64	4.671339865160563e-34	1.7079463823601645e-21	3.6062900224766005e-16	1.3431310773240734e-15	1.9301849708011534e-15	2.0801176184247434e-15	2.209831955966316e-15	1.894786926275885e-15	1.4996143408688012e-15	1.029116512484897e-15
752.	0.	0.	0.	2.3149459972083716e-64	4.1411684773886035e-34	1.5864809403428164e-21	3.4159890651987185e-16	1.2757112400797372e-15	1.8352071628704244e-15	1.978376316160477e-15	2.102635011260388e-15	1.8043230618688505e-15	1.4283828350043782e-15	9.804299587685318e-16
753.	0.	0.	0.	1.8570352866951956e-64	3.6684265700391305e-34	1.472561095174662e-21	3.2333349094908224e-16	1.210779116921591e-15	1.7436121339491925e-15	1.880219521060342e-15	1.999158385059429e-15	1.716907683953504e-15	1.3595287676807697e-15	9.333560689436874e-16
754.	0.	0.	0.	1.4885422412222942e-64	3.247132876580473e-34	1.365769827885726e-21	3.058095930781817e-16	1.1482694570713262e-15	1.6553166622058346e-15	1.7855608187586094e-15	1.8993149159661116e-15	1.632473378903228e-15	1.2930005747374963e-15	8.8786040615058915e-16
754.9999999999999	0.	0.	0.	1.192205059034591e-64	2.8719089174960843e-34	1.2657088369261069e-21	2.890046146994958e-16	1.0881183155943465e-15	1.5702390441749397e-15	1.6943153248000712e-15	1.8030189206173385e-15	1.5509537778768099e-15	1.2287474666149532e-15	8.439090378582099e-16
756.	0.	0.	0.	9.540603130676134e-65	2.537919919520499e-34	1.1720027433774017e-21	2.728965107207634e-16	1.0302630341221536e-15	1.4882990756137288e-15	1.6063996663938365e-15	1.7101861774824299e-15	1.4722835474287038e-15	1.1667194219159318e-15	8.0146853194846795e-16
757.	0.	0.	0.	7.628184705104235e-65	2.2408213886751834e-34	1.0842951532398541e-21	2.574637781985019e-16	9.746422217211866e-16	1.409418032429514e-15	1.5217319642095547e-15	1.620733910663648e-15	1.396398380067229e-15	1.1068671809158412e-15	7.605059527606041e-16
758.	0.	0.	0.	6.0935666717852006e-65	1.976710807252421e-34	1.0022487846985571e-21	2.426854455326789e-16	9.21195735912301e-16	1.3335186516844707e-15	1.4402318142224009e-15	1.534580773703795e-15	1.3232349847657723e-15	1.049142239025484e-15	7.209888570980666e-16
759.	0.	0.	0.	4.8630688587611126e-65	1.7420839736348808e-34	9.25540645776109e-22	2.2854106182522723e-16	8.698646638433201e-16	1.2605251126813602e-15	1.3618202696095504e-15	1.4516468334066593e-15	1.2527310774310505e-15	9.93496840209393e-16	6.828852902001058e-16
759.9999999999999	0.	0.	0.	3.877217319689226e-65	1.5337955481710772e-34	8.538658482569524e-22	2.150106863985735e-16	8.205913036157775e-16	1.1903630181331241e-15	1.2864198227044131e-15	1.371853553674747e-15	1.1848253713317686e-15	9.398839703627163e-16	6.461637816799781e-16
761.	0.	0.	0.	3.0880329969036684e-65	1.3490234086440627e-34	7.869374194284998e-22	2.0207487847389662e-16	7.733191457683259e-16	1.1229593754221352e-15	1.2139543870114233e-15	1.295123779368877e-15	1.1194575674927037e-15	8.882573506499763e-16	6.107933414319904e-16
762.	0.	0.	0.	2.4568331525313073e-65	1.1852364555279208e-34	7.244777639488267e-22	1.8971468701026608e-16	7.279928549185198e-16	1.0582425779515995e-15	1.1443492792866119e-15	1.2213817201944148e-15	1.0565683450570096e-15	8.385714308083618e-16	5.76743455509318e-16
763.	0.	0.	0.	1.9524493889376434e-65	1.0401655405533594e-34	6.662317622666201e-22	1.779116406982709e-16	6.845582515647333e-16	9.961423865917423e-16	1.0775312016871458e-15	1.1505529346179347e-15	9.960993516208235e-16	7.90781382418494e-16	5.439840819743388e-16
763.9999999999999	0.	0.	0.	1.5497839853695748e-65	9.117772223974503e-35	6.119490210615066e-22	1.6664773811196205e-16	6.429622940497086e-16	9.365899112270381e-16	1.0134282239944008e-15	1.0825643138196464e-15	9.379931935442725e-16	7.448430921458562e-16	5.124856467237986e-16
765.	0.	0.	0.	1.2286408724462846e-65	7.98250080844289e-35	5.613989323558459e-22	1.5590543801393835e-16	6.031530606875268e-16	8.795175924045775e-16	9.519697659135197e-16	1.0173440656844253e-15	8.821934262414162e-16	7.007131549549171e-16	4.8221903929023e-16
766.	0.	0.	0.	9.7277945849445e-66	6.979533457810568e-35	5.143603527654231e-22	1.456676498163892e-16	5.650797320550767e-16	8.248591830890271e-16	8.930865794541139e-16	9.548216988366665e-16	8.2864454445373045e-16	6.5834886729960285e-16	4.531556086218921e-16
767.	0.	0.	0.	7.691492088220698e-66	6.094276201231823e-35	4.706234546945266e-22	1.3591772419130724e-16	5.286925734493808e-16	7.725497305261937e-16	8.367107313945832e-16	8.949280067218742e-16	7.772919725097735e-16	6.177082202919306e-16	4.25267158842637e-16
768.	0.	0.	0.	6.07270767172932e-66	5.313674964109133e-35	4.299899746471745e-22	1.2663944383452857e-16	4.9394291751193e-16	7.225255582180145e-16	7.827755858339141e-16	8.375950517393643e-16	7.280820545743395e-16	5.787498928518292e-16	3.9852594499366523e-16
768.9999999999999	0.	0.	0.	4.787358296502584e-66	4.6260588557195386e-35	3.9227324139178467e-22	1.178170143776031e-16	4.607831470214014e-16	6.747242480124015e-16	7.312157868340803e-16	7.827561494293833e-16	6.809620448908537e-16	5.414332448406295e-16	3.729046687588921e-16
770.	0.	0.	0.	3.7680320637550334e-66	4.0209989337419464e-35	3.5729540328069925e-22	1.0943505544715676e-16	4.291666778555483e-16	6.290846223101452e-16	6.819672411561917e-16	7.30345852718429e-16	6.358800980194912e-16	5.057183101804812e-16	3.483764741754533e-16
771.	0.	0.	0.	2.9607275631672414e-66	3.489180955545414e-35	3.2488869451815184e-22	1.0147859187283151e-16	3.990479421227926e-16	5.855467263913888e-16	6.349671010933105e-16	6.802999362257802e-16	5.927852590745804e-16	4.715657899623523e-16	3.249149433311193e-16
772.	0.	0.	0.	2.322223366675201e-66	3.02229076644802e-35	2.948953994587699e-22	9.393304503897018e-17	3.703823714652942e-16	5.440518108644533e-16	5.901537474026237e-16	6.325553806349223e-16	5.516274539637786e-16	4.3893704554472613e-16	3.024940920501105e-16
772.9999999999999	0.	0.	0.	1.81795717236302e-66	2.6129111025546194e-35	2.671640607248442e-22	8.67842243807489e-17	3.431263805328931e-16	5.045423142388871e-16	5.47466772340307e-16	5.870503571329416e-16	5.123574796324763e-16	4.077940916455097e-16	2.8108836556901927e-16
774.	0.	0.	0.	1.4203169270464998e-66	2.2544287013720843e-35	2.415543003069439e-22	8.001831902241636e-17	3.1723735063008395e-16	4.669618456254598e-16	5.068469628009516e-16	5.437242119207069e-16	4.749269943157177e-16	3.780995894291835e-16	2.6067263420415395e-16
775.	0.	0.	0.	1.1072647934275587e-66	1.940950718289846e-35	2.1793102145490547e-22	7.362188955611289e-17	2.9267361353500643e-16	4.3125516756464194e-16	4.6823628356465e-16	5.025174507970701e-16	4.392885078005647e-16	3.498168395913788e-16	2.4122218901193017e-16
776.	0.	0.	0.	8.61229877245626e-67	1.6672295421548949e-35	1.9616757762473187e-22	6.758185996124789e-17	2.69394435492304e-16	3.9736817898619276e-16	4.315778606538911e-16	4.633717238199451e-16	4.0539537170182194e-16	3.2290977544322293e-16	2.2271273744379506e-16
776.9999999999999	0.	0.	0.	6.68217842716068e-67	1.4285951894552764e-35	1.761455206348005e-22	6.18855096604068e-17	2.473600013791936e-16	3.6524789830096687e-16	3.9681596480254934e-16	4.2622981004656336e-16	3.73201769753118e-16	2.973429559971332e-16	2.05120398996886e-16
777.9999999999999	0.	0.	0.	5.1709545115042744e-67	1.2208945348767525e-35	1.5775123498511604e-22	5.6520465712314e-17	2.26531399045873e-16	3.3484244662761355e-16	3.638959950395301e-16	3.910356023563358e-16	3.4266270811653497e-16	2.730815590564685e-16	1.8842170086209957e-16
779.	0.	0.	0.	3.9901608992523434e-67	1.0404367069318024e-35	1.4087797287285548e-22	5.1474695140107305e-17	2.0687060382973985e-16	3.0610103115514485e-16	3.327644623886423e-16	3.5773409235805045e-16	3.1373400571266107e-16	2.50091374310688e-16	1.7259357357063244e-16
780.	0.	0.	0.	3.069588685680672e-67	8.839440416623804e-36	1.2542614602990066e-22	4.673649739204167e-17	1.8834046324435757e-16	2.789739286432908e-16	3.033689736870628e-16	3.262713553843094e-16	2.8637228457374595e-16	2.2833879643800606e-16	1.5761334664048455e-16
781.	0.	0.	0.	2.3535913182627654e-67	7.485080456896249e-36	1.113009554544298e-22	4.229449693537044e-17	1.7090468184260515e-16	2.5341246906223495e-16	2.7565821552415843e-16	2.9659453557551296e-16	2.6053496022218086e-16	2.0779081821748735e-16	1.4345874422412754e-16
781.9999999999999	0.	0.	0.	1.7981250898716773e-67	6.315498726831434e-36	9.841235224627759e-23	3.813763597929116e-17	1.5452780625447668e-16	2.2936901937278724e-16	2.4958193830273766e-16	2.686518310554975e-16	2.3618023207648876e-16	1.8841502365225786e-16	1.301078807586075e-16
783.	0.	0.	0.	1.368380737471196e-67	5.307848651517358e-36	8.667661067743919e-23	3.4255167327886096e-17	1.3917521039942503e-16	2.0679696744876344e-16	2.250909404238979e-16	2.423924792010522e-16	2.1326707388705297e-16	1.7017958110562104e-16	1.1753925661925168e-16
784.	0.	0.	0.	1.0368898348466532e-67	4.441907567770445e-36	7.601438017123254e-23	3.0636647359717595e-17	1.248130808727992e-16	1.8565070614232938e-16	2.0213705259769917e-16	2.1776674200736428e-16	1.9175522420355364e-16	1.530532364517293e-16	1.0573175377818159e-16
785.	0.	0.	0.	7.820122593625239e-68	3.6997916973765735e-36	6.635137279564864e-23	2.727192913342701e-17	1.114084025067495e-16	1.6588561749387373e-16	1.80673122280789e-16	1.9472589155143535e-16	1.7160517687634178e-16	1.370053062425822e-16	9.466463146880711e-17
785.9999999999999	0.	0.	0.	5.867292658314919e-68	3.0657007698179503e-36	5.761692944881383e-23	2.4151155617885932e-17	9.892894410503336e-17	1.4745805708722142e-16	1.6065299824265467e-16	1.7322219555522329e-16	1.5277817159347465e-16	1.2200567089279047e-16	8.431752185733415e-17
786.9999999999999	0.	0.	0.	4.376814401157626e-68	2.5256893154984956e-36	4.9744947861127527e-23	2.1264753044574503e-17	8.734324435159167e-17	1.303253385512599e-16	1.420315152617476e-16	1.5320890305048198e-16	1.3523618445552944e-16	1.0802476788377739e-16	7.467042572246474e-17
788.	0.	0.	0.	3.2440270041122413e-68	2.06746194132471e-36	4.267346808983551e-23	1.8603424381918836e-17	7.66205978923071e-17	1.144457182088176e-16	1.2476447895274027e-16	1.346402301467878e-16	1.1894191858985898e-16	9.503358498884045e-17	6.570370814424848e-17
789.	0.	0.	0.	2.3871110831490543e-68	1.6801901636448547e-36	3.63439920800299e-23	1.615814292855085e-17	6.673104158999687e-17	9.977837987368619e-17	1.0880865072629708e-16	1.1747134590464845e-16	1.0385879480615242e-16	8.300365352058321e-17	5.73980942031689e-17
790.	0.	0.	0.	1.7422498506193244e-68	1.3543486115537725e-36	3.0701534748958116e-23	1.3920146025446384e-17	5.764534095183693e-17	8.628341979656985e-17	9.412173288224672e-17	1.0165835831501969e-16	8.995094229502772e-17	7.190704160212767e-17	4.973466469044833e-17
790.9999999999999	0.	0.	0.	1.259790576204235e-68	1.0815686287979476e-36	2.5694561525938823e-23	1.1880928884182261e-17	4.933497672879429e-17	7.392183176046651e-17	8.06623538373262e-17	8.715830038685476e-17	7.718318937124114e-17	6.171634746342471e-17	4.269485183049301e-17
792.	0.	0.	0.	9.012037376973e-69	8.545074970952285e-37	2.1274627751468702e-23	1.003223853084152e-17	4.1772131686701814e-17	6.26554923262329e-17	6.839005348845976e-17	7.392911634399529e-17	6.552105426316587e-17	5.240469276404238e-17	3.626043501646712e-17
793.	0.	0.	0.	6.366775896337382e-69	6.667316795524129e-37	1.739633093929422e-23	8.366067863053435e-18	3.4929677548186636e-17	5.2447146228865914e-17	5.726526871242544e-17	6.192964793278263e-17	5.4930735950049245e-17	4.3945715943686647e-17	3.04135365598512e-17
794.	0.	0.	0.	4.4321830159134573e-69	5.1261264178387126e-37	1.4017108748754537e-23	6.8746498194860536e-18	2.878116210487696e-17	4.3260391924876103e-17	4.7249319002744067e-17	5.1119620841587795e-17	4.537910504854889e-17	3.631356560169871e-17	2.513661745490326e-17
794.9999999999999	0.	0.	0.	3.0315186146769473e-69	3.872339519009505e-37	1.1097063302257583e-23	5.550451659816529e-18	2.330079649930377e-17	3.505966729118564e-17	3.830439224453096e-17	4.1459631233465844e-17	3.68336947499588e-17	2.948289390671672e-17	2.0412473158836836e-17
795.9999999999999	0.	0.	0.	2.0294484122445692e-69	2.86308490204345e-37	8.598710061093134e-24	4.386169353803751e-18	1.8463442675652652e-17	2.7810235475950836e-17	3.039353062803797e-17	3.291113239306074e-17	2.926269180952367e-17	2.3428850037682816e-17	1.622422938857365e-17
797.	0.	0.	0.	1.3227788468960962e-69	2.0610471648683573e-37	6.4871746396261975e-24	3.374722077941772e-18	1.424460099868239e-17	2.1478170901485793e-17	2.3480616701412922e-17	2.5436421488722428e-17	2.2634927589119765e-17	1.8127073657276024e-17	1.2555337934833438e-17
798.	0.	0.	0.	8.331920754057595e-70	1.4338104853433218e-37	4.729655340205092e-24	2.5092468182788106e-18	1.0620398040001314e-17	1.603034541954749e-17	1.7530359563301445e-17	1.8998626450878926e-17	1.691986915460553e-17	1.3553688418874072e-17	9.38957249435423e-18
799.	0.	0.	0.	5.01561511057072e-70	9.53275007814033e-38	3.295557640964743e-24	1.7830930777913466e-18	7.567574530827632e-18	1.1434414619129438e-17	1.2508281195740448e-17	1.3561692967534936e-17	1.2087610429049416e-17	9.685295508070992e-18	6.71102452097941e-18
799.9999999999999	0.	0.	0.	2.8351430463764152e-70	5.951381811596077e-38	2.156263223272993e-24	1.1898176869204986e-18	5.0634734804233565e-18	7.658804286834072e-18	8.380702937753657e-18	9.09037159770551e-18	8.108863402967104e-18	6.498967219735607e-18	4.5040990963195085e-18
801.	0.	0.	0.	1.4597587766486962e-70	3.3843417427282667e-38	1.285096455145239e-24	7.231797157914478e-19	3.0860284592606513e-18	4.672697019913495e-18	5.114732100072288e-18	5.550205003641283e-18	4.9549494027604575e-18	3.972240571618111e-18	2.753510820718021e-18
802.	0.	0.	0.	6.448645535114746e-71	1.6512519456682687e-38	6.571329178827569e-25	3.771354865991882e-19	1.6137520459764931e-18	2.4460189918941036e-18	2.6782487211983715e-18	2.907515302463476e-18	2.5977904183378107e-18	2.0831109553684507e-18	1.4442797251458686e-18
803.	0.	0.	0.	2.1123270237557177e-71	5.973916576935453e-39	2.491597925193831e-25	1.458336847648279e-19	6.257244371604874e-19	9.494268707617783e-19	1.039892465119551e-18	1.1293915379229978e-18	1.0099004909888974e-18	8.1002582589462305e-19	5.617272046993722e-19
803.9999999999999	0.	0.	0.	2.896929254119626e-72	9.048789536916965e-40	3.955414713333207e-26	2.361056737276033e-20	1.0158221897950176e-19	1.5429488957951724e-19	1.6904966085084312e-19	1.8367727286431734e-19	1.6437716248112803e-19	1.3187842990714034e-19	9.14719743198808e-20
804.9999999999999	0.	0.	0.	5.1813634642800695e-73	1.7875273298278449e-40	8.189071338969096e-27	4.985267470704306e-21	2.1507299593887782e-20	3.2702069358774824e-20	3.584048393380007e-20	3.8958302930138586e-20	3.489298629641168e-20	2.8001574462629304e-20	1.9426047329599066e-20
806.	0.	0.	0.	7.452968781680041e-72	2.8398499968453824e-39	1.3635317226894625e-25	8.465519279042264e-20	3.6621600131723214e-19	5.574195939691728e-19	6.111062799800463e-19	6.645504919855776e-19	5.956871018921676e-19	4.781614362891671e-19	3.31790737360007e-19
807.	0.	0.	0.	1.9202364746843217e-71	8.08127172704777e-39	4.066627547739799e-25	2.574915174747371e-19	1.1169483114354049e-18	1.7018983368269588e-18	1.8663970302979817e-18	2.0304877297005485e-18	1.8215568728338912e-18	1.4625514126505032e-18	1.0150526842314623e-18
808.	0.	0.	0.	3.275531262474622e-71	1.5225342361013768e-38	8.029942552217269e-25	5.185347653967792e-19	2.255457290575665e-18	3.440256539050324e-18	3.7739589595856005e-18	4.107510011662428e-18	3.687849589592445e-18	2.9617860144639444e-18	2.0559799043142393e-18
808.9999999999999	0.	0.	0.	4.617617530246746e-71	2.370636811848084e-38	1.3103907771869267e-24	8.629904836670046e-19	3.763998637489422e-18	5.747267638723001e-18	6.306722285616909e-18	6.86705164233696e-18	6.1704542377563896e-18	4.956894802352646e-18	3.4416178658788087e-18
810.	0.	0.	0.	5.829522593009057e-71	3.3055461487862536e-38	1.9150154301812263e-24	1.286225004949925e-18	5.625320409100969e-18	8.598348250891262e-18	9.43828911083711e-18	1.028122956117442e-17	9.245793332390529e-18	7.429316366301612e-18	5.1592855899356214e-18
811.	0.	0.	0.	6.847828646649087e-71	4.288720141815235e-38	2.604056356152122e-24	1.7837612971976925e-18	7.822652894638231e-18	1.1969546297816542e-17	1.3142921455667042e-17	1.4322831792048305e-17	1.289081481918336e-17	1.0360892349513373e-17	7.196571777014551e-18
812.	0.	0.	0.	7.645672402806308e-71	5.288792316563481e-38	3.365706989145899e-24	2.3512748994153013e-18	1.0339698642639688e-17	1.5837529289071166e-17	1.7395529433372663e-17	1.8965306016253575e-17	1.7082984043057544e-17	1.3733861517089404e-17	9.541330960357036e-18
812.9999999999999	0.	0.	0.	8.220327329833563e-71	6.280545366423766e-38	4.189038606717952e-24	2.9845899421722503e-18	1.3160622639659195e-17	2.017957275089377e-17	2.217165956621113e-17	2.4182748269158273e-17	2.180027578480734e-17	1.7530853870073802e-17	1.2181679685929325e-17
814.	0.	0.	0.	8.584245586876163e-71	7.244012796997978e-38	5.0640190070200475e-24	3.679675251381834e-18	1.6270042639364225e-17	2.497354880431564e-17	2.7447483242593546e-17	2.9949891760611273e-17	2.702116636633753e-17	2.1734884805405474e-17	1.5105992719677185e-17
815.	0.	0.	0.	8.758695031518454e-71	8.163693999407253e-38	5.981393454698968e-24	4.432640534161506e-18	1.9653019640841134e-17	3.0197914891425945e-17	3.31997853149454e-17	3.624209581916127e-17	3.27246258250207e-17	2.6329349322280655e-17	1.8302899282408824e-17
816.	0.	0.	0.	8.769328193864414e-71	9.027869658621943e-38	6.93273558559974e-24	5.2397326453413366e-18	2.3295048514822588e-17	3.583170264918749e-17	3.94059528378775e-17	4.3035334960061656e-17	3.8890110157662684e-17	3.129801627540611e-17	2.1761279312679328e-17
816.9999999999999	0.	0.	0.	8.643176903781276e-71	9.828005824014043e-38	7.910291313918935e-24	6.097331933364045e-18	2.718204877650187e-17	4.185450693014021e-17	4.604396394630858e-17	5.030618807705669e-17	4.5497553634523844e-17	3.6625022675594145e-17	2.5470259758028452e-17
817.9999999999999	0.	0.	0.	8.406687901092136e-71	1.0558236243045698e-37	8.906870253066965e-24	7.001948664249583e-18	3.130035550373482e-17	4.824647496929779e-17	5.3092376873088067e-17	5.803182775785525e-17	5.252736118382997e-17	4.2294868038128194e-17	2.941921089491699e-17
819.	0.	0.	0.	8.08450882882591e-71	1.1214913700116397e-37	9.916073857004981e-24	7.950219522371328e-18	3.563671039918792e-17	5.4988295696530517e-17	6.053031910558819e-17	6.619000972312686e-17	5.996040084709147e-17	4.829240877925888e-17	3.359774267764314e-17
820.	0.	0.	0.	7.6988064998538e-71	1.1796222124467417e-37	1.0931860397713236e-23	8.938904186664958e-18	4.017825299525303e-17	6.206118919369082e-17	6.833747668090286e-17	7.475906238898017e-17	6.77779963056963e-17	5.4602852661273454e-17	3.7995701116599244e-17
821.	0.	0.	0.	7.268954968502732e-71	1.2301842145554865e-37	1.1949083825335676e-23	9.96488198125097e-18	4.4912512000273604e-17	6.944689629574861e-17	7.649408361897531e-17	8.37178765526236e-17	7.596191947899072e-17	6.121175328643382e-17	4.2603164686109135e-17
821.9999999999999	0.	0.	0.	6.811473459781622e-71	1.2732663592459994e-37	1.2962848017093481e-23	1.10251485987849e-17	4.9827396784792844e-17	7.71276683349955e-17	8.49809114931756e-17	9.304589520098987e-17	8.44943831941651e-17	6.81050046400926e-17	4.7410440762104614e-17
823.	0.	0.	0.	6.3401265425026255e-71	1.3090539165369465e-37	1.3968644605779357e-23	1.2116812895993264e-17	5.4911189006458874e-17	8.508625702773139e-17	9.377925913763956e-17	1.0272310344215483e-16	9.335803392824121e-17	7.52688356833443e-17	5.240806208993473e-17
824.	0.	0.	0.	5.866123381225885e-71	1.3378074160770892e-37	1.4962488019018336e-23	1.3237093759255303e-17	6.015253437227341e-17	9.330590450231179e-17	1.0287094249094818e-16	1.1273001855916398e-16	1.0253594462234055e-16	8.268980499544804e-17	5.758678328251587e-17
825.	0.	0.	0.	5.3983712689199665e-71	1.359844771572067e-37	1.5941169020376884e-23	1.4383317039828427e-17	6.554043453661066e-17	1.0177033346789957e-16	1.1223828457513373e-16	1.2304768018592352e-16	1.1201160756843674e-16	9.035479546624845e-17	6.29375773490201e-17
825.9999999999999	0.	0.	0.	4.943752336639377e-71	1.3755261557551704e-37	1.6901383319190058e-23	1.555291255719364e-17	7.106423913392528e-17	1.1046373752292896e-16	1.2186410560976542e-16	1.3365764060496551e-16	1.2176892736882113e-16	9.825100903892797e-17	6.845163225438335e-17
826.9999999999999	0.	0.	0.	4.5074024565485026e-71	1.3852412710048206e-37	1.7840255134568248e-23	1.6743411169186526e-17	7.671363794462865e-17	1.1937077160230446e-16	1.3173171326000875e-16	1.4454195516638316e-16	1.3179221396828798e-16	1.0636596150312228e-16	7.412034750969273e-17
828.	0.	0.	0.	4.0929787538166955e-71	1.3893987021401478e-37	1.875535418477492e-23	1.79524419080214e-17	8.247865319250478e-17	1.2847654256257e-16	1.418248930182466e-16	1.556831728279653e-16	1.4206617575938779e-16	1.1468747733882751e-16	7.993533079380769e-17
829.	0.	0.	0.	3.7029074823775915e-71	1.388417074816365e-37	1.9644714845746492e-23	1.9177729180898485e-17	8.834963197276568e-17	1.3776659990388626e-16	1.5212789871825055e-16	1.6706432681556673e-16	1.5257591276052861e-16	1.2320368461100116e-16	8.588839460616628e-17
830.	0.	0.	0.	3.3386078099244877e-71	1.3827177757961771e-37	2.0506508011754676e-23	2.0417090033971e-17	9.431723880884748e-17	1.472269266279817e-16	1.6262544318130628e-16	1.7866892540374046e-16	1.6330690986730046e-16	1.3190300991523792e-16	9.197155295112758e-17
830.9999999999999	0.	0.	0.	3.000689691293942e-71	1.3727190205812819e-37	2.1338556617640156e-23	2.1668431478983076e-17	1.003724483369218e-16	1.5684393023098432e-16	1.7330268899337957e-16	1.9048094281571142e-16	1.74245030176825e-16	1.4077417337446563e-16	9.817701805381939e-17
832.	0.	0.	0.	2.6891257873844635e-71	1.3588310798618354e-37	2.2140488164231642e-23	2.2929747880725165e-17	1.0650653811639556e-16	1.6660443383024656e-16	1.8414523941254006e-16	2.0248481024247364e-16	1.8537650838530125e-16	1.4980618368690566e-16	1.0449719710771838e-16
833.	0.	0.	0.	2.4033985380505893e-71	1.3414524992985228e-37	2.290999216986249e-23	2.4199118404642562e-17	1.127110815652479e-16	1.7649566742396722e-16	1.9513912940586964e-16	2.1466540698030609e-16	1.966879442586389e-16	1.5898833322529427e-16	1.1092468905402018e-16
834.	0.	0.	0.	2.1426241957510323e-71	1.3209671676181925e-37	2.3647026546585408e-23	2.547470452384451e-17	1.189779410187206e-16	1.8650525928264952e-16	2.0627081681485125e-16	2.2700805168621362e-16	2.081662961762288e-16	1.6831019318749497e-16	1.174522813929213e-16
834.9999999999999	0.	0.	0.	1.9056560029438766e-71	1.297742106144473e-37	2.4350630460367634e-23	2.6754747583581014e-17	1.252992609097554e-16	1.966212274713911e-16	2.1752717364837903e-16	2.3949849375051677e-16	2.1979887474769354e-16	1.777616087984956e-16	1.2407294702684352e-16
835.9999999999999	0.	0.	0.	1.6911688481204484e-71	1.2721258689543842e-37	2.5020555425659692e-23	2.803756642285706e-17	1.3166746107008725e-16	2.0683197150192652e-16	2.2889547750272616e-16	2.5212290478638205e-16	2.3157333650272335e-16	1.8733269456392113e-16	1.3077984113577497e-16
837.	0.	0.	0.	1.4977277354901442e-71	1.244447457068925e-37	2.5655216941936253e-23	2.932155505209489e-17	1.3807523015025504e-16	2.1712626411300544e-16	2.4036340310718333e-16	2.648678702350089e-16	2.4347767765363247e-16	1.9701382957491145e-16	1.3756629808463336e-16
838.	0.	0.	0.	1.3238423048586063e-71	1.2150156626564003e-37	2.6255845423453154e-23	3.060518038464852e-17	1.4451551915750222e-16	2.274932431786806e-16	2.5191901399469286e-16	2.777203810866416e-16	2.555002279308273e-16	2.0679565286464816e-16	1.4442582836288914e-16
839.	0.	0.	0.	1.1680094797202764e-71	1.1841187703203546e-37	2.682175776763038e-23	3.188698002340777e-17	1.509815351095886e-16	2.3792240374267083e-16	2.6355075429648795e-16	2.9066782571590907e-16	2.6762964449082163e-16	2.166690588161609e-16	1.5135211555630357e-16
839.9999999999999	0.	0.	0.	1.028746130500853e-71	1.1520245523353036e-37	2.735227456594491e-23	3.316556009899213e-17	1.5746673480383898e-16	2.484035901781913e-16	2.7524744065972635e-16	3.0369798183135465e-16	2.798549058967309e-16	2.266251926216942e-16	1.5833901335092772e-16
841.	0.	0.	0.	9.046134354113148e-72	1.118980503310699e-37	2.7848715645844477e-23	3.4439593160521455e-17	1.6396481869922556e-16	2.5892698847188837e-16	2.8699825428721773e-16	3.167990085382122e-16	2.9216530617108993e-16	2.3665544579342103e-16	1.6538054256933344e-16
842.	0.	0.	0.	7.942344165661993e-72	1.085214267348976e-37	2.831060800272058e-23	3.5707816116650026e-17	1.7046972491069235e-16	2.6948311863066317e-16	2.987927330980423e-16	3.2995943851379315e-16	3.0455044892075275e-16	2.4675145172549533e-16	1.7247088823907477e-16
843.	0.	0.	0.	6.963059323802553e-72	1.0509342174245265e-37	2.8738123273344317e-23	3.696902822642669e-17	1.769756233141014e-16	2.8006282721058443e-16	3.1062076400847424e-16	3.431681702945703e-16	3.170002415337299e-16	2.5690508130733995e-16	1.796043966934e-16
843.9999999999999	0.	0.	0.	6.096062240156919e-72	1.01633015255426e-37	2.9132205371289306e-23	3.822208913912993e-17	1.8347690976023373e-16	2.9065727996635234e-16	3.224725753318408e-16	3.564144606745731e-16	3.295048894476574e-16	2.671084385881749e-16	1.867755727041917e-16
