745.9999999999999	0.	0.	0.	0.	0.	5.477354115997043e-19	9.560695368949574e-14	3.4146667402215e-13	4.815831124868841e-13	5.158941001445074e-13	5.434377248641651e-13	4.579631942425015e-13	3.6032544668046603e-13	2.461037383210356e-13
746.9999999999999	0.	0.	0.	0.	0.	5.258087536397141e-19	9.35948917794108e-14	3.3518973136392667e-13	4.732233568108938e-13	5.070962391095095e-13	5.343960958154549e-13	4.507058745702268e-13	3.5470604003872155e-13	2.423141274470455e-13
748.	0.	0.	0.	0.	0.	5.04727702614141e-19	9.16195110698893e-14	3.29007960388839e-13	4.649802240756981e-13	4.984178955150283e-13	5.254727611960893e-13	4.435364935626932e-13	3.4915297779654415e-13	2.385683304903925e-13
749.	0.	0.	0.	0.	0.	4.8446097601228425e-19	8.968027441413101e-14	3.229203417213157e-13	4.568526604736802e-13	4.898580520576629e-13	5.166668011290468e-13	4.3645449754630467e-13	3.436658752086852e-13	2.348661108523398e-13
750.	0.	0.	0.	0.	0.	4.649783400031241e-19	8.777664933697524e-14	3.169258573215054e-13	4.488396090304274e-13	4.814156867421102e-13	5.079772891556367e-13	4.2945932523223564e-13	3.3824434113229846e-13	2.312072273715357e-13
750.9999999999999	0.	0.	0.	0.	0.	4.462507222241362e-19	8.590810808283706e-14	3.110234907648783e-13	4.4094000999474805e-13	4.73089773292697e-13	4.994032926567881e-13	4.225504080450161e-13	3.3288797827761745e-13	2.275914344908037e-13
752.	0.	0.	0.	0.	0.	4.282500246589968e-19	8.407412766007864e-14	3.052122275135025e-13	4.3315280121936825e-13	4.648792815556233e-13	4.909438732656886e-13	4.157271704454097e-13	3.275963834545415e-13	2.2401848242133932e-13
753.	0.	0.	0.	0.	0.	4.109491300578254e-19	8.227418988213445e-14	2.99491055179079e-13	4.2547691853231984e-13	4.567831778920157e-13	4.825980872717303e-13	4.0898903024753394e-13	3.2236914781505485e-13	2.2048811730425316e-13
754.	0.	0.	0.	0.	0.	3.943219066608673e-19	8.050778140541105e-14	2.938589637778768e-13	4.1791129609914914e-13	4.488004255618739e-13	4.743649860158684e-13	4.0233539893031774e-13	3.1720585709156216e-13	2.170000813695189e-13
754.9999999999999	0.	0.	0.	0.	0.	3.7834318558560676e-19	7.877439376393834e-14	2.8831494597772985e-13	4.104548667761267e-13	4.409299850990056e-13	4.662436162775037e-13	3.9576568194329965e-13	3.1210609183112504e-13	2.135541130923009e-13
756.	0.	0.	0.	0.	0.	3.62988661991534e-19	7.70735234010898e-14	2.8285799733715766e-13	4.031065624545019e-13	4.331708146771081e-13	4.58233020652977e-13	3.8927927900682625e-13	3.0706942762564993e-13	2.1014994734671112e-13
757.	0.	0.	0.	0.	0.	3.482349017078437e-19	7.540467169820776e-14	2.7748711653680806e-13	3.9586531439594343e-13	4.2552187046703915e-13	4.503322379256721e-13	3.8287558440664537e-13	3.0209543533800114e-13	2.0678731555695113e-13
758.	0.	0.	0.	0.	0.	3.3405929649156124e-19	7.376734500042948e-14	2.722013056033715e-13	3.8873005355930954e-13	4.179821069854162e-13	4.425403034279716e-13	3.765539872830063e-13	2.971836813241361e-13	2.0346594584592378e-13
759.	0.	0.	0.	0.	0.	3.2044009473933396e-19	7.2161054639635e-14	2.669995701260057e-13	3.8169971091880474e-13	4.105504774346813e-13	4.3485624939502263e-13	3.703138719142316e-13	2.923337276512256e-13	2.001855631812644e-13
759.9999999999999	0.	0.	0.	0.	0.	3.0735630731651594e-19	7.058531695470978e-14	2.6188091946547424e-13	3.7477321777372136e-13	4.0322593403462797e-13	4.272791053104256e-13	3.641546179948522e-13	2.87545132311797e-13	1.9694588951883393e-13
761.	0.	0.	0.	0.	0.	2.9478766637338365e-19	6.903965330917935e-14	2.568443669561328e-13	3.679495060498198e-13	3.960074283456729e-13	4.19807898244013e-13	3.5807560090833424e-13	2.828174494339672e-13	1.9374664394370401e-13
762.	0.	0.	0.	0.	0.	2.827147286635143e-19	6.752359010617145e-14	2.518889301008417e-13	3.6122750859245073e-13	3.888939115837924e-13	4.124416531816857e-13	3.520761919944236e-13	2.781502294877286e-13	1.9058754280859952e-13
763.	0.	0.	0.	0.	0.	2.711186177097861e-19	6.603665880101934e-14	2.4701363075898505e-13	3.546061594516769e-13	3.8188433492739303e-13	4.0517939334753745e-13	3.4615575881119976e-13	2.7354301948737844e-13	1.8746829986988062e-13
763.9999999999999	0.	0.	0.	0.	0.	2.5998129419923116e-19	6.457839591135682e-14	2.422174953276942e-13	3.4808439415928323e-13	3.749776498161118e-13	3.980201405182198e-13	3.403136653918172e-13	2.689953631900673e-13	1.843886264210208e-13
765.	0.	0.	0.	0.	0.	2.492852548120899e-19	6.314834302495184e-14	2.374995549163946e-13	3.4166114999800696e-13	3.681728082417247e-13	3.909629153297462e-13	3.345492724960486e-13	2.6450680129054127e-13	1.8134823142363156e-13
766.	0.	0.	0.	0.	0.	2.390136825787062e-19	6.174604680515605e-14	2.3285884551482843e-13	3.3533536626297286e-13	3.614687630312231e-13	3.8400673757676294e-13	3.288619378566209e-13	2.600768716120657e-13	1.7834682163603904e-13
767.	0.	0.	0.	0.	0.	2.291503837346796e-19	6.037105899432134e-14	2.2829440815468625e-13	3.2910598451553755e-13	3.548644681222434e-13	3.7715062650446455e-13	3.2325101642045244e-13	2.557051092936266e-13	1.7538410173945314e-13
768.	0.	0.	0.	0.	0.	2.1967975000883784e-19	5.902293641492084e-14	2.2380528906490817e-13	3.229719488295623e-13	3.483588788308197e-13	3.703936010930853e-13	3.177158605847573e-13	2.5139104697333423e-13	1.7245977446169137e-13
768.9999999999999	0.	0.	0.	0.	0.	2.1058672250581017e-19	5.770124096871518e-14	2.1939053982086967e-13	3.169322060303608e-13	3.419509521117688e-13	3.637346803352841e-13	3.1225582042816547e-13	2.471342149681903e-13	1.695735406985524e-13
770.	0.	0.	0.	0.	0.	2.018568224645331e-19	5.6405539633961634e-14	2.1504921748745956e-13	3.1098570592628053e-13	3.3563964681159757e-13	3.5717288350628525e-13	3.0687024393680794e-13	2.4293414145013687e-13	1.6672509963278498e-13
771.	0.	0.	0.	0.	0.	1.9347609300215927e-19	5.513540446059605e-14	2.1078038475632939e-13	3.0513140153322423e-13	3.294239239142521e-13	3.5070723042710084e-13	3.0155847722552167e-13	2.387903526185217e-13	1.6391414885074538e-13
772.	0.	0.	0.	0.	0.	1.854310652086619e-19	5.3890412563638005e-14	2.0658311007722438e-13	2.9936824929200995e-13	3.2330274677963544e-13	3.4433674172069595e-13	2.9631986475411313e-13	2.3470237286890194e-13	1.6114038445667785e-13
772.9999999999999	0.	0.	0.	0.	0.	1.7770883090982705e-19	5.2670146114773023e-14	2.0245646778374996e-13	2.9369520927890767e-13	3.172750813751337e-13	3.38060439061391e-13	2.911537495388417e-13	2.306697249583415e-13	1.5840350118472568e-13
774.	0.	0.	0.	0.	0.	1.7029688103054958e-19	5.1474192332217616e-14	1.983995382134689e-13	2.881112454092843e-13	3.1133989650019813e-13	3.3187734541748073e-13	2.860594733590905e-13	2.2669193016713674e-13	1.557031925086311e-13
775.	0.	0.	0.	0.	0.	1.6318324183639005e-19	5.0302143468941883e-14	1.9441140782261964e-13	2.8261532563457656e-13	3.0549616400408463e-13	3.2578648528718423e-13	2.8103637695932274e-13	2.2276850845706213e-13	1.5303915074916834e-13
776.	0.	0.	0.	0.	0.	1.5635635748224725e-19	4.9153596799193254e-14	1.9049116929546313e-13	2.7720642213267594e-13	2.997428589969217e-13	3.197868849280682e-13	2.760838002463689e-13	2.18898978626164e-13	1.5041106717933992e-13
776.9999999999999	0.	0.	0.	0.	0.	1.4980506014754518e-19	4.802815460357869e-14	1.8663792164841866e-13	2.718835114918412e-13	2.9407896005413245e-13	3.138775725799789e-13	2.712010824820829e-13	2.1508285846010723e-13	1.478186321273351e-13
777.9999999999999	0.	0.	0.	0.	0.	1.4351866055529124e-19	4.6925424152613566e-14	1.8285077032907995e-13	2.666455748882421e-13	2.8850344941436855e-13	3.0805757868160396e-13	2.6638756247143823e-13	2.1131966488015868e-13	1.4526153507729038e-13
779.	0.	0.	0.	0.	0.	1.3748685520341952e-19	4.584501768878994e-14	1.7912882731026773e-13	2.6149159825726686e-13	2.830153131710653e-13	3.0232593608077997e-13	2.6164257874612117e-13	2.076089140878069e-13	1.4273946476787562e-13
780.	0.	0.	0.	0.	0.	1.3169967809112e-19	4.4786552407367696e-14	1.754712111791386e-13	2.564205724586816e-13	2.7761354145768905e-13	2.9668168023858815e-13	2.5696546974363943e-13	2.0395012170606727e-13	1.402521092887024e-13
781.	0.	0.	0.	0.	0.	1.2614756998346107e-19	4.374965043570105e-14	1.7187704722157114e-13	2.5143149343576333e-13	2.72297128626842e-13	2.9112384942738914e-13	2.5235557398205885e-13	2.003428029175211e-13	1.3779915617461685e-13
781.9999999999999	0.	0.	0.	0.	0.	1.208213666179716e-19	4.273393881144551e-14	1.6834546750185094e-13	2.4652336236853707e-13	2.6706507342323197e-13	2.856514849228459e-13	2.4781223023037187e-13	1.967864725991016e-13	1.353802924978625e-13
783.	0.	0.	0.	0.	0.	1.1571219379635498e-19	4.1739049459407374e-14	1.6487561093778613e-13	2.416951858211808e-13	2.6191637915075736e-13	2.802636311900733e-13	2.4333477767458336e-13	1.9328064545369598e-13	1.3299520495816903e-13
784.	0.	0.	0.	0.	0.	1.1081153524803465e-19	4.0764619167302494e-14	1.6146662337138506e-13	2.3694597588374036e-13	2.5685005383363044e-13	2.7495933606393993e-13	2.3892255607953917e-13	1.898248361385631e-13	1.3064357997074876e-13
785.	0.	0.	0.	0.	0.	1.0611116770886145e-19	3.98102895603827e-14	1.5811765763517487e-13	2.3227475030827467e-13	2.5186511037183717e-13	2.697376509237121e-13	2.345749059466012e-13	1.8641855939065035e-13	1.2832510375227803e-13
785.9999999999999	0.	0.	0.	0.	0.	1.0160322594324398e-19	3.887570707493189e-14	1.548278736142418e-13	2.276805326394771e-13	2.4696056669085434e-13	2.6459763086203043e-13	2.3029116866716556e-13	1.8306133014879619e-13	1.2603946240483246e-13
786.9999999999999	0.	0.	0.	0.	0.	9.728012049437258e-20	3.796052293084095e-14	1.5159643830413516e-13	2.2316235233995908e-13	2.4213544588587133e-13	2.5953833484838967e-13	2.260706866721305e-13	1.7975266367291408e-13	1.2378634199784345e-13
788.	0.	0.	0.	0.	0.	9.31345309989212e-20	3.706439310305162e-14	1.4842252586474304e-13	2.1871924491023748e-13	2.3738877636053693e-13	2.545588258871801e-13	2.2191280357732677e-13	1.764920756601411e-13	1.215654286480675e-13
789.	0.	0.	0.	0.	0.	8.915943415459593e-20	3.6186978292233853e-14	1.453053176701699e-13	2.1435025200356822e-13	2.3271959196033336e-13	2.4965817117035887e-13	2.1781686432500515e-13	1.7327908235802895e-13	1.1937640859761447e-13
790.	0.	0.	0.	0.	0.	8.534807787185557e-20	3.5327943894414455e-14	1.4224400235477865e-13	2.100544215356874e-13	2.2812693210073093e-13	2.4483544222492123e-13	2.1378221532140613e-13	1.701132006747983e-13	1.1721896829004577e-13
790.9999999999999	0.	0.	0.	0.	0.	8.169395683707999e-20	3.448695996989082e-14	1.3923777585549229e-13	2.05830807789622e-13	2.2360984189017378e-13	2.4008971505515584e-13	2.0980820457047905e-13	1.669939482866982e-13	1.1509279444457313e-13
792.	0.	0.	0.	0.	0.	7.819082275210625e-20	3.3663701211187254e-14	1.3628584145038473e-13	2.0167847151562918e-13	2.191673722480037e-13	2.354200702798665e-13	2.0589418180380712e-13	1.6392084374251257e-13	1.1299757412837308e-13
793.	0.	0.	0.	0.	0.	7.483266048464481e-20	3.285784691040057e-14	1.3338740979372905e-13	1.9759648002636135e-13	2.147985800174437e-13	2.308255932645985e-13	2.0203949860680356e-13	1.6089340656525384e-13	1.1093299482706205e-13
794.	0.	0.	0.	0.	0.	7.16136818055276e-20	3.206908092569982e-14	1.305416989475621e-13	1.9358390728735649e-13	2.1050252807368962e-13	2.26305374248955e-13	1.9824350854118905e-13	1.5791115735105857e-13	1.0889874451331503e-13
794.9999999999999	0.	0.	0.	0.	0.	6.852831919427472e-20	3.129709164717992e-14	1.2774793440984168e-13	1.8963983400301868e-13	2.0627828542728287e-13	2.2185850846915226e-13	1.9450556726387924e-13	1.549736178653746e-13	1.0689451171371077e-13
795.9999999999999	0.	0.	0.	0.	0.	6.557125132036734e-20	3.054157196205546e-14	1.2500534913932267e-13	1.8576334769807285e-13	2.0212492732276947e-13	2.1748409627580763e-13	1.908250326422708e-13	1.5208031113642674e-13	1.0491998557377194e-13
797.	0.	0.	0.	0.	0.	6.273730134697946e-20	2.98022192192579e-14	1.2231318357720468e-13	1.819535427946693e-13	1.9804153533280935e-13	2.131812432471303e-13	1.8720126486601125e-13	1.4923076154602404e-13	1.029748559212548e-13
798.	0.	0.	0.	0.	0.	6.002154282775418e-20	2.9078735193404865e-14	1.1967068566564339e-13	1.782095206852212e-13	1.9402719744779587e-13	2.0894906029756454e-13	1.836336265553127e-13	1.4642449491774996e-13	1.0105881332770963e-13
799.	0.	0.	0.	0.	0.	5.741921478471646e-20	2.8370826048267947e-14	1.170771108632602e-13	1.7453038980104914e-13	1.9008100816108846e-13	2.0478666378195248e-13	1.8012148286583537e-13	1.4366103860256431e-13	9.917154916832551e-14
799.9999999999999	0.	0.	0.	0.	0.	5.492576287564817e-20	2.7678202299717102e-14	1.1453172215763008e-13	1.7091526567692574e-13	1.8620206854993375e-13	2.00693175595341e-13	1.7666420159022315e-13	1.409399215618508e-13	9.731275568009134e-14
801.	0.	0.	0.	0.	0.	5.253677349965282e-20	2.7000578778151776e-14	1.1203379007494633e-13	1.6736327101164298e-13	1.8238948635219067e-13	1.9666772326850348e-13	1.7326115325634087e-13	1.3826067444797369e-13	9.548212601829974e-14
802.	0.	0.	0.	0.	0.	5.024804403932257e-20	2.633767459054511e-14	1.095825926868647e-13	1.6387353572467071e-13	1.7864237603894947e-13	1.927094400592587e-13	1.6991171122225565e-13	1.3562282968235854e-13	9.367935431141327e-14
803.	0.	0.	0.	0.	0.	4.8055517711714205e-20	2.568921308200329e-14	1.0717741561464279e-13	1.6044519700896804e-13	1.7495985888308147e-13	1.8881746503961813e-13	1.6661525176800386e-13	1.3302592153112087e-13	9.190413571430635e-14
803.9999999999999	0.	0.	0.	0.	0.	4.595528001195056e-20	2.5054921797001043e-14	1.0481755203061944e-13	1.5707739938009728e-13	1.7134106302387943e-13	1.849909431789698e-13	1.63371154184249e-13	1.3046948617833944e-13	9.015616645993854e-14
804.9999999999999	0.	0.	0.	0.	0.	4.3943611181322225e-20	2.443453244020712e-14	1.0250230265717876e-13	1.5376929472169597e-13	1.6778512352784704e-13	1.8122902542324151e-13	1.6017880085781736e-13	1.2795306179694222e-13	8.843514390944302e-14
806.	0.	0.	0.	0.	0.	4.2016868436222664e-20	2.3827780837024215e-14	1.0023097576317606e-13	1.5052004232736037e-13	1.642911824456739e-13	1.7753086877020587e-13	1.5703757735421128e-13	1.2547618861728612e-13	8.674076660068665e-14
807.	0.	0.	0.	0.	0.	4.017163615884324e-20	2.3234406893773307e-14	9.800288715799584e-14	1.4732880893909234e-13	1.6085838886558311e-13	1.7389563634098713e-13	1.539468724971249e-13	1.23038408993459e-13	8.50727342953041e-14
808.	0.	0.	0.	0.	0.	3.8404554767453864e-20	2.26541545576764e-14	9.581736018325555e-14	1.4419476878234543e-13	1.5748589896301717e-13	1.7032249744783477e-13	1.509060784450367e-13	1.2063926746732624e-13	8.343074802424163e-14
808.9999999999999	0.	0.	0.	0.	0.	3.6712454528585233e-20	2.2086771776538284e-14	9.36737257022458e-14	1.4111710359776848e-13	1.5417287604686488e-13	1.6681062765827188e-13	1.4791459076490717e-13	1.182783108303882e-13	8.181451013183136e-14
810.	0.	0.	0.	0.	0.	3.5092256250122083e-20	2.153201045819614e-14	9.157132208719024e-14	1.3809500266971316e-13	1.5091849060218497e-13	1.6335920885565151e-13	1.449718085030512e-13	1.1595508818344926e-13	8.022372431841292e-14
811.	0.	0.	0.	0.	0.	3.3541021424018064e-20	2.0989626429807152e-14	8.950949520434481e-14	1.3512766285164454e-13	1.4772192032963343e-13	1.5996742929625042e-13	1.4207713425322878e-13	1.1366915099417084e-13	7.865809568153896e-14
812.	0.	0.	0.	0.	0.	3.2055909178708e-20	2.045937939697184e-14	8.748759839711056e-14	1.3221428858842e-13	1.4458235018156576e-13	1.566344836629265e-13	1.3922997422200272e-13	1.1142005315251827e-13	7.71173307557728e-14
812.9999999999999	0.	0.	0.	0.	0.	3.0634211612619044e-20	1.9941032902624618e-14	8.550499246706188e-14	1.2935409193565293e-13	1.4149897239495944e-13	1.5335957311544123e-13	1.3642973829140841e-13	1.0920735102414373e-13	7.560113755110973e-14
814.	0.	0.	0.	0.	0.	2.927331196012431e-20	1.9434354285908285e-14	8.356104565315243e-14	1.2654629257612442e-13	1.3847098652122133e-13	1.501419053375314e-13	1.3367584007901047e-13	1.0703060350176032e-13	7.41092255900498e-14
815.	0.	0.	0.	0.	0.	2.7970706793139394e-20	1.8939114640845786e-14	8.165513360899043e-14	1.237901178333836e-13	1.3549759945292148e-13	1.469806945807541e-13	1.3096769699535625e-13	1.048893720545112e-13	7.264130594332904e-14
816.	0.	0.	0.	0.	0.	2.67239782357019e-20	1.845508877497521e-14	7.978663937834096e-14	1.2108480268259206e-13	1.325780254475927e-13	1.4387516170525076e-13	1.2830473029891337e-13	1.0278322077539817e-13	7.11970912643506e-14
816.9999999999999	0.	0.	0.	0.	0.	2.5530815539185755e-20	1.7982055167900513e-14	7.79549533689119e-14	1.1842958975867171e-13	1.2971148614859348e-13	1.4082453421742034e-13	1.2568636514850536e-13	1.0071171642677793e-13	6.977629582231983e-14
817.9999999999999	0.	0.	0.	0.	0.	2.4389011353461987e-20	1.7519795929804124e-14	7.615947332444221e-14	1.1582372936187444e-13	1.268972106031792e-13	1.3782804630464828e-13	1.231120306533287e-13	9.867442848399472e-14	6.837863553412555e-14
819.	0.	0.	0.	0.	0.	2.3296423693723194e-20	1.706809675991899e-14	7.439960429519544e-14	1.1326647946077266e-13	1.2413443527780855e-13	1.3488493886709686e-13	1.2058115992056387e-13	9.667092917714487e-14	6.700382799496834e-14
820.	0.	0.	0.	0.	0.	2.2251020044334803e-20	1.6626746905018247e-14	7.267475860688917e-14	1.1075710569282471e-13	1.214224040707666e-13	1.3199445954666762e-13	1.1809319010065428e-13	9.47007935310441e-14	6.565159250777865e-14
821.	0.	0.	0.	0.	0.	2.1250817346428504e-20	1.619553911786475e-14	7.098435582813508e-14	1.082948813625075e-13	1.1876036832218935e-13	1.2915586275318693e-13	1.156475624302873e-13	9.276359940340334e-14	6.432165011142832e-14
821.9999999999999	0.	0.	0.	0.	0.	2.0293936614936106e-20	1.577426961575321e-14	6.932782273643647e-14	1.0587908743715446e-13	1.161475868215316e-13	1.2636840968788858e-13	1.1324372227312634e-13	9.085892752126769e-14	6.301372360777393e-14
823.	0.	0.	0.	0.	0.	1.9378577061886804e-20	1.5362738039002965e-14	6.770459328279679e-14	1.0350901254048953e-13	1.1358332581258494e-13	1.2363136836423685e-13	1.108811191583319e-13	8.898636151573334e-14	6.172753758753698e-14
824.	0.	0.	0.	0.	0.	1.850300289485695e-20	1.496074740960879e-14	6.611410855499577e-14	1.0118395294401138e-13	1.110668589960542e-13	1.2094401362619205e-13	1.0855920681693732e-13	8.714548795499337e-14	6.046281845505658e-14
825.	0.	0.	0.	0.	0.	1.7665531127719443e-20	1.4568104089896637e-14	6.455581673960678e-14	9.890321255620851e-14	1.0859746752983913e-13	1.1830562716395664e-13	1.0627744321609883e-13	8.533589637573536e-14	5.92192944519291e-14
825.9999999999999	0.	0.	0.	0.	0.	1.686457191925337e-20	1.4184617741279439e-14	6.302917308276515e-14	9.666610290972871e-14	1.0617444002700227e-13	1.1571549752726482e-13	1.0403529059128506e-13	8.355717931292196e-14	5.79966956795526e-14
826.9999999999999	0.	0.	0.	0.	0.	1.609859406347579e-20	1.3810101283133004e-14	6.153363984975419e-14	9.44719431465403e-14	1.0379707255155031e-13	1.1317292013630321e-13	1.0183221547643986e-13	8.180893232799876e-14	5.679475412061028e-14
828.	0.	0.	0.	0.	0.	1.5366123372731248e-20	1.344437085177168e-14	6.006868628350539e-14	9.232006000114358e-14	1.0146466861205294e-13	1.1067719729027589e-13	9.96676887321526e-14	8.009075403553892e-14	5.5613203659489894e-14
829.	0.	0.	0.	0.	0.	1.4665741084817046e-20	1.3087245759556617e-14	5.863378856197143e-14	9.020978778190931e-14	9.917653915318665e-14	1.0822763817373921e-13	9.75411855719096e-14	7.840224612838526e-14	5.445178010169107e-14
830.	0.	0.	0.	0.	0.	1.3996091983545193e-20	1.27385484541531e-14	5.722842975450419e-14	8.814046835058759e-14	9.693200254524519e-14	1.0582355886069738e-13	9.545218558642761e-14	7.674301340129317e-14	5.331022119220779e-14
830.9999999999999	0.	0.	0.	0.	0.	1.335589163666932e-20	1.2398104477915978e-14	5.5852099777229306e-14	8.611145110006497e-14	9.473038457169453e-14	1.0346428231658293e-13	9.340017276615113e-14	7.511266377313077e-14	5.2188266632935245e-14
832.	0.	0.	0.	0.	0.	1.2743867065735022e-20	1.2065742427472408e-14	5.450429534749574e-14	8.412209293039752e-14	9.257101841481438e-14	1.0114913839812536e-13	9.138463552192308e-14	7.351080830764338e-14	5.108565809910022e-14
833.	0.	0.	0.	0.	0.	1.2158850662894443e-20	1.174129391347302e-14	5.3184519937420574e-14	8.217175822320907e-14	9.045324463948953e-14	9.887746385119645e-14	8.940506670389108e-14	7.193706123283009e-14	5.000213925474505e-14
834.	0.	0.	0.	0.	0.	1.1599674278281292e-20	1.1424593520506348e-14	5.189228372658245e-14	8.02598188144916e-14	8.837641117521453e-14	9.664860230667525e-14	8.746096361867702e-14	7.039103995895203e-14	4.893745576727953e-14
834.9999999999999	0.	0.	0.	0.	0.	1.1065243067833004e-20	1.111547876724216e-14	5.062710355391938e-14	7.838565396586504e-14	8.63398732963739e-14	9.446190427441105e-14	8.555182804486505e-14	6.887236509521423e-14	4.789135532113009e-14
835.9999999999999	0.	0.	0.	0.	0.	1.0554496700286804e-20	1.0813790066763186e-14	4.938850286884346e-14	7.654865033433999e-14	8.434299360081592e-14	9.231672713528686e-14	8.367716624681896e-14	6.738066046512942e-14	4.686358763048633e-14
837.	0.	0.	0.	0.	0.	1.0066443373508369e-20	1.0519370687106937e-14	4.817601168164431e-14	7.47482019406759e-14	8.238514198682728e-14	9.021243513151326e-14	8.183648898691026e-14	6.591555312062235e-14	4.5853904451188066e-14
838.	0.	0.	0.	0.	0.	9.600088182080592e-21	1.0232066712073776e-14	4.698916651318493e-14	7.298371013631992e-14	8.046569562852048e-14	8.81483993551189e-14	8.002931153615009e-14	6.44766733548669e-14	4.4862059591747214e-14
839.	0.	0.	0.	0.	0.	9.15451078220037e-21	9.951727002209103e-15	4.58275103439736e-14	7.125458356904025e-14	7.858403894970204e-14	8.612399773476559e-14	7.825515368329461e-14	6.30636547139215e-14	4.3887808923541745e-14
839.9999999999999	0.	0.	0.	0.	0.	8.728828337164101e-21	9.678203156079885e-15	4.4690592562601654e-14	6.956023814726868e-14	7.673956359627745e-14	8.413861502089792e-14	7.651353974245556e-14	6.167613400716633e-14	4.293091039019392e-14
841.	0.	0.	0.	0.	0.	8.322169946941949e-21	9.41134947176595e-15	4.35779689136238e-14	6.790009700320297e-14	7.493166840722583e-14	8.219164276927918e-14	7.480399855923657e-14	6.031375131657399e-14	4.199112401614311e-14
842.	0.	0.	0.	0.	0.	7.933725320211641e-21	9.151022908630103e-15	4.2489201444892164e-14	6.627359045473683e-14	7.315975938422103e-14	8.028247932297709e-14	7.312606351545548e-14	5.897615000484949e-14	4.106821191444542e-14
843.	0.	0.	0.	0.	0.	7.562710173624267e-21	8.89708304934904e-15	4.1423858454383996e-14	6.468015596623297e-14	7.142324965991309e-14	7.84105297928417e-14	7.14792725324675e-14	5.766297672245823e-14	4.0161938293804675e-14
843.9999999999999	0.	0.	0.	0.	0.	7.208365728043332e-21	8.649392062210998e-15	4.038151443656758e-14	6.311923810821493e-14	6.972155946494789e-14	7.657520603651499e-14	6.986316807314422e-14	5.6373881413572275e-14	3.9272069464861544e-14
844.9999999999999	0.	0.	0.	0.	0.	6.869980961770095e-21	8.407814663686263e-15	3.936175002832275e-14	6.159028851600552e-14	6.805411609376071e-14	7.477592663603912e-14	6.827729714252003e-14	5.510851732095938e-14	3.8398373845750886e-14
846.	0.	0.	0.	0.	0.	6.546852905487088e-21	8.172218081288124e-15	3.836415195446279e-14	6.00927658473533e-14	6.642035386917715e-14	7.301211687408703e-14	6.672121128717027e-14	5.386654098984166e-14	3.7540621966950835e-14
847.	0.	0.	0.	0.	0.	6.23831677700007e-21	7.942472016735276e-15	3.738831297288362e-14	5.862613573910786e-14	6.481971410588529e-14	7.128320870886568e-14	6.519446659332228e-14	5.264761227075075e-14	3.6698586475435354e-14
848.	0.	0.	0.	0.	0.	5.943751455286149e-21	7.718448609380376e-15	3.643383181936968e-14	5.71898707629632e-14	6.325164507281828e-14	6.958864074775809e-14	6.369662368376083e-14	5.145139432140131e-14	3.587204213814886e-14
848.9999999999999	0.	0.	0.	0.	0.	5.6625417705750864e-21	7.500022399959262e-15	3.550031315208379e-14	5.5783450380325166e-14	6.171560195447853e-14	6.792785821971561e-14	6.222724771354477e-14	5.02775536076098e-14	3.5060765844819775e-14
850.	0.	0.	0.	0.	0.	5.394100202742265e-21	7.287070294647841e-15	3.458736749578158e-14	5.440636089634666e-14	6.021104681126094e-14	6.630031294646279e-14	6.078590836457361e-14	4.912575990328774e-14	3.4264536610129657e-14
851.	0.	0.	0.	0.	0.	5.13787952617052e-21	7.0794715294043465e-15	3.369461118576347e-14	5.305809541314732e-14	5.873744853880588e-14	6.470546331255285e-14	5.937217983902751e-14	4.799568628951914e-14	3.3483135575248527e-14
852.	0.	0.	0.	0.	0.	4.893337013060735e-21	6.877107634641791e-15	3.282166631159909e-14	5.1738153782282405e-14	5.729428282642517e-14	6.314277423431308e-14	5.798564085173196e-14	4.688700915276503e-14	3.271634600876143e-14
852.9999999999999	0.	0.	0.	0.	0.	4.6599616517372064e-21	6.679862400228998e-15	3.1968160660670016e-14	5.044604255648788e-14	5.588103211466023e-14	6.161171712772927e-14	5.662587462145629e-14	4.579940818220627e-14	3.1963953306995614e-14
853.9999999999999	0.	0.	0.	0.	0.	4.4372596205946554e-21	6.4876218407807995e-15	3.1133727661497286e-14	4.9181274940733103e-14	5.449718555195545e-14	6.011176987528421e-14	5.529246886118174e-14	4.473256636624555e-14	3.1225744993759535e-14
855.	0.	0.	0.	0.	0.	4.2247666667807426e-21	6.3002741612934275e-15	3.031800632696802e-14	4.794337074262121e-14	5.314223895056562e-14	5.864241679183175e-14	5.398501576738645e-14	4.3686169988206305e-14	3.0501510719522274e-14
856.	0.	0.	0.	0.	0.	4.022034099230745e-21	6.117709723102235e-15	2.95206411973978e-14	4.67318563221829e-14	5.181569474165954e-14	5.720314858949158e-14	5.2703112008350074e-14	4.26599086212308e-14	2.979104226003254e-14
857.	0.	0.	0.	0.	0.	3.828628460831994e-21	5.939821010167292e-15	2.874128228351171e-14	4.554626454107395e-14	5.0517061929700914e-14	5.57934623416548e-14	5.144635871152857e-14	4.165347512241799e-14	2.909413351440322e-14
857.9999999999999	0.	0.	0.	0.	0.	3.644131202888647e-21	5.7665025956903255e-15	2.7979585009347453e-14	4.4386134711238686e-14	4.9245856046136094e-14	5.4412861446095845e-14	5.021436145001578e-14	4.066656562621076e-14	2.841058050267144e-14
859.	0.	0.	0.	0.	0.	3.468156132873381e-21	5.597651109068236e-15	2.7235210155096097e-14	4.3251012543049196e-14	4.8001599102400134e-14	5.3060855587250065e-14	4.900673022812648e-14	3.969887953706005e-14	2.7740181362847636e-14
