514.9999999999999	0.	0.	0.	0.	-7.648290980073653e-24	-3.553721406512115e-15	-1.232548181602774e-12	-1.441035088207989e-12	-1.252403460915222e-12	-1.150624749131439e-12	-9.748132684851704e-13	-5.237538767538794e-13	-3.5252156090367717e-13	-2.1187201454412693e-13
516.	0.	0.	0.	0.	-6.3425137877304075e-24	-3.2265200338130663e-15	-1.1487022216308988e-12	-1.3545955659984856e-12	-1.183595793665589e-12	-1.0896156357106965e-12	-9.261083227987262e-13	-5.017550745830956e-13	-3.389248401756874e-13	-2.0436451539388413e-13
517.	0.	0.	0.	0.	-4.9607593412570655e-24	-2.9229865796756287e-15	-1.0683378832973183e-12	-1.270727208000768e-12	-1.1162399435652635e-12	-1.0296707516659963e-12	-8.77943371208021e-13	-4.795466318407128e-13	-3.2504318732123687e-13	-1.9660705122009948e-13
518.	0.	0.	0.	0.	-5.128734329767416e-24	-2.6417736637229695e-15	-9.913842769447372e-13	-1.1894218727618127e-12	-1.0503624507506739e-12	-9.708254446544717e-13	-8.303626351983497e-13	-4.571711072177156e-13	-3.1091046805651054e-13	-1.886227917708529e-13
518.9999999999999	0.	0.	0.	0.	-4.179875080273508e-24	-2.3815971917825196e-15	-9.177700988766153e-13	-1.110668751826192e-12	-9.85986678142397e-13	-9.131118739410257e-13	-7.83407290870754e-13	-4.346689814163438e-13	-2.9655902860911063e-13	-1.8043392875309082e-13
520.	0.	0.	0.	0.	-3.362400057355492e-24	-2.1412338900579166e-15	-8.474237252508134e-13	-1.0344545087472666e-12	-9.231329426388666e-13	-8.565591341958337e-13	-7.371155778811122e-13	-4.1207872125229346e-13	-2.820197406100173e-13	-1.7206170359091577e-13
521.	0.	0.	0.	0.	-2.717795112250317e-24	-1.91951891526535e-15	-7.802733022002446e-13	-9.607634146643344e-13	-8.618186430489027e-13	-8.011933759209375e-13	-6.915229060149622e-13	-3.894368425668563e-13	-2.673220448502876e-13	-1.6352643471145357e-13
522.	0.	0.	0.	0.	-2.869690415320732e-24	-1.7153435372933645e-15	-7.162468316208534e-13	-8.895774792967224e-13	-8.020583840504672e-13	-7.470379233970512e-13	-6.466619587299441e-13	-3.6677797154304397e-13	-2.524939944269559e-13	-1.548475443688231e-13
523.	0.	0.	0.	0.	-2.3735865776961726e-24	-1.5276528942022746e-15	-6.552722530170143e-13	-8.208765779752578e-13	-7.438640978094992e-13	-6.941133885177989e-13	-6.025627947020696e-13	-3.441349050417413e-13	-2.375622968475686e-13	-1.460435848510428e-13
524.	0.	0.	0.	0.	-1.9447408155068235e-24	-1.3554438196435602e-15	-5.972775219544004e-13	-7.546385754065103e-13	-6.872451615086376e-13	-6.424377836345648e-13	-5.592529468202897e-13	-3.215386696341187e-13	-2.225523554527639e-13	-1.3713226424305982e-13
525.	0.	0.	0.	0.	-1.4456583569063293e-24	-1.1977627383931545e-15	-5.421906839279001e-13	-6.908394440799337e-13	-6.322085122852334e-13	-5.920266292221689e-13	-5.167575187361243e-13	-2.9901857909785493e-13	-2.0748830979662216e-13	-1.2813047163246081e-13
526.	0.	0.	0.	0.	-1.2117147775859386e-24	-1.0537036320114944e-15	-4.899399454299569e-13	-6.294533807357335e-13	-5.787587586899943e-13	-5.428930604096213e-13	-4.750992788130723e-13	-2.766022911024966e-13	-1.923930753708002e-13	-1.1905430188636397e-13
527.	0.	0.	0.	0.	-8.66012591318028e-25	-9.224060694743244e-16	-4.4045374116766264e-13	-5.704529174803618e-13	-5.268982891310485e-13	-4.950479301644653e-13	-4.3429875249969353e-13	-2.543158622775453e-13	-1.772883824276219e-13	-1.0991907984750271e-13
527.9999999999999	0.	0.	0.	0.	-6.122129398249218e-25	-8.030533044256415e-16	-3.936607975972516e-13	-5.138090300368778e-13	-4.766273773906796e-13	-4.484999093141411e-13	-3.9437431131946764e-13	-2.321838022858415e-13	-1.621948139207878e-13	-1.0073938407664406e-13
529.	0.	0.	0.	0.	-9.699488930788903e-25	-6.9487043648157565e-16	-3.494901938271754e-13	-4.594912427233337e-13	-4.279442850527426e-13	-4.0325558464102704e-13	-3.5534226064808637e-13	-2.1022912665683535e-13	-1.4713184279702657e-13	-9.152907015698614e-14
530.	0.	0.	0.	0.	-7.395886610165435e-25	-5.971226342467259e-16	-3.078714184834802e-13	-4.074677287946849e-13	-3.8084536093667725e-13	-3.5931955362794477e-13	-3.172169243731777e-13	-1.8847340833764695e-13	-1.3211786829805558e-13	-8.230129337558988e-14
531.	0.	0.	0.	0.	-5.725008535321758e-25	-5.091134200387537e-16	-2.687344240419014e-13	-3.5770540867834986e-13	-3.3532513772389717e-13	-3.166945167254037e-13	-2.800107280372979e-13	-1.6693682817975526e-13	-1.171702515941341e-13	-7.306853108449641e-14
532.	0.	0.	0.	0.	-4.647704352121708e-25	-4.3018301428118153e-16	-2.320096779722055e-13	-3.1017004372290247e-13	-2.9137642574334383e-13	-2.753813673575183e-13	-2.4373427922622984e-13	-1.4563822417479008e-13	-1.0230535059667238e-13	-6.384260442344098e-14
533.	0.	0.	0.	0.	-3.3164440043567503e-25	-3.597067375938041e-16	-1.9762821074704254e-13	-2.6482632746143756e-13	-2.489904039376622e-13	-2.3537927911492253e-13	-2.083964462921196e-13	-1.2459513961213662e-13	-8.753855392914497e-14	-5.4634699733422174e-14
534.	0.	0.	0.	0.	-2.4522698341662117e-25	-2.970934697623229e-16	-1.6552166147734388e-13	-2.2163797329092974e-13	-2.0815670814017779e-13	-1.9668579037834848e-13	-1.7400443458603953e-13	-1.0382386997828546e-13	-7.288431424148723e-14	-4.545538940956849e-14
535.	0.	0.	0.	0.	-1.8536232676569578e-25	-2.4178416429932777e-16	-1.3562232017600978e-13	-1.8056779878189239e-13	-1.688635165319211e-13	-1.592968864984496e-13	-1.4056386101950684e-13	-8.333950894126445e-14	-5.835618072302241e-14	-3.631465228579848e-14
536.	0.	0.	0.	0.	-1.3236753298439205e-25	-1.932504159714724e-16	-1.0786316788368535e-13	-1.4157780739631954e-13	-1.310976325282174e-13	-1.2320707981758386e-13	-1.0807882605987375e-13	-6.315599306193164e-14	-4.396683076504622e-14	-2.7221893565661667e-14
536.9999999999999	0.	0.	0.	0.	-8.996716348213662e-26	-1.509930817652627e-16	-8.217791403971231e-14	-1.0462926685822357e-13	-9.484456530422996e-14	-8.840948702697249e-14	-7.655198422521383e-14	-4.328614532671344e-14	-2.9728101014500296e-14	-1.818596442801793e-14
538.	0.	0.	0.	0.	-5.940895565272684e-26	-1.1454095182171352e-16	-5.8501031346742e-14	-6.968278474621786e-14	-6.008860713663675e-14	-5.489590432601863e-14	-4.598461219869544e-14	-2.3741717951600267e-14	-1.5651017663363638e-14	-9.21518092881264e-15
539.	0.	0.	0.	0.	-4.4342699543758074e-26	-8.344947049890473e-17	-3.676778819889264e-14	-3.6698381015231874e-14	-2.6812909162283732e-14	-2.2656880215163662e-14	-1.6376675472902925e-14	-4.5334337252813576e-15	-1.745825923552652e-15	-3.173427565651275e-16
540.	0.	0.	0.	0.	-3.754483218172506e-26	-5.729950531873395e-17	-1.6914278868829424e-14	-5.635557956620932e-15	5.000446133782939e-15	8.318213866249187e-15	1.2273107707668927e-14	1.432897341813376e-14	1.1977981004999839e-14	8.500248638728791e-15
540.9999999999999	0.	0.	0.	0.	-3.394384235851886e-26	-3.569616264595134e-17	1.1225485439487386e-15	2.3546632933805553e-14	3.5370374386024314e-14	3.8041115242711096e-14	3.996720321540105e-14	3.2836718989514795e-14	2.551163401084631e-14	1.7230772330308436e-14
542.	0.	0.	0.	0.	-3.789870236362095e-26	-1.8267648984229206e-17	1.740486642786309e-14	5.0889526309583794e-14	6.431672123860008e-14	6.652460355462906e-14	6.670920076726628e-14	5.098192953109374e-14	3.8847060465525405e-14	2.5867870532223636e-14
543.	0.	0.	0.	0.	2.8325044367082905e-26	-4.664176182575214e-18	3.1993943900233886e-14	7.643478123596815e-14	9.18601966407566e-14	9.378243708150666e-14	9.2503754928472e-14	6.875760523718288e-14	5.197685751449978e-14	3.440563169684461e-14
544.	0.	0.	0.	0.	4.1595288131657935e-26	5.44309043669122e-18	4.49501251944846e-14	1.0022432218300515e-13	1.1802231108456615e-13	1.198292902002082e-13	1.173565277390465e-13	8.615758333595013e-14	6.489426606825871e-14	4.283857403221844e-14
545.	0.	0.	0.	0.	4.989955616206181e-26	1.2363042990695623e-17	5.6332809885284633e-14	1.223002818797211e-13	1.4282531456006495e-13	1.4468069382765569e-13	1.4127413364597666e-13	1.0317650290116025e-13	7.759314530621477e-14	5.1161629381972196e-14
545.9999999999999	0.	0.	0.	0.	5.405183296735181e-26	1.6385601000145256e-17	6.62004351652022e-14	1.4270494727451528e-13	1.6629213726576017e-13	1.6835297734265863e-13	1.6426408561914738e-13	1.198097700783939e-13	9.006794796680478e-14	5.937012757964649e-14
547.	0.	0.	0.	0.	5.91311500085789e-26	1.7782643012464506e-17	7.461045940600743e-14	1.6148070743634677e-13	1.8844633244781677e-13	1.9086321223905983e-13	1.8633474342157548e-13	1.3605352473608566e-13	1.0231369624025063e-13	6.745978108265766e-14
548.	0.	0.	0.	0.	6.088808849661569e-26	1.6808900458464622e-17	8.161934830485968e-14	1.7867000393319634e-13	2.0931202148871259e-13	2.1222915849780284e-13	2.074952629618735e-13	1.5190460759143765e-13	1.143259583068937e-13	7.542667011348816e-14
549.	0.	0.	0.	0.	6.650704604883488e-26	1.3702814696517319e-17	8.72825617669499e-14	1.9431528326031523e-13	2.2891384083652274e-13	2.324692119168328e-13	2.2775554783875365e-13	1.6736052871033104e-13	1.2610082542313985e-13	8.326722810598006e-14
549.9999999999999	0.	0.	0.	0.	5.665781751959994e-26	8.687359242992955e-18	9.165454298977745e-14	2.084589517253357e-13	2.4727689108486345e-13	2.51602354030678e-13	2.471262019319541e-13	1.8241943649037242e-13	1.3763488971355456e-13	9.097822756477904e-14
551.	0.	0.	0.	0.	5.662621090205775e-26	1.9708272621270644e-18	9.478870885456772e-14	2.2114333218378918e-13	2.6442668778480203e-13	2.696481031754696e-13	2.6561848418086183e-13	1.9708008775707177e-13	1.489252226019794e-13	9.855676627656864e-14
552.	0.	0.	0.	0.	4.615996268040975e-26	-6.252413173324844e-18	9.673744176071893e-14	2.324106231770132e-13	2.8038911426154707e-13	2.866264679663671e-13	2.832442640829639e-13	2.1134181869693622e-13	1.5996935367240548e-13	1.060002539155984e-13
553.	0.	0.	0.	0.	4.9090207874856914e-26	-1.5801196835002138e-17	9.755208296696679e-14	2.423028595780751e-13	2.9519037620111345e-13	3.025579017394342e-13	3.000159794905961e-13	2.2520451652621125e-13	1.707652502943714e-13	1.1330639895876417e-13
554.	0.	0.	0.	0.	3.8243179580867056e-26	-2.6506868548830252e-17	9.728292720266853e-14	2.5086187550292407e-13	3.0885695808268814e-13	3.1746325951736544e-13	3.15946595202409e-13	2.3866859209347164e-13	1.813112976899175e-13	1.204731959966188e-13
554.9999999999999	0.	0.	0.	0.	3.623963550646265e-26	-3.8212621184447026e-17	9.597921853151262e-14	2.581292692504298e-13	3.214155812749324e-13	3.3136375572680666e-13	3.310495634536347e-13	2.5173495332014744e-13	1.916062796494562e-13	1.2749891339622863e-13
556.	0.	0.	0.	0.	2.655649062808529e-26	-5.077286243501091e-17	9.36891475740913e-14	2.6414636979734623e-13	3.328931640042182e-13	3.4428092428252523e-13	3.4533878542338885e-13	2.644049793273959e-13	2.0164935979089993e-13	1.3438208124221705e-13
557.	0.	0.	0.	0.	2.2304581973372205e-26	-6.405260807957638e-17	9.045984975753015e-14	2.689542050751866e-13	3.4331678274885743e-13	3.562365797765962e-13	3.5882857447800873e-13	2.766804954208903e-13	2.114400632534592e-13	1.4112147968640807e-13
558.	0.	0.	0.	0.	1.4566517444216988e-26	-7.792690376314978e-17	8.633740475829789e-14	2.7259347235614324e-13	3.5271363550982616e-13	3.67252780267304e-13	3.715336204295522e-13	2.8856374889110545e-13	2.209782591204267e-13	1.477161276417944e-13
558.9999999999999	0.	0.	0.	0.	1.1219384716167729e-26	-9.228027085096544e-17	8.136683706103845e-14	2.7510450974228696e-13	3.6111100643020394e-13	3.773517916637696e-13	3.8346895523272404e-13	3.0005738542744187e-13	2.3026414322234045e-13	1.541652716685379e-13
560.	0.	0.	0.	0.	4.822185082919788e-27	-1.0700617847187985e-16	7.559211741697817e-14	2.765272697485812e-13	3.685362320917475e-13	3.8655605362481845e-13	3.9464992002987186e-13	3.111644265423478e-13	2.3929822144725027e-13	1.6046837531186289e-13
561.	0.	0.	0.	0.	-5.773178432535025e-29	-1.220065383075416e-16	6.905616540993595e-14	2.7690129430643835e-13	3.75016669298949e-13	3.9488814631159825e-13	4.050921332184871e-13	3.218882472506998e-13	2.480812936867982e-13	1.6662510874906833e-13
562.	0.	0.	0.	0.	-5.521466585220032e-27	-1.3719122395404816e-16	6.180085277440884e-14	2.762656913213164e-13	3.8057966421798626e-13	4.0237075961304093e-13	4.148114599255004e-13	3.3223255503381665e-13	2.566144381142288e-13	1.7263533861463503e-13
563.	0.	0.	0.	0.	-9.416937009582359e-27	-1.5247761067841644e-16	5.3867007863612403e-14	2.746591125952163e-13	3.8525252323789107e-13	4.0902666247035334e-13	4.238239827970597e-13	3.422013690827721e-13	2.6489899610804e-13	1.784991183130618e-13
563.9999999999999	0.	0.	0.	0.	-1.6097300763062424e-26	-1.677901374223008e-16	4.5294420555570023e-14	2.7211973332830467e-13	3.890624846546598e-13	4.1487867435084496e-13	4.321459733530581e-13	3.5179900041778135e-13	2.729365574809757e-13	1.842166784183847e-13
565.	0.	0.	0.	0.	-1.8327851893824252e-26	-1.8305989036348512e-16	3.6121848338158654e-14	2.6868523307883536e-13	3.920366923660217e-13	4.1994963783814823e-13	4.3979386526619334e-13	3.610300324658112e-13	2.807289463004891e-13	1.8978841754602904e-13
566.	0.	0.	0.	0.	-1.9535552584953763e-26	-1.9822420388346923e-16	2.6387022911965425e-14	2.643927776897641e-13	3.9420217039120834e-13	4.242623920475478e-13	4.467842281874597e-13	3.6989930271389636e-13	2.882782071993437e-13	1.9521489341294615e-13
567.	0.	0.	0.	0.	-1.9960011884543935e-26	-2.1322628275047014e-16	1.612665747878632e-14	2.5927900294739695e-13	3.9558579874696605e-13	4.2783974799332363e-13	4.5313374272632476e-13	3.784118844550648e-13	2.955865919201261e-13	2.00496814213228e-13
567.9999999999999	0.	0.	0.	0.	-1.9798183136507018e-26	-2.280148408816053e-16	5.376454935086671e-15	2.5337999933526236e-13	3.962142908413821e-13	4.307044643139837e-13	4.588591767796301e-13	3.865730696406323e-13	3.026565465539746e-13	2.0563503019853361e-13
569.	0.	0.	0.	0.	-1.9210024788194028e-26	-2.4254375939164615e-16	-5.8288836525926406e-15	2.467312979047504e-13	3.9611417163113237e-13	4.3287922470540094e-13	4.639773624181435e-13	3.9438835200801103e-13	3.094906990667259e-13	2.1063052563599282e-13
570.	0.	0.	0.	0.	-3.6647720088886456e-26	-2.567717589719159e-16	-1.745564965303493e-14	2.3936785736472205e-13	3.9531175732714583e-13	4.343866164543773e-13	4.685051743095205e-13	4.0186341097577903e-13	3.160918472669051e-13	2.154844109131372e-13
571.	0.	0.	0.	0.	-3.4482591267087665e-26	-2.7066209142482687e-16	-2.947111721184318e-14	2.3132405253615513e-13	3.9383313596403015e-13	4.3524910953168664e-13	4.724595083928237e-13	4.090040961715824e-13	3.2246294717580097e-13	2.201979149963647e-13
572.	0.	0.	0.	0.	-3.2083263404045073e-26	-2.84182244231856e-16	-4.184353280959141e-14	2.2263366337061492e-13	3.9170414931684874e-13	4.3548903742087444e-13	4.758572624183521e-13	4.1581641233663535e-13	3.2860710185272836e-13	2.2477237808702304e-13
572.9999999999999	0.	0.	0.	0.	-2.9571486752761694e-26	-2.9730366089414307e-16	-5.454210453584608e-14	2.1332986566273381e-13	3.8895037554463637e-13	4.3512857846703406e-13	4.787153164747827e-13	4.2230650490482216e-13	3.3452755054194067e-13	2.292092444951716e-13
574.	0.	0.	0.	0.	-2.703889156760629e-26	-3.100014759165003e-16	-6.753699090285159e-14	2.0344522212711909e-13	3.8559711313952107e-13	4.3418973848284263e-13	4.810505150654672e-13	4.2848064615792006e-13	3.402276582337699e-13	2.3351005584056055e-13
575.	0.	0.	0.	0.	-4.9105494944279397e-26	-3.2225426281695774e-16	-8.079928903998057e-14	1.9301167509759233e-13	3.816693658212491e-13	4.3269433415927593e-13	4.828796497756892e-13	4.343452218541047e-13	3.457109056269419e-13	2.3767644441223676e-13
576.	0.	0.	0.	0.	-4.432167217164723e-26	-3.3404379564140743e-16	-9.430102273360825e-14	1.8206053950111827e-13	3.771918283933733e-13	4.306639775113483e-13	4.842194427773009e-13	4.3990671843097573e-13	3.5098087942587953e-13	2.4171012678995973e-13
576.9999999999999	0.	0.	0.	0.	-3.9791061577295523e-26	-3.4535482224200713e-16	-1.0801512993473284e-13	1.7062249744646085e-13	3.7218887337507115e-13	4.281200611913414e-13	4.850865312857417e-13	4.4517171061223767e-13	3.5604126298513e-13	2.456128976831581e-13
578.	0.	0.	0.	0.	-7.110871785123061e-26	-3.561748505843425e-16	-1.2191545013940316e-13	1.5872759293319882e-13	3.666845388463865e-13	4.25083744702341e-13	4.854974527506099e-13	4.5014684961295546e-13	3.608958273381697e-13	2.493866239686753e-13
579.	0.	0.	0.	0.	-6.326753247514989e-26	-3.6649394638768733e-16	-1.3597671121080583e-13	1.4640522798375654e-13	3.6070251675845823e-13	4.2157594129945985e-13	4.854686306435611e-13	4.548388518071069e-13	3.65548422553937e-13	2.5303323899368223e-13
580.	0.	0.	0.	0.	-5.607502847445209e-26	-3.763045404326347e-16	-1.501745160977347e-13	1.3368415923534125e-13	3.542661427004137e-13	4.176173060980249e-13	4.85016361372516e-13	4.592544877919429e-13	3.7000296940673353e-13	2.565547370557202e-13
581.	0.	0.	0.	0.	-4.9527016043240053e-26	-3.856012481185578e-16	-1.6448532928428847e-13	1.2059249556419242e-13	3.473983856686372e-13	4.132282245379778e-13	4.841568015958026e-13	4.634005719862206e-13	3.7426345141536584e-13	2.5995316806644274e-13
582.	0.	0.	0.	0.	0.	-3.9438069749297715e-16	-1.7888646290436749e-13	1.0715769604166628e-13	3.401218394545345e-13	4.084288018452943e-13	4.829059563134681e-13	4.672839526747687e-13	3.7833390714170605e-13	2.632306324593813e-13
583.	0.	0.	0.	0.	0.	-4.026413684758011e-16	-1.9335606284658117e-13	9.340656912906461e-14	3.3245871421948937e-13	4.0323885332838854e-13	4.812796678932497e-13	4.709115024330703e-13	3.822184228437864e-13	2.6638927624372373e-13
584.	0.	0.	0.	0.	-6.702423928882906e-26	-4.103834399417264e-16	-2.0787309440429173e-13	7.936527201522003e-14	3.244308290220837e-13	3.976778951546436e-13	4.792936053596922e-13	4.742901090320782e-13	3.859211254252444e-13	2.69431286326816e-13
585.	0.	0.	0.	0.	0.	-4.176086458189998e-16	-2.2241732809283694e-13	6.505931097960364e-14	3.1605960509503775e-13	3.9176513597284503e-13	4.769632546287528e-13	4.774266666584607e-13	3.8944617566125894e-13	2.7235888589480374e-13
585.9999999999999	0.	0.	0.	0.	0.	-4.2432013934246006e-16	-2.369693250445876e-13	5.0513542226312686e-14	3.073660596693911e-13	3.855194692327396e-13	4.743039092534511e-13	4.803280677398038e-13	3.9279776170286514e-13	2.751743301394771e-13
587.	0.	0.	0.	0.	0.	-4.3052236612253483e-16	-2.5151042240374845e-13	3.5752173200995094e-14	2.983708006438341e-13	3.78959466027177e-13	4.71330661781322e-13	4.830011948107215e-13	3.959800928790567e-13	2.778799019808041e-13
588.	0.	0.	0.	0.	0.	-4.3622094443654115e-16	-2.6602271872708584e-13	2.0798764715043974e-14	2.890940217582359e-13	3.7210336876552143e-13	4.680583957631929e-13	4.854529132227749e-13	3.989973938105397e-13	2.804779081273522e-13
589.	0.	0.	0.	0.	0.	-4.414225518423987e-16	-2.8048905899978974e-13	5.676233337843635e-15	2.795554982674259e-13	3.6496908524174077e-13	4.645017781746747e-13	4.876900637840078e-13	4.0185389868248827e-13	2.829706751790147e-13
589.9999999999999	0.	0.	0.	0.	0.	-4.461348190735499e-16	-2.9489301997711557e-13	-9.593145462617666e-15	2.697745836178883e-13	3.575741833573721e-13	4.606752525782268e-13	4.897194560192639e-13	4.0455384586243675e-13	2.8536054596980366e-13
591.	0.	0.	0.	0.	0.	-4.503662320892127e-16	-3.0921889518633445e-13	-2.4987733940435852e-14	2.5977020613327866e-13	3.4993588651457305e-13	4.565930326933409e-13	4.915478616326007e-13	4.071014727587607e-13	2.876498760436266e-13
592.	0.	0.	0.	0.	0.	-4.541260373765651e-16	-3.2345168003225696e-13	-4.048652802430486e-14	2.4956086671186195e-13	3.420710693782316e-13	4.522690964714893e-13	4.931820084823675e-13	4.0950101086973874e-13	2.8984103025864337e-13
593.	0.	0.	0.	0.	0.	-4.574241555248633e-16	-3.375770567407168e-13	-5.606915289807955e-14	2.391646367937108e-13	3.3399625430520367e-13	4.47717180724983e-13	4.946285746878069e-13	4.1175668112295735e-13	2.919363795861674e-13
594.	0.	0.	0.	0.	0.	-4.602711001506415e-16	-3.515813796648254e-13	-7.171585829414212e-14	2.2859915700523965e-13	3.2572760819862033e-13	4.4295077626303875e-13	4.958941831983411e-13	4.138726894456296e-13	2.9393829804579594e-13
594.9999999999999	0.	0.	0.	0.	0.	-4.626779007411917e-16	-3.654516601082284e-13	-8.740751327165423e-14	2.1788163592967555e-13	3.1728093985289604e-13	4.379831233141376e-13	4.969853965614085e-13	4.158532224994021e-13	2.958491597594315e-13
596.	0.	0.	0.	0.	0.	-4.646560326303476e-16	-3.791755515140764e-13	-1.0312560049775189e-13	2.0702884986300035e-13	3.086716977731639e-13	4.3282720771745984e-13	4.979087120768107e-13	4.1770244369229287e-13	2.9767133614693053e-13
597.	0.	0.	0.	0.	0.	-4.662173492764092e-16	-3.9274133464003037e-13	-1.1885221062528166e-13	1.9605714253322302e-13	2.9991496845702243e-13	4.2749575697247044e-13	4.986705571961849e-13	4.1942448939363363e-13	2.9940719331158663e-13
598.	0.	0.	0.	0.	0.	-4.673740224683841e-16	-4.0613790274858307e-13	-1.345700358051378e-13	1.8498242556871118e-13	2.910254750818918e-13	4.220012375453825e-13	4.992772852436935e-13	4.210234653122881e-13	3.0105908945903063e-13
598.9999999999999	0.	0.	0.	0.	0.	-4.681384820117571e-16	-4.1935474677600766e-13	-1.5026236327728478e-13	1.7382017912944668e-13	2.8201757655953026e-13	4.1635585171810117e-13	4.997351713265277e-13	4.225034431122483e-13	3.02629372539764e-13
600.	0.	0.	0.	0.	0.	-4.685233659239205e-16	-4.323819407506106e-13	-1.6591306852098426e-13	1.6258545311145395e-13	2.729052671080203e-13	4.1057153531164675e-13	5.000504085965638e-13	4.2386845722144543e-13	3.041203779488328e-13
601.	0.	0.	0.	0.	0.	-4.685414687770792e-16	-4.4521012720858243e-13	-1.815066081774955e-13	1.5129286866354624e-13	2.637021760908642e-13	4.0465995569846454e-13	5.002291047378475e-13	4.251225017961409e-13	3.0553442637846417e-13
602.	0.	0.	0.	0.	0.	-4.682056963454396e-16	-4.578305026429136e-13	-1.9702801267880794e-13	1.399566198573051e-13	2.544215682186174e-13	3.986325100801975e-13	5.002772786547026e-13	4.262695278963503e-13	3.0687382176578426e-13
603.	0.	0.	0.	0.	0.	-4.675290243961907e-16	-4.702348032016768e-13	-2.1246287870824188e-13	1.2859047607272525e-13	2.450763441304673e-13	3.925003241342991e-13	5.002008574759527e-13	4.2731344080438105e-13	3.0814084939242657e-13
603.9999999999999	0.	0.	0.	0.	0.	-4.6652445775292e-16	-4.824152903404416e-13	-2.27797361349294e-13	1.17207784346115e-13	2.356790413975726e-13	3.862742510893927e-13	5.000056737459799e-13	4.282580975602731e-13	3.093377740204764e-13
605.	0.	0.	0.	0.	0.	-4.652049969249129e-16	-4.943647367376224e-13	-2.430181662136749e-13	1.0582147223826978e-13	2.2624183554885234e-13	3.7996487091356896e-13	4.996974628115768e-13	4.291073046103776e-13	3.1046683823183657e-13
606.	0.	0.	0.	0.	0.	-4.635836037421421e-16	-5.060764122573826e-13	-2.5811254112902663e-13	9.444405077723117e-14	2.1677654170277076e-13	3.7358248996739523e-13	4.992818605109907e-13	4.2986481566925846e-13	3.115302607867554e-13
607.	0.	0.	0.	0.	0.	-4.616731706997332e-16	-5.175440700485716e-13	-2.730682679530287e-13	8.308761802872157e-14	2.0729461641749308e-13	3.6713714089519165e-13	4.987644009812083e-13	4.3053432963984236e-13	3.1253023509938183e-13
607.9999999999999	0.	0.	0.	0.	0.	-4.594864953355318e-16	-5.28761932832034e-13	-2.878736539299776e-13	7.176386239873375e-14	1.9780715959627492e-13	3.606385827670573e-13	4.981505146964553e-13	4.311194888472482e-13	3.1346892787635494e-13
609.	0.	0.	0.	0.	0.	-4.5703625436910515e-16	-5.397246793065709e-13	-3.025175231722277e-13	6.048406673140641e-14	1.8832491696723076e-13	3.540963014859894e-13	4.974455266899896e-13	4.3162387719281107e-13	3.143484777336174e-13
610.	0.	0.	0.	0.	0.	-4.543349788045058e-16	-5.504274307310854e-13	-3.169892078547232e-13	4.9259112222444896e-14	1.7885828255615835e-13	3.4751951047961695e-13	4.966546550234736e-13	4.3205101868375305e-13	3.1517099400765407e-13
611.	0.	0.	0.	0.	0.	-4.513950380142386e-16	-5.608657376089423e-13	-3.3127853934726803e-13	3.8099482718238765e-14	1.6941730155826888e-13	3.4091715155817694e-13	4.957830093501687e-13	4.32404375870175e-13	3.159385555978346e-13
612.	0.	0.	0.	0.	0.	-4.482286169078602e-16	-5.710355666444205e-13	-3.453758392953885e-13	2.7015269229348208e-14	1.6001167323862963e-13	3.342978961061104e-13	4.948355896975642e-13	4.326873486237636e-13	3.1665320990600255e-13
612.9999999999999	0.	0.	0.	0.	0.	-4.448477018719884e-16	-5.809332877808165e-13	-3.5927191051267817e-13	1.6016174562557082e-14	1.5065075428028036e-13	3.2767014639988176e-13	4.938172853693395e-13	4.329032728667674e-13	3.173169718583507e-13
614.	0.	0.	0.	0.	0.	-4.412640649216295e-16	-5.905556614424479e-13	-3.729580278510175e-13	5.111518183899946e-15	1.4134356213254306e-13	3.2104203718702334e-13	4.927328741326226e-13	4.330554195347881e-13	3.1793182300488795e-13
615.	0.	0.	0.	0.	0.	-4.3748925106393e-16	-5.998998259658692e-13	-3.8642592904659413e-13	-5.6897588210986235e-15	1.3209877862476508e-13	3.144214373690127e-13	4.915870213552278e-13	4.331469935756538e-13	3.184997107150983e-13
616.	0.	0.	0.	0.	0.	-4.3353456679800775e-16	-6.08963285214485e-13	-3.9966780543438305e-13	-1.6379088534251525e-14	1.229247537216352e-13	3.078159520124458e-13	4.903842794855941e-13	4.3318113315056e-13	3.1902254737473967e-13
616.9999999999999	0.	0.	0.	0.	0.	-4.2941107003852985e-16	-6.177438963784564e-13	-4.1267629264177654e-13	-2.694827097310909e-14	1.138295094859934e-13	3.0123292442745353e-13	4.891290875605402e-13	4.3316090881707946e-13	3.195022097778099e-13
618.	0.	0.	0.	0.	0.	-4.2512956138092295e-16	-6.262398579068811e-13	-4.2544446137086313e-13	-3.738946862704996e-14	1.0482074412786963e-13	2.94679438431279e-13	4.878257708747568e-13	4.3308932294809316e-13	3.1994053845733206e-13
619.	0.	0.	0.	0.	0.	-4.207005774824737e-16	-6.34449697776368e-13	-4.3796580792530615e-13	-4.769520085682527e-14	9.59058362762106e-14	2.881623207828112e-13	4.86478540789243e-13	4.329693091408917e-13	3.2033933716164107e-13
620.	0.	0.	0.	0.	0.	-4.1613438331445956e-16	-6.423722617625358e-13	-4.5023424489778693e-13	-5.785833837571922e-14	8.709184926172881e-14	2.8168814382945975e-13	4.850914946561324e-13	4.3280373182640293e-13	3.2070037236985706e-13
