798.	0.	0.	0.	0.	0.	8.624300152852791e-23	4.5754672412221075e-17	1.9365684940508516e-16	2.9230412806871653e-16	3.196560231717259e-16	3.464290253193969e-16	3.0852408172332437e-16	2.4714371223485086e-16	1.712134535512444e-16
799.	0.	0.	0.	0.	0.	6.001749263739657e-23	3.24729836761358e-17	1.3781766485915297e-16	2.0823902234724153e-16	2.2779585437524665e-16	2.46980171613553e-16	2.2013476527679968e-16	1.763847590737803e-16	1.2221851592290466e-16
799.9999999999999	0.	0.	0.	0.	0.	3.921981688896408e-23	2.1641402034855143e-17	9.209870258892073e-17	1.393047560981527e-16	1.524352542448056e-16	1.6534330305799256e-16	1.4749080878400043e-16	1.182086667224888e-16	8.192433212235032e-17
801.	0.	0.	0.	0.	0.	2.334527055303394e-23	1.3137377507151012e-17	5.606119748912301e-17	8.488482653297224e-17	9.291489373845849e-17	1.0082575158388078e-16	9.001226031573139e-17	7.216024288159417e-17	5.002063848292241e-17
802.	0.	0.	0.	0.	0.	1.1922684640495227e-23	6.842550172625599e-18	2.9279078032095676e-17	4.437929675145398e-17	4.85927522092659e-17	5.2752445849778e-17	4.7132958597441227e-17	3.7794882035202935e-17	2.6204260362150877e-17
803.	0.	0.	0.	0.	0.	4.514997598789701e-24	2.6426354916452066e-18	1.1338680828750435e-17	1.720445553742498e-17	1.884377220701166e-17	2.0465574650260497e-17	1.8300291080343546e-17	1.467838517629794e-17	1.017899431228153e-17
803.9999999999999	0.	0.	0.	0.	0.	7.158633853092988e-25	4.2731224124623194e-19	1.8384702484114554e-18	2.7924824523776393e-18	3.0595194227941804e-18	3.3242550208370614e-18	2.974954925928527e-18	2.3867815866515006e-18	1.6554915322777073e-18
804.9999999999999	0.	0.	0.	0.	0.	1.4802379593796736e-25	9.011301971658939e-20	3.8876303503141235e-19	5.91118177353038e-19	6.478477342203048e-19	7.042050081962403e-19	6.307208952330125e-19	5.061526681314717e-19	3.511426009364953e-19
806.	0.	0.	0.	0.	0.	2.461651783245456e-24	1.5283172704586356e-18	6.611457857259068e-18	1.0063340053633755e-17	1.1032569308445183e-17	1.1997421073845361e-17	1.0754200133545353e-17	8.632457821670492e-18	5.989963490382941e-18
807.	0.	0.	0.	0.	0.	7.332570133088105e-24	4.642846778392336e-18	2.0139769730096705e-17	3.0687042772537165e-17	3.3653129719885155e-17	3.6611860098887883e-17	3.284461384073053e-17	2.6371362369811464e-17	1.8302482858914637e-17
808.	0.	0.	0.	0.	0.	1.446090115203503e-23	9.338163591857927e-18	4.0617969245976126e-17	6.195472416405699e-17	6.796428803886178e-17	7.397112595675585e-17	6.641356581645877e-17	5.333806751798949e-17	3.70256306216611e-17
808.9999999999999	0.	0.	0.	0.	0.	2.3569390564829338e-23	1.5522170323592547e-17	6.77011265531362e-17	1.0337317603374008e-16	1.1343580184685474e-16	1.2351416062012383e-16	1.1098481786894622e-16	8.915714234915998e-17	6.190262779713188e-17
810.	0.	0.	0.	0.	0.	3.4401968307640444e-23	2.3106112785799657e-17	1.0105486001974727e-16	1.544631799975525e-16	1.695521171342525e-16	1.8469493976814273e-16	1.6609406807559474e-16	1.3346235784621507e-16	9.268287762762067e-17
811.	0.	0.	0.	0.	0.	4.672209827646643e-23	3.2004484914024376e-17	1.4035508952198396e-16	2.1475920826286605e-16	2.358120630349308e-16	2.5698217285844527e-16	2.3128873188251645e-16	1.8589652293538841e-16	1.291218579705457e-16
812.	0.	0.	0.	0.	0.	6.031348600037665e-23	4.2134935934899605e-17	1.8528779429476742e-16	2.83809129305661e-16	3.117285513532286e-16	3.3985900762958376e-16	3.061277260303621e-16	2.4611132254443637e-16	1.7098101495822452e-16
812.9999999999999	0.	0.	0.	0.	0.	7.497521337269401e-23	5.341817973624958e-17	2.355487752843483e-16	3.611739183913211e-16	3.968282808372347e-16	4.3282273899755446e-16	3.901812552924906e-16	3.1376715766787314e-16	2.1802765792253953e-16
814.	0.	0.	0.	0.	0.	9.052379925645764e-23	6.577790639313795e-17	2.908434219417433e-16	4.464273728885274e-16	4.906514461523035e-16	5.35384522310052e-16	4.830306020113347e-16	3.8853298743169577e-16	2.7003485558101285e-16
815.	0.	0.	0.	0.	0.	1.0679339870068451e-22	7.914069581237223e-17	3.508864833958191e-16	5.391558323240781e-16	5.927514515097206e-16	6.470690909224222e-16	5.84267918418152e-16	4.70086173149511e-16	3.267813334804907e-16
816.	0.	0.	0.	0.	0.	1.2362505602788993e-22	9.343593344662887e-17	4.1540184394802496e-16	6.38957903126913e-16	7.026946289022928e-16	7.674144780577094e-16	6.934960217213914e-16	5.581123243614157e-16	3.880513726942325e-16
816.9999999999999	0.	0.	0.	0.	0.	1.4088537075524473e-22	1.0859572804612488e-16	4.841223028256751e-16	7.454441880101939e-16	8.200599609026843e-16	8.959717429137095e-16	8.103281919471598e-16	6.523051468467938e-16	4.536347097679259e-16
817.9999999999999	0.	0.	0.	0.	0.	1.5844059876903982e-22	1.245548313986489e-16	5.567893581374988e-16	8.582370199388384e-16	9.444388079754451e-16	1.03230470097953e-15	9.343879725170204e-16	7.523662926015592e-16	5.233264379101099e-16
819.	0.	0.	0.	0.	0.	1.7617720163586738e-22	1.4125056002252582e-16	6.331529949686034e-16	9.769702006296981e-16	1.0754346402574011e-15	1.175989658522217e-15	1.065308973544241e-15	8.580052117698293e-16	5.96926909421412e-16
820.	0.	0.	0.	0.	0.	1.9399008954296844e-22	1.5862271877511307e-16	7.129714775610893e-16	1.101288743536162e-15	1.2126627737580542e-15	1.3266151512074857e-15	1.2027346778345254e-15	9.689390065206833e-16	6.742416393582447e-16
821.	0.	0.	0.	0.	0.	2.1177895783311563e-22	1.7661352633273214e-16	7.960111455159444e-16	1.230848621260982e-15	1.3557501109347605e-15	1.4837816868138919e-15	1.3463182495713788e-15	1.084892286859304e-15	7.550812104249912e-16
821.9999999999999	0.	0.	0.	0.	0.	2.2946778736658122e-22	1.9516754250579448e-16	8.8204621396255975e-16	1.3653165173462616e-15	1.5043348855930134e-15	1.6471014920016344e-15	1.4957223456687284e-15	1.205597028360741e-15	8.392611790884278e-16
823.	0.	0.	0.	0.	0.	2.469717225714006e-22	2.1423159735839645e-16	9.708585776365357e-16	1.5043695823926174e-15	1.6580664120648142e-15	1.816198263099066e-15	1.6506189297745727e-15	1.3307924318169796e-15	9.266019829095535e-16
824.	0.	0.	0.	0.	0.	2.642248950134279e-22	2.337547220829487e-16	1.0622376188075266e-15	1.6476951944504026e-15	1.816604838622089e-15	1.990706920864136e-15	1.8106890889039823e-15	1.460224784784759e-15	1.0169288490858882e-15
825.	0.	0.	0.	0.	0.	2.8116313962068263e-22	2.536880816029631e-16	1.1559800190026969e-15	1.794990723633527e-15	1.979620905069086e-15	2.1702733691840715e-15	1.9756228526856815e-15	1.5936473250220667e-15	1.110071704197518e-15
825.9999999999999	0.	0.	0.	0.	0.	2.977408515605932e-22	2.739849088684527e-16	1.2518895744664723e-15	1.945963300907685e-15	2.14679570447565e-15	2.3545542576738503e-15	2.145119015201136e-15	1.7308201058036451e-15	1.205865085151668e-15
826.9999999999999	0.	0.	0.	0.	0.	3.1389486479043424e-22	2.9460044080173947e-16	1.3497770153041516e-15	2.1003295909938078e-15	2.317820448996341e-15	2.5432167481286793e-15	2.318884959396634e-15	1.871509863099397e-15	1.3041480513169006e-15
828.	0.	0.	0.	0.	0.	3.296062214686365e-22	3.154918558611243e-16	1.4494598282468544e-15	2.2578155693430454e-15	2.492396239734015e-15	2.735938284800055e-15	2.4966364840519045e-15	2.015489884607991e-15	1.4047640978425396e-15
829.	0.	0.	0.	0.	0.	3.4481483604912577e-22	3.366182132009504e-16	1.5507620829944474e-15	2.4181563031280872e-15	2.670233840595848e-15	2.932406368443422e-15	2.6780976332785244e-15	2.162539880628326e-15	1.5075610701532098e-15
830.	0.	0.	0.	0.	0.	3.5950820009127793e-22	3.5794039337358825e-16	1.6535142620675882e-15	2.5810957362015587e-15	2.8510534560961643e-15	3.13231833410847e-15	2.863000528536449e-15	2.3124458567597218e-15	1.6123910796141817e-15
830.9999999999999	0.	0.	0.	0.	0.	3.7364961086443074e-22	3.794210405521843e-16	1.7575530941278624e-15	2.7463864779642757e-15	3.0345845130592287e-15	3.3353811326235277e-15	3.0510852031401974e-15	2.4649999884143916e-15	1.71911042035722e-15
832.	0.	0.	0.	0.	0.	3.872220557270216e-22	4.010245062525181e-16	1.862721390699891e-15	2.9137895961083378e-15	3.2205654461746267e-15	3.5413111157394152e-15	3.2420994392404327e-15	2.620000497131901e-15	1.8275794872614478e-15
833.	0.	0.	0.	0.	0.	4.001930934701557e-22	4.227167944881913e-16	1.968867886253847e-15	3.0830744131642298e-15	3.4087434873585466e-15	3.749833824888096e-15	3.4357986072546806e-15	2.77725152867996e-15	1.9376626950801103e-15
834.	0.	0.	0.	0.	0.	4.1257386497239793e-22	4.444655083739938e-16	2.0758470815862712e-15	3.2540183068175244e-15	3.598874458872398e-15	3.960683783519589e-15	3.631945507730923e-15	2.936563032928045e-15	2.0492283987059994e-15
834.9999999999999	0.	0.	0.	0.	0.	4.243421506929186e-22	4.662397981020195e-16	2.1835190904545407e-15	3.4264065139347453e-15	3.790722570151146e-15	4.173604292973715e-15	3.830310215618241e-15	3.0977506454807312e-15	2.162148814566526e-15
835.9999999999999	0.	0.	0.	0.	0.	4.355007542619684e-22	4.88010310304534e-16	2.2917494894058342e-15	3.600031938262795e-15	3.984060218302078e-15	4.3883472318498994e-15	4.030669926927427e-15	3.2606355710566666e-15	2.2762999431417284e-15
837.	0.	0.	0.	0.	0.	4.460133509960139e-22	5.097491387202486e-16	2.400409170750455e-15	3.774694961728122e-15	4.1786677922126335e-15	4.604672858827467e-15	4.232808807754825e-15	3.4250444685961275e-15	2.391561492594898e-15
838.	0.	0.	0.	0.	0.	4.55898905675968e-22	5.314297761914818e-16	2.5093741986402638e-15	3.950203259315437e-15	4.374333480241742e-15	4.8223496189071445e-15	4.436517845654814e-15	3.5908093380888336e-15	2.5078168035094725e-15
839.	0.	0.	0.	0.	0.	4.651737546402562e-22	5.530270679225663e-16	2.6185256681814026e-15	4.1263716174520895e-15	4.570853081423974e-15	5.041153953024702e-15	4.641594703330358e-15	3.757767409100044e-15	2.6249527747217535e-15
839.9999999999999	0.	0.	0.	0.	0.	4.738096679258507e-22	5.745171659933189e-16	2.7277495675483007e-15	4.303021755866199e-15	4.768029820163789e-15	5.260870110997642e-15	4.8478435746265845e-15	3.9257610309858165e-15	2.7428597902417166e-15
841.	0.	0.	0.	0.	0.	4.81835235042865e-22	5.958774850862344e-16	2.836936643048347e-15	4.47998215286365e-15	4.965674164357549e-15	5.481289967771043e-15	5.055075042803278e-15	4.094637564780734e-15	2.8614316472536255e-15
842.	0.	0.	0.	0.	0.	4.892486919050924e-22	6.170866594062675e-16	2.945982267069034e-15	4.657087873969105e-15	5.163603646906217e-15	5.7022128429136864e-15	5.2631059410604196e-15	4.2642492767418285e-15	2.9805654851858504e-15
843.	0.	0.	0.	0.	0.	4.960603979965009e-22	6.381245007882015e-16	3.0547863088915794e-15	4.8341804038964174e-15	5.361642690566757e-15	5.923445323329549e-15	5.4717592153011805e-15	4.434453233536602e-15	3.100161715842458e-15
843.9999999999999	0.	0.	0.	0.	0.	5.022545324312601e-22	6.589719578948789e-16	3.163253008295675e-15	5.011107481798023e-15	5.5596224361113304e-15	6.144801089152185e-15	5.680863789102883e-15	4.605111199056933e-15	3.22012395458792e-15
844.9999999999999	0.	0.	0.	0.	0.	5.078520559667431e-22	6.796110765737947e-16	3.271290851920328e-15	5.1877229397286035e-15	5.757380573722765e-15	6.366100742759345e-15	5.890254430882296e-15	4.7760895328468925e-15	3.3403589525730658e-15
846.	0.	0.	0.	0.	0.	5.128928417259076e-22	7.000249613138014e-16	3.3788124523341997e-15	5.363886544309743e-15	5.9547611776137844e-15	6.587171640894807e-15	6.099771623217441e-15	4.947259090125287e-15	3.4607765299970323e-15
847.	0.	0.	0.	0.	0.	5.173887471294512e-22	7.201977376949916e-16	3.485734429761713e-15	5.5394638415075664e-15	6.1516145438036015e-15	6.807847729849211e-15	6.3092614343268855e-15	5.1184951233923345e-15	3.581289510392441e-15
848.	0.	0.	0.	0.	0.	5.213082125196401e-22	7.401145159575195e-16	3.591977296430686e-15	5.714326004524403e-15	6.347797031008898e-15	7.027969383643686e-15	6.518575391657566e-15	5.289677185599121e-15	3.701813655926428e-15
848.9999999999999	0.	0.	0.	0.	0.	5.246833730798321e-22	7.597613555467531e-16	3.6974653434902675e-15	5.888349684707176e-15	6.5431709046217814e-15	7.247383245205098e-15	6.72757035757767e-15	5.460689034872012e-15	3.822267603707695e-15
850.	0.	0.	0.	0.	0.	5.275410258226868e-22	7.791252306616901e-16	3.802126530440211e-15	6.061416865472096e-15	6.737604183706176e-15	7.465942070476389e-15	6.936108407145927e-15	5.631418540767366e-15	3.942572803090198e-15
851.	0.	0.	0.	0.	0.	5.2988536708181e-22	7.981939967304694e-16	3.905892377070981e-15	6.233414719174186e-15	6.930970490997769e-15	7.683504575424489e-15	7.144056707931444e-15	5.8017575920499855e-15	4.062653453963867e-15
852.	0.	0.	0.	0.	0.	5.317708453661043e-22	8.16956357950384e-16	4.008697857808956e-15	6.4042354668934635e-15	7.123148905839789e-15	7.899935285911956e-15	7.351287401864736e-15	5.9716020059727324e-15	4.182436446022558e-15
852.9999999999999	0.	0.	0.	0.	0.	5.331444397077415e-22	8.354018355856548e-16	4.110481298471061e-15	6.573776241060892e-15	7.31402382001969e-15	8.115104390393502e-15	7.557677489097401e-15	6.140851439045524e-15	4.3018512989996944e-15
853.9999999999999	0.	0.	0.	0.	0.	5.340554798295306e-22	8.535207373173386e-16	4.2111842753860874e-15	6.741938950937472e-15	7.503484796481359e-15	8.328887595397581e-15	7.763108713846354e-15	6.309409299277253e-15	4.420830103864576e-15
855.	0.	0.	0.	0.	0.	5.3454446144581855e-22	8.713041273810195e-16	4.3107515167925056e-15	6.908630150841487e-15	7.69142643083573e-15	8.541165983750716e-15	7.967467452203048e-15	6.4771826598731815e-15	4.53930746496367e-15
856.	0.	0.	0.	0.	0.	5.345881323426211e-22	8.887437976194527e-16	4.409130806539313e-15	7.0737609111216054e-15	7.877748215667328e-15	8.7518258755217e-15	8.17064460187596e-15	6.644082174375945e-15	4.657220443104792e-15
857.	0.	0.	0.	0.	0.	5.341941788748532e-22	9.058322393485217e-16	4.506272889991193e-15	7.237246691819744e-15	8.062354407564267e-15	8.960758691624185e-15	8.372535473858676e-15	6.810021993228956e-15	4.7745084995679415e-15
857.9999999999999	0.	0.	0.	0.	0.	5.334448537477322e-22	9.225626160298734e-16	4.602131382134044e-15	7.399007218972246e-15	8.245153896850092e-15	9.167860820065399e-15	8.573039685988026e-15	6.974919681752815e-15	4.891113441038483e-15
859.	0.	0.	0.	0.	0.	5.32286548088307e-22	9.389287368070461e-16	4.6966626778103544e-15	7.558966363532888e-15	8.426060079962013e-15	9.373033484793673e-15	8.772061058375096e-15	7.138696139513391e-15	5.006979365447357e-15
860.	0.	0.	0.	0.	0.	5.307668963433102e-22	9.549250307326461e-16	4.789825864093356e-15	7.717052022841827e-15	8.604990734450163e-15	9.576182617094063e-15	8.969507510684574e-15	7.301275521069154e-15	5.122052608715509e-15
861.	0.	0.	0.	0.	0.	5.289242295064096e-22	9.705465218333206e-16	4.881582634701643e-15	7.873196004627984e-15	8.78186789654794e-15	9.777218729520643e-15	9.165290961246717e-15	7.462585158082587e-15	5.236281692385007e-15
861.9999999999999	0.	0.	0.	0.	0.	5.266871371976978e-22	9.857888048933429e-16	4.971897206444962e-15	8.027333913493726e-15	8.956617741272903e-15	9.976056792321197e-15	9.35932722796787e-15	7.622555482774473e-15	5.349617272134402e-15
863.	0.	0.	0.	0.	0.	5.24210888948646e-22	1.0006480219597862e-15	5.060736237690218e-15	8.179405039836453e-15	9.129170465032834e-15	1.0172616112290305e-14	9.551535931027948e-15	7.781119952715963e-15	5.4620120871635065e-15
864.	0.	0.	0.	0.	0.	5.21363651422081e-22	1.0151208395344552e-15	5.1480687487535645e-15	8.329352251172357e-15	9.29946017066457e-15	1.0366820214073956e-14	9.741840397336146e-15	7.93821497693072e-15	5.573420910440459e-15
865.	0.	0.	0.	0.	0.	5.182818065751929e-22	1.0292044265154139e-15	5.23386604421717e-15	8.477121885828773e-15	9.4674247549204e-15	1.0558596723826357e-14	9.930167566727598e-15	8.093779843299133e-15	5.683800499800374e-15
865.9999999999999	0.	0.	0.	0.	0.	5.148781452596326e-22	1.0428964327446793e-15	5.318101637147143e-15	8.622663648948083e-15	9.633005798312564e-15	1.0747877255226038e-14	1.0116447899875007e-14	8.247756647248451e-15	5.793109549886382e-15
866.9999999999999	0.	0.	0.	0.	0.	5.112679396209544e-22	1.05619496827889e-15	5.400751175118895e-15	8.765930510785174e-15	9.796148457294899e-15	1.0934597297801297e-14	1.0300615287892679e-14	8.400090221711969e-15	5.9013086449228595e-15
868.	0.	0.	0.	0.	0.	5.073679868369347e-22	1.0690985832286385e-15	5.4817923681092486e-15	8.906878607251151e-15	9.956801358775458e-15	1.1118696107531096e-14	1.0482606963619465e-14	8.550728068338875e-15	6.008360212311944e-15
869.	0.	0.	0.	0.	0.	5.032766565803605e-22	1.0816062482974811e-15	5.561204918105891e-15	9.045467142658534e-15	1.0114916496857078e-14	1.130011659968529e-14	1.0662363414543152e-14	8.69962028994688e-15	6.11422847704239e-15
870.	0.	0.	0.	0.	0.	4.988907710289477e-22	1.0937173358583764e-15	5.6389704504934705e-15	9.181658294644844e-15	1.0270449131840108e-14	1.1478805243888238e-14	1.0839828297364433e-14	8.846719524192618e-15	6.218879416903622e-15
870.9999999999999	0.	0.	0.	0.	0.	4.944208616896504e-22	1.105431601685789e-15	5.715072447148195e-15	9.315417121211681e-15	1.0423357691398694e-14	1.1654711961323093e-14	1.101494835416081e-14	8.991980878456327e-15	6.32228071849165e-15
872.	0.	0.	0.	0.	0.	4.897107498184651e-22	1.1167491672164694e-15	5.7894961811703254e-15	9.446711469900767e-15	1.0573603673926062e-14	1.1827790024121885e-14	1.1187673330141523e-14	9.135361865911247e-15	6.424401734000551e-15
873.	0.	0.	0.	0.	0.	4.848099674546696e-22	1.1276705023971629e-15	5.8622286533267985e-15	9.575511888972047e-15	1.072115155398875e-14	1.1997995956826097e-14	1.1357955892965354e-14	9.276822342777982e-15	6.525213438789204e-15
874.	0.	0.	0.	0.	0.	4.797573385121764e-22	1.1381964091042099e-15	5.933258530035096e-15	9.701791540672725e-15	1.0865968689882896e-14	1.2165289439936698e-14	1.1525751553600215e-14	9.416324446733335e-15	6.624688389712071e-15
874.9999999999999	0.	0.	0.	0.	0.	4.745826115909451e-22	1.148328005041525e-15	6.002576082942663e-15	9.825526116439404e-15	1.1008025233223847e-14	1.2329633215513052e-14	1.1691018588714027e-14	9.553832536473317e-15	6.7228006842069386e-15
875.9999999999999	0.	0.	0.	0.	0.	4.69200788558301e-22	1.158066708202827e-15	6.0701731300793184e-15	9.946693754084509e-15	1.114729404056693e-14	1.2490992994766848e-14	1.185371796455604e-14	9.689313132401884e-15	6.8195259201280895e-15
877.	0.	0.	0.	0.	0.	4.637142243261582e-22	1.1674142218196012e-15	6.1360429784976535e-15	1.0065274956905365e-14	1.1283750587012661e-14	1.264933736764626e-14	1.2013813262326525e-14	9.82273485844304e-15	6.914841156318481e-15
878.	0.	0.	0.	0.	0.	4.582017294524338e-22	1.1763725198470937e-15	6.200180368397371e-15	1.0181252514655356e-14	1.1417372881737158e-14	1.2804637714365333e-14	1.2171270605007639e-14	9.954068384949841e-15	7.008724873905847e-15
879.	0.	0.	0.	0.	0.	4.524260288610448e-22	1.184943832840869e-15	6.262581418744748e-15	1.0294611426405477e-14	1.1548141385469175e-14	1.2956868118831154e-14	1.2326058585628506e-14	1.0083286372704426e-14	7.1011569383208545e-15
879.9999999999999	0.	0.	0.	0.	0.	4.466499993309776e-22	1.1931306344436237e-15	6.32324357422001e-15	1.0405338825172509e-14	1.1676038929829679e-14	1.3106005283995147e-14	1.2478148196955797e-14	1.0210363417989657e-14	7.192118562022942e-15
881.	0.	0.	0.	0.	0.	4.407100621875738e-22	1.2009356281158654e-15	6.382165553685121e-15	1.0513423904396211e-14	1.180105063853316e-14	1.3252028449005393e-14	1.2627512762581768e-14	1.0335275998719904e-14	7.281592267923311e-15
882.	0.	0.	0.	0.	0.	4.348227461198371e-22	1.2083617345950996e-15	6.439347299924742e-15	1.061885784611409e-14	1.192316385038922e-14	1.3394919308226934e-14	1.2774127869386868e-14	1.0458002421614999e-14	7.369561853504743e-15
883.	0.	0.	0.	0.	0.	4.287393735052337e-22	1.2154120794935237e-15	6.494789930763824e-15	1.072163375089243e-14	1.2042368044124172e-14	1.3534661932032518e-14	1.291797130137209e-14	1.0578522770405334e-14	7.45601235561504e-15
883.9999999999999	0.	0.	0.	0.	0.	4.2265661135981984e-22	1.2220899815259174e-15	6.548495691489931e-15	1.0821746569444764e-14	1.215865476490709e-14	1.3671242689355919e-14	1.3059022974817945e-14	1.0696818855050282e-14	7.540930015939794e-15
884.9999999999999	0.	0.	0.	0.	0.	4.1648259888024595e-22	1.2283989410882072e-15	6.600467908559308e-15	1.0919193035888578e-14	1.2272017552654041e-14	1.380465017199499e-14	1.3197264874776446e-14	1.0812874161957284e-14	7.624302247133571e-15
886.	0.	0.	0.	0.	0.	4.104106542272301e-22	1.2343426291288252e-15	6.650710944553169e-15	1.1013971602646139e-14	1.2382451871973252e-14	1.3934875120600752e-14	1.33326809928537e-14	1.0926673805192356e-14	7.706117599607663e-15
887.	0.	0.	0.	0.	0.	4.0416152342426897e-22	1.2399248766133236e-15	6.6992301543784665e-15	1.1106082376959802e-14	1.2489955043823157e-14	1.406191035235378e-14	1.3465257266277381e-14	1.1038204478658191e-14	7.78636572896325e-15
888.	0.	0.	0.	0.	0.	3.979196136026554e-22	1.245149664167045e-15	6.746031842650502e-15	1.1195527058925276e-14	1.2594526178762832e-14	1.4185750690291683e-14	1.359498151822473e-14	1.1147454409233067e-14	7.865037364060001e-15
888.9999999999999	0.	0.	0.	0.	0.	3.9157737561984434e-22	1.2500211122362977e-15	6.79112322228903e-15	1.128230888113524e-14	1.2696166111819e-14	1.4306392894236368e-14	1.3721843399397523e-14	1.1254413310857698e-14	7.942124275713156e-15
890.	0.	0.	0.	0.	0.	3.8534281074685536e-22	1.2545434714656754e-15	6.834512374209649e-15	1.1366432549755434e-14	1.2794877338941016e-14	1.4423835593341238e-14	1.384583433081819e-14	1.135907233954889e-14	8.017619246010408e-15
891.	0.	0.	0.	0.	0.	3.7904654337717505e-22	1.258721113553445e-15	6.876208208216985e-15	1.1447904187142962e-14	1.2890663954977302e-14	1.4538079220174905e-14	1.3966947447827898e-14	1.1461424049336418e-14	8.091516038234771e-15
892.	0.	0.	0.	0.	0.	3.7276175871390502e-22	1.2625585223469855e-15	6.91622042492731e-15	1.1526731275878976e-14	1.2983531593176909e-14	1.464912594637008e-14	1.4085177545279468e-14	1.1561462349099356e-14	8.16380936739632e-15
892.9999999999999	0.	0.	0.	0.	0.	3.664484551503745e-22	1.266060285316317e-15	6.954559478844141e-15	1.1602922604255774e-14	1.3073487366206292e-14	1.4756979619749628e-14	1.4200521023891176e-14	1.165918246029915e-14	8.23449487134918e-15
893.9999999999999	0.	0.	0.	0.	0.	3.6016436547222e-22	1.2692310853436388e-15	6.9912365424358804e-15	1.1676488213124265e-14	1.3160539808564827e-14	1.4861645702968224e-14	1.4312975837756336e-14	1.1754580875581e-14	8.303569082499378e-15
895.	0.	0.	0.	0.	0.	3.5395205141399875e-22	1.2720756928025788e-15	7.026263471244088e-15	1.1747439344140564e-14	1.3244698820509095e-14	1.4963131213588316e-14	1.4422541442983756e-14	1.1847655318255274e-14	8.371029400083284e-15
896.	0.	0.	0.	0.	0.	3.476098039383546e-22	1.274598957944834e-15	7.059652770061343e-15	1.1815788389362606e-14	1.3325975613320991e-14	1.506144466559968e-14	1.452921874745231e-14	1.1938404702612978e-14	8.436874063018571e-15
897.	0.	0.	0.	0.	0.	3.414194181757077e-22	1.2768058035545819e-15	7.091417560033587e-15	1.1881548842112681e-14	1.3404382655988999e-14	1.5156596012345496e-14	1.463301006165958e-14	1.202682909509493e-14	8.501102123310103e-15
897.9999999999999	0.	0.	0.	0.	0.	3.3525440542033385e-22	1.2787012179603238e-15	7.12157154675552e-15	1.1944735249182204e-14	1.3479933623240154e-14	1.52485965908193e-14	1.4733919050655642e-14	1.2112929676275864e-14	8.563713420011586e-15
899.	0.	0.	0.	0.	0.	3.2908041079997656e-22	1.2802902482347012e-15	7.150128989325357e-15	1.20053631643084e-14	1.3552643344891582e-14	1.5337459067325193e-14	1.483195068703549e-14	1.2196708703668969e-14	8.624708553725293e-15
900.	0.	0.	0.	0.	0.	3.2292996345790905e-22	1.2815779936960165e-15	7.177104670277313e-15	1.2063449102816262e-14	1.3622527756516651e-14	1.542319738446529e-14	1.4927111204981308e-14	1.2278169475327849e-14	8.684088861640125e-15
901.	0.	0.	0.	0.	0.	3.16827006266128e-22	1.2825695997257617e-15	7.202513866474401e-15	1.2119010497564226e-14	1.3689603851353543e-14	1.55058267094401e-14	1.5019408055315587e-14	1.2357316294234903e-14	8.74185639309309e-15
901.9999999999999	0.	0.	0.	0.	0.	3.107884134524392e-22	1.2832702517153064e-15	7.226372320829203e-15	1.2172065656024157e-14	1.3753889633537139e-14	1.5585363383630352e-14	1.510884986159573e-14	1.243415443347073e-14	8.798013885654417e-15
902.9999999999999	0.	0.	0.	0.	0.	3.047777147918585e-22	1.28368516934175e-15	7.248696214929854e-15	1.2222633718542505e-14	1.3815404072466923e-14	1.566182487341984e-14	1.5195446377173165e-14	1.2508690102144153e-14	8.852564741717488e-15
904.	0.	0.	0.	0.	0.	2.9881106932719555e-22	1.2838196010928247e-15	7.269502142485737e-15	1.227073461775408e-14	1.3874167058457626e-14	1.5735229722290983e-14	1.5279208443244487e-14	1.2580930412067708e-14	8.905513005597052e-15
905.	0.	0.	0.	0.	0.	2.9294110311667286e-22	1.2836788189948348e-15	7.288807083576924e-15	1.2316389039108185e-14	1.3930199359528694e-14	1.580559750409469e-14	1.5360147947870142e-14	1.2650883345186119e-14	8.956863341117982e-15
906.	0.	0.	0.	0.	0.	2.8705104689627457e-22	1.2832681135041734e-15	7.306628379764448e-15	1.235961838246351e-14	1.3983522579359449e-14	1.5872948777529608e-14	1.5438277785927787e-14	1.2718557721719593e-14	9.006621009696347e-15
906.9999999999999	0.	0.	0.	0.	0.	2.8134104245921094e-22	1.2825927887219381e-15	7.322983709925893e-15	1.2400444724814577e-14	1.4034159116383747e-14	1.5937305041795033e-14	1.5513611819993892e-14	1.2783963169028639e-14	9.054791848895824e-15
908.	0.	0.	0.	0.	0.	2.7562291046867153e-22	1.2816581577902382e-15	7.337891066895706e-15	1.2438890784011155e-14	1.4082132123982947e-14	1.599868869335997e-14	1.5586164842154372e-14	1.2847110091181426e-14	9.101382251459212e-15
909.	0.	0.	0.	0.	0.	2.700048585459513e-22	1.2804695383935654e-15	7.351368734833948e-15	1.2474979883529131e-14	1.4127465471783036e-14	1.6057122983900722e-14	1.5655952536698355e-14	1.2908009639216005e-14	9.14639914480326e-15
910.	0.	0.	0.	0.	0.	2.6427585962208523e-22	1.2790322486191187e-15	7.36343526731724e-15	1.250873591827828e-14	1.4170183708013867e-14	1.6112631979292937e-14	1.572299144370407e-14	1.2966673682081542e-14	9.189849970973726e-15
910.9999999999999	0.	0.	0.	0.	0.	2.5882139164387007e-22	1.277351602850289e-15	7.374109466190063e-15	1.2540183321331658e-14	1.4210312022890007e-14	1.616524051971084e-14	1.5787298923487635e-14	1.3023114778246112e-14	9.231742667044945e-15
