756.	0.	0.	0.	0.	0.	2.3118032953651728e-21	4.908660904350778e-16	1.801466874410765e-15	2.567306301945538e-15	2.758779603011156e-15	2.918395856715208e-15	2.4792430570361694e-15	1.95566470532744e-15	1.3384036243211234e-15
757.	0.	0.	0.	0.	0.	2.2402794444385262e-21	4.850965115548769e-16	1.7851418115334964e-15	2.5466974225101087e-15	2.7374852287669732e-15	2.8970963302216273e-15	2.4631313441500335e-15	1.9434530850506885e-15	1.3303128725492314e-15
758.	0.	0.	0.	0.	0.	2.1709246360266933e-21	4.793859900850218e-16	1.7689330202726972e-15	2.5262091457981583e-15	2.716307143680725e-15	2.875901545732856e-15	2.4470815102953156e-15	1.9312840025332775e-15	1.3222479933006357e-15
759.	0.	0.	0.	0.	0.	2.1036746138401726e-21	4.737340340534482e-16	1.7528400059837183e-15	2.505841201374034e-15	2.6952451683109777e-15	2.8548114531866325e-15	2.431093687363106e-15	1.919157595211079e-15	1.3142090962876966e-15
759.9999999999999	0.	0.	0.	0.	0.	2.0384668567119172e-21	4.681401544641406e-16	1.7368622736147967e-15	2.485593316385984e-15	2.674299120368585e-15	2.8338259993599952e-15	2.4151680047894914e-15	1.907073998721692e-15	1.3061962900808731e-15
761.	0.	0.	0.	0.	0.	1.975240421486478e-21	4.626038652817145e-16	1.7209993277000483e-15	2.465465215546104e-15	2.6534688146909148e-15	2.8129451278349923e-15	2.3993045895154277e-15	1.89503334687044e-15	1.2982096820842643e-15
762.	0.	0.	0.	0.	0.	1.9139367535712364e-21	4.571246834157572e-16	1.7052506723536485e-15	2.445456621111955e-15	2.6327540632175093e-15	2.792168778966003e-15	2.3835035659480806e-15	1.8830357715973557e-15	1.2902493785117243e-15
763.	0.	0.	0.	0.	0.	1.854498076900637e-21	4.517021287063514e-16	1.6896158112650592e-15	2.425567252870065e-15	2.6121546749674437e-15	2.771496889848788e-15	2.367765055923267e-15	1.8710814029450037e-15	1.2823154843636418e-15
763.9999999999999	0.	0.	0.	0.	0.	1.7968693324095136e-21	4.46335723909402e-16	1.6740942476955547e-15	2.405796828120456e-15	2.591670456018362e-15	2.750929394291129e-15	2.352089178669216e-15	1.859170369027344e-15	1.2744081034043362e-15
765.	0.	0.	0.	0.	0.	1.7409962464821322e-21	4.4102499468281984e-16	1.6586854844756214e-15	2.386145061663112e-15	2.571301209487107e-15	2.7304662227851467e-15	2.33647605077162e-15	1.8473027959995244e-15	1.2665273381400312e-15
766.	0.	0.	0.	0.	0.	1.686826462048704e-21	4.35769469572259e-16	1.6433890240035894e-15	2.3666116657857426e-15	2.551046735511872e-15	2.7101073024812037e-15	2.320925786139851e-15	1.835478808028541e-15	1.2586732897974809e-15
767.	0.	0.	0.	0.	0.	1.6343092185116734e-21	4.305686799982414e-16	1.6282043682452047e-15	2.3471963502529497e-15	2.5309068312358813e-15	2.6898525571633876e-15	2.3054384959743013e-15	1.8236985272648436e-15	1.2508460583031467e-15
768.	0.	0.	0.	0.	0.	1.583395193240017e-21	4.2542216024252126e-16	1.613131018734369e-15	2.327898822297075e-15	2.5108812907926672e-15	2.669701907226574e-15	2.290014288735221e-15	1.8119620738149006e-15	1.243045742263061e-15
768.9999999999999	0.	0.	0.	0.	0.	1.5340363434483826e-21	4.2032944743531836e-16	1.5981684765747194e-15	2.308718786610253e-15	2.490969905292855e-15	2.649655269655051e-15	2.27465327011242e-15	1.800269565714569e-15	1.2352724389431802e-15
770.	0.	0.	0.	0.	0.	1.4861862293197534e-21	4.15290081543181e-16	1.583316242442122e-15	2.2896559453378267e-15	2.4711724628122826e-15	2.6297125580025283e-15	2.259355542996372e-15	1.7886211189034617e-15	1.2275262442504042e-15
771.	0.	0.	0.	0.	0.	1.4397996946909891e-21	4.1030360535626736e-16	1.568573816588416e-15	2.2707099980733364e-15	2.451488748381716e-15	2.6098736823739085e-15	2.2441212074503697e-15	1.777016847200156e-15	1.2198072527141776e-15
772.	0.	0.	0.	0.	0.	1.394832708977591e-21	4.0536956447655657e-16	1.553940698845593e-15	2.251880641854542e-15	2.4319185439779804e-15	2.5901385494082784e-15	2.228950360683934e-15	1.7654568622782574e-15	1.2121155574686265e-15
772.9999999999999	0.	0.	0.	0.	0.	1.3512430089382267e-21	4.0048750730601075e-16	1.5394163886314308e-15	2.2331675711610798e-15	2.4124616285163406e-15	2.570507062263452e-15	2.213843097027295e-15	1.7539412736434046e-15	1.2044512502353226e-15
774.	0.	0.	0.	0.	0.	1.3089889798476576e-21	3.9565698503511955e-16	1.5250003849554178e-15	2.2145704779131157e-15	2.3931177778444507e-15	2.550979120602012e-15	2.1987995079070276e-15	1.742470188611059e-15	1.1968144213066024e-15
775.	0.	0.	0.	0.	0.	1.2680307763771973e-21	3.9087755163187046e-16	1.5106921864260092e-15	2.1960890514714034e-15	2.373886764737438e-15	2.5315546205785895e-15	2.1838196818228388e-15	1.7310437122852034e-15	1.1892051595294365e-15
776.	0.	0.	0.	0.	0.	1.2283295239903687e-21	3.861487638302319e-16	1.49649129125838e-15	2.177722978638484e-15	2.354768358894551e-15	2.5122334548286984e-15	2.1689037043254122e-15	1.719661947537904e-15	1.1816235522898974e-15
776.9999999999999	0.	0.	0.	0.	0.	1.1898471614995922e-21	3.814701811197005e-16	1.4823971972831468e-15	2.159471943661244e-15	2.3357623269369603e-15	2.493015512458909e-15	2.154051657995419e-15	1.7083249949896352e-15	1.1740696854981653e-15
777.9999999999999	0.	0.	0.	0.	0.	1.1525472391294701e-21	3.7684136573472343e-16	1.4684094019556975e-15	2.141335628234467e-15	2.3168684324067854e-15	2.4739006790382296e-15	2.1392636224235303e-15	1.6970329529905326e-15	1.1665436435740708e-15
779.	0.	0.	0.	0.	0.	1.1163942809282798e-21	3.722618826439488e-16	1.4545274023665252e-15	2.1233137115056163e-15	2.2980864357674604e-15	2.4548888365909543e-15	2.124539674191572e-15	1.6857859176023518e-15	1.1590455094332295e-15
780.	0.	0.	0.	0.	0.	1.0813534681796487e-21	3.6773129954052725e-16	1.4407506952519946e-15	2.1054058700808783e-15	2.2794160944053813e-15	2.43597986359083e-15	2.1098798868547334e-15	1.6745839825814088e-15	1.1515753644736922e-15
781.	0.	0.	0.	0.	0.	1.0473912765222647e-21	3.6324918683141936e-16	1.4270787770060206e-15	2.0876117780319546e-15	2.260857162632682e-15	2.4171736349563148e-15	2.095284330924735e-15	1.6634272393621399e-15	1.1441332885631138e-15
781.9999999999999	0.	0.	0.	0.	0.	1.0144754750155146e-21	3.588151176281816e-16	1.413511143692411e-15	2.0699311069044265e-15	2.2424093916910462e-15	2.3984700220472996e-15	2.080753073854208e-15	1.6523157770415953e-15	1.136719360026505e-15
783.	0.	0.	0.	0.	0.	9.825743331319617e-22	3.54428667736754e-16	1.4000472910576097e-15	2.052363525726648e-15	2.224072529757017e-15	2.3798688926629187e-15	2.066286180021846e-15	1.6412496823646161e-15	1.1293336556344677e-15
784.	0.	0.	0.	0.	0.	9.516572560838322e-22	3.5008941564813797e-16	1.3866867145445423e-15	2.034908701020145e-15	2.205846321948081e-15	2.361370111040694e-15	2.051883710718848e-15	1.6302290397099432e-15	1.1219762505919847e-15
785.	0.	0.	0.	0.	0.	9.21694309865771e-22	3.457969425290679e-16	1.3734289093067267e-15	2.0175662968107253e-15	2.18773051033016e-15	2.342973537856778e-15	2.0375457241361134e-15	1.619253931076924e-15	1.114647218527706e-15
785.9999999999999	0.	0.	0.	0.	0.	8.92656854047484e-22	3.415508322124071e-16	1.36027337022305e-15	2.000335974640629e-15	2.1697248339259103e-15	2.3246790302274163e-15	2.0232722753525887e-15	1.6083244360730657e-15	1.1073466314837525e-15
786.9999999999999	0.	0.	0.	0.	0.	8.645169088389168e-22	3.373506711885483e-16	1.3472195919130452e-15	1.9832173935816928e-15	2.1518290287242757e-15	2.3064864417114814e-15	2.0090634163244834e-15	1.5974406319023691e-15	1.1000745599060314e-15
788.	0.	0.	0.	0.	0.	8.372471560608472e-22	3.3319604859566764e-16	1.3342670687530825e-15	1.966210210249444e-15	2.13404282769112e-15	2.288395622314334e-15	1.9949191958754627e-15	1.5866025933543451e-15	1.0928310726350392e-15
789.	0.	0.	0.	0.	0.	8.10821254617054e-22	3.2908655621158067e-16	1.321415294892645e-15	1.9493140788181635e-15	2.116365960780603e-15	2.270406418492451e-15	1.980839659687875e-15	1.575810392793824e-15	1.0856162368971972e-15
790.	0.	0.	0.	0.	0.	7.852136822087182e-22	3.2502178844432703e-16	1.3086637642712856e-15	1.9325286510365487e-15	2.0987981549478185e-15	2.252518673159553e-15	1.966824850294766e-15	1.5650641001514208e-15	1.0784301182966139e-15
790.9999999999999	0.	0.	0.	0.	0.	7.603995779089917e-22	3.21001342324094e-16	1.2960119706363275e-15	1.9158535762446445e-15	2.0813391341623506e-15	2.2347322256934276e-15	1.952874807072915e-15	1.5543637829147907e-15	1.071272780807417e-15
792.	0.	0.	0.	0.	0.	7.3635489921841285e-22	3.1702481749387685e-16	1.2834594075606059e-15	1.899288501391479e-15	2.0639886194226785e-15	2.2170469119440635e-15	1.938989566236735e-15	1.5437095061205709e-15	1.0641442867664664e-15
793.	0.	0.	0.	0.	0.	7.130562646490343e-22	3.1309181620166545e-16	1.2710055684608862e-15	1.8828330710533262e-15	2.0467463287715572e-15	2.1994625642425882e-15	1.9251691608330894e-15	1.5331013323469824e-15	1.0570446968666392e-15
794.	0.	0.	0.	0.	0.	6.904809536589084e-22	3.092019432916907e-16	1.2586499466168979e-15	1.8664869274529384e-15	2.0296119773123224e-15	2.1819790114113855e-15	1.9114136207369615e-15	1.5225393217071674e-15	1.0499740701504853e-15
794.9999999999999	0.	0.	0.	0.	0.	6.686069064311219e-22	3.0535480619610053e-16	1.2463920351904099e-15	1.8502497104797364e-15	2.0125852772261516e-15	2.164596078775206e-15	1.8977229726480403e-15	1.5120235318432226e-15	1.0429324640044661e-15
795.9999999999999	0.	0.	0.	0.	0.	6.474130355498121e-22	3.015500149266724e-16	1.2342313272450083e-15	1.8341210577103684e-15	1.995665937789919e-15	2.1473135881729484e-15	1.884097240088058e-15	1.5015540179208279e-15	1.03591993415351e-15
797.	0.	0.	0.	0.	0.	6.268782885309643e-22	2.9778718206680553e-16	1.2221673157661786e-15	1.8181006044302783e-15	1.97885366539524e-15	2.1301313579707937e-15	1.8705364433991063e-15	1.4911308326246332e-15	1.0289365346561374e-15
798.	0.	0.	0.	0.	0.	6.069827404773289e-22	2.9406592276308305e-16	1.2101994936815443e-15	1.8021879836559035e-15	1.96214816356805e-15	2.113049203076007e-15	1.857040599742689e-15	1.4807540261542143e-15	1.0219823178999612e-15
799.	0.	0.	0.	0.	0.	5.877068131217577e-22	2.903858547173556e-16	1.198327353881963e-15	1.7863828261576115e-15	1.945549132989171e-15	2.096066934951599e-15	1.843609723099562e-15	1.470423646220745e-15	1.0150573345976504e-15
799.9999999999999	0.	0.	0.	0.	0.	5.690317415277954e-22	2.867465981787839e-16	1.1865503892423585e-15	1.7706847604832494e-15	1.9290562715155798e-15	2.0791843616320972e-15	1.830243824270522e-15	1.4601397380442737e-15	1.0081616337833664e-15
801.	0.	0.	0.	0.	0.	5.509389518454798e-22	2.8314777593554637e-16	1.1748680926432483e-15	1.755093412982335e-15	1.9126692742022953e-15	2.0624012877399525e-15	1.816942910877812e-15	1.4499023443516012e-15	1.0012952628095386e-15
802.	0.	0.	0.	0.	0.	5.334108372124864e-22	2.7958901330723535e-16	1.163279956992401e-15	1.7396084078309802e-15	1.896387833325274e-15	2.0457175145029696e-15	1.8037069873673748e-15	1.4397115053748206e-15	9.944582673441273e-16
803.	0.	0.	0.	0.	0.	5.164301358491442e-22	2.7606993813662804e-16	1.1517854752470584e-15	1.7242293670573874e-15	1.8802116384048798e-15	2.0291328397723487e-15	1.7905360550119497e-15	1.4295672588504468e-15	9.876506913683272e-16
803.9999999999999	0.	0.	0.	0.	0.	4.999799316016014e-22	2.7259018078206583e-16	1.1403841404358366e-15	1.7089559105677412e-15	1.864140376229835e-15	2.0126470580417493e-15	1.7774301119147624e-15	1.4194696400191404e-15	9.80872577174608e-16
804.9999999999999	0.	0.	0.	0.	0.	4.8404427113557875e-22	2.691493741093774e-16	1.1290754456816514e-15	1.693787656173134e-15	1.8481737308823977e-15	1.9962599604670157e-15	1.7643891530140815e-15	1.4094186816260419e-15	9.74123965365205e-16
806.	0.	0.	0.	0.	0.	4.686069282582489e-22	2.6574715348425677e-16	1.117858884224154e-15	1.6787242196164732e-15	1.832311383763469e-15	1.979971334886649e-15	1.7514131700884512e-15	1.3994144139216386e-15	9.674048948510286e-16
807.	0.	0.	0.	0.	0.	4.536530997294379e-22	2.6238315676407843e-16	1.1067339494428844e-15	1.663765214600359e-15	1.8165530136190605e-15	1.9637809658431286e-15	1.7385021517626008e-15	1.3894568646632963e-15	9.607154028509177e-16
808.	0.	0.	0.	0.	0.	4.391675554225426e-22	2.5905702429052784e-16	1.0957001348804186e-15	1.6489102528153002e-15	1.8008982965666892e-15	1.94768863460481e-15	1.7256560835141527e-15	1.3795460591172077e-15	9.540555248913121e-16
808.9999999999999	0.	0.	0.	0.	0.	4.251361769295257e-22	2.557683988816722e-16	1.0847569342657222e-15	1.6341589439684645e-15	1.785346906123077e-15	1.9316941191887454e-15	1.7128749476809034e-15	1.369682020061086e-15	9.474252948063271e-16
810.	0.	0.	0.	0.	0.	4.11544880386823e-22	2.5251692582392234e-16	1.073903841537828e-15	1.6195108958127305e-15	1.7698985132316765e-15	1.9157971943839113e-15	1.7001587234688587e-15	1.3598647677871987e-15	9.40824744738146e-16
811.	0.	0.	0.	0.	0.	3.9838022998382665e-22	2.4930225286441116e-16	1.0631403508692357e-15	1.6049657141766993e-15	1.7545527862914432e-15	1.8999976317753853e-15	1.6875073869609005e-15	1.350094320106109e-15	9.34253905137855e-16
812.	0.	0.	0.	0.	0.	3.8562897758615613e-22	2.461240302035168e-16	1.0524659566902907e-15	1.5905230029943686e-15	1.7393093911856408e-15	1.884295199768979e-15	1.6749209111261213e-15	1.3403706923508499e-15	9.277128047665845e-16
812.9999999999999	0.	0.	0.	0.	0.	3.732785207380112e-22	2.429819104864292e-16	1.0418801537125936e-15	1.576182364336065e-15	1.7241679913114453e-15	1.8686896636165988e-15	1.662399265829745e-15	1.3306938973816127e-15	9.212014706970448e-16
814.	0.	0.	0.	0.	0.	3.6131644345929626e-22	2.3987554879603376e-16	1.031382436953633e-15	1.56194339843911e-15	1.7091282476099906e-15	1.853180785442251e-15	1.6499424178437458e-15	1.3210639455910042e-15	9.147199283154079e-16
815.	0.	0.	0.	0.	0.	3.4973082076156425e-22	2.3680460264468466e-16	1.0209723017607802e-15	1.547805703739274e-15	1.6941898185967575e-15	1.8377683242684504e-15	1.6375503308580102e-15	1.3114808449097486e-15	9.08268201323523e-16
816.	0.	0.	0.	0.	0.	3.385099135222063e-22	2.337687319665421e-16	1.0106492438355442e-15	1.533768876902436e-15	1.6793523603927134e-15	1.8224520360435296e-15	1.6252229654921522e-15	1.3019446008129129e-15	9.018463117415029e-16
816.9999999999999	0.	0.	0.	0.	0.	3.2764247191321336e-22	2.307675991097072e-16	1.0004127592582247e-15	1.519832512856599e-15	1.6646155267555981e-15	1.807231673669209e-15	1.6129602793078815e-15	1.292455216326571e-15	8.954542799106219e-16
817.9999999999999	0.	0.	0.	0.	0.	3.1711773347390975e-22	2.2780086882842304e-16	9.902623445121949e-16	1.5059962048244078e-15	1.649978969111816e-15	1.7921069870289305e-15	1.600762226821969e-15	1.2830126920350152e-15	8.890921244965681e-16
819.	0.	0.	0.	0.	0.	3.0692496819724673e-22	2.248682082751234e-16	9.801974965085784e-16	1.4922595443556584e-15	1.635442336588767e-15	1.7770777230165864e-15	1.5886287595197584e-15	1.2736170260883318e-15	8.827598624929868e-16
820.	0.	0.	0.	0.	0.	2.97054082937461e-22	2.2196928699279864e-16	9.702177126107658e-16	1.4786221213605066e-15	1.6210052760474108e-15	1.762143625565788e-15	1.5765598258692253e-15	1.2642682142105426e-15	8.764575092253975e-16
821.	0.	0.	0.	0.	0.	2.8749486565848394e-22	2.1910377690671636e-16	9.603224906590948e-16	1.4650835241425708e-15	1.6066674321154102e-15	1.747304435679673e-15	1.5645553713356056e-15	1.2549662497080834e-15	8.701850783553489e-16
821.9999999999999	0.	0.	0.	0.	0.	2.7823773920820806e-22	2.1627135231700933e-16	9.505113289955064e-16	1.4516433394327317e-15	1.5924284472204042e-15	1.732559891461227e-15	1.5526153383965355e-15	1.2457111234788171e-15	8.639425818849739e-16
823.	0.	0.	0.	0.	0.	2.692734578017612e-22	2.1347168989002126e-16	9.407837264881987e-16	1.4383011524226787e-15	1.5782879616239929e-15	1.7179097281438878e-15	1.5407396665576476e-15	1.2365028240213868e-15	8.577300301617658e-16
824.	0.	0.	0.	0.	0.	2.605929561316116e-22	2.1070446865097603e-16	9.311391825562278e-16	1.425056546799273e-15	1.564245613455513e-15	1.7033536781227937e-15	1.5289282923688048e-15	1.2273413374450557e-15	8.515474318837028e-16
825.	0.	0.	0.	0.	0.	2.521871999436051e-22	2.0796936997570478e-16	9.215771971943903e-16	1.4119091047786325e-15	1.5503010387467613e-15	1.6888914709864114e-15	1.5171811494406774e-15	1.2182266474799486e-15	8.453947941046615e-16
825.9999999999999	0.	0.	0.	0.	0.	2.4404778409353785e-22	2.0526607758250114e-16	9.120972709977864e-16	1.3988584071407375e-15	1.5364538714665041e-15	1.674522833548478e-15	1.5054981684619278e-15	1.2091587354876546e-15	8.392721222400702e-16
826.9999999999999	0.	0.	0.	0.	0.	2.361664818076626e-22	2.0259427752418487e-16	9.026989051861738e-16	1.3859040332640593e-15	1.522703743555463e-15	1.6602474898804696e-15	1.493879277216721e-15	1.2001375804722412e-15	8.331794200728994e-16
828.	0.	0.	0.	0.	0.	2.2853524454937492e-22	1.9995365817995556e-16	8.93381601629074e-16	1.373045561160569e-15	1.509050284961705e-15	1.6460651613443872e-15	1.4823244006028625e-15	1.1911631590917237e-15	8.271166897599012e-16
829.	0.	0.	0.	0.	0.	2.211462018459812e-22	1.9734391024720419e-16	8.841448628698519e-16	1.3602825675106423e-15	1.495493123675999e-15	1.6319755666259354e-15	1.4708334606502384e-15	1.1822354456697734e-15	8.210839318381281e-16
830.	0.	0.	0.	0.	0.	2.139918092177e-22	1.9476472673346058e-16	8.749881921505071e-16	1.3476146276983894e-15	1.4820318857677033e-15	1.6179784217680142e-15	1.4594063765397918e-15	1.1733544122079397e-15	8.150811452317063e-16
830.9999999999999	0.	0.	0.	0.	0.	2.0706499445942988e-22	1.922158029478677e-16	8.659110934358841e-16	1.3350413158469596e-15	1.4686661954206484e-15	1.6040734402046098e-15	1.4480430646228158e-15	1.164520028398118e-15	8.091083272588505e-16
832.	0.	0.	0.	0.	0.	2.0035826900752473e-22	1.896968364931379e-16	8.569130714382009e-16	1.3225622048539838e-15	1.4553956749694136e-15	1.5902603327949948e-15	1.4367434384407576e-15	1.155732261635445e-15	8.03165473639191e-16
833.	0.	0.	0.	0.	0.	1.9386520631084274e-22	1.8720752725733602e-16	8.479936316412247e-16	1.3101768664271824e-15	1.4422199449355966e-15	1.5765388078581677e-15	1.4255074087453637e-15	1.1469910770314891e-15	7.972525785012835e-16
834.	0.	0.	0.	0.	0.	1.8757881562753375e-22	1.8474757740526008e-16	8.391522803244213e-16	1.2978848711201454e-15	1.4291386240644469e-15	1.5629085712076443e-15	1.4143348835192544e-15	1.1382964374278125e-15	7.913696343903936e-16
834.9999999999999	0.	0.	0.	0.	0.	1.8149272267787348e-22	1.823166913702468e-16	8.30388524587099e-16	1.2856857883680063e-15	1.4161513293616525e-15	1.5493693261866135e-15	1.4032257679968525e-15	1.1296483034098334e-15	7.855166322765268e-16
835.9999999999999	0.	0.	0.	0.	0.	1.7560057901744224e-22	1.7991457584567542e-16	8.21701872372356e-16	1.2735791865232717e-15	1.403257676130141e-15	1.5359207737031253e-15	1.3921799646856587e-15	1.1210466333210267e-15	7.796935615626679e-16
837.	0.	0.	0.	0.	0.	1.6989664780305862e-22	1.7754093977626455e-16	8.130918324909563e-16	1.2615646328918732e-15	1.390457278007092e-15	1.5225626122658327e-15	1.3811973733879189e-15	1.1124913832774238e-15	7.739004100932498e-16
838.	0.	0.	0.	0.	0.	1.6437463145926249e-22	1.7519549435005347e-16	8.045579146449813e-16	1.2496416937690285e-15	1.377749747001252e-15	1.5092945380196843e-15	1.3702778912226812e-15	1.1039825071824042e-15	7.681371641628755e-16
839.	0.	0.	0.	0.	0.	1.5902898906832286e-22	1.7287795298929668e-16	7.960996294515822e-16	1.2378099344752918e-15	1.36513469353007e-15	1.4961162447820385e-15	1.3594214126480446e-15	1.0955199567418235e-15	7.62403808525199e-16
839.9999999999999	0.	0.	0.	0.	0.	1.5385434857557868e-22	1.7058803134219396e-16	7.87716488466259e-16	1.2260689193925824e-15	1.3526117264571306e-15	1.4830274240789304e-15	1.3486278294838964e-15	1.087103681479385e-15	7.567003264020833e-16
841.	0.	0.	0.	0.	0.	1.4884507081706185e-22	1.6832544727398516e-16	7.794080042063458e-16	1.2144182120002085e-15	1.340180453129591e-15	1.4700277651815358e-15	1.337897030934861e-15	1.078733628752311e-15	7.51026699492904e-16
842.	0.	0.	0.	0.	0.	1.4399612193114223e-22	1.6608992085834211e-16	7.711736901741319e-16	1.2028573749110203e-15	1.3278404794158278e-15	1.457116955142761e-15	1.327228903613603e-15	1.0704097437672698e-15	7.453829079841042e-16
843.	0.	0.	0.	0.	0.	1.3930249024191006e-22	1.6388117436866675e-16	7.63013060879831e-16	1.1913859699073309e-15	1.31559140974293e-15	1.4442946788341383e-15	1.316623331564363e-15	1.0621319695965921e-15	7.397689305588979e-16
843.9999999999999	0.	0.	0.	0.	0.	1.347591869171162e-22	1.6169893226925716e-16	7.549256318645163e-16	1.180003557977041e-15	1.3034328471344267e-15	1.4315606189827022e-15	1.3060801962869205e-15	1.0539002471947357e-15	7.341847444072186e-16
844.9999999999999	0.	0.	0.	0.	0.	1.3036167840457116e-22	1.5954292120633486e-16	7.469109197227278e-16	1.1687096993496669e-15	1.2913643932480927e-15	1.418914456208264e-15	1.2955993767606031e-15	1.0457145154149938e-15	7.286303252357966e-16
846.	0.	0.	0.	0.	0.	1.2610516448093558e-22	1.5741286999913758e-16	7.389684421249714e-16	1.1575039535321634e-15	1.2793856484135191e-15	1.4063558690605741e-15	1.2851807494687964e-15	1.0375747110263892e-15	7.231056472784374e-16
847.	0.	0.	0.	0.	0.	1.2198515515092537e-22	1.553085096312231e-16	7.310977178401331e-16	1.1463858793450625e-15	1.2674962116700082e-15	1.3938845340566902e-15	1.2748241884235677e-15	1.0294807687309624e-15	7.176106833065337e-16
848.	0.	0.	0.	0.	0.	1.1799761131248038e-22	1.5322957324116e-16	7.23298266757571e-16	1.135355034958176e-15	1.255695680804348e-15	1.3815001257185768e-15	1.264529565190558e-15	1.0214326211810934e-15	7.121454046396402e-16
848.9999999999999	0.	0.	0.	0.	0.	1.1413822713352794e-22	1.5117579611358154e-16	7.155696099090136e-16	1.1244109779264033e-15	1.2439836523885411e-15	1.3692023166106507e-15	1.254296748914146e-15	1.013430198997134e-15	7.067097811562915e-16
850.	0.	0.	0.	0.	0.	1.104028608927022e-22	1.4914691567026282e-16	7.07911269490371e-16	1.1135532652255615e-15	1.2323597218175825e-15	1.3569907773774255e-15	1.2441256063428041e-15	1.0054734307853033e-15	7.013037813049683e-16
851.	0.	0.	0.	0.	0.	1.067878182691927e-22	1.4714267146069794e-16	7.003227688832729e-16	1.1027814532879366e-15	1.2208234833472594e-15	1.3448651767813917e-15	1.2340160018546668e-15	9.975622431556893e-16	6.959273721152083e-16
852.	0.	0.	0.	0.	0.	1.0328913914281591e-22	1.4516280515294676e-16	6.9280363267629165e-16	1.0920950980378032e-15	1.2093745301317194e-15	1.3328251817407422e-15	1.2239677974833888e-15	9.89696560740506e-16	6.905805192088711e-16
852.9999999999999	0.	0.	0.	0.	0.	9.990316720898836e-23	1.4320706052470026e-16	6.853533866863735e-16	1.081493754926883e-15	1.1980124542614109e-15	1.320870457367349e-15	1.213980852944063e-15	9.818763062125074e-16	6.852631868115558e-16
853.9999999999999	0.	0.	0.	0.	0.	9.662626495745881e-23	1.412751834536723e-16	6.779715579793011e-16	1.0709769789697455e-15	1.1867368468003553e-15	1.3090006670046047e-15	1.204055025659416e-15	9.74101400303618e-16	6.799753377641447e-16
855.	0.	0.	0.	0.	0.	9.345509593020563e-23	1.393669219083598e-16	6.706576748908117e-16	1.0605443247788268e-15	1.1755472978240026e-15	1.297215472265551e-15	1.1941901707862061e-15	9.663717618237338e-16	6.747169335345179e-16
856.	0.	0.	0.	0.	0.	9.038634086685267e-23	1.3748202593870015e-16	6.634112670467872e-16	1.0501953465997403e-15	1.1644433964565788e-15	1.2855145330706914e-15	1.1843861412417515e-15	9.586873076796713e-16	6.694879342293797e-16
857.	0.	0.	0.	0.	0.	8.741669811139816e-23	1.3562024766662762e-16	6.562318653835213e-16	1.0399295983459632e-15	1.153424730908422e-15	1.2738975076861401e-15	1.1746427877305955e-15	9.510479528942807e-16	6.64288298606184e-16
857.9999999999999	0.	0.	0.	0.	0.	8.454288401338176e-23	1.3378134127658883e-16	6.491190021678532e-16	1.0297466336338318e-15	1.1424908885135437e-15	1.2623640527615939e-15	1.1649599587713954e-15	9.434536106257676e-16	6.591179840852706e-16
859.	0.	0.	0.	0.	0.	8.176205227367764e-23	1.3196506300604782e-16	6.420722110168221e-16	1.0196460058170572e-15	1.1316414557665607e-15	1.250913823368283e-15	1.1553375007238706e-15	9.359041921870819e-16	6.539769467620022e-16
860.	0.	0.	0.	0.	0.	7.907123224404498e-23	1.3017117113595821e-16	6.350910269171989e-16	1.0096272680211774e-15	1.1208760183600173e-15	1.2395464730370918e-15	1.145775257816041e-15	9.283996070655192e-16	6.488651414191298e-16
861.	0.	0.	0.	0.	0.	7.64674698749214e-23	1.2839942598105087e-16	6.281749862447589e-16	9.99689973177994e-16	1.1101941612213244e-15	1.2282616537964147e-15	1.1362730721713596e-15	9.209397629424111e-16	6.437825215391985e-16
861.9999999999999	0.	0.	0.	0.	0.	7.394810545290812e-23	1.2664958988045555e-16	6.21323626783407e-16	9.898336740595655e-16	1.099595468549583e-15	1.2170590162101245e-15	1.1268307838362216e-15	9.13524565713001e-16	6.387290393170802e-16
863.	0.	0.	0.	0.	0.	7.151035561224462e-23	1.2492142718754822e-16	6.145364877438203e-16	9.800579233122374e-16	1.0890795238523991e-15	1.2059382094155463e-15	1.117448230807382e-15	9.061539195063652e-16	6.337046456726182e-16
864.	0.	0.	0.	0.	0.	6.915172940848971e-23	1.2321470426078566e-16	6.078131097820234e-16	9.703622734903938e-16	1.0786459099824627e-15	1.1948988811611845e-15	1.1081252490596279e-15	8.988277267055408e-16	6.287092902633631e-16
865.	0.	0.	0.	0.	0.	6.686947449531464e-23	1.2152918945344566e-16	6.011530350177939e-16	9.607462770899528e-16	1.068294209174053e-15	1.183940677844552e-15	1.0988616725734305e-15	8.915458879676839e-16	6.237429214973789e-16
865.9999999999999	0.	0.	0.	0.	0.	6.466140506364003e-23	1.1986465310417616e-16	5.945558070524317e-16	9.512094865818127e-16	1.0580240030792403e-15	1.1730632445499174e-15	1.0896573333627688e-15	8.843083022444164e-16	6.188054865461991e-16
866.9999999999999	0.	0.	0.	0.	0.	6.252507317787083e-23	1.1822086752691879e-16	5.880209709868175e-16	9.417514544450187e-16	1.0478348728041394e-15	1.1622662250858838e-15	1.0805120615029963e-15	8.771148668021577e-16	6.138969313578034e-16
868.	0.	0.	0.	0.	0.	6.045818254204013e-23	1.1659760700122953e-16	5.815480734385589e-16	9.323717331995939e-16	1.0377263989448655e-15	1.151549262023014e-15	1.0714256851588037e-15	8.699654772427036e-16	6.09017200669708e-16
