780.	0.	0.	0.	0.	0.	3.472375054818292e-16	1.180835895916602e-10	4.6264490951574797e-10	6.76074848665699e-10	7.319519304902845e-10	7.822267150640151e-10	6.775115171277258e-10	5.37732001553809e-10	3.6978672441612905e-10
781.	0.	0.	0.	0.	0.	3.3590113507865637e-16	1.1649496888900138e-10	4.576679143582624e-10	6.695025837649311e-10	7.250628339206764e-10	7.751939374174925e-10	6.719631916422407e-10	5.334654873943102e-10	3.6692655259236e-10
781.9999999999999	0.	0.	0.	0.	0.	3.24928908891021e-16	1.1492579913057568e-10	4.527370497726918e-10	6.629834555988184e-10	7.182269605068636e-10	7.682120134641338e-10	6.664496506914039e-10	5.292243881690036e-10	3.6408271117945287e-10
783.	0.	0.	0.	0.	0.	3.143092816593158e-16	1.1337587009902712e-10	4.478519777111756e-10	6.565171547059823e-10	7.114440257745487e-10	7.612807060733325e-10	6.609707815948166e-10	5.250086342509029e-10	3.6125516216643e-10
784.	0.	0.	0.	0.	0.	3.040311298692591e-16	1.1184497350734838e-10	4.4301236175361987e-10	6.501033724030594e-10	7.04713745723541e-10	7.543997781864829e-10	6.555264712605997e-10	5.2081815561235e-10	3.584438672360702e-10
785.	0.	0.	0.	0.	0.	2.940835975217347e-16	1.103329029836093e-10	4.382178671018335e-10	6.43741800783289e-10	6.980358368271263e-10	7.475689928166023e-10	6.501166061839319e-10	5.166528818233268e-10	3.5564878776344114e-10
785.9999999999999	0.	0.	0.	0.	0.	2.844562960783498e-16	1.0883945405571395e-10	4.3346816057391743e-10	6.374321327154472e-10	6.914100160316994e-10	7.407881130483379e-10	6.447410724459612e-10	5.125127420500478e-10	3.528698848146076e-10
786.9999999999999	0.	0.	0.	0.	0.	2.751391000552102e-16	1.073644241365936e-10	4.287629105988594e-10	6.311740618431074e-10	6.848360007567993e-10	7.340569020383213e-10	6.393997557130036e-10	5.083976650538116e-10	3.5010711914551254e-10
788.	0.	0.	0.	0.	0.	2.661221456622987e-16	1.059076125091483e-10	4.2410178721145853e-10	6.249672825842051e-10	6.783135088954861e-10	7.273751230159367e-10	6.34092541236059e-10	5.043075791900813e-10	3.4736045120102165e-10
789.	0.	0.	0.	0.	0.	2.5739592929200724e-16	1.04468820311811e-10	4.1948446204731523e-10	6.188114901309112e-10	6.718422588149523e-10	7.207425392843304e-10	6.288193138506559e-10	5.002424124078186e-10	3.446298411141435e-10
790.	0.	0.	0.	0.	0.	2.489512550552015e-16	1.0304785052381886e-10	4.149106083380772e-10	6.127063804496997e-10	6.654219693575271e-10	7.141589142218869e-10	6.235799579769529e-10	4.962020922490363e-10	3.419152487053932e-10
790.9999999999999	0.	0.	0.	0.	0.	2.407791829876133e-16	1.0164450795101969e-10	4.1037990090695397e-10	6.066516502818115e-10	6.590523598419677e-10	7.076240112839119e-10	6.183743576201546e-10	4.921865458485991e-10	3.3921663348233714e-10
792.	0.	0.	0.	0.	0.	2.32871077102681e-16	1.0025859921138678e-10	4.0589201616428045e-10	6.006469971439432e-10	6.527331500650059e-10	7.01137594004721e-10	6.132023963712062e-10	4.881956999342472e-10	3.3653395463926686e-10
793.	0.	0.	0.	0.	0.	2.252185537551743e-16	9.888993272112531e-11	4.014466321033277e-10	5.946921193291249e-10	6.464640603031926e-10	6.946994259999644e-10	6.080639574077656e-10	4.842294808268266e-10	3.338671710570512e-10
794.	0.	0.	0.	0.	0.	2.178134800314762e-16	9.753831868058711e-11	3.970434282963385e-10	5.887867159078976e-10	6.402448113150194e-10	6.883092709693054e-10	6.029589234954423e-10	4.802878144407494e-10	3.3121624130310996e-10
794.9999999999999	0.	0.	0.	0.	0.	2.1064797210303834e-16	9.620356906042697e-11	3.9268208589060677e-10	5.82930486729786e-10	6.340751243433259e-10	6.819668926993929e-10	5.978871769893104e-10	4.763706262846692e-10	3.2858112363156964e-10
795.9999999999999	0.	0.	0.	0.	0.	2.0371449173351392e-16	9.488549758787514e-11	3.8836228760480693e-10	5.771231324248723e-10	6.279547211178759e-10	6.756720550670217e-10	5.928485998356518e-10	4.724778414623412e-10	3.2596177598351845e-10
797.	0.	0.	0.	0.	0.	1.9700554949744914e-16	9.358391973320066e-11	3.8408371772544745e-10	5.713643544056791e-10	6.218833238582875e-10	6.694245220426958e-10	5.878430735739909e-10	4.686093846737119e-10	3.233581559874376e-10
798.	0.	0.	0.	0.	0.	1.9051404742672392e-16	9.22986526961418e-11	3.7984606210339944e-10	5.656538548692338e-10	6.158606552771082e-10	6.632240576943714e-10	5.828704793393461e-10	4.6476518021617964e-10	3.2077022095974847e-10
799.	0.	0.	0.	0.	0.	1.8423303174831408e-16	9.102951539260161e-11	3.756490081507201e-10	5.599913367993489e-10	6.098864385831791e-10	6.570704261914451e-10	5.7793069786471e-10	4.6094515198607135e-10	3.181979279054995e-10
799.9999999999999	0.	0.	0.	0.	0.	1.781558381004655e-16	8.977632844143072e-11	3.714922448374177e-10	5.543765039690783e-10	6.039603974851902e-10	6.509633918090559e-10	5.730236094838105e-10	4.5714922348029543e-10	3.1564123351919707e-10
801.	0.	0.	0.	0.	0.	1.7227589515343755e-16	8.853891415120392e-11	3.6737546268845824e-10	5.488090609433542e-10	5.98082256195405e-10	6.449027189325563e-10	5.681490941340412e-10	4.5337731779817186e-10	3.1310009418573477e-10
802.	0.	0.	0.	0.	0.	1.6658696634744736e-16	8.731709650731136e-11	3.6329835378083467e-10	5.432887130818351e-10	5.922517394336713e-10	6.388881720622687e-10	5.633070313596373e-10	4.496293576434554e-10	3.105744659814702e-10
803.	0.	0.	0.	0.	0.	1.6108295382590132e-16	8.611070115895055e-11	3.5926061174083426e-10	5.378151665419091e-10	5.864685724315819e-10	6.329195158183969e-10	5.584973003150883e-10	4.4590526532652667e-10	3.080643046754286e-10
803.9999999999999	0.	0.	0.	0.	0.	1.5575789774202452e-16	8.491955540640541e-11	3.552619317412272e-10	5.323881282817993e-10	5.807324809367524e-10	6.269965149462194e-10	5.537197797687127e-10	4.4220496276675237e-10	3.055695657306043e-10
804.9999999999999	0.	0.	0.	0.	0.	1.5060616743612807e-16	8.374348818827796e-11	3.5130201049879314e-10	5.270073060639676e-10	5.750431912174503e-10	6.211189343214504e-10	5.489743481064725e-10	4.385283714950186e-10	3.030902043053919e-10
806.	0.	0.	0.	0.	0.	1.456220754000104e-16	8.258233006895661e-11	3.4738054627171584e-10	5.216724084584862e-10	5.694004300671677e-10	6.152865389557913e-10	5.442608833359734e-10	4.348754126564091e-10	3.0062617525513677e-10
807.	0.	0.	0.	0.	0.	1.4080040395844236e-16	8.143591322600247e-11	3.4349723885721877e-10	5.163831448466875e-10	5.638039248095814e-10	6.094990940027082e-10	5.395792630906416e-10	4.312460070130718e-10	2.981774331337808e-10
808.	0.	0.	0.	0.	0.	1.3613582893741941e-16	8.030407143788278e-11	3.396517895892166e-10	5.111392254248897e-10	5.582534033034544e-10	6.037563647633389e-10	5.34929364634119e-10	4.2764007494719223e-10	2.957439321956267e-10
808.9999999999999	0.	0.	0.	0.	0.	1.3162339667895506e-16	7.918664007162147e-11	3.3584390133604817e-10	5.059403612082611e-10	5.527485939479045e-10	5.98058116692649e-10	5.303110648648027e-10	4.240575364641762e-10	2.9332562639721203e-10
810.	0.	0.	0.	0.	0.	1.272581886694366e-16	7.80834560705077e-11	3.3207327849832577e-10	5.007862640347491e-10	5.472892256875798e-10	5.924041154056624e-10	5.257242403205849e-10	4.204983111959127e-10	2.9092246939926944e-10
811.	0.	0.	0.	0.	0.	1.2303551079854387e-16	7.699435794202396e-11	3.2833962700671655e-10	4.956766465692758e-10	5.418750280181826e-10	5.867941266839437e-10	5.211687671837517e-10	4.16962318404233e-10	2.8853441456880756e-10
812.	0.	0.	0.	0.	0.	1.1895074997008452e-16	7.591918574590823e-11	3.2464265432003905e-10	4.906112223077997e-10	5.365057309919607e-10	5.812279164821684e-10	5.166445212860523e-10	4.134494769844775e-10	2.861614149812725e-10
812.9999999999999	0.	0.	0.	0.	0.	1.1499951470495513e-16	7.485778108200902e-11	3.209820694230785e-10	4.855897055817347e-10	5.311810652234047e-10	5.757052509348727e-10	5.121513781139108e-10	4.099597054691924e-10	2.838034234228131e-10
814.	0.	0.	0.	0.	0.	1.1117749248259474e-16	7.38099870786359e-11	3.1735758282479165e-10	4.806118115622529e-10	5.259007618950401e-10	5.7022589636335e-10	5.076892128138146e-10	4.0649292203197676e-10	2.8146039239263777e-10
815.	0.	0.	0.	0.	0.	1.0748054284151965e-16	7.277564838065384e-11	3.137689065563317e-10	4.756772562648001e-10	5.206645527632815e-10	5.647896192826225e-10	5.032579001978315e-10	4.0304904449143747e-10	2.791322741054555e-10
816.	0.	0.	0.	0.	0.	1.0390460266758753e-16	7.175461113783872e-11	3.102157541691649e-10	4.707857565536413e-10	5.15472170164474e-10	5.593961864086344e-10	4.988573147492848e-10	3.9962799031527434e-10	2.768190204940128e-10
816.9999999999999	0.	0.	0.	0.	0.	1.0044577874318568e-16	7.074672299325618e-11	3.066978407333248e-10	4.659370301464793e-10	5.103233470209366e-10	5.540453646654768e-10	4.94487330628556e-10	3.962296766244713e-10	2.7452058321170797e-10
817.9999999999999	0.	0.	0.	0.	0.	9.710034611862122e-17	6.975183307174577e-11	3.0321488283556506e-10	4.6113079561919563e-10	5.052178168471441e-10	5.487369211927889e-10	4.9014782167903e-10	3.928540201976237e-10	2.7223691363529436e-10
819.	0.	0.	0.	0.	0.	9.38646079619281e-17	6.876979196844304e-11	2.9976659857764695e-10	4.563667724105539e-10	5.00155313756e-10	5.434706233532294e-10	4.858386614331625e-10	3.8950093747534494e-10	2.699679628676526e-10
820.	0.	0.	0.	0.	0.	9.073508000355438e-17	6.78004517374827e-11	2.9635270757459006e-10	4.5164468082708126e-10	4.951355724651355e-10	5.382462387400565e-10	4.815597231186693e-10	3.86170344564815e-10	2.6771368174065804e-10
821.	0.	0.	0.	0.	0.	8.770825867890763e-17	6.684366588058699e-11	2.929729309529851e-10	4.4696424204788304e-10	4.90158328303336e-10	5.33063535184817e-10	4.773108796648459e-10	3.828621572443967e-10	2.654740208180973e-10
821.9999999999999	0.	0.	0.	0.	0.	8.478085092564861e-17	6.589928933600209e-11	2.896269913493133e-10	4.423251781296336e-10	4.852233172169638e-10	5.279222807651359e-10	4.730920037089956e-10	3.7957629096838294e-10	2.632489303986883e-10
823.	0.	0.	0.	0.	0.	8.194968053367073e-17	6.496717846713686e-11	2.8631461290827556e-10	4.3772721201145455e-10	4.803302757765478e-10	5.22822243812535e-10	4.689029676029501e-10	3.7631266087181195e-10	2.6103836051914325e-10
824.	0.	0.	0.	0.	0.	7.921164157050658e-17	6.404719105168677e-11	2.8303552128111886e-10	4.33170067520005e-10	4.754789411832635e-10	5.177631929203918e-10	4.647436434197355e-10	3.730711817753949e-10	2.5884226095731685e-10
825.	0.	0.	0.	0.	0.	7.65636525905139e-17	6.313918627055078e-11	2.7978944362405994e-10	4.2865346937445114e-10	4.706690512756524e-10	5.127448969519539e-10	4.6061390296029643e-10	3.698517681905307e-10	2.5666058123541825e-10
825.9999999999999	0.	0.	0.	0.	0.	7.400283783590383e-17	6.224302469686758e-11	2.7657610859662345e-10	4.2417714319155677e-10	4.659003445362283e-10	5.077671250483912e-10	4.565136177603522e-10	3.6665433432439356e-10	2.5449327062327274e-10
826.9999999999999	0.	0.	0.	0.	0.	7.152638948027446e-17	6.135856828519472e-11	2.733952463599291e-10	4.1974081549074455e-10	4.6117256009818003e-10	5.028296466369494e-10	4.524426590973048e-10	3.634787940851079e-10	2.523402781416623e-10
828.	0.	0.	0.	0.	0.	6.91315671780698e-17	6.048568036070219e-11	2.702465885752187e-10	4.1534421369923454e-10	4.564854377521475e-10	4.9793223143914e-10	4.484008979972849e-10	3.6032506108702333e-10	2.502015525657166e-10
829.	0.	0.	0.	0.	0.	6.681569760523907e-17	5.962422560843204e-11	2.6712986840208375e-10	4.1098706615711644e-10	4.5183871795293865e-10	4.930746494789902e-10	4.443882052422396e-10	3.5719304865602473e-10	2.480770424283643e-10
830.	0.	0.	0.	0.	0.	6.457621869596558e-17	5.877407006267615e-11	2.640448204969198e-10	4.0666910212250955e-10	4.4723214182635863e-10	4.882566710913269e-10	4.404044513771284e-10	3.5408266983495744e-10	2.4596669602383607e-10
830.9999999999999	0.	0.	0.	0.	0.	6.241072306350995e-17	5.793508109628837e-11	2.609911810112186e-10	4.023900517766828e-10	4.426654511759874e-10	4.83478066930122e-10	4.3644950671716553e-10	3.5099383738908876e-10	2.4387046141121525e-10
832.	0.	0.	0.	0.	0.	6.031668955279338e-17	5.71071274102188e-11	2.5796868758996653e-10	3.981496462291741e-10	4.3813838849002745e-10	4.787386079768697e-10	4.3252324135516196e-10	3.4792646381165773e-10	2.4178828641805616e-10
833.	0.	0.	0.	0.	0.	5.829192844399223e-17	5.629007902307128e-11	2.549770793699494e-10	3.9394761752292744e-10	4.336506969481003e-10	4.740380655489764e-10	4.286255251689175e-10	3.4488046132947434e-10	2.397201186440328e-10
834.	0.	0.	0.	0.	0.	5.633409108051586e-17	5.5483807260615316e-11	2.520160969780618e-10	3.8978369863944104e-10	4.29202120428103e-10	4.693762113081956e-10	4.247562278286895e-10	3.418557419085898e-10	2.376659054646421e-10
834.9999999999999	0.	0.	0.	0.	0.	5.4441024972391696e-17	5.4688184745500526e-11	2.490854825296263e-10	3.856576235038486e-10	4.247924035130617e-10	4.6475281726911074e-10	4.209152188047128e-10	3.3885221726001627e-10	2.3562559403495574e-10
835.9999999999999	0.	0.	0.	0.	0.	5.2610595668996847e-17	5.3903085386954825e-11	2.4618497962666545e-10	3.815691269900104e-10	4.204212914979391e-10	4.6016765580756767e-10	4.1710236737476996e-10	3.35869798845506e-10	2.335991312934061e-10
837.	0.	0.	0.	0.	0.	5.0840861939304344e-17	5.3128384370494415e-11	2.433143333561669e-10	3.7751794492563393e-10	4.1608853039645916e-10	4.5562049966921247e-10	4.133175426318258e-10	3.329083978833807e-10	2.3158646396561563e-10
838.	0.	0.	0.	0.	0.	4.912972422174985e-17	5.236395814791188e-11	2.4047329028829113e-10	3.7350381409730115e-10	4.1179386694796995e-10	4.511111219779531e-10	4.095606134917222e-10	3.299679253544034e-10	2.2958753856827284e-10
839.	0.	0.	0.	0.	0.	4.74753188515078e-17	5.160968442701171e-11	2.376615984746238e-10	3.6952647225551676e-10	4.075370486242062e-10	4.4663929624448603e-10	4.0583144870087504e-10	3.2704829200771226e-10	2.2760230141302911e-10
839.9999999999999	0.	0.	0.	0.	0.	4.587584138944524e-17	5.086544216166799e-11	2.3487900744629927e-10	3.655856581197128e-10	4.0331782363609165e-10	4.422047963748083e-10	4.0212991684406364e-10	3.241494083667806e-10	2.2563069861044932e-10
841.	0.	0.	0.	0.	0.	4.432941642760822e-17	5.013111154176406e-11	2.3212526821219828e-10	3.616811113832176e-10	3.9913594094049307e-10	4.378073966787268e-10	3.9845588635222514e-10	3.212711847354279e-10	2.2367267607397888e-10
842.	0.	0.	0.	0.	0.	4.283435752592093e-17	4.9406573983292173e-11	2.2940013325705071e-10	3.5781257271822597e-10	3.9499115024699086e-10	4.334468718783449e-10	3.948092255103011e-10	3.1841353120386046e-10	2.2172817952395583e-10
843.	0.	0.	0.	0.	0.	4.138899283812726e-17	4.8691712118495634e-11	2.267033565395067e-10	3.539797837806672e-10	3.908832020245531e-10	4.2912299711657917e-10	3.9118980246509543e-10	3.155763576547573e-10	2.1979715449164e-10
843.9999999999999	0.	0.	0.	0.	0.	3.99916652205874e-17	4.798640978604202e-11	2.2403469349021074e-10	3.501824872150964e-10	3.8681184750823344e-10	4.248355479656099e-10	3.8759748523320465e-10	3.1275957376938534e-10	2.1787954632328484e-10
844.9999999999999	0.	0.	0.	0.	0.	3.8640860324931644e-17	4.729055202122488e-11	2.2139390100979348e-10	3.464204266595251e-10	3.8277683870584407e-10	4.2058430043539027e-10	3.8403214170890493e-10	3.0996308903374375e-10	2.159753001842195e-10
846.	0.	0.	0.	0.	0.	3.733499201154109e-17	4.660402504625444e-11	2.1878073746684424e-10	3.426933467501548e-10	3.787779284045122e-10	4.1636903098206026e-10	3.8049363967213097e-10	3.071868127447202e-10	2.140843610629611e-10
847.	0.	0.	0.	0.	0.	3.607257336983167e-17	4.5926716260679405e-11	2.1619496269587382e-10	3.390009931261711e-10	3.74814870177285e-10	4.1218951651636404e-10	3.7698184679643293e-10	3.0443065401631906e-10	2.1220667377536718e-10
848.	0.	0.	0.	0.	0.	3.485225768061752e-17	4.525851423169548e-11	2.1363633799519666e-10	3.353431124343758e-10	3.7088741838965324e-10	4.080455344120749e-10	3.734966306569563e-10	3.016945217858559e-10	2.10342182968777e-10
848.9999999999999	0.	0.	0.	0.	0.	3.367262588000521e-17	4.459930868462958e-11	2.111046261247699e-10	3.3171945233381596e-10	3.669953282060152e-10	4.0393686251434443e-10	3.7003785873844413e-10	2.9897832482020053e-10	2.084908331261954e-10
850.	0.	0.	0.	0.	0.	3.2532313940406634e-17	4.3948990493497924e-11	2.0859959130402275e-10	3.281297615003877e-10	3.6313835559610834e-10	3.9986327914802236e-10	3.666053984432416e-10	2.962819717220517e-10	2.066525685704908e-10
851.	0.	0.	0.	0.	0.	3.143009592585461e-17	4.330745167148369e-11	2.0612099920962067e-10	3.2457378963132583e-10	3.59316257341404e-10	3.958245631259878e-10	3.6319911709930456e-10	2.9360537093620166e-10	2.0482733346860677e-10
852.	0.	0.	0.	0.	0.	3.0364673516938834e-17	4.267458536156086e-11	2.0366861697315243e-10	3.2105128744965116e-10	3.5552879104138715e-10	3.918204937573748e-10	3.598188819682383e-10	2.909484307558284e-10	2.0301507183578804e-10
852.9999999999999	0.	0.	0.	0.	0.	2.93348436927156e-17	4.2050285827248334e-11	2.0124221317889518e-10	3.175620067085704e-10	3.5177571511990266e-10	3.8785085085581566e-10	3.5646456025329726e-10	2.883110593287921e-10	2.0121572753982282e-10
853.9999999999999	0.	0.	0.	0.	0.	2.8339414579169414e-17	4.1434448443231304e-11	1.9884155786130998e-10	3.141057001958262e-10	3.480567888312591e-10	3.8391541474758454e-10	3.531360191074082e-10	2.856931646639495e-10	1.994292443052912e-10
855.	0.	0.	0.	0.	0.	2.7377288070322808e-17	4.082696968615645e-11	1.9646642250274826e-10	3.1068212173790713e-10	3.443717722664635e-10	3.8001396627977e-10	3.498331256411992e-10	2.8309465463747595e-10	1.9765556571783508e-10
856.	0.	0.	0.	0.	0.	2.6447376223629013e-17	4.02277471254616e-11	1.9411658003090203e-10	3.0729102620431097e-10	3.4072042635926094e-10	3.761462868282966e-10	3.4655574693100786e-10	2.805154369991826e-10	1.958946352284295e-10
857.	0.	0.	0.	0.	0.	2.5548601319547e-17	3.963667941424007e-11	1.9179180481629463e-10	3.0393216951159814e-10	3.371025128921302e-10	3.723121583059895e-10	3.433037500268754e-10	2.7795541937884196e-10	1.9414639615765438e-10
857.9999999999999	0.	0.	0.	0.	0.	2.4679895919076136e-17	3.905366628015681e-11	1.894918726697499e-10	3.0060530862750517e-10	3.3351779450230275e-10	3.6851136317052943e-10	3.400770019605485e-10	2.7541450929252655e-10	1.9241079169999643e-10
859.	0.	0.	0.	0.	0.	2.38403250775105e-17	3.8478608516425197e-11	1.8721656083973986e-10	2.9731020157489036e-10	3.299660346875553e-10	3.647436844323481e-10	3.368753697534444e-10	2.7289261414892446e-10	1.9068776492812262e-10
860.	0.	0.	0.	0.	0.	2.3028921982947854e-17	3.791140797283702e-11	1.8496564800971444e-10	2.940466074356332e-10	3.26446997812078e-10	3.6100890566251636e-10	3.3369872042464276e-10	2.7038964125567246e-10	1.889772587971895e-10
861.	0.	0.	0.	0.	0.	2.2244729143692508e-17	3.7351967546801305e-11	1.8273891429537497e-10	2.9081428635450273e-10	3.22960449112187e-10	3.573068110005012e-10	3.3054692099879354e-10	2.67905497825671e-10	1.8727921614913476e-10
861.9999999999999	0.	0.	0.	0.	0.	2.1486879035541298e-17	3.6800191174542714e-11	1.8053614124192344e-10	2.8761299954286905e-10	3.195061547019671e-10	3.5363718516190086e-10	3.274198385140765e-10	2.6544009098340887e-10	1.8559357971697527e-10
863.	0.	0.	0.	0.	0.	2.0754472267598117e-17	3.625598382213619e-11	1.7835711182119124e-10	2.844425092824003e-10	3.160838815788695e-10	3.4999981344612786e-10	3.2431734003008147e-10	2.6299332777125695e-10	1.8392029212910822e-10
864.	0.	0.	0.	0.	0.	2.0046698384113475e-17	3.5719251476890265e-11	1.7620161042876784e-10	2.8130257892865337e-10	3.126933976292047e-10	3.4639448174396813e-10	3.21239292635706e-10	2.605651151557785e-10	1.8225929591360818e-10
865.	0.	0.	0.	0.	0.	1.9362674985775218e-17	3.518990113847309e-11	1.740694228811006e-10	2.781929729145656e-10	3.0933447163357476e-10	3.428209765451156e-10	3.181855634569926e-10	2.581553600340045e-10	1.8061053350251592e-10
865.9999999999999	0.	0.	0.	0.	0.	1.870168760569082e-17	3.4667840810334054e-11	1.7196033641243037e-10	2.751134567539074e-10	3.060068732721804e-10	3.3927908494563216e-10	3.1515601966496195e-10	2.557639692397199e-10	1.789739472361392e-10
866.9999999999999	0.	0.	0.	0.	0.	1.8062949347170938e-17	3.41529794910039e-11	1.6987413967183219e-10	2.7206379704463077e-10	3.027103731301062e-10	3.357685946553067e-10	3.1215052848340383e-10	2.5339084954970185e-10	1.773494793673312e-10
868.	0.	0.	0.	0.	0.	1.7445720696677454e-17	3.364522716556959e-11	1.6781062272001292e-10	2.690437614720977e-10	2.994447427024838e-10	3.3228929400497706e-10	3.091689571966419e-10	2.5103590768998603e-10	1.7573707206577174e-10
869.	0.	0.	0.	0.	0.	1.6849308854739032e-17	3.3144494797057206e-11	1.6576957702624607e-10	2.6605311881227257e-10	2.9620975439956164e-10	3.2884097195372896e-10	3.062111731572567e-10	2.486990503420713e-10	1.7413666742224406e-10
870.	0.	0.	0.	0.	0.	1.6272988709893802e-17	3.265069431801565e-11	1.6375079546510285e-10	2.6309163893482984e-10	2.93005181551723e-10	3.254234180960442e-10	3.0327704379378396e-10	2.4638018414913646e-10	1.72548207452893e-10
870.9999999999999	0.	0.	0.	0.	0.	1.571608164447181e-17	3.2163738622062485e-11	1.6175407231319618e-10	2.601590928061207e-10	2.898307984143735e-10	3.220364226688949e-10	3.003664366183678e-10	2.4407921572222237e-10	1.7097163410348873e-10
872.	0.	0.	0.	0.	0.	1.5177993755781058e-17	3.1683541555459494e-11	1.5977920324589032e-10	2.5725525249210233e-10	2.866863801727607e-10	3.186797765586722e-10	2.974792192343572e-10	2.4179605164638856e-10	1.6940688925366253e-10
873.	0.	0.	0.	0.	0.	1.4658098209810662e-17	3.121001790879791e-11	1.5782598533385957e-10	2.543798911611613e-10	2.8357170294672527e-10	3.1535327130812874e-10	2.9461525934391543e-10	2.395305984868607e-10	1.6785391472115117e-10
874.	0.	0.	0.	0.	0.	1.4155735969567478e-17	3.074308340869878e-11	1.5589421703971384e-10	2.5153278308683894e-10	2.804865437953087e-10	3.1205669912317194e-10	2.917744247555149e-10	2.372827627951374e-10	1.6631265226600872e-10
874.9999999999999	0.	0.	0.	0.	0.	1.3670331944023347e-17	3.0282654709546474e-11	1.5398369821448506e-10	2.4871370365046127e-10	2.774306807213058e-10	3.087898528795967e-10	2.889565833914402e-10	2.3505245111508014e-10	1.6478304359482419e-10
875.9999999999999	0.	0.	0.	0.	0.	1.3201393602798128e-17	2.9828649385316876e-11	1.5209423009406834e-10	2.4592242934373515e-10	2.744038926757269e-10	3.055525261297153e-10	2.861616032952297e-10	2.328395699889753e-10	1.6326503036490957e-10
877.	0.	0.	0.	0.	0.	1.2748280436396773e-17	2.93809859214122e-11	1.5022561529565714e-10	2.4315873777113484e-10	2.714059595621197e-10	3.0234451310891226e-10	2.833893526390597e-10	2.3064402596355644e-10	1.61758554188479e-10
878.	0.	0.	0.	0.	0.	1.2310511202670727e-17	2.8939583706516223e-11	1.4837765781408006e-10	2.404224076523471e-10	2.6843666224087515e-10	2.991656087421126e-10	2.8063969973109737e-10	2.2846572559601304e-10	1.6026355663681906e-10
879.	0.	0.	0.	0.	0.	1.1887609487173785e-17	2.8504363024621658e-11	1.4655016301804083e-10	2.3771321882447747e-10	2.654957825333496e-10	2.9601560865014636e-10	2.7791251302278626e-10	2.2630457545995962e-10	1.5877997924442754e-10
879.9999999999999	0.	0.	0.	0.	0.	1.1478990412483423e-17	2.807524504691425e-11	1.447429376464274e-10	2.3503095224428137e-10	2.6258310322596514e-10	2.9289430915600966e-10	2.7520766111608936e-10	2.241604821513664e-10	1.5730776351314695e-10
881.	0.	0.	0.	0.	0.	1.1084263796403244e-17	2.7652151823867406e-11	1.4295578980446068e-10	2.3237538999021e-10	2.5969840807415385e-10	2.898015072910782e-10	2.725250127706854e-10	2.2203335229446436e-10	1.5584685091627413e-10
882.	0.	0.	0.	0.	0.	1.0702893256748604e-17	2.7235006277358823e-11	1.411885289598138e-10	2.2974631526445185e-10	2.5684148180623525e-10	2.86737000801165e-10	2.6986443691109e-10	2.199230925476164e-10	1.5439718290264887e-10
883.	0.	0.	0.	0.	0.	1.0334497817656323e-17	2.6823732192684108e-11	1.394409659387012e-10	2.271435123947742e-10	2.5401211012720577e-10	2.8370058815254644e-10	2.6722580263375147e-10	2.1782960960914256e-10	1.529587009007304e-10
883.9999999999999	0.	0.	0.	0.	0.	9.978588664870871e-18	2.6418254210880754e-11	1.377129129218906e-10	2.245667668363695e-10	2.5121007972240346e-10	2.806920685378445e-10	2.6460897921405386e-10	2.1575281022312578e-10	1.515313463226409e-10
884.9999999999999	0.	0.	0.	0.	0.	9.634756596653051e-18	2.6018497820813693e-11	1.360041834406696e-10	2.220158651735598e-10	2.484351782610772e-10	2.77711241881834e-10	2.620138361133002e-10	2.136926011851565e-10	1.5011506056819836e-10
886.	0.	0.	0.	0.	0.	9.3026337029599e-18	2.5624389351521356e-11	1.3431459237276717e-10	2.1949059512139982e-10	2.456871943998832e-10	2.747579088471302e-10	2.594402429855992e-10	2.116488893480599e-10	1.487097850289229e-10
887.	0.	0.	0.	0.	0.	8.981819106239857e-18	2.5235855964523746e-11	1.3264395593820617e-10	2.1699074552721453e-10	2.42965917786234e-10	2.7183187083983905e-10	2.568880696847277e-10	2.096215816275682e-10	1.4731546109201616e-10
888.	0.	0.	0.	0.	0.	8.671916318746121e-18	2.485282564616755e-11	1.309920916951207e-10	2.145161063720059e-10	2.402711390615998e-10	2.6893293001501467e-10	2.5435718627090104e-10	2.0761058500796553e-10	1.4593203014432668e-10
888.9999999999999	0.	0.	0.	0.	0.	8.372533252390612e-18	2.4475227200034137e-11	1.29358818535506e-10	2.120664687717989e-10	2.376026498646852e-10	2.6606088928211155e-10	2.518474630175082e-10	2.056158065476743e-10	1.4455943357627811e-10
890.	0.	0.	0.	0.	0.	8.083391310024096e-18	2.4102990239397194e-11	1.277439566809257e-10	2.0964162497888628e-10	2.3496024283446736e-10	2.6321555231026936e-10	2.4935877041775475e-10	2.0363715338481335e-10	1.4319761278578252e-10
891.	0.	0.	0.	0.	0.	7.804069742712878e-18	2.373604517974391e-11	1.2614732767817727e-10	2.0724136838294364e-10	2.3234371161322008e-10	2.603967235335304e-10	2.468909791912663e-10	2.016745327427072e-10	1.4184650918212827e-10
892.	0.	0.	0.	0.	0.	7.534261027536036e-18	2.3374323231310073e-11	1.2456875439490216e-10	2.0486549351211754e-10	2.2975285084936323e-10	2.576042081559492e-10	2.4444396029062355e-10	1.997278519353531e-10	1.4050606418982982e-10
892.9999999999999	0.	0.	0.	0.	0.	7.273696886994897e-18	2.3017756391642854e-11	1.2300806101511498e-10	2.0251379603392498e-10	2.2718745620022036e-10	2.5483781215660496e-10	2.420175849078184e-10	1.9779701837283287e-10	1.3917621925246723e-10
