717.	0.	0.	0.	1.2164567810853186e-67	6.776178952149881e-39	3.871193672750701e-26	9.220863201254914e-22	2.315322539683824e-21	2.908896056896069e-21	3.0241791970269128e-21	3.0718911151864703e-21	2.458640824892854e-21	1.914100729123455e-21	1.2994793900418782e-21
718.	0.	0.	0.	1.0197752903579159e-67	6.272097125211094e-39	3.7588214290019073e-26	9.12309262319145e-22	2.296214526107844e-21	2.8874998429175527e-21	3.0027545310135056e-21	3.051276183454128e-21	2.4439420417957836e-21	1.9031186578902323e-21	1.2922730236541562e-21
719.	0.	0.	0.	8.548697836940954e-68	5.8053721688863884e-39	3.649634910171651e-26	9.026200429619982e-22	2.2772257459783875e-21	2.8662131760573387e-21	2.9814320546854328e-21	3.0307493961838395e-21	2.4292912118591346e-21	1.8921685792203503e-21	1.2850855982301158e-21
719.9999999999999	0.	0.	0.	7.166104331255934e-68	5.3732461333649846e-39	3.543545975669244e-26	8.930180382300637e-22	2.2583557766519067e-21	2.845035860818234e-21	2.9602116493615434e-21	3.0103107362311406e-21	2.414688445510622e-21	1.8812506028284862e-21	1.277917199270248e-21
721.	0.	0.	0.	6.006949233083918e-68	4.973163906621438e-39	3.440468780455821e-26	8.835026279222121e-22	2.239604196466716e-21	2.8239677018377753e-21	2.939093196370446e-21	2.989960186408917e-21	2.400133853359169e-21	1.870364838677308e-21	1.2707679125113838e-21
722.	0.	0.	0.	5.035150642293558e-68	4.6027583527758996e-39	3.3403199955357906e-26	8.740731954148681e-22	2.2209705846731745e-21	2.8030085038029086e-21	2.9180765769567465e-21	2.969697729394152e-21	2.3856275461183106e-21	1.8595113969191087e-21	1.2636378238872936e-21
723.	0.	0.	0.	4.2204488827645256e-68	4.2598365352796426e-39	3.243018426215124e-26	8.647291276188773e-22	2.2024545213650484e-21	2.782158071362139e-21	2.8971616721937156e-21	2.949523347634921e-21	2.371169634533186e-21	1.848690387837882e-21	1.2565270194887311e-21
723.9999999999999	0.	0.	0.	3.5374677387791057e-68	3.942366946024973e-39	3.148484940302576e-26	8.554698149374752e-22	2.184055587410477e-21	2.7614162090419244e-21	2.8763483628923095e-21	2.929437023262213e-21	2.356760229306854e-21	1.8379019217928882e-21	1.2494355855259462e-21
725.	0.	0.	0.	2.9649269400670085e-68	3.648467667203288e-39	3.056642862602425e-26	8.4629465122644255e-22	2.1657733643894854e-21	2.7407827211649583e-21	2.855636529518407e-21	2.9094387380006293e-21	2.3423994410296264e-21	1.8271461091626644e-21	1.242363608290795e-21
726.	0.	0.	0.	2.484981545718288e-68	3.376395398037442e-39	2.967417304760033e-26	8.372030337530999e-22	2.1476074345303838e-21	2.7202574117710125e-21	2.8350260521078613e-21	2.88952847308304e-21	2.32808738010771e-21	1.8164230602901256e-21	1.2353111741186322e-21
727.	0.	0.	0.	2.082667794310374e-68	3.1245352834332704e-39	2.880735572180332e-26	8.281943631586107e-22	2.1295573806474337e-21	2.699840084538303e-21	2.814516810185018e-21	2.8697062091652234e-21	2.313824156694365e-21	1.8057328854286327e-21	1.2282783693526855e-21
727.9999999999999	0.	0.	0.	1.7454382750589742e-68	2.8913914861665482e-39	2.796527118855797e-26	8.192680434199008e-22	2.1116227860842058e-21	2.679530542710169e-21	2.7941086826846667e-21	2.8499719262454845e-21	2.2996098806231633e-21	1.7950756946889503e-21	1.2212652803070603e-21
728.9999999999999	0.	0.	0.	1.4627720337275918e-68	2.675578448450864e-39	2.7147227371080534e-26	8.104234818159722e-22	2.0938032346559486e-21	2.659328589019697e-21	2.7738015478726275e-21	2.830325603583319e-21	2.2854446613399658e-21	1.784451597986837e-21	1.2142719932314839e-21
730.	0.	0.	0.	1.2258475423556188e-68	2.475812792668285e-39	2.635255753613991e-26	8.016600888897863e-22	2.076098310594371e-21	2.6392340256202604e-21	2.753595283273166e-21	2.8107672196222095e-21	2.2713286078386275e-21	1.7738607049920887e-21	1.2072985942763665e-21
731.	0.	0.	0.	1.0272684048346701e-68	2.2909058146815166e-39	2.5580607676701707e-26	7.929772784158126e-22	2.0585075984949126e-21	2.6192466540157772e-21	2.733489765592946e-21	2.7912967519114833e-21	2.2572618285964496e-21	1.7633031250778505e-21	1.2003451694586908e-21
732.	0.	0.	0.	8.608333008316126e-69	2.119756526538519e-39	2.4830745519486855e-26	7.843744673671244e-22	2.041030683266141e-21	2.599366274994513e-21	2.713484870653318e-21	2.7719141770333054e-21	2.243244431511954e-21	1.752778967271344e-21	1.1934118046273295e-21
732.9999999999999	0.	0.	0.	7.213430387375867e-69	1.961345208507977e-39	2.41023541608685e-26	7.758510758846528e-22	2.023667150079271e-21	2.5795926885624078e-21	2.693580473317714e-21	2.752619470529729e-21	2.229276523842834e-21	1.7422883402052556e-21	1.1864985854305656e-21
734.	0.	0.	0.	6.044387363856464e-69	1.814727433299073e-39	2.3394835016984427e-26	7.674065272431244e-22	2.0064165843233367e-21	2.5599256938821046e-21	2.673776447427222e-21	2.7334126068321113e-21	2.2153582121455836e-21	1.7318313520698826e-21	1.1796055972829348e-21
735.	0.	0.	0.	5.064661116037164e-69	1.6790285280183657e-39	2.2707603080103474e-26	7.5904024782403235e-22	1.9892785715558738e-21	2.540365089211008e-21	2.6540726657333505e-21	2.7142935591899882e-21	2.2014896022164703e-21	1.7214081105665307e-21	1.1727329253333636e-21
736.	0.	0.	0.	4.2436167296158754e-69	1.5534384419177797e-39	2.2040089967779267e-26	7.507516670868815e-22	1.9722526974628134e-21	2.5209106718412477e-21	2.634468999835743e-21	2.6952622996083255e-21	2.1876707990344764e-21	1.7110187228614868e-21	1.1658806544335929e-21
736.9999999999999	0.	0.	0.	3.5555727926565727e-69	1.4372069903139057e-39	2.1391745486443616e-26	7.425402175380352e-22	1.955338547814923e-21	2.501562238044292e-21	2.6149653201207654e-21	2.676318798778223e-21	2.173901906703555e-21	1.700663295540953e-21	1.1590488691068406e-21
737.9999999999999	0.	0.	0.	2.9790010536894796e-69	1.3296394472090245e-39	2.0762031457161966e-26	7.34405334707923e-22	1.9385357084257957e-21	2.482319583015159e-21	2.5955614957018477e-21	2.657463026014074e-21	2.1601830283972894e-21	1.6903419345669684e-21	1.1522376535178082e-21
739.	0.	0.	0.	2.4958552926697474e-69	1.2300924611467156e-39	2.0150426471126213e-26	7.263464571212635e-22	1.9218437651169153e-21	2.463182500818391e-21	2.5762573943614453e-21	2.638694949194098e-21	2.1465142663055256e-21	1.6800547452340891e-21	1.1454470914421919e-21
740.	0.	0.	0.	2.0910085597561154e-69	1.137970270684234e-39	1.9556421346421817e-26	7.183630262734804e-22	1.9052623036767905e-21	2.4441507843372177e-21	2.557052882495864e-21	2.620014534697419e-21	2.132895721579582e-21	1.669801832126872e-21	1.1386772662380906e-21
741.	0.	0.	0.	1.751781297087457e-69	1.0527211975866084e-39	1.8979523984957903e-26	7.10454486605749e-22	1.8887909098284294e-21	2.4252242252230307e-21	2.537947825060426e-21	2.6014217473473866e-21	2.1193274942828327e-21	1.6595832990784459e-21	1.1319282608167392e-21
741.9999999999999	0.	0.	0.	1.4675456776866934e-69	9.738343974381502e-40	1.841925177346961e-26	7.026202854814876e-22	1.872429169194256e-21	2.4064026138492794e-21	2.5189420855182292e-21	2.5829165503551848e-21	2.105809683337628e-21	1.649399249129804e-21	1.1252001576144543e-21
743.	0.	0.	0.	1.2293938604541232e-69	9.008368488488196e-40	1.7875138088044587e-26	6.94859873163109e-22	1.8561766672643642e-21	2.3876857392630822e-21	2.5000355257900022e-21	2.5644989052635967e-21	2.0923423864772253e-21	1.6392497844899664e-21	1.1184930385648183e-21
744.	0.	0.	0.	1.0298598440071837e-69	8.33290563801808e-40	1.7346726323194154e-26	6.871727027899954e-22	1.8400329893655293e-21	2.369073389142491e-21	2.4812280062030297e-21	2.5461687718950376e-21	2.0789257001968437e-21	1.6291350064968947e-21	1.1118069850719226e-21
745.	0.	0.	0.	8.626862662396418e-70	7.70790002962158e-40	1.6833578064572705e-26	6.795582303580439e-22	1.8239977206328266e-21	2.350565349753661e-21	2.462519385447553e-21	2.5279261082995285e-21	2.06555971970649e-21	1.6190550155796222e-21	1.105142077983418e-21
745.9999999999999	0.	0.	0.	7.226288923833358e-70	7.129596809451238e-40	1.633526090034607e-26	6.720159146971629e-22	1.808070445980803e-21	2.332161405909119e-21	2.4439095205293793e-21	2.5097708707050945e-21	2.052244538885045e-21	1.60900991122057e-21	1.0984983975646433e-21
746.9999999999999	0.	0.	0.	6.052927052486955e-70	6.594519476363633e-40	1.585135666460856e-26	6.645452174524306e-22	1.792250750078607e-21	2.3138613409293648e-21	2.4253982667274785e-21	2.491703013468984e-21	2.0389802502350735e-21	1.59899979191943e-21	1.091876023473275e-21
748.	0.	0.	0.	5.069944934487696e-70	6.099449326713556e-40	1.5381458733496882e-26	6.571456030653879e-22	1.7765382173246422e-21	2.2956649366051034e-21	2.406985477550861e-21	2.473722489031205e-21	2.0257669448395182e-21	1.5890247551575225e-21	1.0852750347341687e-21
749.	0.	0.	0.	4.246476571755922e-70	5.64140641120992e-40	1.4925170917043785e-26	6.498165387538365e-22	1.7609324318235655e-21	2.2775719731615626e-21	2.388671004700039e-21	2.4558292478706485e-21	2.012604712318451e-21	1.5790848973628331e-21	1.0786955097150937e-21
750.	0.	0.	0.	3.556656420205027e-70	5.217631893037909e-40	1.4482111116541927e-26	6.425574944961397e-22	1.745432977363937e-21	2.2595822292236796e-21	2.3704546980277255e-21	2.4380232384599584e-21	1.999493640787747e-21	1.5691803138762176e-21	1.0721375261028628e-21
750.9999999999999	0.	0.	0.	2.9788099080988886e-70	4.8255717045283995e-40	1.405190238794408e-26	6.353679430115239e-22	1.7300394373983705e-21	2.2416954817840123e-21	2.3523364055010584e-21	2.4203044072241295e-21	1.986433816818965e-21	1.5593110989182198e-21	1.0656011608800964e-21
752.	0.	0.	0.	2.4947748943367024e-70	4.462861407163083e-40	1.36341813927792e-26	6.2824735974505425e-22	1.7147513950231476e-21	2.2239115061709508e-21	2.3343159731683528e-21	2.402672698500734e-21	1.9734253253991195e-21	1.5494773455566664e-21	1.0590864903020529e-21
753.	0.	0.	0.	2.0893329023650235e-70	4.127312166659675e-40	1.3228595840636803e-26	6.211952228511672e-22	1.699568432961893e-21	2.206230076019447e-21	2.316393245123205e-21	2.3851280545005928e-21	1.9604682498934168e-21	1.5396791456752902e-21	1.0525935898748259e-21
754.	0.	0.	0.	1.7497323836457855e-70	3.816897761321352e-40	1.2834801946817956e-26	6.142110131771069e-22	1.684490133548048e-21	2.1886509632436955e-21	2.2985680634729168e-21	2.3676704152705807e-21	1.9475626720075717e-21	1.5299165899430104e-21	1.0461225343332812e-21
754.9999999999999	0.	0.	0.	1.4652891312018882e-70	3.529742547826536e-40	1.2452463492018262e-26	6.072942142498864e-22	1.669516078709303e-21	2.171173938009044e-21	2.2808402683087537e-21	2.350299718658375e-21	1.9347086717516474e-21	1.5201897677837877e-21	1.0396733976200254e-21
756.	0.	0.	0.	1.2270513676443716e-70	3.264110314165094e-40	1.208125566993338e-26	6.004443122598637e-22	1.6546458499536526e-21	2.153798768708626e-21	2.2632096976761882e-21	2.3330159002760085e-21	1.9219063274049067e-21	1.5104987673477732e-21	1.033246252864357e-21
757.	0.	0.	0.	1.0275190479114306e-70	3.0183939545807422e-40	1.1720862624609197e-26	5.936607960486033e-22	1.6398790283578025e-21	2.13652522193807e-21	2.2456761875458135e-21	2.315818893470476e-21	1.909155715482817e-21	1.5008436754829108e-21	1.0268411723626917e-21
758.	0.	0.	0.	8.604086073001846e-71	2.791105906132674e-40	1.1370978183028812e-26	5.869431570941012e-22	1.6252151945525898e-21	2.1193530624747368e-21	2.228239571789729e-21	2.298708629288513e-21	1.8964569107021556e-21	1.491224577707295e-21	1.020458227558091e-21
759.	0.	0.	0.	7.204558027709414e-71	2.5808692909178395e-40	1.1031301841061968e-26	5.8029088949874385e-22	1.6106539287151471e-21	2.102282053256184e-21	2.2108996821540094e-21	2.2816850364492893e-21	1.8838099859509498e-21	1.4816415581823629e-21	1.0140974890216607e-21
759.9999999999999	0.	0.	0.	6.032504839776001e-71	2.386409712084487e-40	1.0701542721559649e-26	5.737034899768651e-22	1.596194810558246e-21	2.0853119553607555e-21	2.1936563482375658e-21	2.2647480413147195e-21	1.8712150122570486e-21	1.4720946996870847e-21	1.0077590264337246e-21
761.	0.	0.	0.	5.050981269839505e-71	2.2065476555685743e-40	1.038142038689938e-26	5.671804578412073e-22	1.5818374193214944e-21	2.0684425279897036e-21	2.176509397468418e-21	2.247897567861326e-21	1.85867205875737e-21	1.4625840835925326e-21	1.0014429085653523e-21
762.	0.	0.	0.	4.2290379914279885e-71	2.04019145300484e-40	1.0070656104388959e-26	5.607212949941003e-22	1.5675813337652329e-21	2.0516735284511198e-21	2.159458655084228e-21	2.2311335376561663e-21	1.8461811926701153e-21	1.4531097898373565e-21	9.951492032612562e-22
763.	0.	0.	0.	3.540749241295069e-71	1.8863307645272692e-40	9.768988048294797e-27	5.5432550591437785e-22	1.5534261321636214e-21	2.035004712142789e-21	2.1425039441125197e-21	2.214455869831209e-21	1.833742479266766e-21	1.443671896904211e-21	9.888779774220684e-22
763.9999999999999	0.	0.	0.	2.964398034357273e-71	1.7440305431999668e-40	9.476151435291322e-27	5.479925976476522e-22	1.5393713922994094e-21	2.018435832540418e-21	2.1256450853528972e-21	2.1978644810597687e-21	1.821355981844424e-21	1.434270481796605e-21	9.826292969877225e-22
765.	0.	0.	0.	2.481793430160483e-71	1.6124254456226837e-40	9.191896974421525e-27	5.417220797946578e-22	1.5254166914601298e-21	2.0019666411828278e-21	2.1088818973600734e-21	2.181359285535305e-21	1.8090217617008248e-21	1.4249056200167003e-21	9.764032269217486e-22
766.	0.	0.	0.	2.0776984657503236e-71	1.4907146558573202e-40	8.915979012509877e-27	5.355134645036226e-22	1.5115616064345858e-21	1.985596887661671e-21	2.092214196428847e-21	2.1649401949503968e-21	1.796739878108918e-21	1.4155773855437619e-21	9.701998311946763e-22
767.	0.	0.	0.	1.7393508303858207e-71	1.3781570922301675e-40	8.648158061929521e-27	5.293662664579554e-22	1.4978057135107518e-21	1.969326319610255e-21	2.0756417965800286e-21	2.1486071184769267e-21	1.7845103882926822e-21	1.4062858508133282e-21	9.640191727697578e-22
768.	0.	0.	0.	1.4560612585410691e-71	1.2740669687983494e-40	8.388201756583406e-27	5.232800028693567e-22	1.4841485884752515e-21	1.9531546826952673e-21	2.059164509547493e-21	2.132359962749506e-21	1.772333347404945e-21	1.3970310866970988e-21	9.578613135871374e-22
768.9999999999999	0.	0.	0.	1.218877049487259e-71	1.1778096853400253e-40	8.135885830886143e-27	5.172541934689371e-22	1.4705898066112337e-21	1.937081720607863e-21	2.0427821447668505e-21	2.1161986318464325e-21	1.7602088085042353e-21	1.3878131624836636e-21	9.517263145505429e-22
770.	0.	0.	0.	1.0203001602644603e-71	1.0887980216473314e-40	7.890990308166442e-27	5.112883604963001e-22	1.457128942700759e-21	1.9211071750575073e-21	2.0264945093644374e-21	2.100123027275612e-21	1.748136822534238e-21	1.3786321458596828e-21	9.456142355127257e-22
771.	0.	0.	0.	8.540510275909031e-72	1.0064886136792092e-40	7.653302114016286e-27	5.053820286939658e-22	1.4437655710251948e-21	1.9052307857664855e-21	2.0103014081489877e-21	2.0841330479595503e-21	1.7361174383035048e-21	1.3694881028919458e-21	9.395251352623549e-22
772.	0.	0.	0.	7.14870706542606e-72	9.30378690780753e-41	7.422616110612559e-27	4.995347252980958e-22	1.4304992653681853e-21	1.889452290464394e-21	1.9942026436024865e-21	2.068228590222078e-21	1.724150702466152e-21	1.3603810980102033e-21	9.334590715110863e-22
772.9999999999999	0.	0.	0.	5.983551143481189e-72	8.60003054702486e-41	7.198728116582339e-27	4.937459800316206e-22	1.4173295990176638e-21	1.873771424885862e-21	1.9781980158744512e-21	2.052409547775943e-21	1.7122366595027682e-21	1.351311193990221e-21	9.274161008813013e-22
774.	0.	0.	0.	5.008161738655432e-72	7.949312825706221e-41	6.981445606508408e-27	4.880153250965636e-22	1.4042561447709983e-21	1.858187922767358e-21	1.9622873227753204e-21	2.0366758117120523e-21	1.7003753517038553e-21	1.3422784519383474e-21	9.213962788933073e-22
775.	0.	0.	0.	4.1916549465788133e-72	7.347651372713345e-41	6.770575940028545e-27	4.823422951660027e-22	1.391278474938922e-21	1.8427015158463284e-21	1.9464703597723722e-21	2.0210272704900145e-21	1.6885668191525101e-21	1.3332829312757083e-21	9.153996599548615e-22
776.	0.	0.	0.	3.508169364033086e-72	6.79136169927674e-41	6.565933883040727e-27	4.7672642737958875e-22	1.3783961613513303e-21	1.827311933860804e-21	1.9307469199852435e-21	2.0054638099287498e-21	1.6768110997089181e-21	1.324324689724025e-21	9.094262973492878e-22
776.9999999999999	0.	0.	0.	2.9360499175399266e-72	6.277035002761168e-41	6.367342726347336e-27	4.711672613351162e-22	1.3656087753631652e-21	1.8120189045497564e-21	1.915116794184661e-21	1.9899853131987018e-21	1.6651082289949142e-21	1.3154037832914849e-21	9.034762432249455e-22
777.9999999999999	0.	0.	0.	2.45716422205782e-72	5.801517617938606e-41	6.17462575606436e-27	4.656643390821487e-22	1.3529158878618715e-21	1.796822153655544e-21	1.8995797707893093e-21	1.9745916608155896e-21	1.6534582403801724e-21	1.3065202662593354e-21	8.975495485849084e-22
779.	0.	0.	0.	2.056329965847408e-72	5.361891993960145e-41	5.9876122195354976e-27	4.602172051176336e-22	1.3403170692744188e-21	1.7817214049260534e-21	1.8841356358677335e-21	1.9592827306351413e-21	1.6418611649691523e-21	1.297674191169537e-21	8.916462632773676e-22
780.	0.	0.	0.	1.7208353040729034e-72	4.955459084187344e-41	5.8061400969476e-27	4.548254063773605e-22	1.3278118895763511e-21	1.7667163801177655e-21	1.868784173136291e-21	1.9440583978481353e-21	1.6303170315886745e-21	1.2888656088124263e-21	8.85766435986013e-22
781.	0.	0.	0.	1.440037165363623e-72	4.5797220443625444e-41	5.6300492151944795e-27	4.494884922332927e-22	1.3153999183000763e-21	1.751806799002234e-21	1.8535251639624575e-21	1.9289185349765555e-21	1.6188258667753455e-21	1.2800945682153897e-21	8.7991011422112e-22
781.9999999999999	0.	0.	0.	1.2050248238147756e-72	4.2323711422912033e-41	5.459180812131686e-27	4.442060144852189e-22	1.3030807245448782e-21	1.7369923793692203e-21	1.8383583873667255e-21	1.913863011872196e-21	1.6073876947661634e-21	1.2713611166322738e-21	8.740773443107575e-22
783.	0.	0.	0.	1.0083381404014486e-72	3.9112697893529627e-41	5.2933851840141275e-27	4.389775273575042e-22	1.2908538769872448e-21	1.722272837034489e-21	1.8232836200256268e-21	1.8988916957136528e-21	1.5960025374869625e-21	1.262665299532963e-21	8.682681713930867e-22
784.	0.	0.	0.	8.437315967688748e-73	3.6144416107704025e-41	5.132514829737889e-27	4.338025874930037e-22	1.2787189438912646e-21	1.707647885846775e-21	1.8083006362771047e-21	1.884004451007018e-21	1.5846704145443083e-21	1.2540071605939631e-21	8.62482639408199e-22
785.	0.	0.	0.	7.05976684685414e-73	3.3400584776887783e-41	4.9764288988260016e-27	4.286807539476775e-22	1.2666754931208045e-21	1.6931172376953614e-21	1.793409208124646e-21	1.8692011395861045e-21	1.573391343216644e-21	1.24538674168927e-21	8.567207910906987e-22
785.9999999999999	0.	0.	0.	5.906964212605741e-73	3.086429429799859e-41	4.824986349812844e-27	4.236115881871899e-22	1.2547230921506686e-21	1.6786806025194455e-21	1.7786091052441526e-21	1.8544816206125522e-21	1.5621653384461927e-21	1.2368040828823056e-21	8.509826679631535e-22
786.9999999999999	0.	0.	0.	4.942267711462028e-73	2.851990422502602e-41	4.678052036765827e-27	4.1859465407986285e-22	1.2428613080800363e-21	1.6643376883179587e-21	1.76390009499103e-21	1.8398457505794974e-21	1.5509924128324667e-21	1.2282592224178006e-21	8.452683103291142e-22
788.	0.	0.	0.	4.1350060408168705e-73	2.63529483746603e-41	4.535496351335024e-27	4.1362951789535587e-22	1.2310897076451925e-21	1.6500882011594513e-21	1.749281942407371e-21	1.8252933833142288e-21	1.5398725766259552e-21	1.219752196714743e-21	8.395777572672863e-22
789.	0.	0.	0.	3.4595052587510077e-73	2.435004699975428e-41	4.397191640251792e-27	4.0871574829672436e-22	1.2194078572325692e-21	1.6359318451933211e-21	1.734754410231152e-21	1.8108243699817522e-21	1.5288058377219995e-21	1.2112830403595921e-21	8.339110466254073e-22
790.	0.	0.	0.	2.8942751550805424e-73	2.2498825506251095e-41	4.2630134798388454e-27	4.0385291633913103e-22	1.2078153228941048e-21	1.621868322663007e-21	1.72031725890593e-21	1.7964385590902484e-21	1.5177922016568603e-21	1.202851786100363e-21	8.282682150150111e-22
790.9999999999999	0.	0.	0.	2.42132799174536e-73	2.0787839227951046e-41	4.132841962640012e-27	3.990405954624947e-22	1.196311670360427e-21	1.6078973339169992e-21	1.705970246590428e-21	1.7821357964960506e-21	1.5068316716031766e-21	1.1944584648409599e-21	8.226492978062459e-22
792.	0.	0.	0.	2.025608093550074e-73	1.9206503809426667e-41	4.006559759220908e-27	3.9427836149118565e-22	1.1848964650569073e-21	1.5940185774235151e-21	1.6917131291705013e-21	1.767915925411038e-21	1.4959242483664742e-21	1.1861031056361152e-21	8.17054329123486e-22
793.	0.	0.	0.	1.694514265910318e-73	1.774503078058419e-41	3.88405342374375e-27	3.895657926265561e-22	1.1735692721190712e-21	1.5802317497838052e-21	1.6775456602698151e-21	1.7537787864093384e-21	1.4850699303828101e-21	1.177785735687179e-21	8.11483341840595e-22
794.	0.	0.	0.	1.4174999445054794e-73	1.639436793725742e-41	3.765213091533157e-27	3.8490246944460185e-22	1.1623296564077905e-21	1.5665365457482131e-21	1.6634675912635581e-21	1.7397242174356175e-21	1.4742687137161991e-21	1.1695063803378901e-21	8.059363675774443e-22
794.9999999999999	0.	0.	0.	1.185738434570839e-73	1.5146144170670982e-41	3.649932185079126e-27	3.802879748920491e-22	1.1511771825264373e-21	1.552932658229833e-21	1.6494786712911078e-21	1.7257520538140685e-21	1.463520592057902e-21	1.1612650630711689e-21	8.00413436695891e-22
795.9999999999999	0.	0.	0.	9.91842652148532e-74	1.3992618415111912e-41	3.538103890189401e-27	3.7572189428265713e-22	1.1401114148372698e-21	1.5394197783219859e-21	1.6355786472699517e-21	1.7118621282576694e-21	1.4528255567252294e-21	1.1530618055061489e-21	7.949145782968788e-22
797.	0.	0.	0.	8.296305005447074e-74	1.292663240758899e-41	3.429630592070037e-27	3.712038152924973e-22	1.1291319174780969e-21	1.5259975953143136e-21	1.621767263910813e-21	1.698054270879256e-21	1.4421835966616389e-21	1.1448966273957621e-21	7.894398202172141e-22
798.	0.	0.	0.	6.9392845665454534e-74	1.1941566975955958e-41	3.3244122734697715e-27	3.6673332795772515e-22	1.1182382543809522e-21	1.5126657967104884e-21	1.6080442637323342e-21	1.6843283092020526e-21	1.431594698437167e-21	1.136769546625036e-21	7.839891890273588e-22
799.	0.	0.	0.	5.804071490963022e-74	1.103130159297935e-41	3.222354347991972e-27	3.6231002467008015e-22	1.107429989288358e-21	1.4994240682456285e-21	1.5944093870778546e-21	1.6706840681718485e-21	1.4210588462498921e-21	1.1286805792093013e-21	7.785627100288536e-22
799.9999999999999	0.	0.	0.	4.854437212234482e-74	1.0190176953276472e-41	3.1233625483010545e-27	3.579335001729088e-22	1.0967066857725975e-21	1.4862720939050663e-21	1.5808623721308793e-21	1.6571213701690496e-21	1.4105760219274811e-21	1.1206297392938107e-21	7.731604072527343e-22
801.	0.	0.	0.	4.060066189202968e-74	9.41296034808267e-42	3.027349157359669e-27	3.536033515593104e-22	1.0860679072535555e-21	1.4732095559435467e-21	1.56740295493353e-21	1.6436400350227138e-21	1.4001462049296566e-21	1.1126170391528535e-21	7.677823034578234e-22
802.	0.	0.	0.	3.3955915229988356e-74	8.694813629489379e-42	2.934224671200225e-27	3.493191782665396e-22	1.0755132170182564e-21	1.4602361349041072e-21	1.5540308694037593e-21	1.6302398800234689e-21	1.3897693723510589e-21	1.1046424891900084e-21	7.624284201295143e-22
803.	0.	0.	0.	2.8397877435939294e-74	8.031263571238995e-42	2.843904044544481e-27	3.45080582074307e-22	1.0650421782385134e-21	1.4473515096390268e-21	1.5407458473534788e-21	1.6169207199386472e-21	1.3794454989252612e-21	1.0967060979386614e-21	7.570987774789024e-22
803.9999999999999	0.	0.	0.	2.3748951703930646e-74	7.418174447500417e-42	2.7563064651120705e-27	3.4088716709996627e-22	1.0546543539919616e-21	1.4345553573295936e-21	1.5275476185083371e-21	1.6036823670272256e-21	1.3691745570281936e-21	1.0888078720629603e-21	7.517933944420158e-22
804.9999999999999	0.	0.	0.	1.9860544164949882e-74	6.851722664283566e-42	2.6713486558215098e-27	3.3673853979619234e-22	1.0443493072799453e-21	1.4218473535075754e-21	1.514435910526042e-21	1.5905246310553672e-21	1.3589565166835592e-21	1.080947816359017e-21	7.465122886797772e-22
806.	0.	0.	0.	1.6608330941727851e-74	6.328373290440457e-42	2.588957618559794e-27	3.3263430894630603e-22	1.0341266010487011e-21	1.4092271720766218e-21	1.5014104490179436e-21	1.5774473193133408e-21	1.3487913455675029e-21	1.0731259337570615e-21	7.4125547657777715e-22
807.	0.	0.	0.	1.3888296997688378e-74	5.844858346559454e-42	2.5090526124284353e-27	3.2857408566293375e-22	1.023985798208729e-21	1.3966944853345662e-21	1.4884709575680279e-21	1.564450236631632e-21	1.3386790090149129e-21	1.0653422253234081e-21	7.3602297324675e-22
808.	0.	0.	0.	1.1613421017919432e-74	5.398156720593508e-42	2.4315643869340774e-27	3.245574833821977e-22	1.0139264616549336e-21	1.3842489639949074e-21	1.4756171577552573e-21	1.5515331853992514e-21	1.328619470025145e-21	1.0575966902635451e-21	7.308147925229687e-22
808.9999999999999	0.	0.	0.	9.710901037411718e-75	4.985475588808936e-42	2.35641879295023e-27	3.2058411786112303e-22	1.0039481542876946e-21	1.3718902772106124e-21	1.4628487691738608e-21	1.538695965581335e-21	1.3186126892697456e-21	1.0498893259247686e-21	7.256309469694599e-22
810.	0.	0.	0.	8.11983267747329e-75	4.604233229664456e-42	2.283547928813043e-27	3.166536071753745e-22	9.940504390323797e-22	1.359618092597093e-21	1.4501655094570086e-21	1.5259383747376395e-21	1.3086586250985647e-21	1.042220127800154e-21	7.204714478768607e-22
811.	0.	0.	0.	6.789266206759304e-75	4.252043126593518e-42	2.2128834799350023e-27	3.127655717151557e-22	9.842328788621983e-22	1.3474320762551807e-21	1.4375670942973376e-21	1.5132602080420719e-21	1.2987572335488101e-21	1.0345890895322802e-21	7.153363052650871e-22
812.	0.	0.	0.	5.676580662519098e-75	3.926699263398587e-42	2.1443613970809633e-27	3.0891963418001196e-22	9.744950368164632e-22	1.335331892796261e-21	1.4250532374714855e-21	1.5006612583018872e-21	1.2889084683525055e-21	1.0269962029174949e-21	7.10225527884821e-22
812.9999999999999	0.	0.	0.	4.746123330415104e-75	3.626162523131343e-42	2.0779168674526924e-27	3.0511541957887335e-22	9.648364760243511e-22	1.3233172053652715e-21	1.4126236508625197e-21	1.4881413159781812e-21	1.279112280945816e-21	1.0194414579108372e-21	7.051391232199074e-22
814.	0.	0.	0.	3.968071305754466e-75	3.3485481079702916e-42	2.0134890020417993e-27	3.0135255522294463e-22	9.552567597244565e-22	1.3113876756665945e-21	1.4002780444837889e-21	1.475700169205981e-21	1.269368620478229e-21	1.0119248426309727e-21	7.000770974891894e-22
815.	0.	0.	0.	3.317478911824321e-75	3.092113903745102e-42	1.951017435928236e-27	2.97630670724563e-22	9.45755451286781e-22	1.2995429639882866e-21	1.3880161265031208e-21	1.4633376038161379e-21	1.2596774338219889e-21	1.0044463433657859e-21	6.9503945564935015e-22
