705.	0.	0.	0.	7.020275847495131e-70	1.1916128280091474e-41	3.835042266834294e-29	7.292011931884233e-25	1.7796881625461616e-24	2.2118405940159945e-24	2.2919887270295643e-24	2.3176746873580818e-24	1.8386743470810696e-24	1.4272917732708484e-24	9.66747046536702e-25
705.9999999999999	0.	0.	0.	5.849654473410075e-70	1.0962525158622858e-41	3.7008857354040296e-29	7.170159740459065e-25	1.754092214472606e-24	2.181996644453421e-24	2.2616791209968586e-24	2.2878840450210994e-24	1.816376104389487e-24	1.4103235919231971e-24	9.554379585295468e-25
707.	0.	0.	0.	4.8738616783294074e-70	1.0084508381513258e-41	3.571177874465677e-29	7.04988568503834e-25	1.7287532095770753e-24	2.1524173827536424e-24	2.2316273878970175e-24	2.258331827847343e-24	1.7942337170332036e-24	1.393468219842094e-24	9.442009493226824e-25
708.	0.	0.	0.	4.0605343756149115e-70	9.276146697336234e-42	3.445780590214812e-29	6.931179528522307e-25	1.7036708513997875e-24	2.123103210789454e-24	2.2018341567730422e-24	2.229018947165636e-24	1.7722482809734e-24	1.3767265909965557e-24	9.33036693591855e-25
709.	0.	0.	0.	3.3826747789120937e-70	8.531969332965738e-42	3.324559724867155e-29	6.814030839547244e-25	1.6788447844018352e-24	2.094054457224262e-24	2.172299981395887e-24	2.1999462393730958e-24	1.750420835405542e-24	1.3600995961398552e-24	9.21945837237408e-25
710.	0.	0.	0.	2.817762695884037e-70	7.846930650782278e-42	3.2073848954960323e-29	6.698429001298008e-25	1.6542745954503844e-24	2.065271379068182e-24	2.143025341765581e-24	2.171114467291303e-24	1.728752363627972e-24	1.3435880834456418e-24	9.109289977919816e-25
710.9999999999999	0.	0.	0.	2.3470143964690902e-70	7.216377485108295e-42	3.094129643022517e-29	6.584363220118337e-25	1.6299598153240671e-24	2.036754163205975e-24	2.1140106456074616e-24	2.142524321555853e-24	1.7072437939347977e-24	1.3271928591436986e-24	8.999867648246815e-25
712.	0.	0.	0.	1.954763904233763e-70	6.636018957515808e-42	2.9846707800925547e-29	6.471822534002646e-25	1.605899920186116e-24	2.0085029279211273e-24	2.0852562298508383e-24	2.114176421988152e-24	1.685896000504023e-24	1.310914688155226e-24	8.891197003407603e-25
713.	0.	0.	0.	1.6279465304095843e-70	6.101898585390947e-42	2.8788890559078054e-29	6.360795820829738e-25	1.58209433303147e-24	1.9805177244106896e-24	2.0567623621053157e-24	2.086071318937995e-24	1.6647098042675934e-24	1.2947542947278552e-24	8.783283391903972e-25
714.	0.	0.	0.	1.3556677897232838e-70	5.610368511850329e-42	2.7766684180842193e-29	6.251271806532243e-25	1.5585424251295956e-24	1.952798538282333e-24	2.0285292421181936e-24	2.05820949464492e-24	1.643685973795031e-24	1.2787123630695676e-24	8.676131894713801e-25
714.9999999999999	0.	0.	0.	1.1288436117903647e-70	5.158065697784608e-42	2.677896285237226e-29	6.14323907300791e-25	1.5352435174498377e-24	1.9253452910307273e-24	2.0005570032221817e-24	2.0305913645827755e-24	1.622825226173991e-24	1.262789537981784e-24	8.569747329301454e-25
716.	0.	0.	0.	9.399000809070226e-71	4.741889928593428e-42	2.58246322642901e-29	6.036686065905485e-25	1.5121968820548562e-24	1.898157841520745e-24	1.972845713781076e-24	2.0032172787833694e-24	1.6021282278746305e-24	1.2469864254910927e-24	8.464134253692131e-25
717.	0.	0.	0.	7.825228751407818e-71	4.3589834990877854e-42	2.490263238390148e-29	5.931601102251479e-25	1.4894017434925138e-24	1.871235987435558e-24	1.9453953786057182e-24	1.976087523167829e-24	1.581595595626325e-24	1.2313035934794393e-24	8.35929697045278e-25
718.	0.	0.	0.	6.514481951850395e-71	4.0067124501613306e-42	2.4011931443115487e-29	5.8279723779139245e-25	1.466857280161227e-24	1.844579466722552e-24	1.9182059403743408e-24	1.9492023208608237e-24	1.5612278972811017e-24	1.2157415723129349e-24	8.255239530762079e-25
719.	0.	0.	0.	5.422883267118218e-71	3.6826492402159664e-42	2.3151530751194522e-29	5.725787974860107e-25	1.4445626256619112e-24	1.8181879590199244e-24	1.8912772810298654e-24	1.9225618334968175e-24	1.5410256526816655e-24	1.2003008554683578e-24	8.151965738384132e-25
719.9999999999999	0.	0.	0.	4.513861106231669e-71	3.384556743029691e-42	2.232045979006143e-29	5.62503586830404e-25	1.4225168701218422e-24	1.7920610870777157e-24	1.8646092231710143e-24	1.8961661625108753e-24	1.5209893345146549e-24	1.184981900158149e-24	8.04947915369865e-25
721.	0.	0.	0.	3.756935402077723e-71	3.1103734718143526e-42	2.151777626128203e-29	5.525703933685617e-25	1.400719061517801e-24	1.7661984181459485e-24	1.838201531424517e-24	1.8700153504312502e-24	1.5011193691716174e-24	1.1697851279526462e-24	7.947783097685512e-25
722.	0.	0.	0.	3.1267049329872475e-71	2.8581999366789952e-42	2.074256710429226e-29	5.427779953474704e-25	1.3791682069626162e-24	1.740599465371881e-24	1.8120539138125655e-24	1.844109382147677e-24	1.4814161375962602e-24	1.1547109254003713e-24	7.846880655900355e-25
723.	0.	0.	0.	2.6020026665952863e-71	2.626286049648085e-42	1.999394573238451e-29	5.331251623816501e-25	1.357863273986913e-24	1.7152636891623443e-24	1.7861660230949427e-24	1.8184481861801274e-24	1.4618799761321023e-24	1.1397596446452417e-24	7.7467746824517505e-25
723.9999999999999	0.	0.	0.	2.1651913034334956e-71	2.413019497789778e-42	1.9271051257942462e-29	5.236106561050184e-25	1.336803191795773e-24	1.6901904985399025e-24	1.7605374581099968e-24	1.7930316359326164e-24	1.4425111773695042e-24	1.124931604041492e-24	7.647467803943061e-25
725.	0.	0.	0.	1.8015757954798736e-71	2.216915010956523e-42	1.8573050560791338e-29	5.142332308059173e-25	1.31598685250971e-24	1.6653792524842955e-24	1.7351677650948643e-24	1.7678595509332006e-24	1.4233099909740563e-24	1.1102270887653736e-24	7.548962423441357e-25
726.	0.	0.	0.	1.4989134543838681e-71	2.0366044561409604e-42	1.7899133820695054e-29	5.04991634044982e-25	1.2954131123819945e-24	1.6408292612537384e-24	1.7100564389923154e-24	1.742931698060605e-24	1.4042766245233863e-24	1.0956463514238964e-24	7.451260724357647e-25
727.	0.	0.	0.	1.2470054701895194e-71	1.8708276955572833e-42	1.7248516669301064e-29	4.9588460726225e-25	1.275080793011896e-24	1.6165397876957455e-24	1.6852029247429572e-24	1.7182477927792672e-24	1.3854112443366096e-24	1.081189612660341e-24	7.354364674396847e-25
727.9999999999999	0.	0.	0.	1.037356338295866e-71	1.7184241502713135e-42	1.662043953896426e-29	4.869108863654272e-25	1.2549886825194783e-24	1.5925100485396927e-24	1.660606618570418e-24	1.6938075003298577e-24	1.3667139762895604e-24	1.0668570617563563e-24	7.258276029408286e-25
728.9999999999999	0.	0.	0.	8.628899273195046e-72	1.5783250155788597e-42	1.60141625031383e-29	4.780692023080334e-25	1.2351355367180608e-24	1.5687392156728971e-24	1.6362668692420399e-24	1.669610436935064e-24	1.3481849066338462e-24	1.052648857230565e-24	7.162996337269835e-25
730.	0.	0.	0.	7.177127862733787e-72	1.4495460783830508e-42	1.5428972071310577e-29	4.693582816471586e-25	1.2155200802629686e-24	1.5452264174019405e-24	1.612182979319508e-24	1.6456561709826443e-24	1.3298240828073037e-24	1.0385651274336535e-24	7.068526941749604e-25
731.	0.	0.	0.	5.969168469033966e-72	1.3311810905665516e-42	1.4864173379018723e-29	4.607768470931189e-25	1.1961410077811149e-24	1.5219707397005829e-24	1.5883542063991334e-24	1.6219442241987085e-24	1.3116315142374235e-24	1.0246059711393997e-24	6.974868986303051e-25
732.	0.	0.	0.	4.964149769806801e-72	1.2223956558251472e-42	1.4319095176221735e-29	4.523236180410943e-25	1.1769969849809339e-24	1.4989712274362516e-24	1.564779764329726e-24	1.5984740728025668e-24	1.293607173137424e-24	1.010771458132072e-24	6.882023417892538e-25
732.9999999999999	0.	0.	0.	4.128039253000104e-72	1.1224215906448231e-42	1.3793085775096682e-29	4.439973110910473e-25	1.1580866497516008e-24	1.476226885584048e-24	1.5414588244203702e-24	1.5752451486611406e-24	1.2757509952992233e-24	9.970616297897436e-25	6.789990990769201e-25
734.	0.	0.	0.	3.4325010458492953e-72	1.0305517230709023e-42	1.3285514449891875e-29	4.3579664055070495e-25	1.1394086132337408e-24	1.4537366804266542e-24	1.5183905166370707e-24	1.5522568404192892e-24	1.2580628808791406e-24	9.834764996633137e-25	6.698772270243199e-25
735.	0.	0.	0.	2.853944140689408e-72	9.461350956760551e-43	1.2795768418616113e-29	4.277203189304771e-25	1.1209614608786394e-24	1.4314995407308037e-24	1.4955739307709502e-24	1.5295084946217379e-24	1.2405426951741771e-24	9.70016054051543e-25	6.608367636386127e-25
736.	0.	0.	0.	2.3727293398146e-72	8.685725416742617e-43	1.2323254301861678e-29	4.197670574206716e-25	1.1027437534923211e-24	1.4095143589156022e-24	1.4730081176075953e-24	1.5069994168294403e-24	1.2231902693995102e-24	9.566802525715211e-25	6.518777287758816e-25
736.9999999999999	0.	0.	0.	1.9725085018554225e-72	7.973126054894069e-43	1.1867398673058926e-29	4.1193556635630517e-25	1.0847540282500812e-24	1.3877799922005657e-24	1.4506920900757299e-24	1.48472887270604e-24	1.2060054014440901e-24	9.434690287248251e-25	6.4300012450889715e-25
737.9999999999999	0.	0.	0.	1.6396740605748116e-72	7.318477812573187e-43	1.1427644304789348e-29	4.042245556701398e-25	1.0669907997076757e-24	1.3662952637374517e-24	1.4286248243716152e-24	1.4626960891131111e-24	1.1889878566412507e-24	9.303822904590242e-25	6.342039354938551e-25
739.	0.	0.	0.	1.3629004478792573e-72	6.717110447683329e-43	1.1003452541147119e-29	3.9663273533289984e-25	1.0494525607812356e-24	1.345058963727648e-24	1.4068052610820505e-24	1.4409002551694692e-24	1.1721373685084116e-24	9.174199207246546e-25	6.254891293308227e-25
740.	0.	0.	0.	1.132762106534062e-72	6.164726562113028e-43	1.0594300505027883e-29	3.8915881577886547e-25	1.0321377837225366e-24	1.324069850519617e-24	1.3852323062856871e-24	1.4193405233209579e-24	1.155453639498992e-24	9.045817780273089e-25	6.168556569257389e-25
741.	0.	0.	0.	9.414153251031379e-73	5.657372128111562e-43	1.0199683472080024e-29	3.818015083222839e-25	1.0150449210666634e-24	1.3033266516948686e-24	1.3639048326388814e-24	1.3980160103784805e-24	1.1389363417385445e-24	8.91867696975189e-25	6.08303452846184e-25
741.9999999999999	0.	0.	0.	7.8233325187213e-73	5.191409320448754e-43	9.819110475461372e-30	3.745595255601059e-25	9.981724065613042e-25	1.2828280651355632e-24	1.3428216804450686e-24	1.37692579854698e-24	1.1225851177495495e-24	8.79277488821423e-25	5.998324356763215e-25
743.	0.	0.	0.	6.500852160263656e-73	4.763491475970367e-43	9.452107562318017e-30	3.6743158176066775e-25	9.815186560938458e-25	1.262572760073344e-24	1.3219816587137217e-24	1.356068936454389e-24	1.1063995811827245e-24	8.668109420016496e-25	5.914425083678087e-25
744.	0.	0.	0.	5.4015296157238544e-73	4.3705400157803984e-43	9.098214336236867e-30	3.604163932438784e-25	9.65082068574289e-25	1.2425593781268988e-24	1.3013835462035883e-24	1.3354444401387572e-24	1.0903793175203966e-24	8.544678226666228e-25	5.831335585884282e-25
745.	0.	0.	0.	4.487776312236908e-73	4.009723177906372e-43	8.756988008824753e-30	3.535126787495865e-25	9.488610268380213e-25	1.2227865343179414e-24	1.2810260924410282e-24	1.3150512940664687e-24	1.0745238847977886e-24	8.422478752093907e-25	5.749054590665014e-25
745.9999999999999	0.	0.	0.	3.728323644241011e-73	3.678436419959861e-43	8.427996734082558e-30	3.4671915979012937e-25	9.328538984890185e-25	1.2032528180762938e-24	1.2609080187368958e-24	1.2948884520824234e-24	1.0588328142898307e-24	8.301508227877308e-25	5.667580679333526e-25
746.9999999999999	0.	0.	0.	3.0971622983548776e-73	3.3742843620696665e-43	8.110823707879613e-30	3.4003456099811986e-25	9.170590367613835e-25	1.183956794225978e-24	1.2410280191811677e-24	1.2749548383939363e-24	1.0433056112128072e-24	8.181763678409112e-25	5.586912290622948e-25
748.	0.	0.	0.	2.572659263216247e-73	3.095064150331484e-43	7.805065499495686e-30	3.3345761045826134e-25	9.01474781347607e-25	1.1648970039538231e-24	1.22138476162187e-24	1.2552493485182941e-24	1.0279417554045659e-24	8.0632419260171e-25	5.507047724036334e-25
749.	0.	0.	0.	2.136822813735765e-73	2.8387501302154218e-43	7.51033125357841e-30	3.2698704002935856e-25	8.860994592065768e-25	1.1460719657667634e-24	1.2019768886280743e-24	1.2357708502130262e-24	1.0127407020015504e-24	7.945939596024579e-25	5.427985143171951e-25
750.	0.	0.	0.	1.7746907177282724e-73	2.603479727896568e-43	7.226244296646681e-30	3.206215856587264e-25	8.709313853731765e-25	1.1274801764279153e-24	1.1828030184431612e-24	1.2165181844170375e-24	9.977018821120952e-25	7.829853121763028e-25	5.349722579026526e-25
750.9999999999999	0.	0.	0.	1.473821045447892e-73	2.387540445301874e-43	6.952437418591759e-30	3.143599876809444e-25	8.55968863726531e-25	1.1091201118795576e-24	1.1638617459190029e-24	1.1974901661432729e-24	9.828247034694096e-25	7.714978749526433e-25	5.272257933237244e-25
752.	0.	0.	0.	1.2238684064560606e-73	2.189357881954475e-43	6.688556908437756e-30	3.0820099111044956e-25	8.412101877643622e-25	1.0909902281503856e-24	1.1451516434328436e-24	1.178685585390923e-24	9.681085510918933e-25	7.601312543472275e-25	5.195588981302648e-25
753.	0.	0.	0.	1.016231308038493e-73	2.0074847033998676e-43	6.434261021509465e-30	3.0214334592205604e-25	8.266536413490138e-25	1.07308896224688e-24	1.1266712617977807e-24	1.1601032080250576e-24	9.535527879269883e-25	7.488850390467506e-25	5.119713375786377e-25
754.	0.	0.	0.	8.43758720585893e-74	1.84059048217955e-43	6.1892185175534444e-30	2.961858073224064e-25	8.122974994390288e-25	1.0554147330274879e-24	1.1084191311440357e-24	1.1417417766462166e-24	9.39156755486753e-25	7.377588004879861e-25	5.044628649471476e-25
754.9999999999999	0.	0.	0.	7.005059276176118e-74	1.6874523430665655e-43	5.953108027524032e-30	2.90327136011113e-25	7.981400288080625e-25	1.037965942063815e-24	1.090393761802257e-24	1.1236000114522955e-24	9.249197744777379e-25	7.267520933310295e-25	4.97033221847387e-25
756.	0.	0.	0.	5.8153139789450085e-74	1.546946349542153e-43	5.72561971186673e-30	2.845660984320838e-25	7.841794887454077e-25	1.0207409744828895e-24	1.0725936451578375e-24	1.1056766110797042e-24	9.108411454230978e-25	7.158644559273462e-25	4.896821385324988e-25
757.	0.	0.	0.	4.827277997092039e-74	1.4180395733899952e-43	5.506453857933711e-30	2.789014670170402e-25	7.704141317456218e-25	1.0037381997980534e-24	1.055017254499336e-24	1.0879702534398345e-24	8.969201492764655e-25	7.050954107819161e-25	4.824093342042843e-25
758.	0.	0.	0.	4.006814291547067e-74	1.2997827937827308e-43	5.295321026085898e-30	2.733320204163423e-25	7.568422041718322e-25	9.869559727207934e-25	1.0376630458461485e-24	1.070479596530594e-24	8.831560480263364e-25	6.944444650097979e-25	4.752145173133322e-25
759.	0.	0.	0.	3.3255528344550392e-74	1.19130377640929e-43	5.0919399863513954e-30	2.67856543726832e-25	7.43461946918583e-25	9.703926339601698e-25	1.0205294587682593e-24	1.0532032792464633e-24	8.695480852905992e-25	6.839111107869686e-25	4.680973858573466e-25
759.9999999999999	0.	0.	0.	2.759918092931975e-74	1.091801087021616e-43	4.8960394005446355e-30	2.624738287028792e-25	7.302715960466829e-25	9.54046511004587e-25	1.0036149171828501e-24	1.0361399221671516e-24	8.560954869101138e-25	6.734948257955235e-25	4.610576276755928e-25
761.	0.	0.	0.	2.2903202167322675e-74	1.0005383973425022e-43	4.7073579806163954e-30	2.571826739660252e-25	7.172693834147871e-25	9.379159188903994e-25	9.869178301447774e-25	1.0192881283409847e-24	8.427974615288563e-25	6.631950736632207e-25	4.540949207406489e-25
762.	0.	0.	0.	1.9004824235862445e-74	9.168392445387915e-44	4.525640336920682e-30	2.519818852010818e-25	7.044535372820425e-25	9.219991609587242e-25	9.704365926168096e-25	1.0026464840426165e-24	8.296532011620013e-25	6.530113043970658e-25	4.472089334446874e-25
763.	0.	0.	0.	1.5768816892027736e-74	8.40082208497436e-44	4.350643698722082e-30	2.468702753472841e-25	6.918222829139514e-25	9.062945295850574e-25	9.54169586231039e-25	9.86213559537243e-25	8.166618817698588e-25	6.429429548114898e-25	4.4039932488429195e-25
763.9999999999999	0.	0.	0.	1.3082836898986568e-74	7.696964739245319e-44	4.182128790438057e-30	2.418466647793753e-25	6.793738431549677e-25	8.908003069133433e-25	9.381151800291521e-25	9.699879098060859e-25	8.038226638023349e-25	6.329894489504499e-25	4.336657451411624e-25
765.	0.	0.	0.	1.0853561435406546e-74	7.051577468695754e-44	4.019867943374406e-30	2.3690988147992016e-25	6.671064390030256e-25	8.755147655577354e-25	9.222717311942633e-25	9.539680752851653e-25	7.911346927590748e-25	6.23150198504077e-25	4.2700783555673115e-25
766.	0.	0.	0.	9.003473564764712e-75	6.459844976480652e-44	3.863639631371804e-30	2.320587612070402e-25	6.550182901606768e-25	8.60436169301195e-25	9.066375857656491e-25	9.381525825741486e-25	7.78597099722843e-25	6.134246032193086e-25	4.204252290066144e-25
767.	0.	0.	0.	7.468190000112821e-75	5.917345043319224e-44	3.713229466372435e-30	2.2729214765038103e-25	6.431076155735462e-25	8.455627737737519e-25	8.91211079341859e-25	9.225399451372485e-25	7.662090018950206e-25	6.038120513050495e-25	4.139175501696583e-25
768.	0.	0.	0.	6.194239843304942e-75	5.420016729980922e-44	3.568430464688884e-30	2.2260889258386336e-25	6.313726339596144e-25	8.308928271200844e-25	8.7599053777039e-25	9.071286639939065e-25	7.53969503117927e-25	5.943119198312669e-25	4.0748441579435466e-25
768.9999999999999	0.	0.	0.	5.137218328042347e-75	4.964131127926221e-44	3.429043300378652e-30	2.180078560068554e-25	6.19811564319337e-25	8.164245706492774e-25	8.609742778161532e-25	8.919172283926692e-25	7.41877694393968e-25	5.8492357512262755e-25	4.0112543496008575e-25
770.	0.	0.	0.	4.260252370732747e-75	4.546264455912596e-44	3.2948745356554935e-30	2.1348790628127364e-25	6.084226264352909e-25	8.021562394782481e-25	8.461606078316323e-25	8.769041164771372e-25	7.299326543903314e-25	5.756463731461992e-25	3.9484020933555153e-25
771.	0.	0.	0.	3.53272536373019e-75	4.163273316209507e-44	3.16573759892907e-30	2.09047920260247e-25	5.9720404135914505e-25	7.880860631503154e-25	8.315478283943855e-25	8.62087795935208e-25	7.181334499431538e-25	5.664796598934874e-25	3.8862833343384e-25
772.	0.	0.	0.	2.929217491124672e-75	3.8122719387753487e-44	3.041453054675636e-30	2.0468678341074004e-25	5.861540318840916e-25	7.742122662488141e-25	8.171342329497868e-25	8.47466724636804e-25	7.064791365456805e-25	5.57422771756784e-25	3.8248939486471134e-25
772.9999999999999	0.	0.	0.	2.4286252070020783e-75	3.4906112551981993e-44	2.9218455968794632e-30	2.0040338992805116e-25	5.752708230049387e-25	7.605330689940578e-25	8.029181084254121e-25	8.330393512637462e-25	6.949687588367798e-25	5.484750358997288e-25	3.7642297457958533e-25
774.	0.	0.	0.	2.0134296392355612e-75	3.195859656707257e-44	2.806748312532093e-30	1.9619664284553e-25	5.645526423675833e-25	7.47046687827602e-25	7.8889773584502855e-25	8.188041159226418e-25	6.836013510751707e-25	5.396357706222517e-25	3.704286471191887e-25
775.	0.	0.	0.	1.6690887756793e-75	2.9257853020104756e-44	2.6959977503899773e-30	1.9206545413621676e-25	5.5399772070004385e-25	7.337513359811603e-25	7.75071390916758e-25	8.047594507442321e-25	6.723759376073288e-25	5.309042857197422e-25	3.6450598085058517e-25
776.	0.	0.	0.	1.3835325269063133e-75	2.678339851338692e-44	2.5894368697932485e-30	1.8800874481084584e-25	5.436042922398065e-25	7.206452240355869e-25	7.614373446188301e-25	7.909037804782307e-25	6.612915333309783e-25	5.222798828366269e-25	3.5865453820604604e-25
776.9999999999999	0.	0.	0.	1.1467432841224265e-75	2.4516435128080267e-44	2.4869153162293578e-30	1.840254450057736e-25	5.333705951425864e-25	7.077265604650566e-25	7.479938637691701e-25	7.772355230682992e-25	6.5034714414443695e-25	5.137618558142942e-25	3.5287387591521364e-25
777.9999999999999	0.	0.	0.	9.504075222325567e-76	2.24397129624291e-44	2.388285940700745e-30	1.8011449406855628e-25	5.232948718807287e-25	6.94993552168053e-25	7.347392115797272e-25	7.63753090220947e-25	6.395417673950937e-25	5.053494910333326e-25	3.471635452336705e-25
779.	0.	0.	0.	7.876264359395354e-76	2.0537403778750263e-44	2.2934070652987906e-30	1.762748406359458e-25	5.133753696314734e-25	6.824444049865545e-25	7.216716482041854e-25	7.504548879596085e-25	6.288743923155196e-25	4.970420677502509e-25	3.4152309217273816e-25
780.	0.	0.	0.	6.526756240797592e-76	1.879498486995493e-44	2.2021434022769386e-30	1.7250544270683094e-25	5.036103406518986e-25	6.7007732421289745e-25	7.0878943126328105e-25	7.373393171677566e-25	6.183440004525733e-25	4.888388584285404e-25	3.359520577171703e-25
781.	0.	0.	0.	5.408055231904877e-76	1.719913232685799e-44	2.1143632849517243e-30	1.6880526770913398e-25	4.939980426414583e-25	6.578905150851938e-25	6.960908163709835e-25	7.244047741197254e-25	6.079495660896161e-25	4.807391290642346e-25	3.3044997804711263e-25
781.9999999999999	0.	0.	0.	4.480756929840232e-76	1.5737622952395454e-44	2.0299384520361855e-30	1.6517329256188043e-25	4.845367390990497e-25	6.458821832644532e-25	6.835740576396393e-25	7.116496510058573e-25	5.976900566633251e-25	4.72742139505909e-25	3.2501638475244856e-25
783.	0.	0.	0.	3.7121722177095536e-76	1.4399244128781545e-44	1.9487468172044187e-30	1.6160850373140092e-25	4.752246996592257e-25	6.340505353102421e-25	6.712374081739353e-25	6.990723364346541e-25	5.875644331668506e-25	4.648471437692246e-25	3.1965080504464493e-25
784.	0.	0.	0.	3.0751848870028945e-76	1.3173710998805535e-44	1.8706697837524387e-30	1.5810989728376627e-25	4.660602004283731e-25	6.223937791338757e-25	6.5907912055566505e-25	6.866712159378273e-25	5.775716505523249e-25	4.570533903459125e-25	3.143527619645239e-25
785.	0.	0.	0.	2.5473032504527794e-76	1.2051590373286115e-44	1.7955937900806778e-30	1.5467647892994975e-25	4.570415243008564e-25	6.109101244469347e-25	6.470974473162158e-25	6.744446724523572e-25	5.677106581211135e-25	4.493601225073964e-25	3.091217745876455e-25
785.9999999999999	0.	0.	0.	2.1098728620394644e-76	1.1024230823403818e-44	1.7234077256572812e-30	1.5130726406887683e-25	4.481669612715783e-25	5.995977831945402e-25	6.352906413965831e-25	6.623910868010902e-25	5.579803999106698e-25	4.417665786030105e-25	3.0395735822633523e-25
786.9999999999999	0.	0.	0.	1.747423024898986e-76	1.008369845994775e-44	1.654005067706542e-30	1.4800127782289436e-25	4.3943480873317175e-25	5.884549699783382e-25	6.23656956594631e-25	6.50508838153325e-25	5.483798150679088e-25	4.342719923527899e-25	2.988590246254644e-25
788.	0.	0.	0.	1.447124392187369e-76	9.222717941058315e-45	1.5872836305211618e-30	1.4475755507171526e-25	4.308433717671377e-25	5.774799024687046e-25	6.121946480084785e-25	6.387963044836365e-25	5.389078382231333e-25	4.268755931349194e-25	2.938262821590012e-25
789.	0.	0.	0.	1.198338808906175e-76	8.43461828672876e-45	1.5231442066416885e-30	1.4157514047891163e-25	4.223909634221843e-25	5.666708018034057e-25	6.009019724545351e-25	6.272518630157454e-25	5.295633998507664e-25	4.195766062679283e-25	2.888586360198184e-25
790.	0.	0.	0.	9.922457360723212e-77	7.713283112016137e-45	1.4614909507697398e-30	1.3845308851665076e-25	4.140759049814256e-25	5.5602589297989e-25	5.897771888906127e-25	6.158738906512567e-25	5.203454266246349e-25	4.1237425328758074e-25	2.8395558840691743e-25
790.9999999999999	0.	0.	0.	8.2153225204787e-77	7.053104921913566e-45	1.4022317408052352e-30	1.3539046348392104e-25	4.0589652622573517e-25	5.455434052293769e-25	5.788185588180626e-25	6.046607643997574e-25	5.112528417669945e-25	4.05267752218511e-25	2.7911663871087082e-25
792.	0.	0.	0.	6.801358304283886e-77	6.448943139418527e-45	1.3452774293681165e-30	1.3238633952287797e-25	3.9785116568182194e-25	5.352215723891935e-25	5.680243466729697e-25	5.936108617883754e-25	5.02284565391012e-25	3.982563178407199e-25	2.7434128369296163e-25
793.	0.	0.	0.	5.630309254409866e-77	5.896085564675377e-45	1.2905422147377033e-30	1.29439800629218e-25	3.8993817086296843e-25	5.250586332558425e-25	5.573928202153731e-25	5.827225612646772e-25	4.9343951483312835e-25	3.9133916195086613e-25	2.696290176648461e-25
794.	0.	0.	0.	4.660519173124057e-77	5.3902129872390234e-45	1.2379434561538663e-30	1.2654994066020142e-25	3.821558985013479e-25	5.150528319353826e-25	5.469222508969675e-25	5.719942425917115e-25	4.84716604981044e-25	3.845154936184281e-25	2.6497933266025397e-25
794.9999999999999	0.	0.	0.	3.8574623393689895e-77	4.927366695856952e-45	1.1874014989059157e-30	1.2371586333826916e-25	3.7450271476974613e-25	5.052024181756435e-25	5.36610914227618e-25	5.614242872279432e-25	4.761147485951956e-25	3.777845194368846e-25	2.603917186084215e-25
795.9999999999999	0.	0.	0.	3.192525149333312e-77	4.503918650654382e-45	1.1388384665562531e-30	1.2093668225034057e-25	3.669769954968236e-25	4.955056476980646e-25	5.264570901246698e-25	5.510110787046368e-25	4.676328566223885e-25	3.711454437697244e-25	2.5586566349868773e-25
797.	0.	0.	0.	2.641995560637262e-77	4.116544101550373e-45	1.092181253331853e-30	1.1821152084577906e-25	3.595771263704128e-25	4.859607825069844e-25	5.164590632605853e-25	5.407530029861483e-25	4.592698385007911e-25	3.645974689915965e-25	2.514006535480652e-25
798.	0.	0.	0.	2.186224960471856e-77	3.762196454061543e-45	1.047357695373629e-30	1.1553951242803783e-25	3.5230150313613186e-25	4.765660912024789e-25	5.06615123389258e-25	5.306484488274375e-25	4.510246024631271e-25	3.581397957244277e-25	2.469961733598185e-25
799.	0.	0.	0.	1.808933090895109e-77	3.438084199730041e-45	1.0042990372788085e-30	1.1291980014536376e-25	3.4514853178341313e-25	4.673198492738988e-25	4.969235656743023e-25	5.206958081151248e-25	4.428960558276944e-25	3.517716230686232e-25	2.426517060824834e-25
799.9999999999999	0.	0.	0.	1.496631657187327e-77	3.1416497430799045e-45	9.629382485121803e-31	1.1035153697661094e-25	3.381166287288494e-25	4.582203393887948e-25	4.87382690999397e-25	5.108934762090782e-25	4.348831052888862e-25	3.4549214882950856e-25	2.383667335652471e-25
801.	0.	0.	0.	1.2381463906238768e-77	2.8705499706032185e-45	9.232119028776e-31	1.078338857159436e-25	3.312042209843339e-25	4.492658516686413e-25	4.779908062738108e-25	5.0123985226206815e-25	4.2698465719379845e-25	3.393005697388269e-25	2.3414073650780187e-25
802.	0.	0.	0.	1.024220778661238e-77	2.622638419725204e-45	8.85057539208946e-31	1.0536601895196952e-25	3.2440974632376977e-25	4.404546839597657e-25	4.687462247281005e-25	4.917333395415223e-25	4.191996178186294e-25	3.3319608167159023e-25	2.299731946109501e-25
803.	0.	0.	0.	8.471875326875548e-78	2.3959489171784525e-45	8.484155395530417e-31	1.0294711904640631e-25	3.177316534400634e-25	4.317851420931125e-25	4.59647266194848e-25	4.823723457387222e-25	4.115268936378906e-25	3.2717787985809705e-25	2.258635867204244e-25
803.9999999999999	0.	0.	0.	7.006962352253567e-78	2.188680566792166e-45	8.132289741916055e-31	1.0057637810775359e-25	3.111684020915032e-25	4.232555401322693e-25	4.5069225739299635e-25	4.731552832654116e-25	4.0396539158263337e-25	3.212451590913396e-25	2.2181139096976014e-25
