781.	0.	0.	0.	0.	0.	9.398144207791116e-19	3.5713106759996447e-13	1.44310432578406e-12	2.139792932344117e-12	2.3276340880304116e-12	2.5044185605584774e-12	2.199934630584754e-12	1.7545676654079584e-12	1.211353206532133e-12
781.9999999999999	0.	0.	0.	0.	0.	9.090142982492876e-19	3.5226967892886955e-13	1.4273422905509248e-12	2.1186355351079684e-12	2.3053382050254798e-12	2.4814829718609515e-12	2.18154933798651e-12	1.7403517072596086e-12	1.2017803464764115e-12
783.	0.	0.	0.	0.	0.	8.792058894353013e-19	3.474687314509724e-13	1.4117296040057373e-12	2.097653742560997e-12	2.283219427353246e-12	2.458718314090628e-12	2.1632835395181754e-12	1.7262237431121327e-12	1.1922643962672426e-12
784.	0.	0.	0.	0.	0.	8.503593663100989e-19	3.4272755774385274e-13	1.3962651291389948e-12	2.0768464761376908e-12	2.2612767498045313e-12	2.4361237301801488e-12	2.1451367998723024e-12	1.7121834944305956e-12	1.182805198067789e-12
785.	0.	0.	0.	0.	0.	8.224489913291498e-19	3.3804549671869577e-13	1.380947734931633e-12	2.0562126606386127e-12	2.23950916953095e-12	2.4136983640367355e-12	2.127108682808342e-12	1.6982306816385825e-12	1.1734025931936515e-12
785.9999999999999	0.	0.	0.	0.	0.	7.954356891889576e-19	3.33421893564239e-13	1.3657762963284015e-12	2.035751224217752e-12	2.2179156860398277e-12	2.3914413605396786e-12	2.1091987511484664e-12	1.6843650241137824e-12	1.164056422108765e-12
786.9999999999999	0.	0.	0.	0.	0.	7.692988796124687e-19	3.2885609969968325e-13	1.3507496942162585e-12	2.0154610983779855e-12	2.196495301189159e-12	2.369351865538806e-12	2.0914065667742905e-12	1.6705862401840047e-12	1.1547665244219043e-12
788.	0.	0.	0.	0.	0.	7.44007468854786e-19	3.24347472718635e-13	1.3358668153976993e-12	1.9953412179634562e-12	2.1752470191842752e-12	2.347429025852776e-12	2.0737316906252552e-12	1.6568940471242906e-12	1.1455327388836282e-12
789.	0.	0.	0.	0.	0.	7.195278121718699e-19	3.1989537634190413e-13	1.3211265525699232e-12	1.9753905211526424e-12	2.1541698465763283e-12	2.3256719892710414e-12	2.0561736826969437e-12	1.6432881611543978e-12	1.1363549033839094e-12
790.	0.	0.	0.	0.	0.	6.958475929097078e-19	3.1549918036537683e-13	1.3065278043022328e-12	1.9556079494555726e-12	2.1332627922609064e-12	2.3040799045538304e-12	2.0387321020413147e-12	1.6297682974376425e-12	1.1272328549501051e-12
790.9999999999999	0.	0.	0.	0.	0.	6.729332329171716e-19	3.1115826060830525e-13	1.292069475014111e-12	1.9359924477084867e-12	2.112524867477257e-12	2.282651921435535e-12	2.021406506767536e-12	1.6163341700799675e-12	1.1181664297457642e-12
792.	0.	0.	0.	0.	0.	6.507599480308253e-19	3.0687199886679394e-13	1.2777504749551981e-12	1.9165429640708737e-12	2.091955085809171e-12	2.261387190628388e-12	2.0041964540433847e-12	1.6029854921301682e-12	1.1091554630696909e-12
793.	0.	0.	0.	0.	0.	6.293029768574742e-19	3.0263978286630505e-13	1.2635697201849385e-12	1.89725845002408e-12	2.0715524631872496e-12	2.240284863827742e-12	1.98710150009864e-12	1.5897219755806585e-12	1.1001997893554957e-12
794.	0.	0.	0.	0.	0.	6.085457343961339e-19	2.9846100620555424e-13	1.2495261325522751e-12	1.8781378603694775e-12	2.0513160178905324e-12	2.219344093716091e-12	1.9701212002277477e-12	1.5765433313686507e-12	1.091299242171879e-12
794.9999999999999	0.	0.	0.	0.	0.	5.884668413048413e-19	2.9433506831860397e-13	1.2356186396778282e-12	1.8591801532271662e-12	2.0312447705503875e-12	2.198564033970649e-12	1.9532551087946567e-12	1.5634492693788567e-12	1.0824536542231441e-12
795.9999999999999	0.	0.	0.	0.	0.	5.690327292203144e-19	2.9026137441973043e-13	1.2218461749330835e-12	1.8403842900373066e-12	2.011337744154608e-12	2.1779438392710516e-12	1.936502779238199e-12	1.5504394984456924e-12	1.0736628573501883e-12
797.	0.	0.	0.	0.	0.	5.502358254079912e-19	2.862393354592388e-13	1.2082076774244246e-12	1.8217492355600506e-12	1.9915939640520484e-12	2.1574826653073203e-12	1.9198637640779666e-12	1.5375137263573615e-12	1.0649266825323007e-12
798.	0.	0.	0.	0.	0.	5.320467205938242e-19	2.822683680777959e-13	1.1947020919758989e-12	1.803273957877968e-12	1.9720124579593023e-12	2.1371796687888932e-12	1.9033376149210055e-12	1.5246716598597307e-12	1.0562449598889052e-12
799.	0.	0.	0.	0.	0.	5.14450329455887e-19	2.7834789455738686e-13	1.1813283691100526e-12	1.7849574283966555e-12	1.95259225596561e-12	2.1170340074549412e-12	1.8869238824698388e-12	1.5119130046610976e-12	1.0476175186820958e-12
799.9999999999999	0.	0.	0.	0.	0.	4.974246430734832e-19	2.7447734277747884e-13	1.1680854650333874e-12	1.7667986218497201e-12	1.9333323905416206e-12	2.0970448400852933e-12	1.8706221165304464e-12	1.499237465437587e-12	1.0390441873194195e-12
801.	0.	0.	0.	0.	0.	4.809611029424546e-19	2.7065614617100076e-13	1.1549723416175223e-12	1.7487965163004577e-12	1.9142318965465455e-12	2.077211326511563e-12	1.854431866021688e-12	1.4866447458392154e-12	1.0305247933571975e-12
802.	0.	0.	0.	0.	0.	4.65024085863617e-19	2.6688374367554487e-13	1.1419879663877363e-12	1.7309500931465785e-12	1.8952898112364473e-12	2.057532627629763e-12	1.8383526789850893e-12	1.4741345484964663e-12	1.0220591635042699e-12
803.	0.	0.	0.	0.	0.	4.496162869030796e-19	2.631595796913127e-13	1.1291313125018133e-12	1.7132583371245002e-12	1.8765051742739193e-12	2.0380079054135123e-12	1.822384102595144e-12	1.4617065750274039e-12	1.0136471236259678e-12
803.9999999999999	0.	0.	0.	0.	0.	4.347070138226185e-19	2.5948310403557055e-13	1.116401358741176e-12	1.6957202363157424e-12	1.8578770277374913e-12	2.0186363229274318e-12	1.8065256831707904e-12	1.4493605260453765e-12	1.0052884987485668e-12
804.9999999999999	0.	0.	0.	0.	0.	4.2028040461815534e-19	2.5585377190084437e-13	1.1037970894908837e-12	1.6783347821497838e-12	1.8394044161317984e-12	1.9994170443419132e-12	1.7907769661870742e-12	1.4370961011670393e-12	9.96983113064274e-13
806.	0.	0.	0.	0.	0.	4.063303545328046e-19	2.5227104380902426e-13	1.091317494727855e-12	1.6611009694133997e-12	1.821086386399312e-12	1.9803492349471717e-12	1.7751374962877298e-12	1.4249129990216598e-12	9.887307899362689e-13
807.	0.	0.	0.	0.	0.	3.9283172165234163e-19	2.4873438556991167e-13	1.078961570007876e-12	1.6440177962548556e-12	1.8029219879300973e-12	1.96143206117023e-12	1.7596068172981948e-12	1.4128109172595793e-12	9.805313519043978e-13
808.	0.	0.	0.	0.	0.	3.797802196842523e-19	2.452432682372118e-13	1.0667283164484227e-12	1.6270842641919574e-12	1.7849102725758324e-12	1.942664690590562e-12	1.744184472239554e-12	1.4007895525628653e-12	9.723846206910494e-13
808.9999999999999	0.	0.	0.	0.	0.	3.6715160918227365e-19	2.4179716806805327e-13	1.054616740718855e-12	1.6102993781188225e-12	1.7670502946601699e-12	1.924046291956133e-12	1.7288700033424713e-12	1.3888486006546935e-12	9.642904172074327e-13
810.	0.	0.	0.	0.	0.	3.5494232463820986e-19	2.3839556647624674e-13	1.0426258550238152e-12	1.5936621463149372e-12	1.7493411109927514e-12	1.905576035201736e-12	1.7136629520622625e-12	1.376987756310681e-12	9.562485615601882e-13
811.	0.	0.	0.	0.	0.	3.431237506521446e-19	2.3503794999846913e-13	1.0307546770936304e-12	1.5771715804517185e-12	1.7317817808821206e-12	1.8872530914665e-12	1.6985628590942044e-12	1.365206713369862e-12	9.48258873058334e-13
812.	0.	0.	0.	0.	0.	3.317007199782749e-19	2.317238102434855e-13	1.01900223016767e-12	1.560826695602028e-12	1.7143713661494917e-12	1.8690766331118957e-12	1.6835692643893656e-12	1.3535051647460114e-12	9.403211702203572e-13
812.9999999999999	0.	0.	0.	0.	0.	3.2064547935930403e-19	2.2845264386000463e-13	1.0073675429869113e-12	1.5446265102487826e-12	1.697108931142348e-12	1.851045833740878e-12	1.668681707171202e-12	1.34188280244007e-12	9.324352707820163e-13
814.	0.	0.	0.	0.	0.	3.09957042190755e-19	2.2522395248760136e-13	9.95849649776717e-13	1.5285700462940358e-12	1.6799935427494352e-12	1.8331598682166393e-12	1.6538997259522797e-12	1.3303393175524254e-12	9.246009917038778e-13
815.	0.	0.	0.	0.	0.	2.9961522522704233e-19	2.2203724272317268e-13	9.844475902365887e-13	1.512656329068548e-12	1.663024270415277e-12	1.8154179126828101e-12	1.6392228585515846e-12	1.3188744002956083e-12	9.168181491796437e-13
816.	0.	0.	0.	0.	0.	2.896176668910597e-19	2.1889202607690815e-13	9.731604095287972e-13	1.4968843873414433e-12	1.6462001861547607e-12	1.7978191445833334e-12	1.6246506421127425e-12	1.307487740007746e-12	9.090865586445935e-13
816.9999999999999	0.	0.	0.	0.	0.	2.7994880046759615e-19	2.1578781893204056e-13	9.619871582665282e-13	1.4812532533300305e-12	1.6295203645695398e-12	1.7803627426826024e-12	1.6101826131217442e-12	1.2961790251659025e-12	9.014060347840705e-13
817.9999999999999	0.	0.	0.	0.	0.	2.705959062523724e-19	2.127241425080258e-13	9.509268925005571e-13	1.465761962709752e-12	1.6129838828628036e-12	1.7630478870863974e-12	1.595818307425923e-12	1.28494794340036e-12	8.937763915424933e-13
819.	0.	0.	0.	0.	0.	2.615559995968201e-19	2.0970052282090138e-13	9.399786737100064e-13	1.4504095546255124e-12	1.5965898208555324e-12	1.7458737592631605e-12	1.5815572602531743e-12	1.273794181508656e-12	8.861974421327213e-13
820.	0.	0.	0.	0.	0.	2.5280608293830233e-19	2.0671649064094322e-13	9.291415687892773e-13	1.4351950717011512e-12	1.5803372610026146e-12	1.7288395420653726e-12	1.5673990062310013e-12	1.262717425470198e-12	8.786689990451113e-13
821.	0.	0.	0.	0.	0.	2.4434340862253405e-19	2.0377158145581858e-13	9.18414650036527e-13	1.4201175600509765e-12	1.564225288408795e-12	1.711944419751326e-12	1.5533430794069322e-12	1.251717360461676e-12	8.711908740576779e-13
821.9999999999999	0.	0.	0.	0.	0.	2.3616616572567355e-19	2.0086533543461204e-13	9.077969951444882e-13	1.4051760692901389e-12	1.5482529908464158e-12	1.695187578006652e-12	1.5393890132679427e-12	1.2407936708716275e-12	8.637628782455655e-13
823.	0.	0.	0.	0.	0.	2.2825442746836847e-19	1.9799729738510737e-13	8.972876871870098e-13	1.3903696525463037e-12	1.5324194587706467e-12	1.6785682039675003e-12	1.5255363407620018e-12	1.2299460403166121e-12	8.563848219914335e-13
824.	0.	0.	0.	0.	0.	2.206073434101564e-19	1.9516701672266505e-13	8.868858146101699e-13	1.3756973664704724e-12	1.5167237853378597e-12	1.662085486242317e-12	1.5117845943180369e-12	1.2191741516569083e-12	8.490565149957421e-13
825.	0.	0.	0.	0.	0.	2.1320830724423686e-19	1.9237404742253556e-13	8.765904712184943e-13	1.3611582712476638e-12	1.5011650664216727e-12	1.6457386149347278e-12	1.4981333058677748e-12	1.208477687012542e-12	8.417777662872064e-13
825.9999999999999	0.	0.	0.	0.	0.	2.06059285795631e-19	1.8961794799160109e-13	8.664007561664138e-13	1.3467514306100638e-12	1.485742400630775e-12	1.6295267816673954e-12	1.4845820068668007e-12	1.1978563277798154e-12	8.345483842337221e-13
826.9999999999999	0.	0.	0.	0.	0.	1.9913994253497564e-19	1.868982814266947e-13	8.563157739474288e-13	1.3324759118461798e-12	1.4704548893257735e-12	1.6134491796034363e-12	1.471130228316659e-12	1.1873097546480042e-12	8.273681765531304e-13
828.	0.	0.	0.	0.	0.	1.9245680259189e-19	1.8421461518051062e-13	8.463346343808e-13	1.3183307858146126e-12	1.4553016366373526e-12	1.5975050034713037e-12	1.4577775007865095e-12	1.176837647616167e-12	8.202369503244556e-13
829.	0.	0.	0.	0.	0.	1.859869770457194e-19	1.8156652112137173e-13	8.364564526037226e-13	1.304315126953994e-12	1.440281749483442e-12	1.581693449587606e-12	1.4445233544358347e-12	1.1664396860103837e-12	8.131545119991352e-13
830.	0.	0.	0.	0.	0.	1.7973572100188845e-19	1.7895357549937294e-13	8.266803490586898e-13	1.2904280132956838e-12	1.4253943375865294e-12	1.5660137158810547e-12	1.4313673190368221e-12	1.15611554850116e-12	8.061206674125479e-13
830.9999999999999	0.	0.	0.	0.	0.	1.7368889813408524e-19	1.7637535890939294e-13	8.170054494823887e-13	1.2766685264745997e-12	1.4106385134918737e-12	1.550465001915576e-12	1.4183089239969926e-12	1.1458649131208372e-12	7.991352217956448e-13
832.	0.	0.	0.	0.	0.	1.6784738988162451e-19	1.738314562585096e-13	8.074308848965631e-13	1.2630357517416589e-12	1.3960133925849128e-12	1.535046508914748e-12	1.4053476983824287e-12	1.1356874572816577e-12	7.9219797978669e-13
833.	0.	0.	0.	0.	0.	1.6219330258245368e-19	1.7132145672196301e-13	7.97955791595029e-13	1.2495287779745903e-12	1.3815180931089329e-12	1.5197574397856712e-12	1.3924831709407682e-12	1.1255828577934194e-12	7.853087454432493e-13
834.	0.	0.	0.	0.	0.	1.5672877600411435e-19	1.6884495371841202e-13	7.885793111357465e-13	1.2361466976908074e-12	1.3671517361836885e-12	1.5045969991433014e-12	1.3797148701248297e-12	1.1155507908819827e-12	7.784673222542597e-13
834.9999999999999	0.	0.	0.	0.	0.	1.51447463650834e-19	1.664015448656345e-13	7.793005903268571e-13	1.222888607057354e-12	1.352913445821475e-12	1.489564393333399e-12	1.3670423241157198e-12	1.1055909322074227e-12	7.716735131522412e-13
835.9999999999999	0.	0.	0.	0.	0.	1.4634719415668035e-19	1.6399083195162048e-13	7.701187812172662e-13	1.209753605904497e-12	1.338802348947107e-12	1.4746588304583803e-12	1.3544650608471695e-12	1.0957029568825084e-12	7.649271205256606e-13
837.	0.	0.	0.	0.	0.	1.4140381582151882e-19	1.616124208976285e-13	7.610330410857615e-13	1.1967407977352991e-12	1.3248175754136903e-12	1.4598795203997764e-12	1.3419826080288933e-12	1.0858865394913577e-12	7.582279462313511e-13
838.	0.	0.	0.	0.	0.	1.3663514197082243e-19	1.5926592172351014e-13	7.520425324300579e-13	1.1838492897384984e-12	1.3109582580219024e-12	1.4452256748439309e-12	1.329594493170837e-12	1.076141354108479e-12	7.515757916072126e-13
839.	0.	0.	0.	0.	0.	1.320212108899245e-19	1.5695094851241681e-13	7.431464229549494e-13	1.171078192799541e-12	1.2972235325357947e-12	1.4306965073053604e-12	1.3173002436074262e-12	1.0664670743173415e-12	7.44970457484791e-13
839.9999999999999	0.	0.	0.	0.	0.	1.2755618141937613e-19	1.5466711937812098e-13	7.343438855626088e-13	1.158426621511395e-12	1.2836125377026658e-12	1.4162912331513e-12	1.305099386521559e-12	1.0568633732297223e-12	7.384117442021099e-13
841.	0.	0.	0.	0.	0.	1.2324351698849122e-19	1.5241405643332877e-13	7.256340983407532e-13	1.1458936941863212e-12	1.2701244152691803e-12	1.402009069625726e-12	1.292991448969237e-12	1.0473299235047183e-12	7.31899451616701e-13
842.	0.	0.	0.	0.	0.	1.190777348755607e-19	1.5019138575161378e-13	7.170162445497421e-13	1.133478532867591e-12	1.2567583099986806e-12	1.387849235873617e-12	1.2809759579038908e-12	1.0378663973681884e-12	7.254333791183339e-13
843.	0.	0.	0.	0.	0.	1.1504754415309335e-19	1.4799873733708786e-13	7.084895126143484e-13	1.1211802633386487e-12	1.2435133696897975e-12	1.3738109529651779e-12	1.2690524402010675e-12	1.0284724666319931e-12	7.190133256423682e-13
843.9999999999999	0.	0.	0.	0.	0.	1.1115053247946325e-19	1.4583574508984595e-13	7.000530961099221e-13	1.1089980151362905e-12	1.2303887451924904e-12	1.359893443920384e-12	1.2572204226828397e-12	1.0191478027136608e-12	7.126390896827437e-13
844.9999999999999	0.	0.	0.	0.	0.	1.0738322966756875e-19	1.4370204677304765e-13	6.917061937529751e-13	1.0969309215595357e-12	1.2173835904259627e-12	1.346095933731712e-12	1.2454794321428667e-12	1.009892076655637e-12	7.063104693053063e-13
846.	0.	0.	0.	0.	0.	1.0374557792244653e-19	1.415972839803772e-13	6.834480093880667e-13	1.0849781196818079e-12	1.2044970623952323e-12	1.3324176493893944e-12	1.2338289953706924e-12	1.0007049591453608e-12	7.000272621610543e-13
847.	0.	0.	0.	0.	0.	1.0023190616486364e-19	1.3952110210538251e-13	6.752777519751365e-13	1.07313875036038e-12	1.1917283212084063e-12	1.3188578199048441e-12	1.2222686391769286e-12	9.91586120534531e-13	6.937892654995183e-13
848.	0.	0.	0.	0.	0.	9.682947716885017e-20	1.3747315030444744e-13	6.671946355816371e-13	1.0614119582469012e-12	1.1790765300933491e-12	1.3054156763345552e-12	1.2107978904180172e-12	9.825352308593113e-13	6.875962761821644e-13
848.9999999999999	0.	0.	0.	0.	0.	9.354070822350072e-20	1.354530814698038e-13	6.591978793664327e-13	1.0497968917985112e-12	1.1665408554143683e-12	1.2920904518032413e-12	1.1994162760208853e-12	9.735519598597913e-13	6.814480906960138e-13
850.	0.	0.	0.	0.	0.	9.036874458691118e-20	1.3346055219349914e-13	6.512867075711639e-13	1.038292703286209e-12	1.1541204666885466e-12	1.2788813815283122e-12	1.1881233230080633e-12	9.646359770000849e-13	6.753445051670081e-13
851.	0.	0.	0.	0.	0.	8.729247467429848e-20	1.314952227374035e-13	6.434603495046993e-13	1.0268985488062384e-12	1.1418145366021501e-12	1.2657877028424077e-12	1.17691855852234e-12	9.557869514880892e-13	6.692853153736645e-13
852.	0.	0.	0.	0.	0.	8.432811869756235e-20	1.2955675700271593e-13	6.357180395353401e-13	1.0156135882890301e-12	1.1296222410271998e-12	1.252808655217676e-12	1.1658015098520333e-12	9.470045522955113e-13	6.63270316760629e-13
852.9999999999999	0.	0.	0.	0.	0.	8.146043374485282e-20	1.2764482249683465e-13	6.280590170741676e-13	1.0044369855090867e-12	1.1175427590361086e-12	1.2399434802881386e-12	1.1547717044552502e-12	9.382884481777574e-13	6.572993044523697e-13
853.9999999999999	0.	0.	0.	0.	0.	7.868990477792311e-20	1.257590903019865e-13	6.20482526566489e-13	9.933679080931172e-13	1.1055752729195027e-12	1.2271914218730813e-12	1.1438286699853622e-12	9.29638307694108e-13	6.513720732669335e-13
855.	0.	0.	0.	0.	0.	7.601170799633187e-20	1.238992350452727e-13	6.12987817475784e-13	9.824055275311978e-13	1.0937189681998866e-12	1.2145517259998042e-12	1.1329719343155149e-12	9.210537992273212e-13	6.454884177293868e-13
856.	0.	0.	0.	0.	0.	7.342119143101135e-20	1.2206493486706966e-13	6.055741442733059e-13	9.715490191836733e-13	1.081973033648133e-12	1.202023640926313e-12	1.1222010255634095e-12	9.125345910040261e-13	6.396481320858212e-13
857.	0.	0.	0.	0.	0.	7.091716842456576e-20	1.2025587139217416e-13	5.982407664250281e-13	9.607975622909369e-13	1.070336661298306e-12	1.1896064171642178e-12	1.111515472116033e-12	9.040803511144824e-13	6.338510103168827e-13
857.9999999999999	0.	0.	0.	0.	0.	6.850360316108178e-20	1.1847172969766796e-13	5.909869483786264e-13	9.501503399815212e-13	1.0588090464626565e-12	1.1772993075003726e-12	1.1009148026545534e-12	8.95690747532519e-13	6.280968461516575e-13
859.	0.	0.	0.	0.	0.	6.616282662725866e-20	1.1671219828074846e-13	5.838119595495705e-13	9.39606539279914e-13	1.047389387746584e-12	1.1651015670196945e-12	1.0903985461789541e-12	8.873654481357064e-13	6.223854330812543e-13
860.	0.	0.	0.	0.	0.	6.390659042703261e-20	1.1497696903423703e-13	5.76715074308515e-13	9.2916535111612e-13	1.0360768870627423e-12	1.1530124531268388e-12	1.0799662320321382e-12	8.791041207250877e-13	6.167165643727137e-13
861.	0.	0.	0.	0.	0.	6.172355301376298e-20	1.1326573721174265e-13	5.696955719691857e-13	9.18825970331476e-13	1.0248707496454948e-12	1.1410312255676906e-12	1.069617389924965e-12	8.70906433045224e-13	6.11090033082687e-13
861.9999999999999	0.	0.	0.	0.	0.	5.961742819467428e-20	1.1157820139888525e-13	5.627527367728834e-13	9.085875956875134e-13	1.0137701840652043e-12	1.1291571464517132e-12	1.0593515499605383e-12	8.627720528038727e-13	6.055056320711298e-13
863.	0.	0.	0.	0.	0.	5.757421004039449e-20	1.0991406348678544e-13	5.558858578763273e-13	8.984494298721548e-13	1.0027744022418355e-12	1.117389480271919e-12	1.0491682426583171e-12	8.547006476921905e-13	5.999631540150779e-13
864.	0.	0.	0.	0.	0.	5.560825904770273e-20	1.0827302863890112e-13	5.490942293370993e-13	8.884106795084107e-13	9.918826194582422e-13	1.105727493927448e-12	1.039066998978538e-12	8.466918854040161e-13	5.944623914223675e-13
865.	0.	0.	0.	0.	0.	5.3708904733366995e-20	1.0665480526374381e-13	5.423771501010993e-13	8.784705551597889e-13	9.810940543739684e-13	1.0941704567437344e-12	1.0290473503462862e-12	8.387454336561212e-13	5.890031366453412e-13
865.9999999999999	0.	0.	0.	0.	0.	5.186766269328437e-20	1.0505910498669402e-13	5.357339239870071e-13	8.68628271337335e-13	9.704079290382442e-13	1.0827176404929878e-12	1.0191088286755752e-12	8.308609602074132e-13	5.835851818944263e-13
866.9999999999999	0.	0.	0.	0.	0.	5.0091669998376636e-20	1.0348564261903729e-13	5.291638596719539e-13	8.588830465053714e-13	9.598234689026385e-13	1.0713683194147218e-12	1.0092509663932125e-12	8.230381328790724e-13	5.782083192519123e-13
868.	0.	0.	0.	0.	0.	4.8372384299267476e-20	1.0193413612947486e-13	5.226662706798948e-13	8.49234103088739e-13	9.493399028330698e-13	1.0601217702359649e-12	9.99473296462659e-13	8.152766195736158e-13	5.728723406854864e-13
869.	0.	0.	0.	0.	0.	4.671469094999939e-20	1.0040430662016252e-13	5.162404753639574e-13	8.396806674779426e-13	9.38956463122872e-13	1.0489772721912425e-12	9.89775352407534e-13	8.075760882947412e-13	5.675770380618013e-13
870.	0.	0.	0.	0.	0.	4.5114748367809564e-20	9.889587829349312e-14	5.098857968939122e-13	8.302219700343243e-13	9.286723855043166e-13	1.0379341070423788e-12	9.801566683352875e-13	7.999362071664345e-13	5.623222031600921e-13
870.9999999999999	0.	0.	0.	0.	0.	4.3569012889489676e-20	9.740857842361764e-14	5.036015632408577e-13	8.208572450955029e-13	9.184869091606667e-13	1.026991559096939e-12	9.706167789604698e-13	7.923566444525897e-13	5.571076276856635e-13
872.	0.	0.	0.	0.	0.	4.207063721817387e-20	9.594213733323809e-14	4.973871071618796e-13	8.115857309808031e-13	9.083992767373258e-13	1.016148915228426e-12	9.611552196283987e-13	7.848370685760427e-13	5.519331032832549e-13
873.	0.	0.	0.	0.	0.	4.062416134437479e-20	9.449628836268829e-14	4.912417661856019e-13	8.024066699956173e-13	8.984087343530351e-13	1.0054054648947019e-12	9.517715263375458e-13	7.773771481377937e-13	5.467984215506161e-13
874.	0.	0.	0.	0.	0.	3.922905768849138e-20	9.30707678425692e-14	4.851648825977509e-13	7.933193084358164e-13	8.885145316104548e-13	9.947605001564058e-13	9.42465235763206e-13	7.699765519360969e-13	5.417033740517741e-13
874.9999999999999	0.	0.	0.	0.	0.	3.7881422809732825e-20	9.166531506594476e-14	4.79155803424273e-13	7.843228965923441e-13	8.787159216073741e-13	9.842133156954011e-13	9.332358852798628e-13	7.626349489853604e-13	5.366477523303302e-13
875.9999999999999	0.	0.	0.	0.	0.	3.6577844681470535e-20	9.027967226411766e-14	4.732138804171154e-13	7.754166887541893e-13	8.690121609462627e-13	9.737632088328696e-13	9.240830129839303e-13	7.55352008534997e-13	5.31631347922838e-13
877.	0.	0.	0.	0.	0.	3.532239596934024e-20	8.891358457507845e-14	4.673384700378083e-13	7.665999432135198e-13	8.594025097450811e-13	9.634094795466315e-13	9.15006157716366e-13	7.481274000882848e-13	5.26653952371873e-13
878.	0.	0.	0.	0.	0.	3.410429676579312e-20	8.756680002158902e-14	4.615289334429364e-13	7.578719222669215e-13	8.49886231646203e-13	9.531514304891169e-13	9.060048590846874e-13	7.409607934208099e-13	5.217153572391971e-13
879.	0.	0.	0.	0.	0.	3.292739286917856e-20	8.623906947815167e-14	4.557846364666903e-13	7.492318922207309e-13	8.404625938260131e-13	9.429883670040793e-13	8.97078657485371e-13	7.338518585992233e-13	5.168153541188883e-13
879.9999999999999	0.	0.	0.	0.	0.	3.1793873398664027e-20	8.493014665348699e-14	4.501049496068985e-13	7.406791233920248e-13	8.311308670040398e-13	9.32919597143244e-13	8.882270941256734e-13	7.268002659994537e-13	5.119537346504109e-13
881.	0.	0.	0.	0.	0.	3.069462609184093e-20	8.363978805553809e-14	4.4448924800649763e-13	7.322128901123257e-13	8.218903254520962e-13	9.229444316840116e-13	8.794497110454111e-13	7.198056863250606e-13	5.071302905313064e-13
882.	0.	0.	0.	0.	0.	2.963813744159434e-20	8.23677529689504e-14	4.3893691143930826e-13	7.238324707288203e-13	8.127402470022949e-13	9.130621841440541e-13	8.707460511384679e-13	7.128677906254744e-13	5.02344813530326e-13
883.	0.	0.	0.	0.	0.	2.861567980868886e-20	8.111380343110261e-14	4.334473242923937e-13	7.155371476071354e-13	8.036799130551966e-13	9.032721707982227e-13	8.621156581742306e-13	7.059862503139582e-13	4.975970955001034e-13
883.9999999999999	0.	0.	0.	0.	0.	2.762580724210499e-20	7.987770420118563e-14	4.2801987554981374e-13	7.073262071325964e-13	7.947086085880898e-13	8.935737106942735e-13	8.535580768187467e-13	6.991607371854365e-13	4.928869283898367e-13
884.9999999999999	0.	0.	0.	0.	0.	2.6671851095660733e-20	7.865922273969325e-14	4.226539587767685e-13	6.991989397117462e-13	7.858256221623802e-13	8.83966125667424e-13	8.450728526558621e-13	6.923909234343354e-13	4.88214104258086e-13
886.	0.	0.	0.	0.	0.	2.574912278966721e-20	7.745812918083044e-14	4.1734897210098095e-13	6.911546397726678e-13	7.770302459304875e-13	8.744487403564065e-13	8.366595322078075e-13	6.856764816723136e-13	4.835784152850884e-13
887.	0.	0.	0.	0.	0.	2.4861892504857987e-20	7.627419630605783e-14	4.121043181978231e-13	6.831926057675315e-13	7.683217756434625e-13	8.650208822172281e-13	8.283176629556989e-13	6.790170849456104e-13	4.789796537854573e-13
888.	0.	0.	0.	0.	0.	2.3997962348507623e-20	7.510719951958557e-14	4.069194042711013e-13	6.753121401707072e-13	7.596995106571478e-13	8.556818815376345e-13	8.200467933603842e-13	6.724124067523285e-13	4.744176122204245e-13
888.9999999999999	0.	0.	0.	0.	0.	2.3172076649033108e-20	7.395691682673096e-14	4.0179364203807927e-13	6.675125494812606e-13	7.511627539384809e-13	8.464310714519717e-13	8.118464728818715e-13	6.658621210598743e-13	4.698920832102098e-13
890.	0.	0.	0.	0.	0.	2.236620029828659e-20	7.282312880303644e-14	3.9672644771001246e-13	6.597931442215857e-13	7.427108120717156e-13	8.372677879541998e-13	8.037162519999628e-13	6.593659023218825e-13	4.654028595462257e-13
891.	0.	0.	0.	0.	0.	2.159296818593445e-20	7.170561857462037e-14	3.917172419760851e-13	6.52153238937211e-13	7.343429952644337e-13	8.281913699112197e-13	7.956556822335656e-13	6.52923425494928e-13	4.609497342031532e-13
892.	0.	0.	0.	0.	0.	2.084778518758573e-20	7.060417179094939e-14	3.8676544998500824e-13	6.445921521964321e-13	7.26058617352167e-13	8.192011590768197e-13	7.876643161603702e-13	6.465343660555715e-13	4.56532500350988e-13
892.9999999999999	0.	0.	0.	0.	0.	2.0124585396759557e-20	6.951857660237416e-14	3.818705013275785e-13	6.371092065896857e-13	7.178569958045038e-13	8.102965001032495e-13	7.797417074360161e-13	6.401984000169513e-13	4.5215095136699507e-13
893.9999999999999	0.	0.	0.	0.	0.	1.9423237034799064e-20	6.844862363312416e-14	3.770318300190155e-13	6.297037287273113e-13	7.097374517285307e-13	8.014767405550208e-13	7.718874108133018e-13	6.339152039447509e-13	4.478048808475063e-13
