718.	0.	0.	0.	0.	0.	4.803362697472273e-24	4.848928217541988e-19	1.6052388258407133e-18	2.198972195633479e-18	2.3352881042268434e-18	2.4310802375191825e-18	2.003217255679256e-18	1.5649200826152805e-18	1.0628923583977349e-18
719.	0.	0.	0.	0.	0.	4.625724675278545e-24	4.761701005671221e-19	1.5806330929693987e-18	2.167513066874714e-18	2.3025907120161543e-18	2.3980508576229006e-18	1.9775825382275403e-18	1.5452871173806438e-18	1.049766572270824e-18
719.9999999999999	0.	0.	0.	0.	0.	4.4543627462737256e-24	4.675744428977422e-19	1.5563057876422715e-18	2.1363688161152944e-18	2.270207592840616e-18	2.365320843094255e-18	1.9521528509087434e-18	1.5258043859870162e-18	1.0367376365868602e-18
721.	0.	0.	0.	0.	0.	4.2890668886528815e-24	4.591046693326207e-19	1.5322557757817036e-18	2.105538952506663e-18	2.238138520697494e-18	2.3328903467356935e-18	1.9269288506577956e-18	1.506472517617007e-18	1.0238060368123435e-18
722.	0.	0.	0.	0.	0.	4.12963351406719e-24	4.507595947775781e-19	1.508481878781113e-18	2.075022920153742e-18	2.2063832000724577e-18	2.300759448953505e-18	1.901911136065571e-18	1.4872920964609676e-18	1.0109722282204176e-18
723.	0.	0.	0.	0.	0.	3.975865498120282e-24	4.42538029026173e-19	1.484982874935076e-18	2.044820099751566e-18	2.1749412675723937e-18	2.2689281593078557e-18	1.8771002484239088e-18	1.4682636624768982e-18	9.982366363773241e-19
723.9999999999999	0.	0.	0.	0.	0.	3.827572002643382e-24	4.344387773136147e-19	1.4617575008485836e-18	2.014929810203781e-18	2.143812293542277e-18	2.2373964180503985e-18	1.852496672765778e-18	1.4493877121475855e-18	9.855996576275751e-19
725.	0.	0.	0.	0.	0.	3.684568000807835e-24	4.264606408565175e-19	1.4388044528252623e-18	1.9853513102237598e-18	2.1129957836661895e-18	2.2061640976491665e-18	1.8281008389003646e-18	1.4306646992350767e-18	9.730616595778653e-19
726.	0.	0.	0.	0.	0.	3.546674507177356e-24	4.1860241737881243e-19	1.4161223882344736e-18	1.9560837999168206e-18	2.0824911805515636e-18	2.1752310043000913e-18	1.803913122442446e-18	1.4120950355317573e-18	9.606229815792834e-19
727.	0.	0.	0.	0.	0.	3.413718106070774e-24	4.1086290162357863e-19	1.3937099268576464e-18	1.9271264223446562e-18	2.052297865297255e-18	2.1445968794254788e-18	1.7799338458363334e-18	1.3936790916083467e-18	9.482839352080007e-19
727.9999999999999	0.	0.	0.	0.	0.	3.285530786196476e-24	4.03240885851474e-19	1.3715656522134334e-18	1.8984782650710368e-18	2.0224151590448052e-18	2.1142614011587418e-18	1.7561632793737267e-18	1.3754171975583286e-18	9.360448047440856e-19
728.9999999999999	0.	0.	0.	0.	0.	3.1619502591285714e-24	3.957351603251682e-19	1.3496881128620018e-18	1.870138361688988e-18	1.992842324512806e-18	2.0842241858154485e-18	1.7326016422055214e-18	1.357309643738729e-18	9.239058476484255e-19
730.	0.	0.	0.	0.	0.	3.042819013378851e-24	3.8834451378134987e-19	1.3280758236883815e-18	1.8421056933292705e-18	1.963578567514117e-18	2.0544847893502234e-18	1.709249103347067e-18	1.3393566815069727e-18	9.118672950375462e-19
731.	0.	0.	0.	0.	0.	2.927984925179333e-24	3.810677338889435e-19	1.3067272671649761e-18	1.8143791901500028e-18	1.9346230384561506e-18	2.025042708799557e-18	1.6861057826770089e-18	1.321558523953778e-18	8.999293521563158e-19
732.	0.	0.	0.	0.	0.	2.8173005168097462e-24	3.739036076946191e-19	1.285640894593098e-18	1.7869577328072196e-18	1.905974833823266e-18	1.9958973837100296e-18	1.6631717519290358e-18	1.3039153466317006e-18	8.88092198848223e-19
732.9999999999999	0.	0.	0.	0.	0.	2.7106231785311048e-24	3.6685092205565743e-19	1.2648151273240273e-18	1.7598401539068082e-18	1.8776329976424457e-18	1.967048197552236e-18	1.6404470356769683e-18	1.28642728827951e-18	8.763559900234163e-19
734.	0.	0.	0.	0.	0.	2.607814818646969e-24	3.599084640604669e-19	1.2442483579590123e-18	1.733025239436924e-18	1.8495965229306315e-18	1.9384944791195657e-18	1.6179316123123195e-18	1.2690944515418265e-18	8.64720856124043e-19
735.	0.	0.	0.	0.	0.	2.508741984895039e-24	3.5307502143645712e-19	1.2239389515289499e-18	1.7065117301815636e-18	1.8218643531249177e-18	1.910235503912412e-18	1.5956254150146764e-18	1.2519169036842264e-18	8.5318690358707695e-19
736.	0.	0.	0.	0.	0.	2.41327551874344e-24	3.4634938294574764e-19	1.2038852466533925e-18	1.6802983231148492e-18	1.7944353834946077e-18	1.8822704955071272e-18	1.5735283327144086e-18	1.2348946773034178e-18	8.417542153043565e-19
736.9999999999999	0.	0.	0.	0.	0.	2.3212903117170285e-24	3.397303387695879e-19	1.184085556679071e-18	1.654383672776092e-18	1.7673084625355646e-18	1.8545986269098198e-18	1.5516402110477218e-18	1.2180277710325348e-18	8.30422851079802e-19
737.9999999999999	0.	0.	0.	0.	0.	2.2326655178712073e-24	3.332166808799933e-19	1.1645381707981699e-18	1.6287663926254566e-18	1.7404823933465246e-18	1.8272190218947903e-18	1.529960853303691e-18	1.2013161502411937e-18	8.191928480836701e-19
739.	0.	0.	0.	0.	0.	2.1472841279868932e-24	3.2680720340083837e-19	1.145241355146268e-18	1.6034450563806905e-18	1.7139559349874664e-18	1.8001307563276334e-18	1.5084900213634553e-18	1.1847597477305067e-18	8.080642213038497e-19
740.	0.	0.	0.	0.	0.	2.0650330898974382e-24	3.205007029569452e-19	1.1261933538801962e-18	1.5784181993341158e-18	1.6877278038198163e-18	1.7733328594726574e-18	1.4872274366310565e-18	1.1683584644225705e-18	7.970369639939987e-19
741.	0.	0.	0.	0.	0.	1.985802893030265e-24	3.1429597901221003e-19	1.1073923902358188e-18	1.5536843196506294e-18	1.6617966748286152e-18	1.746824315284721e-18	1.466172780956e-18	1.152112170044567e-18	7.86111048118485e-19
741.9999999999999	0.	0.	0.	0.	0.	1.9094878641157133e-24	3.0819183419672646e-19	1.0888366675659924e-18	1.5292418796462061e-18	1.6361611829264749e-18	1.720604063685332e-18	1.445325697547414e-18	1.1360207038072446e-18	7.752864247940738e-19
743.	0.	0.	0.	0.	0.	1.8359856689116563e-24	3.0218707462319054e-19	1.0705243703586038e-18	1.505089307047272e-18	1.6108199242393336e-18	1.6946710018229022e-18	1.4246857918795495e-18	1.1200838750777435e-18	7.645630247282502e-19
744.	0.	0.	0.	0.	0.	1.765197517896781e-24	2.962805101925815e-19	1.0524536652352298e-18	1.481224996230671e-18	1.5857714573741644e-18	1.6690239853172332e-18	1.4042526325886699e-18	1.1043014640466079e-18	7.539407586541209e-19
745.	0.	0.	0.	0.	0.	1.6970275957306046e-24	2.9047095488942566e-19	1.0346227019299244e-18	1.4576473094444892e-18	1.5610143046682714e-18	1.6436618294879041e-18	1.3840257523611164e-18	1.0886732223889015e-18	7.434195177618173e-19
745.9999999999999	0.	0.	0.	0.	0.	1.6313836070973524e-24	2.8475722706704643e-19	1.0170296142490485e-18	1.4343545780096263e-18	1.5365469534203906e-18	1.618583310566731e-18	1.3640046488123772e-18	1.0731988739193299e-18	7.329991741263031e-19
746.9999999999999	0.	0.	0.	0.	0.	1.5681762092831605e-24	2.791381497225389e-19	9.99672521011492e-19	1.4113451035021139e-18	1.5123678571037684e-18	1.5937871668941818e-18	1.344188785357275e-18	1.0578781152413105e-18	7.226795811315755e-19
748.	0.	0.	0.	0.	0.	1.5073190474363467e-24	2.736125507619011e-19	9.825495269702e-19	1.388617158916539e-18	1.4884754365608555e-18	1.5692721000997915e-18	1.3245775920710185e-18	1.0427106163899036e-18	7.124605738912001e-19
749.	0.	0.	0.	0.	0.	1.4487287028490043e-24	2.681792632557311e-19	9.656587237144493e-19	1.3661689898101693e-18	1.4648680811798617e-18	1.5450367762662658e-18	1.3051704665410216e-18	1.0276960214684493e-18	7.023419696650093e-19
750.	0.	0.	0.	0.	0.	1.3923243973810047e-24	2.6283712568505173e-19	9.489981905536901e-19	1.3439988154282983e-18	1.4415441500532425e-18	1.5210798270777648e-18	1.2859667747095656e-18	1.0128339492790097e-18	6.923235682721122e-19
750.9999999999999	0.	0.	0.	0.	0.	1.3380283525778435e-24	2.575849821783004e-19	9.325659953825654e-19	1.322104829810447e-18	1.4185019731179623e-18	1.4973998509517063e-18	1.2669658517070044e-18	9.981239939462862e-19	6.824051524999138e-19
752.	0.	0.	0.	0.	0.	1.2857652510460721e-24	2.524216827387626e-19	9.16360195527627e-19	1.3004852028779213e-18	1.3957398522777325e-18	1.4739954141546779e-18	1.2481670026757016e-18	9.835657255352479e-19	6.725864885093411e-19
753.	0.	0.	0.	0.	0.	1.2354622752053313e-24	2.4734608346330956e-19	9.003788385757761e-19	1.2791380815025125e-18	1.3732560625072552e-18	1.4508650519021076e-18	1.2295695035843976e-18	9.691586906621498e-19	6.628673262360283e-19
754.	0.	0.	0.	0.	0.	1.1870491410869362e-24	2.423570467524119e-19	8.846199631846205e-19	1.2580615905564514e-18	1.3510488529384669e-18	1.428007269441759e-18	1.2111726020331196e-18	9.549024130990597e-19	6.532473997875554e-19
754.9999999999999	0.	0.	0.	0.	0.	1.1404580498436795e-24	2.3745344151126944e-19	8.690815998750115e-19	1.2372538339439211e-18	1.3291164479288162e-18	1.4054205431211422e-18	1.1929755180485007e-18	9.407963943717407e-19	6.437264278365986e-19
756.	0.	0.	0.	0.	0.	1.095623408652938e-24	2.326341433429221e-19	8.537617718057218e-19	1.2167128956139971e-18	1.307457048111801e-18	1.3831033214388836e-18	1.174977444869516e-18	9.26840114350921e-19	6.3430411401006555e-19
757.	0.	0.	0.	0.	0.	1.0524818679962908e-24	2.278980347327696e-19	8.386584955306507e-19	1.1964368405551955e-18	1.2860688314296486e-18	1.3610540260797927e-18	1.1571775497234749e-18	9.130330318367702e-19	6.249801472740095e-19
758.	0.	0.	0.	0.	0.	1.0109722036368399e-24	2.232440052253033e-19	8.237697817387846e-19	1.1764237157718179e-18	1.2649499541483053e-18	1.3392710529341427e-18	1.1395749745924403e-18	8.993745851367437e-19	6.157542023145092e-19
759.	0.	0.	0.	0.	0.	9.710354261733511e-25	2.1867095159273547e-19	8.090936359768299e-19	1.1566715512420236e-18	1.2440985518549195e-18	1.3177527731008019e-18	1.1221688369698274e-18	8.858641926365895e-19	6.066259399142862e-19
759.9999999999999	0.	0.	0.	0.	0.	9.326145123971758e-25	2.1417777799603144e-19	7.946280593549194e-19	1.137178360857988e-18	1.2235127404375635e-18	1.2964975338743314e-18	1.1049582306072932e-18	8.72501253364511e-19	5.975950073251204e-19
761.	0.	0.	0.	0.	0.	8.956542953842604e-25	2.0976339613844104e-19	7.803710492356006e-19	1.1179421433480756e-18	1.2031906170478141e-18	1.2755036597163348e-18	1.0879422262518609e-18	8.592851475485768e-19	5.88661038636084e-19
762.	0.	0.	0.	0.	0.	8.60101793218904e-25	2.054267254113226e-19	7.663205999061373e-19	1.0989608831811115e-18	1.1831302610457209e-18	1.254769453210728e-18	1.0711198723731983e-18	8.462152371671602e-19	5.79823655137414e-19
763.	0.	0.	0.	0.	0.	8.259054400182933e-25	2.0116669303314004e-19	7.524747032344874e-19	1.0802325514533006e-18	1.163329734927744e-18	1.2342931960034262e-18	1.054490195881191e-18	8.332908664925714e-19	5.710824656802106e-19
763.9999999999999	0.	0.	0.	0.	0.	7.930159220268724e-25	1.969822341811102e-19	7.388313493090502e-19	1.0617551067572366e-18	1.1437870852374308e-18	1.2140731497260731e-18	1.0380522028335782e-18	8.205113626277023e-19	5.624370670317509e-19
765.	0.	0.	0.	0.	0.	7.613852744699438e-25	1.928722921161854e-19	7.253885270623663e-19	1.043526496033784e-18	1.1245003434591448e-18	1.1941075569042103e-18	1.021804879133872e-18	8.078760360358004e-19	5.538870442265089e-19
766.	0.	0.	0.	0.	0.	7.309673520848062e-25	1.8883581830093304e-19	7.121442248790461e-19	1.0255446554065675e-18	1.1054675268948098e-18	1.1743946418497583e-18	1.0057471912193718e-18	7.953841810632331e-19	5.454319709128276e-19
767.	0.	0.	0.	0.	0.	7.017176494562374e-25	1.8487177251131846e-19	6.990964311881486e-19	1.0078075109994826e-18	1.0866866395240195e-18	1.1549326115381387e-18	9.898780867394677e-19	7.830350764554212e-19	5.370714096952969e-19
768.	0.	0.	0.	0.	0.	6.735931978227401e-25	1.8097912294153343e-19	6.862431350400269e-19	9.903129797370717e-19	1.0681556728472064e-18	1.1357196564696309e-18	9.74196495223983e-19	7.708279858656178e-19	5.288049124726595e-19
768.9999999999999	0.	0.	0.	0.	0.	6.465524658752055e-25	1.7715684630284774e-19	6.735823266681127e-19	9.730589701283035e-19	1.0498726067126026e-18	1.1167539515157186e-18	9.587013287418706e-19	7.587621583569119e-19	5.206320207714595e-19
770.	0.	0.	0.	0.	0.	6.20555465282766e-25	1.7340392791642534e-19	6.611119980355025e-19	9.560433830334386e-19	1.0318354101264533e-18	1.0980336567498172e-18	9.433914825499687e-19	7.468368288971108e-19	5.12552266075213e-19
771.	0.	0.	0.	0.	0.	5.955635829482168e-25	1.697193617998334e-19	6.488301433670268e-19	9.392641124147048e-19	1.0140420420472475e-18	1.0795569182631726e-18	9.282658357321464e-19	7.350512188468045e-19	5.045651701493049e-19
772.	0.	0.	0.	0.	0.	5.715394869221331e-25	1.6610215074795888e-19	6.367347596663648e-19	9.22719046070281e-19	9.96490452163555e-19	1.0613218689653117e-18	9.133232518285216e-19	7.234045364402802e-19	4.966702453613625e-19
772.9999999999999	0.	0.	0.	0.	0.	5.484473607061763e-25	1.6255130640814173e-19	6.248238472191339e-19	9.064060663524275e-19	9.791785816559944e-19	1.043326629369763e-18	8.985625794551025e-19	7.118959772596545e-19	4.888669949973563e-19
774.	0.	0.	0.	0.	0.	5.262524149561368e-25	1.5906584934979984e-19	6.130954100814714e-19	8.90323050869364e-19	9.621043639432894e-19	1.0255693083647875e-18	8.8398265291363e-19	7.005247247019333e-19	4.811549135732457e-19
775.	0.	0.	0.	0.	0.	5.049213170073774e-25	1.556448091287292e-19	6.015474565548501e-19	8.744678731713813e-19	9.452657254125338e-19	1.008048003969282e-18	8.695822927917763e-19	6.892899504391732e-19	4.735334871422363e-19
776.	0.	0.	0.	0.	0.	4.844218376749799e-25	1.5228722434585836e-19	5.9017799964700025e-19	8.588384034212605e-19	9.286605861340016e-19	9.907608040741219e-19	8.553603065537202e-19	6.781908148717412e-19	4.660021935976828e-19
776.9999999999999	0.	0.	0.	0.	0.	4.647227669497641e-25	1.489921427012083e-19	5.789850575192848e-19	8.434325090491736e-19	9.122868605603978e-19	9.737057871688551e-19	8.413154891210798e-19	6.672264675745897e-19	4.585605029715689e-19
777.9999999999999	0.	0.	0.	0.	0.	4.457942029123698e-25	1.4575862104273235e-19	5.679666539206685e-19	8.28248055392209e-19	8.961424582108528e-19	9.568810230539543e-19	8.274466234442968e-19	6.563960477367088e-19	4.512078777286252e-19
779.	0.	0.	0.	0.	0.	4.276072727600727e-25	1.425857254101568e-19	5.57120818608618e-19	8.132829063187519e-19	8.802252843398164e-19	9.402845735388022e-19	8.137524810645229e-19	6.456986845936626e-19	4.439437730561001e-19
780.	0.	0.	0.	0.	0.	4.1013399017586344e-25	1.3947253107441466e-19	5.464455877568627e-19	7.985349248378242e-19	8.645332405909012e-19	9.239144931253715e-19	8.002318226659357e-19	6.351334978532672e-19	4.367676371491092e-19
781.	0.	0.	0.	0.	0.	3.93347478043561e-25	1.3641812257205272e-19	5.359390043505626e-19	7.840019736935892e-19	8.490642256360076e-19	9.077688296778957e-19	7.868833986187155e-19	6.2469959811447e-19	4.296789114916978e-19
781.9999999999999	0.	0.	0.	0.	0.	3.77221939747133e-25	1.334215937356478e-19	5.255991185688199e-19	7.696819159452586e-19	8.33816135799585e-19	8.918456250785107e-19	7.737059495125692e-19	6.143960872793788e-19	4.2267703113351265e-19
783.	0.	0.	0.	0.	0.	3.617323390975334e-25	1.3048204771945726e-19	5.15423988154816e-19	7.555726155324419e-19	8.187868656686412e-19	8.761429158691417e-19	7.606982066809458e-19	6.042220589585686e-19	4.1576142496219624e-19
784.	0.	0.	0.	0.	0.	3.468546185449154e-25	1.2759859702110056e-19	5.05411678773854e-19	7.416719378262124e-19	8.039743086880927e-19	8.60658733879536e-19	7.478588927159054e-19	5.941765988695673e-19	4.089315159713925e-19
785.	0.	0.	0.	0.	0.	3.3256550285243953e-25	1.247703634991122e-19	4.955602643594357e-19	7.279777501661141e-19	7.893763577422228e-19	8.453911068418928e-19	7.351867219738482e-19	5.842587852287069e-19	4.021867215245416e-19
785.9999999999999	0.	0.	0.	0.	0.	3.1884270899242313e-25	1.219964783863381e-19	4.858678274474993e-19	7.144879223830961e-19	7.749909057218456e-19	8.303380589918833e-19	7.226804010719753e-19	5.744676891361995e-19	3.9552645361431683e-19
786.9999999999999	0.	0.	0.	0.	0.	3.0566469485578945e-25	1.1927608229980465e-19	4.763324594991483e-19	7.012003273088019e-19	7.608158460777893e-19	8.154976116564523e-19	7.103386293756998e-19	5.648023749546549e-19	3.8895011911785196e-19
788.	0.	0.	0.	0.	0.	2.930106437246964e-25	1.1660832524637029e-19	4.669522612120903e-19	6.881128412711988e-19	7.468490733606059e-19	8.008677838284228e-19	6.981600994769364e-19	5.552619006809064e-19	3.824571200476814e-19
789.	0.	0.	0.	0.	0.	2.8086055774472945e-25	1.1399236662528006e-19	4.577253428207779e-19	6.752233445768473e-19	7.330884837466844e-19	7.864465927279739e-19	6.861434976634552e-19	5.458453183113012e-19	3.7604685379848196e-19
790.	0.	0.	0.	0.	0.	2.6919518232730397e-25	1.1142737522670943e-19	4.486498243856419e-19	6.625297219798578e-19	7.19531975551093e-19	7.722320543513702e-19	6.742875043792675e-19	5.365516742004393e-19	3.697187133895941e-19
790.9999999999999	0.	0.	0.	0.	0.	2.5799593439033606e-25	1.0891252922732253e-19	4.397238360716169e-19	6.50029863137907e-19	7.061774497271706e-19	7.582221840067563e-19	6.625907946761451e-19	5.273800094134127e-19	3.634720877033707e-19
792.	0.	0.	0.	0.	0.	2.472449396626642e-25	1.0644701618205885e-19	4.3094551841594617e-19	6.377216630553596e-19	6.930228103530558e-19	7.444149968374368e-19	6.510520386563474e-19	5.183293600715921e-19	3.573063617193419e-19
793.	0.	0.	0.	0.	0.	2.3692496230543922e-25	1.0403003301321821e-19	4.223130225856948e-19	6.25603022513671e-19	6.800659651054004e-19	7.30808508332633e-19	6.396699019066552e-19	5.09398757692016e-19	3.5122091674429006e-19
794.	0.	0.	0.	0.	0.	2.270193897134402e-25	1.0166078599608264e-19	4.1382451062505943e-19	6.136718484892463e-19	6.673048257202818e-19	7.174007348258408e-19	6.2844304592363675e-19	5.005872295203415e-19	3.45215130638129e-19
794.9999999999999	0.	0.	0.	0.	0.	2.1751221738321026e-25	9.933849074168442e-20	4.054781556926183e-19	6.019260545591595e-19	6.547373084417281e-19	7.04189693981123e-19	6.173701285304563e-19	4.918937988575699e-19	3.392883780357959e-19
795.9999999999999	0.	0.	0.	0.	0.	2.0838813429950364e-25	9.706237217665949e-20	3.9727214228882864e-19	5.903635612945405e-19	6.423613344577353e-19	6.911734052671924e-19	6.06449804285082e-19	4.8331748538042785e-19	3.33440030565009e-19
797.	0.	0.	0.	0.	0.	1.9963220424892175e-25	9.48316645203688e-20	3.892046664738473e-19	5.789822966420786e-19	6.301748303241755e-19	6.7834989041968375e-19	5.9568072488006925e-19	4.748573054555261e-19	3.276694570600137e-19
798.	0.	0.	0.	0.	0.	1.912302060942786e-25	9.26456112591705e-20	3.812739360758763e-19	5.677801962937744e-19	6.18175728376651e-19	6.657171738916496e-19	5.850615395340079e-19	4.665122724473572e-19	3.219760237713343e-19
799.	0.	0.	0.	0.	0.	1.8316836786999373e-25	9.050346511823003e-20	3.734781708903784e-19	5.567552040450604e-19	6.063619671305029e-19	6.532732832923676e-19	5.745908953746243e-19	4.582813970201492e-19	3.163590945715283e-19
799.9999999999999	0.	0.	0.	0.	0.	1.7543350157432276e-25	8.840448803078263e-20	3.6581560287001077e-19	5.45905272141473e-19	5.947314916690899e-19	6.4101624981472945e-19	5.642674378137007e-19	4.501636874336102e-19	3.1081803115699595e-19
801.	0.	0.	0.	0.	0.	1.6801279656369008e-25	8.634795110486717e-20	3.5828447630583e-19	5.352283616141505e-19	5.83282254020587e-19	6.289441086513151e-19	5.540898109138791e-19	4.421581498326974e-19	3.053521932458837e-19
802.	0.	0.	0.	0.	0.	1.6089404727740057e-25	8.433313458792073e-20	3.5088304799969765e-19	5.247224426042638e-19	5.72012213523474e-19	6.170548993992996e-19	5.440566577473928e-19	4.342637885313881e-19	2.999609387720973e-19
803.	0.	0.	0.	0.	0.	1.5406544858237521e-25	8.235932782890996e-20	3.436095874281778e-19	5.14385494676475e-19	5.609193371807187e-19	6.053466664541741e-19	5.341666207467694e-19	4.2647960629045763e-19	2.9464362407542184e-19
803.9999999999999	0.	0.	0.	0.	0.	1.4751558726840858e-25	8.042582923850159e-20	3.3646237689799484e-19	5.042155071217878e-19	5.500016000030498e-19	5.938174593928289e-19	5.2441834204775e-19	4.188046045895121e-19	2.893996040878817e-19
804.9999999999999	0.	0.	0.	0.	0.	1.4123361351950772e-25	7.853194624698686e-20	3.294397116934439e-19	4.94210479249872e-19	5.392569853414079e-19	5.8246533334571015e-19	5.148104638242994e-19	4.1123778389310054e-19	2.8422823251624506e-19
806.	0.	0.	0.	0.	0.	1.3520886581821002e-25	7.667699526034834e-20	3.2253990021560676e-19	4.843684206709284e-19	5.286834852085707e-19	5.712883493584552e-19	5.053416286159374e-19	4.0377814391110446e-19	2.7912886202080983e-19
807.	0.	0.	0.	0.	0.	1.2943135639043526e-25	7.486030161423614e-20	3.157612641138546e-19	4.746873515674873e-19	5.18279100590461e-19	5.602845747430952e-19	4.960104796473899e-19	3.9642468385343197e-19	2.741008443904361e-19
808.	0.	0.	0.	0.	0.	1.2389122368415627e-25	7.30811995263397e-20	3.091021384096129e-19	4.651653029561505e-19	5.080418417469168e-19	5.494520834189275e-19	4.868156611407156e-19	3.8917640267902445e-19	2.69143530713898e-19
808.9999999999999	0.	0.	0.	0.	0.	1.1857916569385472e-25	7.133903204682881e-20	3.0256087161261665e-19	4.558003169395141e-19	4.979697285024824e-19	5.387889562433021e-19	4.777558186199148e-19	3.820322993393256e-19	2.6425627154757947e-19
810.	0.	0.	0.	0.	0.	1.1348612259816608e-25	6.963315100707841e-20	2.961358258298616e-19	4.46590446948381e-19	4.8806079052697445e-19	5.282932813323279e-19	4.688295992081698e-19	3.749913730161566e-19	2.594384170795292e-19
811.	0.	0.	0.	0.	0.	1.0860344092586081e-25	6.796291696689687e-20	2.8982537686725425e-19	4.375337579746304e-19	4.783130676063999e-19	5.179631543718188e-19	4.600356519177725e-19	3.6805262335416764e-19	2.5468931728994926e-19
812.	0.	0.	0.	0.	0.	1.0392273680736554e-25	6.632769916024694e-20	2.8362791432446483e-19	4.2862832679454303e-19	4.687246099040393e-19	5.077966789184667e-19	4.513726279328277e-19	3.6121505068784103e-19	2.5000832210810945e-19
812.9999999999999	0.	0.	0.	0.	0.	9.943601261337252e-26	6.472687543923172e-20	2.7754184168261e-19	4.198722421831984e-19	4.592934782120716e-19	4.977919666914747e-19	4.42839180884792e-19	3.5447765626312343e-19	2.4539478156574495e-19
814.	0.	0.	0.	0.	0.	9.513552365252749e-26	6.315983221704363e-20	2.715655763855583e-19	4.112636051197408e-19	4.500177441938664e-19	4.879471378548316e-19	4.344339671210262e-19	3.4783944245380757e-19	2.408480459469931e-19
815.	0.	0.	0.	0.	0.	9.101385223248833e-26	6.162596440926856e-20	2.6569754991445524e-19	4.0280052898389215e-19	4.408954906169872e-19	4.782603212902152e-19	4.2615564596631297e-19	3.4129941297262094e-19	2.363674659348525e-19
816.	0.	0.	0.	0.	0.	8.706381940055023e-26	6.012467537408031e-20	2.599362078559281e-19	3.944811397438099e-19	4.319248115772759e-19	4.687296548609061e-19	4.1800287997755525e-19	3.3485657307717516e-19	2.3195239275426333e-19
816.9999999999999	0.	0.	0.	0.	0.	8.327855702733138e-26	5.865537685116901e-20	2.542800099641053e-19	3.863035761354119e-19	4.231038127139301e-19	4.593532856665982e-19	4.0997433519162925e-19	3.285099297707487e-19	2.276021783117833e-19
817.9999999999999	0.	0.	0.	0.	0.	7.965149776738135e-26	5.721748889955248e-20	2.487274302164633e-19	3.782659898334735e-19	4.144306114159604e-19	4.501293702894965e-19	4.020686813665957e-19	3.222584919980729e-19	2.2331617533196425e-19
819.	0.	0.	0.	0.	0.	7.617625275978086e-26	5.58104398342608e-20	2.432769568637905e-19	3.7036654561442676e-19	4.059033370200414e-19	4.41056075031636e-19	3.9428459221624125e-19	3.1610127083605407e-19	2.1909373749039415e-19
820.	0.	0.	0.	0.	0.	7.284675732290102e-26	5.443366616208401e-20	2.3792709247432324e-19	3.626034215112903e-19	3.9752013099994465e-19	4.3213157614370507e-19	3.8662074563812474e-19	3.1003727967961395e-19	2.1493421954351182e-19
821.	0.	0.	0.	0.	0.	6.965707642778313e-26	5.308661251619366e-20	2.3267635397225607e-19	3.54974808960639e-19	3.892791471477556e-19	4.2335406004546063e-19	3.7907582393517725e-19	3.0406553442261334e-19	2.1083697745517022e-19
821.9999999999999	0.	0.	0.	0.	0.	6.660158493014437e-26	5.176873159007309e-20	2.2752327267073734e-19	3.4747891294199885e-19	3.811785517469406e-19	4.147217235378996e-19	3.716485140309507e-19	2.9818505363399133e-19	2.068013685200432e-19
823.	0.	0.	0.	0.	0.	6.367488462127895e-26	5.0479484070292326e-20	2.2246639429948707e-19	3.4011395210957036e-19	3.732165237375429e-19	4.062327740072541e-19	3.643375076785764e-19	2.9239485872911904e-19	2.0282675148385642e-19
824.	0.	0.	0.	0.	0.	6.087176235819678e-26	4.9218338568808576e-20	2.175042790271822e-19	3.328781589167256e-19	3.653912548734664e-19	3.9788542962107077e-19	3.5714150166358884e-19	2.866939741364866e-19	1.9891248666053094e-19
825.	0.	0.	0.	0.	0.	5.818715121185495e-26	4.798477155429237e-20	2.1263550147881814e-19	3.257697797331538e-19	3.5770094987226203e-19	3.896779195164318e-19	3.5005919800062073e-19	2.81081427459754e-19	1.9505793604625129e-19
825.9999999999999	0.	0.	0.	0.	0.	5.5616264550642e-26	4.6778267282793474e-20	2.0785865074803894e-19	3.1878707495500253e-19	3.5014382655729213e-19	3.8160848398044853e-19	3.430893041241208e-19	2.755562496352198e-19	1.9126246343049037e-19
826.9999999999999	0.	0.	0.	0.	0.	5.315448395545395e-26	4.559831772781513e-20	2.0317233040462518e-19	3.11928319108081e-19	3.427181159926244e-19	3.7367537462325355e-19	3.362305330731524e-19	2.7011747508481226e-19	1.875254345040695e-19
828.	0.	0.	0.	0.	0.	5.079735504501911e-26	4.4444422509733075e-20	1.9857515849742487e-19	3.0519180094426137e-19	3.354220626106777e-19	3.658768545434678e-19	3.294816036703284e-19	2.6476414186458733e-19	1.838462169642163e-19
829.	0.	0.	0.	0.	0.	4.854058334204299e-26	4.331608882467064e-20	1.9406576755255779e-19	2.9857582353128015e-19	3.282539243328461e-19	3.5821119848648945e-19	3.2284124069506747e-19	2.5949529180889175e-19	1.802241806167619e-19
830.	0.	0.	0.	0.	0.	4.638006228945237e-26	4.2212831372888386e-20	1.8964280456730286e-19	2.9207870433602874e-19	3.2121197268318243e-19	3.5067669299551563e-19	3.1630817505112655e-19	2.5430997067016117e-19	1.766586974754071e-19
830.9999999999999	0.	0.	0.	0.	0.	4.431189853277989e-26	4.113417228662253e-20	1.8530493099961048e-19	2.856987753015407e-19	3.1429449289534364e-19	3.432716365556439e-19	3.0988114392862166e-19	2.492072282544973e-19	1.7314914185819144e-19
