495.	0.	0.	0.	0.	7.066219854783087e-14	0.00007856871433651045	0.1111731703225687	0.20395962300204945	0.22282853494108884	0.22121336753304796	0.2100945428529422	0.14541253535710055	0.10747104841407372	0.06989563111470659
496.	0.	0.	0.	0.	6.246098280354717e-14	0.00007164149785106243	0.10331659481083129	0.19003848770394036	0.20782527432512737	0.20637965595006147	0.19608495366666237	0.13581924416793947	0.10040506629246154	0.0653124556011438
496.99999999999994	0.	0.	0.	0.	5.124396574171918e-14	0.00006521568579346449	0.09585484884977448	0.17677185852931002	0.19350858464343945	0.19221919505307603	0.18270404886504887	0.12664710739697294	0.09364709382871214	0.06092794854088956
497.99999999999994	0.	0.	0.	0.	4.45366937497632e-14	0.000059261232316128805	0.08877502461232671	0.16414123209093148	0.1798602646888315	0.17871449518111426	0.16993595581711718	0.11788608492334654	0.08718992775288628	0.056737534574548595
499.	0.	0.	0.	0.	3.84065114291351e-14	0.00005374963418904826	0.08206448361423052	0.15212838724668865	0.16686234774569048	0.16584827908658722	0.1577649783537574	0.10952622771908063	0.08102642525835539	0.05273667428079556
500.	0.	0.	0.	0.	3.282502811308691e-14	0.00004865386219698716	0.07571085535595143	0.1407153874067741	0.1544971053989258	0.15360348607806762	0.14617560103907976	0.10155768119569106	0.07514950657304231	0.04892086587089476
500.99999999999994	0.	0.	0.	0.	3.054074664138065e-14	0.00004394829516261384	0.06970203578337052	0.12988458258988558	0.14274705110208857	0.14196327585605714	0.1351524932173129	0.09397068840970803	0.06955215738806986	0.04528564680761802
501.99999999999994	0.	0.	0.	0.	2.57743487452973e-14	0.000039608656442623964	0.0640261855854508	0.1196186111405359	0.13159494337408967	0.1309110320219312	0.12468051274078973	0.08675559306058381	0.06422743114674735	0.041826595339252794
503.	0.	0.	0.	0.	2.1482823703947037e-14	0.00003561195288739882	0.05867172835919241	0.10990040114084502	0.12102378871737929	0.12043036533696691	0.11474470940986568	0.07990284230133449	0.059168451238393184	0.038539331953090394
504.	0.	0.	0.	0.	1.7639550626870085e-14	0.00003193641614587776	0.053627348601194176	0.10071317158526864	0.11101684425093036	0.11050511663494875	0.10533032819278158	0.07340298940828494	0.05436841302459678	0.03541952074480013
505.	0.	0.	0.	0.	1.624959811170989e-14	0.000028561446284040152	0.048881989578689417	0.09204043325059663	0.101557620035905	0.10111935951962114	0.09642281215179835	0.06724669625776233	0.04982058577970786	0.032462870717828725
505.99999999999994	0.	0.	0.	0.	1.3059353165665141e-14	0.000025467557593748103	0.04442485107373432	0.08386598933665498	0.09262988114180529	0.09225740273794515	0.08800780515111815	0.061424735661389354	0.04551831449784964	0.029665137003366558
506.99999999999994	0.	0.	0.	0.	1.1956580667923411e-14	0.000022636326576345595	0.04024538699303079	0.07617393581507717	0.08421764944347242	0.08390379233029267	0.08007115427803477	0.05592799351131216	0.04145502158010749	0.027022122000535657
508.	0.	0.	0.	0.	9.350729698126462e-15	0.00002005034199788768	0.036333302886493786	0.06894866158355835	0.0763052051600803	0.07604331351034713	0.07259891207633569	0.05074747080354718	0.037624208427070246	0.024529676461255874
509.	0.	0.	0.	0.	8.499654738396005e-15	0.000017693156949373208	0.032678553330274786	0.062174848356954505	0.06887708814675646	0.0686609922938784	0.06557733851723074	0.04587428548650042	0.034019456897087144	0.022183700484985313
509.99999999999994	0.	0.	0.	0.	6.412080431341373e-15	0.000015549242874751608	0.029271339241154742	0.05583747035616832	0.06191809893922052	0.061742096917438066	0.05899290276895977	0.041299674176519134	0.030634430683799167	0.01998014445962183
510.99999999999994	0.	0.	0.	0.	5.778729478468677e-15	0.00001360394546732562	0.026102105068621984	0.04992179377565701	0.05541329957749683	0.055272139012391724	0.05283228474231841	0.037014993723799086	0.02746287656743939	0.01791500992994958
512.	0.	0.	0.	0.	5.182340643056157e-15	0.000011843442388957727	0.023161535935658117	0.0444133760557444	0.049348014199254324	0.04923687454648999	0.04708237643711279	0.033011722645368884	0.02449862558115835	0.015984350399991153
513.	0.	0.	0.	0.	3.697807840149854e-15	0.000010254702751645781	0.020440554671010705	0.03929806495921667	0.04370782943026981	0.04362230458433909	0.04173028308655091	0.029281462422323493	0.021735594073129735	0.014184272080965914
514.	0.	0.	0.	0.	3.2782649487826066e-15	8.825448295730425e-6	0.017930318783826244	0.034561997453874164	0.03847859455546437	0.03841467581377137	0.03676332409889009	0.025815938660089046	0.01916778467963824	0.012510934566164596
514.9999999999999	0.	0.	0.	0.	2.8867182087977046e-15	7.544116199923061e-6	0.015622217357931113	0.03019159842610738	0.03364642148504909	0.03360048087655124	0.032169033820586716	0.022607002128012078	0.016789287183456732	0.010960551450008078
516.	0.	0.	0.	0.	1.891980942118961e-15	6.39982349310671e-6	0.01350786791574165	0.026173579239838863	0.02919768456153744	0.029166458560082553	0.027935162134093645	0.0196466296868584	0.014594279320269719	0.009529390899403226
517.	0.	0.	0.	0.	1.639130450350086e-15	5.382332965838458e-6	0.011579113182662026	0.022494936098753634	0.02511902014376186	0.025099593712473226	0.02404967484332186	0.0169269250705426	0.01257702746351616	0.008213776153738616
518.	0.	0.	0.	0.	1.4060919236197545e-15	4.482020572038546e-6	0.009828017837469318	0.019142948299073783	0.021397326046985	0.021387117069298158	0.02050075393766177	0.014440119585320117	0.010731887241584595	0.007010085980032404
518.9999999999999	0.	0.	0.	0.	1.1924701617385021e-15	3.6898442454109585e-6	0.008246865202130709	0.016105176295227116	0.01801976079385613	0.018016504875875798	0.017276797649808176	0.012178572666244955	0.009053304074637997	0.0059147550713204
520.	0.	0.	0.	0.	6.652468084181577e-16	2.997314072019836e-6	0.006828153893084911	0.013369459663287233	0.014973742716666957	0.014975478325152775	0.01436642039613635	0.010134772352726055	0.007535813619196097	0.00492427439448491
521.	0.	0.	0.	0.	5.479317071259716e-16	2.3964637912262877e-6	0.005564594435085793	0.010923914919781976	0.012246948891794607	0.012252002884952045	0.011758452552593423	0.008301335649533618	0.0061740421538380615	0.00403519149523969
522.	0.	0.	0.	0.	4.4277220617837877e-16	1.8798235618701718e-6	0.004449105855391331	0.00875693320738165	0.00982731395541417	0.009834287464252764	0.009441940076569367	0.006671008780027909	0.004962706881124993	0.003244110739702343
523.	0.	0.	0.	0.	3.495062365229103e-16	1.4403939351167103e-6	0.0034748122337194343	0.006857177873576507	0.00770302872518865	0.007710783389339155	0.007406144001133347	0.005236667349682205	0.003896616146939187	0.002547693523207026
524.	0.	0.	0.	0.	2.6787237445551535e-16	1.0716210211488764e-6	0.002635039252208491	0.005213581955782086	0.005862538763038616	0.005870183331010548	0.005640539814681031	0.003991316428644784	0.0029706696242081635	0.0019426584333886263
525.	0.	0.	0.	0.	1.9760995107007432e-16	7.673727655938222e-7	0.0019233107043007912	0.003815345523723026	0.004294542727770674	0.0043014200161645534	0.00413481667139743	0.0029280905142385354	0.0021798583865685656	0.001425781357628665
526.	0.	0.	0.	0.	1.3845916082900388e-16	5.219163221698809e-7	0.0013333450087508157	0.00265193296290657	0.0029879906702431707	0.0029936648692224293	0.002878876521543281	0.002040253435829627	0.0015192649503452437	0.000993895565603294
527.	0.	0.	0.	0.	4.508058310166112e-17	3.298964650776612e-7	0.0008590517034128297	0.0017130701482513091	0.0019320821817678225	0.0019363265204575357	0.0018628331052703078	0.001321198161826056	0.0009840632411105491	0.0006438917344750751
527.9999999999999	0.	0.	0.	0.	2.6229099136459992e-17	1.8631499989354978e-7	0.0004945279321605685	0.0009887415334166119	0.001116264437214187	0.0011190491845189114	0.001077010836218346	0.0007644465269119368	0.0005695185024098906	0.0003727179510594361
529.	0.	0.	0.	0.	1.254682796185926e-17	8.651114414097845e-8	0.00023405493623643262	0.0004691871688281533	0.0005302301406804362	0.0005317109706185113	0.0005119435878199126	0.000363648888268654	0.00027098715033083983	0.00017737966256102652
530.	0.	0.	0.	0.	3.9060998697782965e-18	2.6142823230844024e-8	0.00007209453620181356	0.0001448996376625324	0.0001639153687650039	0.00016442204509599463	0.0001583733694827564	0.00011258370128001625	0.00008391656562796089	0.00005493960141266909
531.	0.	0.	0.	0.	1.799221452387162e-19	1.1688591079238892e-9	3.2856208922548353e-6	6.620931043681016e-6	7.497316336683146e-6	7.522730385394931e-6	7.248914676710167e-6	5.157029958120988e-6	3.844835267787904e-6	2.5176668945993377e-6
532.	0.	0.	0.	0.	1.2420234773446017e-18	7.832008100858777e-9	0.00002244064468394012	0.000045339250800808114	0.000051391961388197814	0.00005158150454344807	0.000049724167173874855	0.000035401981948910274	0.000026400448413979344	0.000017290778343738737
533.	0.	0.	0.	0.	6.966896673866277e-18	4.264281376777433e-8	0.0001245421339033416	0.0002522857584137583	0.00028625165717824266	0.0002873929074499214	0.00027715668477079744	0.00019747808148450868	0.00014730194015051036	0.0000964926972074617
534.	0.	0.	0.	0.	1.7229839981443326e-17	1.023642429761753e-7	0.0003047391962885615	0.0006189312874512046	0.0007029626109891714	0.0007059753704663796	0.0006811059786387984	0.0004856705928892731	0.0003623574790004894	0.00023741381301167817
535.	0.	0.	0.	0.	3.190699707260352e-17	1.839970728582667e-7	0.0005583440585001516	0.0011369829719746745	0.0012926423396161667	0.0012985689757664854	0.001253331735235119	0.0008943897565060711	0.000667464426453406	0.00043740090066383985
536.	0.	0.	0.	0.	5.087539511153137e-17	2.847659936524138e-7	0.0008808286035493776	0.0017983808690755785	0.0020466370193558086	0.0020566331250804885	0.0019857920057808976	0.0014181699972816144	0.0010586088413648501	0.0006938568573469978
536.9999999999999	0.	0.	0.	0.	7.401298221500098e-17	4.021064047282833e-7	0.0012678209447858685	0.002595294512495579	0.0029565187871188198	0.0029718441752608704	0.002870641293281079	0.0020516690558194293	0.0015318649421798124	0.001004240398291148
538.	0.	0.	0.	0.	1.0119866236473309e-16	5.336518633342963e-7	0.0017151020094088962	0.003520119461403809	0.0040140829861551085	0.004036092965093861	0.0039002286069578992	0.0027896670914626764	0.002083394545638574	0.0013660657399528035
539.	0.	0.	0.	0.	1.3231232973417973e-16	6.772221690301626e-7	0.00221860214388938	0.004565473775841198	0.005211345359232094	0.005241482316672212	0.00506709540780238	0.0036270657026472794	0.0027094464402265023	0.001776902245914867
540.	0.	0.	0.	0.	1.6723490160071734e-16	8.308120511468058e-7	0.002774397755647449	0.005724194516462448	0.006540539168908156	0.006580324480456378	0.006363973552595722	0.004558886940986494	0.003406355756015406	0.0022343740643930585
540.9999999999999	0.	0.	0.	0.	0.	9.925804314094452e-7	0.0033787079685015198	0.006989334178651345	0.007994112305811917	0.008045138510878323	0.007783783136352882	0.00558027224733311	0.004170543272095603	0.0027361597224467146
542.	0.	0.	0.	0.	0.	1.1608402404531034e-6	0.004027891315388342	0.008354157136903823	0.009564724332321332	0.009628647606994936	0.009319630316756106	0.006686481369360638	0.004998514712448631	0.0032799917197317684
543.	0.	0.	0.	0.	0.	1.334048762991268e-6	0.004718442455754979	0.009812136045283772	0.011245243491431455	0.011323776415017745	0.0109648050599235	0.007872891217018594	0.0058868599993530096	0.003863656086047913
544.	0.	0.	0.	0.	0.	1.5107984851233821e-6	0.005446988935577357	0.011356948263144878	0.013028743693982308	0.013123648280656172	0.012712778884148684	0.009134994710601384	0.006832252482597394	0.004484991930646399
545.	0.	0.	0.	0.	0.	1.6898084249158651e-6	0.0062102879612326205	0.012982472229465962	0.014908501452885397	0.015021582468441121	0.014557202515764058	0.010468399559662696	0.00783144814105575	0.005141890962695606
545.9999999999999	0.	0.	0.	0.	0.	1.8699159234898647e-6	0.00700522322564555	0.014682783871353288	0.01687799281897251	0.01701109136450602	0.016491903552299736	0.011868827040902231	0.008881284756395377	0.005832297001909313
547.	0.	0.	0.	0.	0.	2.0500688737605307e-6	0.00782880176289256	0.016452152973291355	0.01893089025601142	0.019085877613419493	0.01851088405055068	0.013332110715688924	0.00997868106169671	0.006554205471235592
548.	0.	0.	0.	0.	0.	2.229318368783292e-6	0.008678150837910958	0.018285039577327074	0.0210610595352669	0.021239831266010718	0.020608318117888946	0.014854195143366028	0.011120635875574885	0.007305662869054303
549.	0.	0.	0.	0.	0.	2.4068117518621927e-6	0.009550514879418628	0.0201760903665542	0.023262556584420568	0.023467026890988466	0.022778549453217858	0.016431134551657848	0.012304227202261242	0.008084766235054852
549.9999999999999	0.	0.	0.	0.	0.	2.581786044182205e-6	0.010443252446335845	0.022120135070748437	0.025529624329411825	0.025761720659011573	0.025016088881039247	0.018059091495335917	0.013526611319753785	0.008889662592892254
551.	0.	0.	0.	0.	0.	2.7535617408022307e-6	0.01135383323554592	0.02411218285707469	0.027856689526829584	0.028118347426327375	0.027315611836684062	0.0197343354727833	0.014785021848638207	0.009718548390251377
552.	0.	0.	0.	0.	0.	2.9215369454870744e-6	0.012279835134072846	0.02614741875533766	0.030238359590553366	0.0305315177801579	0.02967195585840144	0.021453241540506318	0.01607676880077102	0.01056966891644205
553.	0.	0.	0.	0.	0.	3.0851818449203177e-6	0.01321894130585053	0.02822120007942472	0.032669419404376815	0.03299601510329864	0.03208011804293394	0.023212288894209728	0.01739923761125972	0.011441317716186209
554.	0.	0.	0.	0.	0.	3.244033490008901e-6	0.014168937325518981	0.03032905288087656	0.03514482813194918	0.0355067926013277	0.034535252505204665	0.02500805944568115	0.0187498881635652	0.012331835989969791
554.9999999999999	0.	0.	0.	0.	0.	3.3976908768611513e-6	0.01512770835350612	0.032466668396792187	0.037659716041797485	0.038058970339892015	0.03703266779919851	0.026837236364370295	0.020126253788418178	0.013239611984993497
556.	0.	0.	0.	0.	0.	3.545810316084057e-6	0.016093236353435247	0.03462989954214395	0.04020938130307093	0.040647832275515446	0.039567824356933325	0.028696602624746055	0.0215259402603402	0.014163080376079079
557.	0.	0.	0.	0.	0.	3.6881010679613265e-6	0.017063597353879273	0.03681475740450222	0.042789286815078785	0.0432688232825137	0.04213633189781176	0.03058303952484344	0.022946624777897162	0.015100721643281965
558.	0.	0.	0.	0.	0.	3.8243212386500395e-6	0.018036958751267	0.03901740776831364	0.04539505702078896	0.04591754617536114	0.044733946839264495	0.03249352519830915	0.024386054936185442	0.016051061434422535
558.9999999999999	0.	0.	0.	0.	0.	3.954273916524508e-6	0.019011576663420415	0.04123416767129578	0.04802247475137049	0.04858975874551071	0.04735656971179158	0.034425133122178014	0.025842047686933843	0.017012669927307836
560.	0.	0.	0.	0.	0.	4.077803549573907e-6	0.019985793322077734	0.04346150197205736	0.05066747804839633	0.05128137079874314	0.05000024255456352	0.03637503060302649	0.02731248829284119	0.017984161182669493
561.	0.	0.	0.	0.	0.	4.194792529803767e-6	0.02095803450990897	0.04569601996495098	0.05332615703023802	0.05398844118554424	0.05266114633299791	0.03834047727154947	0.028795329274743525	0.018964192491528198
562.	0.	0.	0.	0.	0.	4.305157996808791e-6	0.021926807049965278	0.04793447200567288	0.05599475075794303	0.05670717486587944	0.0553355983365945	0.04031882355522085	0.030288589353768918	0.019951463720776042
563.	0.	0.	0.	0.	0.	4.40884884239638e-6	0.022890696327009904	0.05017374617601886	0.05866964410443333	0.059433919956803506	0.058020049589800254	0.04230750915282759	0.031790352382663783	0.020944716649199967
563.9999999999999	0.	0.	0.	0.	0.	4.5058428911301474e-6	0.023848363870864815	0.05241086499151211	0.06134736466311938	0.06216516481460555	0.060711082280504515	0.04430406151425445	0.033298766279805166	0.021942734306287622
565.	0.	0.	0.	0.	0.	4.5961442738941245e-6	0.02479854497070068	0.05464298211856088	0.06402457966904651	0.06489753511925292	0.06340540716783868	0.04630609429756973	0.034812041954830536	0.022944340302778136
566.	0.	0.	0.	0.	0.	4.679780958323806e-6	0.025740046341359974	0.056867379149220104	0.0666980929268045	0.06762779097213743	0.06609986102505679	0.04831130584406727	0.036328452233286304	0.023948398159713974
567.	0.	0.	0.	0.	0.	4.756802448958608e-6	0.02667174383523526	0.059081462399692614	0.06936484177482417	0.07035282401828889	0.06879140407863389	0.05031747764294574	0.03784633078238639	0.02495381064026045
567.9999999999999	0.	0.	0.	0.	0.	4.827277634376499e-6	0.02759258019715893	0.06128275974717652	0.07202189407050526	0.07306965458401841	0.07147711746072105	0.05232247279812673	0.03936407102756449	0.025959519071320925
569.	0.	0.	0.	0.	0.	4.89129278097776e-6	0.028501562865796894	0.06346891750417684	0.07466644518970214	0.07577542883166903	0.07415420067423246	0.0543242344967056	0.040880125079983974	0.026964502674219758
570.	0.	0.	0.	0.	0.	4.948949650795988e-6	0.029397761815951415	0.06563769733291204	0.07729581506460276	0.07846741593070507	0.07681996907393704	0.056320784481525894	0.04239300265267495	0.027967777883739508
571.	0.	0.	0.	0.	0.	5.0003637746964e-6	0.030280307455883504	0.06778697320131968	0.07990744524253635	0.08114300526879038	0.07947185136566288	0.058310221529460575	0.04390126998759005	0.02896839767841141
572.	0.	0.	0.	0.	0.	5.045662814281784e-6	0.031148388556687393	0.06991472836577489	0.08249889597175718	0.08379970366244294	0.08210738710648341	0.06029071992286161	0.045403548778491204	0.02996545090480136
572.9999999999999	0.	0.	0.	0.	0.	5.084985059764156e-6	0.032001250234859537	0.07201905242059617	0.0850678433173257	0.08643513261320192	0.08472422425319408	0.06226052794891957	0.0468985151004791	0.03095806160302344
574.	0.	0.	0.	0.	0.	5.118478036814007e-6	0.03283819197267837	0.07409813835715143	0.08761207630107194	0.0890470255691371	0.08732011669240429	0.06421796637806089	0.048384898337010644	0.03194538833292247
575.	0.	0.	0.	0.	0.	5.14629719088241e-6	0.0336585656910447	0.07615027968873166	0.09012949409404994	0.09163322523177825	0.08989292181847285	0.06616142697002515	0.049861480119192274	0.03292662350900515
576.	0.	0.	0.	0.	0.	5.168604704968952e-6	0.034461773852684084	0.07817386760153973	0.09261810320483647	0.09419168087726275	0.0924405981131104	0.06808937097377195	0.05132709325804936	0.03390099272316885
576.9999999999999	0.	0.	0.	0.	0.	5.185568382048991e-6	0.03524726762384755	0.08016738816585811	0.09507601472934721	0.0967204457085467	0.09496120276715875	0.07000032765105818	0.052780620691361385	0.03486775408713979
578.	0.	0.	0.	0.	0.	5.197360612555436e-6	0.03601454506273585	0.08212941957245201	0.0975014416226648	0.09921767423840484	0.09745288930373663	0.07189289279371774	0.054220994432631814	0.03582619756241994
579.	0.	0.	0.	0.	0.	5.20415743901756e-6	0.03676314936689777	0.08405862942203497	0.09989269601347042	0.10168161970305674	0.09991390523596723	0.07376572725914833	0.05564719452498894	0.03677564430492786
580.	0.	0.	0.	0.	0.	5.206137682033614e-6	0.037492667147017815	0.08595377205345647	0.1022481865227845	0.10411063150018564	0.10234258974278136	0.0756175555119129	0.05705824799859088	0.03771544600326189
581.	0.	0.	0.	0.	0.	5.203482145551857e-6	0.03820272675162057	0.08781368592568989	0.10456641566710734	0.10650315266540332	0.10473737138111613	0.07744716418505608	0.05845322784218362	0.03864498422954372
582.	0.	0.	0.	0.	0.	5.196372876252925e-6	0.03889299663244994	0.08963729102949351	0.10684597725412469	0.10885771737427705	0.10709676580627324	0.0792534006403524	0.05983125197758989	0.039563669788596885
583.	0.	0.	0.	0.	0.	5.184992506660924e-6	0.0395631837439057	0.09142358635328103	0.10908555383085802	0.11117294847431596	0.10941937353001754	0.08103517154940346	0.061191482238272546	0.04047094207084869
584.	0.	0.	0.	0.	0.	5.169523638694977e-6	0.04021303199184796	0.09317164739294609	0.11128391417149029	0.11344755506529185	0.11170387770470541	0.08279144148702972	0.06253312336311834	0.04136626841687532
585.	0.	0.	0.	0.	0.	5.1501482921826215e-6	0.04084232071328166	0.09488062369792535	0.11343991079824109	0.11568033008935671	0.1139490419246436	0.08452123153050514	0.06385542199500362	0.0422491434762447
585.9999999999999	0.	0.	0.	0.	0.	5.127047390451081e-6	0.04145086320121026	0.096549736473176	0.11555247753285404	0.11787014797217532	0.11615370806865118	0.08622361788247812	0.06515766568453897	0.0431190885812394
587.	0.	0.	0.	0.	0.	5.100400322076584e-6	0.0420385052651298	0.09817827621821675	0.11762062710007454	0.1200159622933736	0.11831679416175393	0.0878977305013201	0.0664391819107196	0.04397565111950439
588.	0.	0.	0.	0.	0.	5.0703845204894575e-6	0.04260512383250743	0.09976560040991839	0.11964344875116904	0.12211680348125094	0.12043729226443357	0.08954275174521688	0.06769933710529019	0.04481840391541185
589.	0.	0.	0.	0.	0.	5.037175101192616e-6	0.04315062558011324	0.10131113123540825	0.12162010594123791	0.12417177656331534	0.12251426639757802	0.09115791503614867	0.0689375356868409	0.04564694461345719
589.9999999999999	0.	0.	0.	0.	0.	5.000944529720934e-6	0.043674945615372954	0.10281435336005942	0.12354983403220475	0.12618005892562215	0.12454685048548013	0.09274250353073595	0.07015321910637584	0.046460895073231145
591.	0.	0.	0.	0.	0.	4.96186233015883e-6	0.04417804618169809	0.10427481175454892	0.12543193804656202	0.128140898132357	0.1265342463463397	0.09429584881995026	0.0713458649089623	0.047259900767285846
592.	0.	0.	0.	0.	0.	4.92009483035909e-6	0.04465991540675712	0.10569210954905882	0.12726579044304676	0.1300536097585649	0.12847572169213536	0.09581732962941288	0.07251498578909567	0.04804363018127468
593.	0.	0.	0.	0.	0.	4.875804938726398e-6	0.04512056608333165	0.1070659059384843	0.1290508289466851	0.13191757527118872	0.13037060816716114	0.09730637054217121	0.07366012867638122	0.04881177422884894
594.	0.	0.	0.	0.	0.	4.829151944897184e-6	0.04556003448639042	0.10839591413725858	0.13078655440899697	0.13373223994877984	0.13221829942411972	0.09876244074324873	0.07478087382095436	0.04956404566732775
594.9999999999999	0.	0.	0.	0.	0.	4.780291348058907e-6	0.04597837922259978	0.10968189936506935	0.13247252870393503	0.13549711081521373	0.13401824921545966	0.10018505276942344	0.07587683388967763	0.05030017852048345
596.	0.	0.	0.	0.	0.	4.729374720835762e-6	0.04637568011684579	0.11092367688525694	0.13410837267199013	0.13721175464062685	0.13576996952690573	0.10157376128443739	0.07694765307958684	0.05101992750996956
597.	0.	0.	0.	0.	0.	4.676549587879409e-6	0.04675203712725169	0.11212111008393481	0.13569376409611242	0.13887579595238325	0.13747302873917014	0.10292816186928828	0.07799300623818181	0.051723067492704104
598.	0.	0.	0.	0.	0.	4.6219593282381414e-6	0.04710756929529319	0.11327410858853885	0.1372284357141844	0.14048891509131706	0.13912704981667387	0.1042478898268279	0.07901259799812228	0.05240939290616455
598.9999999999999	0.	0.	0.	0.	0.	4.565743094426174e-6	0.04744241372833695	0.1143826264291237	0.13871217327282365	0.14205084630418136	0.14073170852781725	0.10553261900415345	0.0800061619177726	0.053078717218823054
600.	0.	0.	0.	0.	0.	4.5080357545419145e-6	0.04775672461329627	0.11544666024453391	0.1401448136238162	0.1435613758727799	0.14228673169989628	0.10678206063522443	0.08097345964464754	0.05373087239083134
601.	0.	0.	0.	0.	0.	4.448967856287741e-6	0.048050672256948625	0.11646624752916794	0.14152624284762694	0.14502034026833813	0.14379189550390495	0.10799596220025409	0.08191428007965822	0.054365708337941875
602.	0.	0.	0.	0.	0.	4.388665598964959e-6	0.0483244421638201	0.1174414649169044	0.14285639442636716	0.1464276243621285	0.1452470237654422	0.10917410629913081	0.08282843856018281	0.05498309240919235
603.	0.	0.	0.	0.	0.	4.3272508127038386e-6	0.0485782341369376	0.11837242651027709	0.14413524744420567	0.1477831596491254	0.14665198631215867	0.11031630954680727	0.08371577605156427	0.05558290886396508
603.9999999999999	0.	0.	0.	0.	0.	4.264840970514724e-6	0.04881226141034137	0.11925928224523188	0.14536282483297347	0.1490869225164593	0.148006697346292	0.1114224214821693	0.0845761583547626	0.056165058362594604
605.	0.	0.	0.	0.	0.	4.201549195452913e-6	0.049026749810567496	0.12010221630463855	0.14653919165217616	0.15033893255204037	0.14931111385905108	0.11249232350308859	0.08540947532461361	0.056729457464438394
606.	0.	0.	0.	0.	0.	4.137484286753531e-6	0.049221936945505605	0.12090144555604021	0.14766445340504375	0.15153925087946485	0.150565234056942	0.11352592780527325	0.08621564009594719	0.057276038129377024
607.	0.	0.	0.	0.	0.	4.072750753024497e-6	0.04939807141884426	0.12165721804523741	0.1487387543924899	0.15268797853000918	0.15176909583966774	0.1145231763548371	0.08699458833141843	0.05780474723127344
607.9999999999999	0.	0.	0.	0.	0.	4.007448854501111e-6	0.04955541207258459	0.12236981151443882	0.14976227610254456	0.15378525485475536	0.15292277529125559	0.11548403986584083	0.0877462774743194	0.058315546076559775
609.	0.	0.	0.	0.	0.	3.941674659445887e-6	0.04969422725618587	0.123039531969757	0.15073523563838293	0.15483125596096586	0.15402638521568188	0.1164085168064585	0.08847068601632202	0.05880840993266903
610.	0.	0.	0.	0.	0.	3.875520083155739e-6	0.04981479412105571	0.12366671227390766	0.1516578841796717	0.15582619319157923	0.15508007368734025	0.11729663241151492	0.08916781277825762	0.05928332756245072
611.	0.	0.	0.	0.	0.	3.8090729805278187e-6	0.04991739793753353	0.1242517107887014	0.1525305054807465	0.15677031163285945	0.15608402264750637	0.11814843772501832	0.0898376762043509	0.05974030076670292
612.	0.	0.	0.	0.	0.	3.7424171946708165e-6	0.050002331439722526	0.12479491004539948	0.1533534144031257	0.15766388865839426	0.15703844651985865	0.11896400865245217	0.09048031366444582	0.060179343936526394
612.9999999999999	0.	0.	0.	0.	0.	3.6756326358259663e-6	0.0500698941924274	0.12529671545158882	0.1541269554837134	0.1585072325054527	0.15794359085626708	0.11974344503138439	0.09109578077542373	0.06060048360952317
614.	0.	0.	0.	0.	0.	3.6087953689075765e-6	0.05012039198130792	0.1257575540404726	0.154851501537869	0.15930068088254953	0.15879973102075123	0.12048686972650477	0.09168415072889403	0.061003758038396826
615.	0.	0.	0.	0.	0.	3.5419776858856547e-6	0.050154136226053345	0.12617787324498783	0.15552745229704493	0.16004459961549325	0.15960717088988932	0.12119442773273735	0.0922455136369125	0.061389216764500106
616.	0.	0.	0.	0.	0.	3.475248201764684e-6	0.05017144341601622	0.12655813971651947	0.15615523307611368	0.16073938131559476	0.1603662415950239	0.12186628530574162	0.09277997588665299	0.061756920199265715
616.9999999999999	0.	0.	0.	0.	0.	3.4086719307971725e-6	0.050172634566803	0.12689883816848022	0.15673529347995496	0.1613854440905066	0.16107730028179054	0.12250262910134901	0.09328765950628036	0.06210693921434972
618.	0.	0.	0.	0.	0.	3.342310389461246e-6	0.05015803469941529	0.12720047025944795	0.15726810614193326	0.16198323028107384	0.1617407289059335	0.12310366533842476	0.09376870154869896	0.06243935473989993
619.	0.	0.	0.	0.	0.	3.2762216889093716e-6	0.050127972337875075	0.12746355350845984	0.15775416548934446	0.1625332052292234	0.16235693305650192	0.12366961897850604	0.0942232534821986	0.0627542573695024
620.	0.	0.	0.	0.	0.	3.2104606120622902e-6	0.050082779029277553	0.12768862023691752	0.1581939865472632	0.1630358560790945	0.16292634079974583	0.12420073291723016	0.09465148059595511	0.0630517469731183
621.	0.	0.	0.	0.	0.	3.1450787388179496e-6	0.050022788880956535	0.12787621655276604	0.15858810377415153	0.16349169060529023	0.1634494015640615	0.12469726720313698	0.09505356141735105	0.06333193231754428
621.9999999999999	0.	0.	0.	0.	0.	3.080124513207817e-6	0.04994833811994237	0.12802690135391762	0.15893706992494783	0.1639012360800859	0.16392658503705984	0.12515949826193215	0.09542968714188797	0.0635949306961677
623.	0.	0.	0.	0.	0.	3.015643361868574e-6	0.04985976466704589	0.12814124537256422	0.1592414549460266	0.16426503815617546	0.16435838010272447	0.1255877181476077	0.09578006107344528	0.06384086756346828
624.	0.	0.	0.	0.	0.	2.9516777747550334e-6	0.049757407733530525	0.12821983024414224	0.15950184490338581	0.16458365979270947	0.16474529379837527	0.12598223380506843	0.09610489807952198	0.06406987618026853
625.	0.	0.	0.	0.	0.	2.8882674086465317e-6	0.049641607430587174	0.1282632476048488	0.15971884093936317	0.16485768020123726	0.1650878502967228	0.12634336634837687	0.09640442405504465	0.06428209726357907
625.9999999999999	0.	0.	0.	0.	0.	2.8254491847871958e-6	0.049512704400646645	0.128272098224254	0.15989305825811795	0.1650876938242816	0.1653865899218531	0.12667145036148014	0.09667887540063565	0.0644776786459265
